
23.30585, -6.04849, 203.22763, -16.17828, 15.77979,  2.58249, -59.00381, 22.67907, 475.26459, -25.17192, -64.19661,  3.72139
22.90709, -5.77967, 203.93451, -16.34438, 15.92482,  2.56782, -58.04440, 22.41433, 471.60602, -24.88185, -64.05440,  3.59107
23.26155, -5.91408, 204.99481, -16.54370, 16.04085,  2.47978, -58.04440, 22.32608, 469.34119, -24.94631, -63.68463,  3.69243
23.17293, -5.69006, 205.70169, -16.47726, 16.09886,  2.53847, -58.08801, 21.57600, 466.90216, -24.65624, -63.48553,  3.63451
23.17293, -5.82447, 207.11545, -16.64337, 16.04085,  2.61184, -56.82333, 21.66425, 464.11469, -24.39840, -63.11576,  3.51867
23.66032, -5.33163, 208.52921, -16.67659, 16.15688,  2.55314, -57.08499, 21.88486, 464.11469, -24.39840, -62.57534,  3.56211
23.39447, -5.15242, 207.29218, -16.31116, 16.21489,  2.59716, -56.56168, 21.35538, 460.28192, -24.01163, -62.34779,  3.64899
24.10339, -4.83879, 209.76624, -16.70981, 16.44695,  2.52380, -55.90753, 21.17889, 456.62335, -23.81825, -61.83582,  3.56211
24.45786, -4.65958, 209.94296, -16.37761, 16.30191,  2.47978, -55.68948, 20.95828, 455.05542, -23.78602, -61.69360,  3.40283
24.36924, -4.70438, 210.11969, -16.51049, 16.50496,  2.56782, -55.64587, 20.82591, 451.91949, -23.46371, -61.23850,  3.41731
24.50216, -4.56997, 212.94720, -16.61015, 16.67900,  2.53847, -55.07895, 20.25232, 452.26794, -23.85048, -60.81185,  3.43179
25.03386, -3.71870, 213.30063, -16.54370, 16.59198,  2.47978, -54.90451, 19.85521, 446.69299, -23.36702, -60.98251,  3.57659
24.98955, -4.43556, 213.12393, -16.27794, 16.73701,  2.47978, -54.51202, 20.47293, 445.82190, -23.14141, -60.15765,  3.60555
25.25539, -4.21154, 216.83502, -16.41082, 16.47595,  2.42108, -54.33759, 20.25232, 443.90552, -23.01249, -60.01544,  3.56211
25.78709, -3.58429, 215.59799, -16.21150, 16.82404,  2.49445, -54.16315, 19.85521, 440.24695, -22.52903, -59.41813,  3.50419
26.36309, -3.58429, 217.01175, -16.11184, 16.76602,  2.37706, -53.59622, 19.54636, 438.67896, -22.52903, -59.36124,  3.47523
26.71755, -3.36027, 217.71863, -16.41082, 16.82404,  2.34772, -53.77066, 19.54636, 436.06573, -22.40011, -58.90615,  3.40283
26.49601, -3.40508, 218.77896, -16.41082, 16.91106,  2.34772, -53.07291, 19.54636, 433.62665, -22.59349, -58.87771,  3.46075
26.80616, -3.13625, 219.83926, -16.47726, 17.14311,  2.49445, -52.72403, 18.92864, 430.83917, -22.14227, -58.19507,  3.51867
27.55939, -3.09145, 218.77896, -16.44405, 16.99808,  2.40641, -52.76764, 18.44329, 428.92279, -21.98112, -57.82530,  3.44627
27.86955, -2.32979, 222.84351, -16.67659, 16.94006,  2.52380, -52.15710, 18.48741, 426.48376, -21.52989, -57.68309,  3.35939
27.95816, -2.50900, 222.31335, -16.01218, 17.05609,  2.36239, -51.72101, 18.09031, 423.87048, -22.04558, -57.59776,  3.38835
28.26832, -2.24018, 225.14087, -16.14506, 17.20113,  2.49445, -51.37213, 18.35504, 422.99945, -21.69104, -57.25644,  3.44627
29.15447, -2.37459, 224.08054, -16.21150, 17.43318,  2.34772, -51.54657, 17.78145, 418.12134, -21.17536, -56.80135,  3.31595
29.06586, -2.32979, 225.49429, -16.31116, 17.14311,  2.34772, -50.54355, 17.73732, 418.81824, -21.52989, -56.60224,  3.37387
29.90770, -2.15057, 226.37790, -16.27794, 17.31715,  2.33304, -50.80521, 17.42847, 415.33386, -20.88528, -56.20403,  3.25803
30.61663, -2.15057, 227.08478, -16.24472, 17.28815,  2.49445, -50.06384, 17.56083, 412.54639, -20.88528, -55.94804,  3.20011
30.39509, -1.47852, 228.49854, -16.37761, 17.31715,  2.40641, -49.93301, 17.20785, 411.84955, -20.72413, -55.46451,  3.34491
31.19263, -1.61293, 230.79590, -16.21150, 17.43318,  2.47978, -49.84579, 17.03136, 411.15265, -20.75636, -55.18008,  3.18563
31.54709, -1.56813, 231.85620, -16.07862, 17.60722,  2.39174, -49.10443, 16.76662, 406.62299, -20.85305, -55.37917,  3.17114
31.76863, -1.34411, 233.97684, -16.31116, 17.78127,  2.49445, -49.23526, 16.59013, 404.88086, -20.17622, -54.83875,  3.11322
32.38894, -1.47852, 233.62341, -16.21150, 17.81027,  2.42108, -48.75555, 16.63426, 401.57068, -20.17622, -54.21300,  3.24355
33.14217, -1.34411, 236.09747, -16.04540, 17.69424,  2.40641, -48.05780, 16.23715, 399.65430, -20.11176, -54.18456,  3.14218
33.40801, -0.94088, 238.04138, -16.34438, 17.60722,  2.45043, -48.31946, 15.88417, 397.91217, -19.78945, -53.67258,  3.25803
34.11694, -0.85127, 239.63187, -16.04540, 18.12935,  2.50912, -48.01419, 15.61943, 395.29889, -19.91837, -53.58725,  3.17114
34.42709, -0.85127, 241.04562, -16.27794, 18.12935,  2.47978, -47.49088, 16.14891, 394.07935, -19.53161, -53.16060,  3.20011
35.04740, -0.58245, 243.69641, -16.11184, 18.01332,  2.47978, -46.96756, 15.39882, 392.51141, -19.72499, -53.01838,  3.25803
34.78156, -0.49284, 243.16626, -16.01218, 17.95531,  2.50912, -46.92395, 15.53119, 388.15601, -18.98369, -52.47796,  3.09874
35.84494, -0.13441, 246.70065, -16.01218, 17.98431,  2.56782, -46.61868, 14.95759, 387.11066, -19.04815, -52.16508,  3.17114
35.26894,  0.22402, 247.76099, -16.01218, 18.56445,  2.55314, -46.44424, 15.31058, 384.32318, -19.11261, -52.16508,  3.17114
36.28802,  0.08961, 248.99802, -15.91252, 18.53545,  2.59716, -46.26981, 14.60461, 383.45209, -18.98369, -51.62466,  3.14218
36.68678,  0.49284, 251.29538, -15.91252, 18.76750,  2.62651, -45.83371, 14.64874, 380.66461, -18.43578, -51.08424,  3.25803
37.26279,  0.53764, 254.12289, -15.84608, 18.76750,  2.62651, -45.48483, 14.42812, 377.00610, -18.27462, -50.85669,  3.14218
37.12986,  1.25450, 255.89008, -15.81286, 18.94154,  2.56782, -44.96152, 14.03102, 376.65765, -18.37132, -50.57225,  3.08426
37.61725,  1.29930, 255.71335, -15.61354, 18.85452,  2.47978, -45.44122, 14.51637, 373.87018, -17.92009, -50.54381,  3.18563
37.97171,  1.34411, 258.18744, -15.67998, 19.28963,  2.59716, -44.96152, 13.85453, 371.95380, -18.04901, -50.11716,  3.08426
38.28186,  1.79214, 262.95886, -15.54710, 19.66672,  2.61184, -44.87430, 14.03102, 371.60535, -18.01678, -49.94650,  3.14218
38.76925,  2.19538, 264.90277, -15.84608, 19.63771,  2.61184, -44.22015, 13.85453, 366.03040, -17.56556, -49.40607,  2.98290
38.85786,  2.24018, 268.43719, -15.41422, 19.78275,  2.55314, -43.56601, 13.72216, 364.81085, -17.46886, -49.17853,  3.05530
38.59202,  2.68822, 268.96735, -15.67998, 19.86977,  2.53847, -43.74045, 13.72216, 363.76556, -17.37217, -48.80877,  3.11322
39.56679,  3.36027, 272.14832, -15.51388, 20.10182,  2.67053, -43.21713, 13.23681, 361.67499, -17.53333, -48.69499,  2.99738
39.43386,  3.89791, 275.15253, -15.41422, 20.50792,  2.59716, -42.95547, 13.41330, 358.01642, -17.14656, -48.06924,  2.98290
40.14278,  4.16674, 277.09644, -15.08201, 20.76898,  2.61184, -42.99908, 13.50154, 354.53204, -16.98541, -48.06924,  2.85258
40.36433,  5.06281, 279.92395, -15.21489, 20.82700,  2.61184, -43.30435, 13.14856, 355.40314, -16.92095, -47.72792,  3.02634
40.54156,  5.69006, 282.92816, -15.41422, 21.03004,  2.64118, -42.60660, 12.79558, 352.61566, -16.50195, -47.07372,  2.79466
40.85171,  6.63094, 285.75568, -15.14845, 21.26210,  2.43576, -42.17050, 12.31023, 351.04773, -16.82426, -46.95995,  2.80914
40.85171,  6.45172, 287.69965, -15.04879, 21.40714,  2.42108, -41.90884, 13.06032, 348.08600, -16.43749, -46.61863,  2.82362
41.60494,  7.30299, 290.17371, -14.98235, 21.66820,  2.47978, -41.82162, 12.44260, 343.38214, -16.17965, -46.33420,  2.91050
42.22525,  7.93024, 290.70386, -15.08201, 21.61018,  2.34772, -41.34192, 11.91313, 342.33685, -15.76065, -45.90755,  2.93946
42.00371,  8.06465, 293.00122, -15.11523, 21.78423,  2.27435, -40.77499, 12.22199, 340.07202, -15.95404, -45.56622,  2.88154
43.06709,  8.82631, 296.18219, -14.94913, 22.07430,  2.28902, -40.86221, 11.95725, 336.93610, -15.92181, -45.13957,  3.01186
43.24432,  8.78151, 298.30280, -15.11523, 22.10330,  2.34772, -41.21109, 12.44260, 333.80023, -15.53504, -44.94048,  2.88154
44.52925,  9.45356, 300.77686, -15.24811, 22.59642,  2.37706, -40.81860, 11.82488, 333.27753, -15.27720, -44.65604,  2.82362
44.88371,  8.87112, 303.60437, -15.08201, 22.48039,  2.37706, -40.64417, 12.53085, 330.49005, -15.21274, -44.51382,  3.05530
45.54832,  9.36396, 307.49225, -15.31455, 22.68344,  2.42108, -40.03363, 11.60427, 327.35419, -15.18051, -44.14406,  2.92498
46.03571,  8.82631, 308.19910, -15.28133, 22.94450,  2.43576, -39.46671, 11.82488, 326.65729, -14.92266, -43.91651,  2.98290
46.74464,  8.91592, 311.02661, -15.31455, 23.00252,  2.31837, -39.11783, 12.22199, 323.34717, -14.76151, -43.12010,  2.88154
47.63079,  8.64710, 315.44458, -15.31455, 23.35060,  2.36239, -39.20505, 11.69251, 321.60498, -14.82597, -42.66501,  2.91050
48.02956,  8.42308, 317.74194, -15.38099, 23.43762,  2.40641, -39.24866, 11.91313, 317.94641, -14.56813, -42.80722,  2.86706
48.56125,  8.51269, 320.39276, -15.48066, 23.49564,  2.50912, -38.72534, 11.82488, 316.03003, -14.21360, -42.01081,  2.86706
49.27017,  8.46788, 323.39697, -15.48066, 24.04677,  2.62651, -38.24564, 11.20716, 316.20428, -14.21360, -41.72637,  2.86706
49.49171,  8.82631, 326.75464, -15.48066, 23.98875,  2.62651, -37.98398, 11.60427, 311.50043, -13.76237, -41.61260,  2.91050
50.82095,  8.87112, 329.22876, -15.51388, 24.24982,  2.65586, -37.85315, 11.07480, 308.53870, -13.92352, -41.32817,  2.91050
50.77663,  8.78151, 331.34937, -15.58032, 24.59790,  2.62651, -37.80954, 11.42778, 306.09967, -13.79460, -40.84464,  2.80914
51.30833,  8.91592, 334.35364, -15.41422, 24.62691,  2.69987, -37.37344, 11.69251, 305.57703, -13.37561, -40.53175,  2.83810
51.66279,  9.09513, 338.59491, -15.61354, 24.85896,  2.71455, -37.32983, 10.85418, 301.39581, -13.21445, -40.30421,  2.85258
51.70710,  9.31915, 341.42242, -16.04540, 25.03300,  2.83193, -36.85013, 10.89831, 296.86615, -13.34338, -39.53624,  2.85258
52.50464,  9.45356, 343.89648, -15.81286, 25.23605,  2.62651, -35.93433, 11.47190, 296.51770, -13.05330, -39.10959,  2.85258
52.59325,  9.58797, 347.96100, -15.91252, 25.84520,  2.87595, -36.37042, 11.07480, 292.68494, -12.79546, -39.13803,  2.86706
53.16925, 10.21523, 350.61182, -16.07862, 25.90321,  2.81726, -36.06516, 10.89831, 291.81384, -12.82769, -38.54072,  2.85258
53.39079, 10.66326, 353.43933, -15.97896, 26.19328,  2.78791, -35.93433, 11.16304, 289.02637, -12.40870, -38.22784,  2.85258
53.61233, 10.66326, 355.38324, -15.91252, 26.36732,  2.96399, -35.80350, 11.42778, 287.63263, -12.15085, -37.80119,  2.93946
54.18833, 11.33532, 358.91766, -15.84608, 26.33832,  2.78791, -35.19296, 10.72182, 283.10297, -12.11862, -37.63053,  2.80914
54.36556, 10.79767, 361.03827, -16.01218, 26.65739,  2.94932, -35.19296, 11.11892, 282.92877, -11.82855, -37.26077,  2.89602
54.89725, 11.46973, 363.33563, -16.14506, 26.91846,  3.03736, -34.18994, 10.67769, 278.92175, -11.89301, -36.74879,  2.76570
55.07449, 11.20090, 368.28381, -16.17828, 27.06349,  2.84661, -34.18994, 11.03067, 273.52106, -11.73186, -36.60658,  2.92498
55.96064, 11.20090, 371.11133, -16.31116, 27.23753,  2.91997, -33.88467, 10.76594, 273.52106, -11.40955, -35.89549,  2.82362
56.35941, 11.73855, 371.28802, -16.34438, 27.49860,  2.96399, -33.66663, 10.41296, 270.21094, -11.53848, -35.63950,  2.66434
56.71387, 11.96257, 375.88275, -16.24472, 27.55661,  2.99334, -33.53580, 10.67769, 266.55237, -11.21617, -35.24129,  2.98290
56.93541, 11.78335, 379.94727, -16.47726, 27.93370,  2.96399, -32.70721, 10.45708, 265.68127, -11.02279, -35.21285,  2.56298
57.68864, 11.73855, 383.48169, -16.80947, 28.04973,  3.08138, -32.48917, 10.63357, 262.54535, -10.53933, -34.70087,  2.73674
58.17603, 12.00737, 384.18854, -16.61015, 28.39781,  3.09605, -32.70721, 10.41296, 260.62897, -10.86164, -34.21733,  2.72226
58.84064, 12.14178, 387.36951, -16.31116, 28.62987,  3.02269, -32.00946, 10.63357, 258.88678, -10.63602, -33.93290,  2.89602
59.23941, 12.63462, 390.72717, -16.57693, 28.65887,  3.14007, -31.61697, 10.23647, 254.70560, -10.34595, -33.19337,  2.72226
59.72679, 12.58982, 393.55469, -16.41082, 28.94894,  3.27213, -31.52975, 10.10410, 251.56967, -10.15257, -33.13649,  2.75122
60.30280, 12.99305, 397.08911, -16.74303, 29.09398,  3.18409, -30.78839, 10.14822, 248.43378, -9.92696, -32.70984,  2.69330
60.96741, 12.50021, 400.62347, -16.94235, 29.32603,  3.19876, -31.18088,  9.70699, 247.73691, -9.89473, -32.05564,  2.59194
61.80926, 12.50021, 403.80444, -17.04201, 29.76114,  3.27213, -31.00644,  9.92761, 243.90411, -9.76580, -31.97031,  2.72226
62.07510, 12.99305, 407.86902, -17.17489, 29.87717,  3.25746, -30.35229, 10.23647, 241.63928, -9.76580, -31.51522,  2.76570
62.65110, 12.81384, 409.45947, -17.04201, 29.90617,  3.28680, -29.82898,  9.97173, 238.32916, -9.44350, -31.23079,  2.70778
63.40434, 13.03785, 411.58008, -17.40743, 30.22525,  3.19876, -30.30869, 10.14822, 234.84482, -9.15343, -30.83258,  2.66434
63.71449, 12.45541, 416.70496, -17.44065, 30.57333,  3.55092, -29.65454, 10.14822, 231.70892, -9.12120, -30.20683,  2.83810
64.02464, 12.54501, 418.29547, -17.40743, 30.48631,  3.41886, -28.91318, 10.14822, 229.96674, -8.89558, -29.83706,  2.76570
65.04372, 12.36580, 420.94623, -17.50710, 30.66035,  3.34550, -28.69513,  9.88348, 226.65662, -8.70220, -29.43885,  2.69330
65.53110, 12.76903, 424.65735, -17.44065, 31.24049,  3.49223, -28.34625,  9.92761, 222.82382, -8.66997, -29.21131,  2.57746
66.01849, 12.50021, 426.77802, -17.60675, 31.38553,  3.59494, -28.25903,  9.66287, 220.21057, -8.18652, -28.92687,  2.56298
66.19572, 12.32100, 430.13568, -18.00540, 31.47255,  3.52158, -27.43045,  9.83936, 217.59732, -8.50882, -28.18735,  2.57746
67.12617, 12.41060, 432.43304, -17.70642, 31.61758,  3.52158, -26.90714,  9.66287, 215.50671, -8.44436, -27.70381,  2.56298
67.83510, 12.67942, 436.49756, -18.00540, 31.96567,  3.65364, -26.90714,  9.35401, 213.06766, -7.96090, -27.30560,  2.69330
68.18956, 12.27619, 441.09229, -18.03862, 32.11070,  3.58027, -26.38382,  9.26577, 209.58331, -7.89644, -27.07806,  2.62090
68.49973, 11.78335, 443.56635, -18.17150, 32.57481,  3.65364, -25.94772,  9.35401, 205.22791, -7.92867, -26.53763,  2.57746
68.98711, 12.14178, 445.86371, -18.10506, 32.80687,  3.69765, -25.55524,  9.75112, 202.09198, -7.89644, -25.94032,  2.64986
69.74034, 12.14178, 449.04468, -18.13828, 33.03893,  3.80037, -25.11914,  9.04515, 200.87247, -7.57414, -25.94032,  2.56298
70.13910, 12.32100, 451.69550, -18.23794, 33.12595,  3.82971, -24.94470,  9.13340, 196.69125, -7.70306, -25.34301,  2.49058
70.53787, 11.91776, 455.93677, -18.43726, 33.41602,  4.00579, -24.55222,  9.57463, 193.20691, -7.09068, -24.97325,  2.53402
70.84802, 12.23139, 459.29443, -18.40404, 33.44502,  3.93243, -24.11612,  8.69217, 190.59366, -7.25183, -24.66037,  2.38922
71.15819, 12.05217, 461.06158, -18.33760, 33.73509,  3.99112, -23.94168,  9.13340, 189.37411, -7.21960, -24.51816,  2.49058
71.82280, 12.05217, 464.24255, -18.80268, 34.19920,  3.88841, -23.06949,  8.73629, 185.01871, -6.89730, -23.86396,  2.40370
72.70895, 12.18658, 467.60022, -18.70303, 34.11218,  4.03514, -23.06949,  8.91278, 183.97339, -6.89730, -23.20976,  2.41818
73.19633, 12.18658, 468.66058, -18.57014, 34.25722,  4.06449, -22.67700,  8.78042, 181.01169, -6.80061, -22.75467,  2.40370
73.68372, 12.14178, 472.90186, -18.90235, 34.66331,  4.12318, -22.24091,  8.07445, 177.00470, -6.63946, -22.69778,  2.18650
74.03818, 12.09698, 475.72937, -19.03523, 34.57629,  4.10851, -21.93564,  8.29507, 173.52036, -6.44608, -22.21424,  2.38922
74.25972, 12.50021, 479.97064, -19.20133, 35.21445,  4.04981, -21.06345,  8.07445, 171.25552, -6.67169, -21.73071,  2.18650
75.45602, 12.36580, 481.73779, -19.10167, 35.01140,  4.07916, -21.15067,  8.07445, 168.29385, -6.22046, -21.50316,  2.11410
75.54465, 11.96257, 484.91876, -19.10167, 35.41750,  4.22589, -20.67096,  7.80972, 163.93842, -6.22046, -21.30406,  2.24442
75.50034, 12.23139, 488.27643, -19.23455, 35.67856,  4.29926, -20.36569,  8.11858, 162.19623, -6.18823, -20.87741,  2.30234
76.43080, 12.54501, 491.10394, -19.36743, 35.88161,  4.28458, -19.79877,  7.80972, 160.45407, -5.99485, -20.59298,  2.14306
76.82957, 12.72423, 491.81085, -19.53353, 35.93962,  4.25524, -19.66794,  7.67735, 157.49237, -5.93039, -19.88189,  2.15754
77.31696, 12.63462, 495.34521, -19.56675, 36.34572,  4.21122, -20.06042,  7.54498, 154.00803, -5.76924, -19.73968,  1.99826
77.80434, 12.32100, 497.46588, -19.73285, 36.31671,  4.24056, -19.14462,  7.45674, 151.56900, -5.73701, -19.31303,  2.14306
78.33603, 12.36580, 501.35370, -19.83252, 36.63579,  4.29926, -19.01379,  7.58910, 148.25885, -5.54362, -18.82949,  2.04170
78.60188, 12.32100, 504.35791, -19.69963, 37.01288,  4.43132, -18.22882,  6.97139, 145.29718, -5.80147, -18.51661,  2.15754
79.35510, 11.87296, 508.06903, -19.93217, 37.15791,  4.44599, -18.14160,  7.36849, 144.77451, -5.44693, -18.17529,  1.99826
79.66527, 12.18658, 510.89655, -19.69963, 37.33195,  4.53403, -17.79272,  6.88314, 139.19955, -5.22132, -17.69176,  2.04170
79.93111, 11.91776, 513.19397, -20.03184, 37.41898,  4.37262, -17.31302,  6.75077, 137.28317, -5.15686, -17.35044,  1.91138
80.46280, 12.14178, 515.66797, -20.09828, 37.56401,  4.49001, -17.79272,  6.61840, 135.36679, -5.02794, -17.03756,  1.96930
80.72865, 12.18658, 517.43518, -19.96540, 37.70905,  4.47534, -16.83331,  6.70665, 132.23087, -4.93125, -16.78157,  2.12858
81.43758, 12.41060, 521.67651, -20.03184, 38.02812,  4.56338, -16.22278,  6.39779, 129.26920, -4.77010, -16.26959,  1.75209
81.61481, 12.54501, 523.97375, -20.23116, 38.46323,  4.47534, -16.52805,  6.48604, 126.83014, -4.73787, -16.07048,  1.72313
82.01357, 12.58982, 526.62463, -19.96540, 38.43422,  4.59272, -16.09195,  6.08893, 125.78484, -4.70564, -15.89983,  1.94034
82.54526, 12.50021, 526.97803, -20.33082, 38.57925,  4.54870, -15.00171,  6.04481, 121.08098, -4.67340, -15.21719,  1.82449
83.03265, 12.67942, 529.80554, -20.03184, 38.92734,  4.49001, -15.39420,  5.82420, 120.73254, -4.73787, -15.10341,  1.67969
83.29849, 12.72423, 532.27966, -20.53014, 39.24641,  4.60740, -15.35059,  5.86832, 116.89977, -4.25441, -14.47766,  1.83897
83.87450, 12.94825, 536.34424, -20.29760, 39.21741,  4.60740, -14.95810,  5.64771, 114.28650, -4.44779, -14.30700,  1.82449
83.96310, 13.26187, 538.99500, -20.79590, 39.44946,  4.59272, -14.91449,  5.55946, 111.15059, -4.31887, -13.93723,  1.67969
84.53911, 13.26187, 541.64575, -20.43048, 39.50748,  4.68076, -14.12952,  5.51534, 107.84047, -4.25441, -13.70969,  1.54937
84.71634, 13.12746, 544.65002, -20.62980, 39.73953,  4.65141, -14.52200,  5.07411, 106.96938, -4.28664, -13.28304,  1.56385
85.29234, 13.39628, 546.06372, -20.59658, 39.79755,  4.75413, -14.04230,  5.11823, 105.74986, -4.22218, -12.99861,  1.49145
85.69112, 13.48589, 547.47754, -20.39726, 39.91357,  4.62207, -13.47537,  4.76525, 102.61395, -4.22218, -12.60040,  1.47697
85.73541, 13.44109, 549.95166, -20.49692, 40.02960,  4.72478, -13.34454,  4.80937, 98.08430, -3.93211, -12.11686,  1.59281
86.04558, 13.39628, 553.30933, -20.72946, 40.49371,  4.65141, -13.03928,  4.14753, 98.08430, -3.64203, -12.11686,  1.24529
86.31142, 13.66510, 555.42993, -20.53014, 40.52272,  4.71011, -12.99567,  4.05929, 95.64526, -3.89988, -11.69021,  1.34665
86.48865, 13.75471, 556.31348, -21.26099, 40.81279,  4.79815, -12.16708,  3.92692, 92.68356, -4.09326, -11.46267,  1.46249
86.84311, 13.79951, 559.14099, -20.76268, 40.98683,  4.69543, -12.25430,  4.45639, 88.85078, -3.80318, -11.46267,  1.47697
86.97603, 13.66510, 560.90820, -20.49692, 40.81279,  4.82749, -12.16708,  3.79455, 89.02501, -3.80318, -10.78003,  1.39009
87.33049, 13.79951, 563.91248, -20.89557, 41.13187,  4.79815, -11.51294,  3.61806, 86.06331, -3.57757, -10.58092,  1.41905
88.08372, 13.79951, 564.79602, -20.86234, 41.24789,  4.73945, -11.46933,  3.48569, 84.66957, -3.38419, -10.35337,  1.24529
88.03941, 13.97873, 568.50720, -21.09489, 41.56697,  4.82749, -11.07684,  3.66218, 82.75319, -3.80318, -10.21116,  1.30321
88.79265, 14.15794, 571.15796, -20.89557, 41.50896,  4.87151, -11.03323,  2.73561, 78.74619, -3.12635, -9.69918,  1.11497
88.83696, 14.02353, 571.15796, -21.06166, 41.79903,  4.88619, -10.72797,  3.39745, 79.79149, -3.31973, -9.50007,  1.07153
88.92557, 14.11314, 573.98547, -20.86234, 41.85704,  4.76880, -10.64075,  2.77973, 75.43607, -3.15858, -9.18720,  1.20185
89.41296, 14.33716, 576.45959, -21.22777, 42.26314,  4.91553, -10.03021,  2.69148, 72.82280, -3.38419, -9.01654,  1.11497
89.54588, 14.02353, 577.34314, -21.02845, 42.32115,  4.88619, -9.94299,  2.38263, 70.73219, -2.73958, -8.64677,  0.97017
89.94466, 14.20275, 579.81726, -21.19455, 42.23413,  4.85684, -9.37607,  2.69148, 70.20955, -3.12635, -8.39079,  0.95569
90.21049, 14.02353, 582.11462, -21.16133, 42.37917,  4.98890, -9.72495,  2.47087, 66.89941, -3.02966, -8.02102,  0.85433
90.29912, 13.79951, 582.64478, -21.22777, 42.52420,  4.87151, -9.15802,  1.98552, 64.98303, -2.96519, -7.93569,  0.89777
90.87511, 14.24755, 584.41199, -21.55997, 42.87228,  5.00357, -8.93997,  2.25026, 64.98303, -2.73958, -7.82192,  0.86881
90.74219, 14.33716, 585.82568, -21.46031, 42.84328,  4.87151, -8.89636,  1.98552, 60.45338, -2.96519, -7.45215,  0.76745
91.14096, 14.15794, 589.53687, -21.06166, 43.01732,  4.94488, -8.63470,  1.67666, 61.67290, -2.80404, -7.25305,  0.68057
91.40680, 14.15794, 590.77380, -21.42709, 43.19136,  5.01825, -8.28583,  2.16201, 59.23386, -2.61066, -7.25305,  0.76745
91.53973, 14.42677, 592.01086, -21.65963, 43.30739,  5.01825, -8.02417,  2.20613, 56.96903, -2.57843, -6.62730,  0.65161
91.84988, 14.83000, 592.71777, -21.22777, 43.39441,  5.00357, -8.15500,  1.10307, 55.57529, -2.35282, -6.65574,  0.55024
92.29295, 14.51637, 595.01514, -21.79251, 43.62646,  5.03292, -7.63168,  1.63254, 52.43938, -2.32059, -6.08687,  0.57920
92.16003, 14.42677, 596.78235, -21.52675, 43.71349,  5.00357, -7.63168,  1.50017, 50.87143, -2.57843, -5.71711,  0.63713
92.20435, 14.83000, 599.25635, -21.42709, 43.97455,  5.01825, -7.93695,  1.54429, 50.34878, -2.28836, -6.02999,  0.53576
92.51450, 14.69559, 600.49341, -21.55997, 43.97455,  5.09161, -7.41364,  0.75009, 48.43239, -2.38505, -5.88777,  0.56472
92.55881, 14.87480, 601.73047, -21.72607, 44.06157,  5.01825, -7.23920,  1.10307, 47.03865, -2.22390, -5.66022,  0.44888
92.86896, 15.05402, 603.67444, -21.62641, 44.14859,  5.04759, -7.15198,  0.61772, 44.07696, -2.06274, -5.34735,  0.39096
93.09050, 14.96441, 604.02783, -21.26099, 44.35164,  4.94488, -6.19257,  0.61772, 44.77383, -2.51397, -5.29046,  0.31856
93.00188, 14.87480, 606.67859, -21.72607, 44.35164,  5.10629, -6.89032,  0.52947, 42.68322, -2.25613, -4.92070,  0.47784
93.00188, 14.42677, 607.91565, -21.62641, 44.38065,  5.09161, -6.49783,  0.79421, 40.94105, -2.09497, -4.94914,  0.40544
93.31204, 14.29235, 608.97595, -21.65963, 44.67072,  5.06227, -6.10535,  0.52947, 40.06996, -2.06274, -4.55093,  0.31856
93.40065, 14.69559, 609.68286, -21.55997, 44.84476,  5.00357, -6.32339,  0.35298, 35.88875, -1.83713, -4.43716,  0.33304
93.35634, 14.91961, 610.74316, -21.92539, 45.01880,  5.09161, -5.88730,  0.22061, 37.10827, -1.93382, -4.01051,  0.18824
93.84373, 14.69559, 611.62671, -21.79251, 44.96078,  5.04759, -5.62564,  0.57360, 35.36610, -1.83713, -4.29494,  0.41992
93.71080, 14.47157, 614.27759, -21.79251, 45.25085,  5.15030, -5.49481,  0.00000, 34.66923, -2.09497, -3.86829,  0.26064
94.15388, 14.38196, 614.27759, -21.72607, 45.25085,  5.09161, -5.10233,  0.35298, 32.40440, -2.15944, -3.72608,  0.23168
94.02097, 14.47157, 614.80774, -21.75929, 45.36688,  5.13563, -5.32037,  0.08825, 31.01067, -1.74044, -3.55542,  0.24616
93.62219, 14.29235, 619.22571, -21.79251, 45.33788,  5.17965, -4.84067,  0.22061, 29.79115, -1.64375, -3.55542,  0.24616
93.97665, 14.78519, 618.34216, -21.69285, 45.56993,  5.20900, -4.70984, -0.39710, 28.22319, -1.45037, -3.38476,  0.10136
93.71080, 14.06834, 619.04895, -22.09150, 45.48291,  5.13563, -4.79706,  0.08825, 26.65524, -1.61152, -3.07188,  0.10136
94.37543, 14.47157, 620.28601, -22.15794, 45.62794,  5.35573, -4.49179, -0.26474, 26.48102, -1.57929, -2.95811,  0.07240
94.46404, 13.97873, 622.40662, -21.92539, 45.68596,  5.16498, -4.18652,  0.13237, 27.35210, -1.90159, -2.95811,  0.08688
94.24249, 13.88912, 623.82043, -22.52336, 45.86000,  5.25302, -4.70984,  0.17649, 25.08728, -1.38591, -2.81589,  0.18824
94.28680, 13.97873, 624.17383, -22.29082, 46.03404,  5.09161, -4.18652,  0.35298, 22.29980, -1.09583, -2.87278, -0.04344
94.46404, 14.06834, 624.17383, -22.15794, 46.00504,  5.25302, -3.66321, -0.35298, 22.29980, -1.67598, -2.64523,  0.07240
94.24249, 13.79951, 625.76428, -22.49014, 46.03404,  5.32638, -4.44818,  0.26474, 21.60294, -1.12806, -2.36080,  0.00000
