
 0.35446,  0.04480,  0.88360, -0.33220, -0.05801, -0.10271, -0.82858, -7.23612, -0.87109, -0.06446, -0.19910, -0.17376
-0.04431, -0.13441,  0.35344, -0.03322,  0.17404,  0.00000, -1.35190, -7.28024,  0.00000, -0.03223, -0.02844,  0.00000
-0.26585, -0.44804,  0.35344, -0.06644,  0.11603,  0.10271, -1.17746, -7.28024, -0.87109, -0.58015,  0.02844, -0.01448
 0.13292, -0.17921,  0.17672,  0.23254, -0.08702, -0.02935, -0.69775, -7.36849, -0.34843, -0.29007,  0.05689,  0.00000
-0.08862,  0.22402,  1.06032, -0.19932, -0.11603,  0.00000, -0.61053, -7.10375, -1.21952, -0.45123, -0.17066, -0.10136
-0.13292,  0.00000,  1.06032, -0.19932,  0.05801,  0.00000, -1.26468, -7.19200,  0.00000,  0.06446,  0.11377,  0.13032
 0.26585,  0.00000,  0.35344, -0.03322, -0.02901,  0.07337, -0.95941, -7.50086,  0.17422, -0.09669,  0.08533,  0.00000
 0.26585, -0.08961,  0.70688, -0.03322, -0.08702,  0.02935, -1.52634, -7.41261, -1.21952, -0.16115, -0.02844, -0.23168
 0.08862,  0.04480,  0.17672,  0.06644, -0.17404,  0.00000, -1.26468, -7.10375, -1.04530, -0.45123,  0.25599, -0.11584
-0.08862,  0.08961,  0.53016,  0.13288,  0.08702, -0.10271, -1.30829, -7.50086,  0.87109, -0.70907,  0.02844, -0.13032
-0.35446, -0.26882,  0.70688, -0.13288,  0.05801,  0.05869, -1.22107, -7.32437,  1.21952,  0.06446,  0.00000,  0.05792
 0.00000, -0.35843,  0.17672, -0.03322,  0.17404, -0.08804, -1.52634, -7.05963, -1.21952,  0.06446, -0.02844, -0.07240
 0.31015,  0.00000,  0.00000, -0.23254,  0.00000,  0.02935, -0.95941, -7.14788, -1.21952, -0.29007,  0.02844, -0.07240
 0.26585, -0.13441,  1.23704,  0.16610,  0.00000, -0.02935, -1.39551, -7.14788, -2.43904, -0.03223, -0.08533, -0.20272
-0.31015,  0.00000,  0.17672, -0.06644, -0.17404,  0.01467, -1.70078, -6.83902,  0.00000, -0.29007,  0.05689,  0.02896
-0.08862, -0.17921,  0.53016,  0.06644,  0.02901,  0.16141, -1.22107, -7.23612, -1.56796,  0.12892, -0.02844, -0.14480
-0.04431,  0.26882, -0.17672,  0.16610, -0.08702, -0.08804, -1.96243, -7.19200, -2.43904, -0.12892,  0.14222, -0.04344
 0.08862,  0.17921, -0.35344,  0.06644,  0.08702,  0.04402, -1.39551, -7.14788, -1.21952,  0.03223,  0.05689, -0.14480
 0.00000, -0.13441,  0.17672, -0.09966,  0.05801,  0.04402, -1.39551, -7.23612, -0.52265, -0.29007,  0.19910, -0.04344
-0.17723,  0.04480,  0.17672,  0.23254,  0.00000, -0.07337, -1.22107, -6.97139, -1.74217, -0.29007,  0.25599,  0.08688
-0.26585,  0.13441,  0.00000, -0.03322,  0.11603,  0.07337, -1.30829, -7.80972, -2.61326, -0.41899,  0.08533, -0.01448
-0.08862, -0.26882,  0.35344, -0.23254, -0.14503,  0.04402, -1.13385, -7.14788, -1.56796, -0.12892, -0.14222,  0.08688
 0.00000, -0.04480, -0.70688, -0.13288, -0.05801, -0.01467, -1.26468, -7.19200, -1.39374,  0.03223,  0.17066, -0.01448
 0.08862, -0.26882, -0.35344, -0.09966, -0.02901, -0.07337, -1.30829, -6.75077, -1.21952, -0.12892, -0.02844, -0.07240
-0.04431, -0.13441,  0.00000,  0.00000,  0.11603,  0.10271, -1.65717, -6.61840, -0.34843, -0.22561,  0.14222,  0.08688
-0.26585, -0.04480, -1.06032,  0.13288, -0.14503,  0.02935, -1.61356, -6.92726, -0.17422, -0.06446, -0.34132, -0.13032
 0.04431, -0.08961,  0.17672, -0.09966, -0.26106,  0.00000, -1.56995, -7.01551, -0.69687, -0.25784,  0.00000,  0.00000
 0.08862, -0.22402,  1.23704,  0.03322, -0.02901,  0.00000, -1.52634, -7.23612,  0.87109, -0.48346,  0.17066,  0.02896
 0.04431, -0.08961,  0.17672,  0.00000,  0.00000,  0.13206, -1.56995, -7.05963, -1.04530, -0.09669, -0.05689,  0.02896
-0.31015,  0.00000,  0.00000,  0.13288,  0.11603, -0.04402, -1.43912, -7.45674, -1.21952, -0.29007, -0.11377,  0.02896
-0.17723, -0.04480,  0.70688,  0.06644, -0.23206, -0.04402, -1.13385, -7.01551, -1.04530,  0.09669, -0.17066,  0.11584
 0.08862,  0.00000, -1.06032, -0.19932, -0.14503, -0.08804, -1.13385, -7.01551, -0.87109, -0.12892, -0.08533,  0.00000
-0.08862, -0.17921, -0.70688, -0.06644, -0.05801,  0.07337, -1.43912, -7.14788, -1.04530, -0.48346,  0.11377,  0.01448
-0.17723, -0.22402,  0.35344,  0.16610, -0.02901, -0.13206, -1.35190, -7.01551, -0.87109, -0.25784,  0.08533,  0.00000
 0.04431,  0.13441,  1.59048, -0.06644, -0.05801, -0.10271, -1.30829, -6.92726, -1.21952, -0.09669,  0.08533,  0.01448
-0.08862, -0.31363,  0.35344,  0.06644, -0.02901,  0.01467, -1.13385, -7.23612, -1.04530, -0.16115,  0.25599,  0.07240
 0.13292,  0.13441,  1.41376,  0.00000,  0.00000,  0.05869, -1.26468, -6.75077, -0.87109,  0.00000,  0.14222, -0.07240
-0.13292, -0.22402, -0.88360,  0.03322,  0.26106,  0.08804, -1.17746, -6.70665, -1.39374, -0.16115,  0.05689, -0.07240
-0.04431,  0.08961, -0.88360,  0.09966, -0.26106,  0.02935, -1.52634, -7.05963, -0.34843, -0.16115, -0.17066, -0.05792
-0.08862, -0.04480,  0.00000, -0.03322, -0.14503, -0.01467, -1.09024, -7.41261,  0.87109,  0.03223, -0.05689, -0.02896
-0.26585, -0.08961, -0.88360, -0.13288, -0.08702, -0.10271, -1.13385, -7.32437, -1.91639, -0.16115,  0.22755, -0.04344
-0.17723, -0.13441, -0.53016, -0.13288, -0.17404,  0.08804, -1.30829, -7.05963,  0.52265, -0.19338,  0.34132, -0.04344
 0.00000,  0.17921,  1.59048, -0.03322, -0.08702,  0.00000, -1.26468, -6.92726, -0.34843, -0.06446,  0.08533,  0.02896
-0.17723,  0.22402,  1.23704,  0.09966, -0.08702, -0.02935, -1.61356, -7.50086,  0.00000, -0.06446,  0.25599, -0.01448
 0.04431,  0.04480, -0.17672, -0.13288,  0.02901,  0.07337, -1.17746, -7.14788, -2.43904, -0.64461, -0.02844, -0.07240
-0.08862, -0.53764,  0.00000,  0.19932, -0.02901,  0.10271, -1.17746, -7.05963, -1.04530, -0.16115,  0.02844,  0.13032
-0.04431, -0.13441, -0.70688, -0.03322, -0.11603, -0.07337, -1.30829, -7.50086,  0.00000, -0.06446, -0.19910, -0.02896
-0.17723,  0.08961, -0.53016,  0.06644,  0.00000, -0.04402, -1.52634, -7.10375, -1.21952, -0.38676, -0.05689, -0.08688
 0.00000,  0.13441, -1.23704, -0.33220, -0.11603,  0.02935, -1.22107, -7.05963,  0.52265,  0.09669, -0.02844, -0.11584
 0.08862, -0.04480,  0.70688, -0.06644,  0.00000,  0.02935, -1.09024, -7.36849, -0.17422, -0.22561, -0.11377,  0.08688
 0.17723, -0.13441,  0.53016,  0.06644, -0.11603, -0.04402, -1.26468, -7.10375, -1.21952, -0.35453, -0.02844,  0.07240
 0.13292, -0.35843,  1.23704, -0.09966, -0.14503,  0.05869, -1.17746, -6.92726, -1.56796, -0.29007,  0.22755, -0.02896
 0.35446, -0.13441,  0.00000, -0.06644, -0.08702,  0.04402, -1.13385, -7.05963, -1.56796, -0.16115,  0.02844,  0.04344
 0.00000, -0.26882, -0.70688, -0.29898, -0.05801, -0.08804, -0.74136, -6.97139,  0.17422, -0.12892, -0.05689,  0.04344
-0.17723, -0.17921,  1.06032, -0.03322, -0.05801,  0.14673, -1.17746, -7.36849,  0.87109, -0.32230,  0.05689,  0.02896
 0.00000,  0.00000, -0.35344, -0.16610, -0.20305,  0.05869, -1.17746, -6.53016, -1.04530, -0.06446, -0.08533, -0.14480
 0.13292,  0.17921,  0.70688, -0.09966, -0.08702, -0.08804, -1.17746, -7.01551, -1.74217, -0.12892,  0.00000,  0.01448
-0.26585, -0.31363,  0.00000, -0.13288, -0.20305,  0.05869, -1.30829, -7.05963, -0.87109,  0.09669, -0.17066,  0.07240
 0.22154, -0.17921, -1.23704,  0.13288, -0.14503, -0.11739, -1.48273, -6.83902, -2.26482,  0.03223,  0.17066, -0.02896
-0.48738, -0.22402,  0.35344, -0.33220, -0.26106,  0.01467, -1.35190, -7.28024, -0.34843, -0.35453,  0.05689,  0.00000
-0.13292, -0.40323,  0.88360, -0.03322,  0.08702,  0.05869, -1.43912, -6.88314, -2.26482, -0.29007,  0.00000,  0.07240
-0.13292, -0.17921,  0.00000,  0.03322,  0.02901, -0.01467, -1.22107, -7.14788, -0.52265,  0.00000,  0.11377,  0.04344
-0.13292, -0.13441, -0.53016, -0.06644,  0.00000,  0.00000, -0.87219, -7.32437, -0.34843, -0.16115,  0.11377,  0.05792
-0.22154,  0.13441, -1.06032,  0.06644,  0.05801,  0.08804, -0.91580, -6.97139, -0.69687, -0.22561, -0.22755, -0.11584
 0.13292, -0.17921,  0.17672, -0.03322, -0.02901,  0.10271, -1.30829, -7.01551, -2.78748,  0.03223,  0.02844, -0.07240
-0.04431, -0.22402,  0.17672,  0.03322,  0.14503, -0.11739, -1.09024, -6.83902, -0.69687, -0.51569, -0.02844,  0.02896
-0.08862,  0.26882, -0.35344, -0.03322,  0.02901, -0.01467, -1.35190, -7.36849, -1.04530, -0.09669,  0.14222, -0.02896
 0.00000,  0.13441,  0.00000,  0.03322, -0.14503, -0.07337, -1.30829, -6.83902, -1.21952, -0.41899, -0.19910,  0.08688
 0.13292, -0.08961, -0.70688, -0.13288, -0.20305, -0.01467, -1.17746, -7.23612, -0.87109, -0.29007, -0.14222,  0.11584
 0.08862,  0.26882,  0.17672,  0.03322, -0.02901, -0.07337, -1.30829, -7.23612, -0.87109, -0.16115, -0.14222,  0.11584
 0.13292, -0.04480, -0.17672, -0.33220, -0.05801,  0.00000, -1.04663, -7.32437,  0.00000, -0.12892,  0.00000, -0.01448
 0.08862,  0.04480,  0.88360, -0.13288, -0.05801,  0.02935, -1.13385, -7.10375,  0.00000, -0.16115, -0.25599, -0.10136
-0.08862, -0.17921,  0.53016,  0.06644, -0.08702,  0.00000, -1.39551, -7.28024,  0.52265, -0.12892,  0.05689,  0.02896
 0.17723, -0.13441,  0.70688, -0.09966,  0.14503, -0.11739, -1.13385, -7.10375, -0.69687, -0.22561,  0.19910,  0.05792
-0.04431, -0.22402,  0.17672, -0.23254, -0.14503,  0.00000, -1.26468, -7.01551,  0.69687,  0.03223,  0.22755,  0.04344
-0.04431, -0.26882, -0.17672, -0.06644, -0.05801,  0.08804, -1.35190, -7.36849, -1.21952, -0.58015, -0.02844,  0.05792
 0.00000, -0.35843, -0.17672, -0.03322, -0.02901,  0.00000, -0.91580, -7.19200, -0.17422, -0.45123,  0.36976,  0.07240
 0.13292,  0.17921,  0.35344,  0.00000, -0.08702,  0.02935, -1.17746, -7.23612, -0.17422, -0.06446, -0.02844, -0.04344
 0.00000,  0.22402,  0.17672,  0.06644,  0.14503, -0.01467, -1.04663, -6.57428, -1.04530, -0.16115, -0.22755,  0.05792
-0.17723, -0.35843, -0.53016, -0.06644,  0.05801, -0.10271, -0.95941, -7.10375,  0.00000, -0.32230,  0.17066,  0.04344
-0.04431, -0.31363,  0.88360, -0.09966,  0.05801, -0.01467, -0.87219, -7.14788,  0.52265, -0.32230, -0.25599,  0.01448
-0.08862, -0.04480, -0.35344, -0.03322,  0.17404,  0.07337, -0.87219, -7.76559, -2.26482, -0.45123, -0.08533,  0.00000
-0.17723,  0.22402, -0.35344, -0.19932,  0.05801, -0.05869, -0.91580, -7.58910,  0.87109,  0.00000, -0.02844,  0.04344
-0.08862,  0.04480, -0.35344, -0.16610, -0.26106,  0.08804, -1.17746, -7.01551,  0.17422, -0.35453,  0.00000, -0.08688
-0.22154,  0.00000,  0.53016, -0.03322, -0.02901, -0.11739, -1.56995, -7.54498,  0.34843, -0.29007,  0.17066, -0.05792
-0.22154, -0.35843,  0.70688, -0.09966, -0.08702, -0.04402, -1.09024, -6.88314, -1.21952, -0.41899, -0.08533, -0.04344
 0.00000, -0.17921, -0.70688,  0.16610, -0.14503, -0.11739, -1.22107, -6.83902,  0.17422, -0.19338,  0.28443, -0.02896
 0.35446, -0.04480,  0.00000, -0.06644,  0.00000, -0.01467, -1.09024, -7.19200, -1.39374, -0.32230, -0.08533,  0.00000
-0.04431,  0.35843,  0.00000, -0.03322,  0.00000,  0.05869, -1.48273, -7.50086, -1.21952, -0.38676, -0.05689,  0.01448
-0.26585, -0.04480, -1.06032,  0.00000, -0.11603, -0.01467, -1.26468, -7.01551, -0.87109, -0.25784, -0.02844, -0.08688
 0.08862, -0.13441,  0.17672, -0.33220,  0.05801,  0.08804, -1.09024, -7.10375, -0.69687, -0.32230,  0.02844,  0.02896
 0.17723, -0.08961,  0.88360,  0.00000,  0.14503,  0.04402, -1.39551, -7.14788,  1.21952, -0.25784, -0.08533, -0.02896
 0.48738, -0.44804, -0.53016,  0.26576,  0.05801,  0.04402, -1.26468, -7.28024,  0.17422, -0.51569,  0.22755,  0.01448
-0.04431, -0.17921, -0.53016, -0.19932,  0.00000, -0.02935, -0.87219, -7.05963,  0.00000, -0.25784,  0.05689, -0.07240
 0.04431,  0.22402, -0.17672, -0.03322,  0.11603, -0.08804, -1.43912, -7.28024, -1.74217, -0.12892,  0.22755,  0.02896
 0.22154,  0.26882, -0.70688,  0.26576, -0.20305,  0.05869, -1.74438, -7.19200, -0.17422, -0.48346, -0.14222,  0.11584
 0.04431, -0.17921, -0.70688, -0.16610,  0.05801, -0.04402, -1.35190, -7.28024,  1.04530, -0.54792, -0.11377,  0.13032
 0.08862,  0.04480, -0.53016, -0.19932,  0.34808,  0.07337, -1.30829, -7.36849, -0.34843, -0.06446,  0.00000, -0.10136
-0.31015, -0.35843, -0.35344, -0.13288, -0.20305, -0.16141, -1.17746, -7.41261, -1.56796, -0.06446, -0.22755,  0.00000
-0.13292, -0.31363,  0.88360, -0.26576, -0.20305,  0.04402, -1.43912, -6.61840,  0.52265, -0.19338,  0.17066, -0.10136
-0.04431, -0.17921, -0.17672,  0.13288,  0.05801, -0.14673, -1.56995, -6.97139, -0.17422, -0.41899, -0.11377, -0.01448
-0.04431, -0.26882, -0.70688, -0.03322,  0.02901, -0.01467, -1.70078, -6.79490,  0.17422, -0.22561,  0.14222,  0.13032
-0.17723,  0.22402,  0.35344, -0.03322,  0.17404,  0.01467, -1.09024, -7.28024, -0.34843,  0.06446,  0.28443, -0.05792
 0.13292,  0.08961,  0.88360, -0.29898,  0.23206, -0.05869, -1.35190, -7.23612, -1.74217, -0.12892,  0.05689,  0.07240
 0.08862, -0.40323,  0.00000,  0.13288, -0.08702,  0.04402, -1.35190, -7.14788, -2.09061,  0.06446, -0.05689,  0.04344
 0.08862,  0.13441,  0.00000,  0.00000, -0.29007, -0.02935, -1.48273, -7.32437,  0.34843, -0.09669,  0.19910, -0.01448
-0.13292, -0.22402,  0.00000, -0.13288, -0.08702, -0.07337, -1.17746, -7.10375, -2.43904, -0.12892, -0.08533, -0.01448
 0.26585, -0.04480,  0.53016,  0.16610, -0.05801, -0.14673, -1.17746, -6.92726,  0.17422, -0.22561,  0.08533,  0.00000
-0.26585,  0.17921, -0.17672, -0.16610,  0.05801,  0.02935, -1.13385, -7.05963, -0.52265, -0.19338,  0.02844,  0.10136
 0.39877,  0.00000,  0.70688,  0.09966, -0.14503,  0.02935, -1.39551, -7.05963, -0.87109, -0.16115,  0.19910, -0.01448
-0.04431,  0.40323, -0.35344, -0.03322,  0.14503,  0.05869, -1.22107, -6.88314, -0.69687, -0.06446,  0.00000, -0.02896
-0.04431, -0.26882,  0.70688, -0.19932, -0.05801,  0.05869, -1.52634, -7.05963, -1.04530, -0.32230, -0.19910, -0.01448
 0.08862,  0.17921,  0.88360,  0.23254,  0.05801,  0.07337, -0.91580, -7.14788, -0.52265, -0.06446, -0.14222,  0.01448
-0.48738,  0.00000,  0.00000,  0.19932, -0.17404, -0.02935, -1.35190, -6.92726, -1.04530,  0.06446,  0.11377, -0.05792
 0.04431, -0.13441, -0.17672, -0.23254, -0.02901, -0.01467, -1.48273, -7.14788, -0.87109,  0.12892,  0.08533,  0.05792
 0.31015, -0.26882,  1.59048, -0.03322, -0.05801, -0.02935, -1.30829, -7.05963, -1.39374, -0.25784, -0.02844,  0.18824
-0.08862,  0.22402,  0.00000,  0.06644, -0.02901, -0.02935, -1.35190, -6.92726, -2.96169, -0.06446,  0.05689,  0.01448
 0.26585, -0.04480,  0.53016,  0.03322, -0.20305,  0.02935, -1.26468, -7.36849, -0.34843, -0.35453,  0.02844,  0.01448
 0.04431, -0.22402,  0.00000, -0.13288,  0.08702,  0.01467, -1.26468, -7.10375, -0.87109, -0.19338, -0.25599, -0.04344
-0.04431, -0.17921,  1.59048,  0.13288,  0.26106,  0.10271, -1.35190, -6.97139, -2.09061,  0.12892,  0.02844,  0.05792
-0.08862,  0.00000,  0.53016,  0.26576, -0.26106,  0.00000, -0.95941, -7.10375,  0.52265, -0.03223, -0.17066,  0.07240
-0.08862, -0.04480, -0.70688, -0.03322,  0.00000,  0.02935, -1.35190, -6.92726, -1.21952, -0.16115, -0.08533,  0.02896
 0.17723, -0.13441, -0.53016, -0.16610,  0.26106,  0.05869, -1.39551, -7.32437, -0.69687,  0.06446,  0.11377,  0.07240
 0.00000, -0.17921, -0.53016, -0.16610,  0.05801, -0.04402, -1.13385, -7.01551,  0.17422, -0.29007, -0.14222,  0.00000
-0.04431,  0.22402, -1.59048, -0.06644, -0.02901, -0.02935, -1.13385, -6.83902, -0.52265, -0.03223,  0.00000,  0.02896
-0.31015, -0.26882,  1.41376, -0.26576, -0.08702, -0.07337, -0.91580, -6.83902, -1.56796, -0.22561, -0.08533, -0.01448
 0.17723, -0.08961,  0.00000, -0.23254, -0.02901,  0.01467, -1.26468, -7.05963,  0.69687,  0.06446, -0.08533,  0.00000
-0.08862, -0.35843, -0.35344, -0.09966, -0.08702,  0.07337, -1.00302, -7.19200, -0.87109, -0.22561, -0.14222, -0.02896
-0.17723, -0.17921, -1.23704,  0.00000,  0.11603,  0.01467, -1.22107, -7.32437, -0.52265,  0.12892,  0.02844, -0.05792
-0.31015, -0.04480,  0.35344,  0.06644,  0.17404,  0.10271, -1.17746, -6.88314, -0.69687, -0.25784, -0.08533, -0.08688
 0.17723, -0.08961,  0.53016,  0.03322,  0.05801,  0.01467, -1.61356, -7.32437,  0.34843, -0.22561, -0.08533, -0.10136
-0.39877,  0.04480,  0.17672, -0.13288, -0.05801,  0.05869, -1.13385, -7.36849,  0.17422, -0.03223,  0.31288, -0.10136
 0.48738, -0.08961, -1.59048, -0.13288, -0.11603,  0.01467, -1.52634, -7.14788, -0.34843, -0.32230,  0.19910,  0.00000
-0.04431,  0.08961,  0.88360,  0.09966, -0.02901, -0.08804, -1.17746, -7.01551, -0.17422, -0.38676,  0.00000,  0.08688
-0.08862,  0.13441,  0.00000, -0.13288,  0.00000,  0.08804, -1.13385, -6.75077, -0.52265, -0.35453,  0.11377,  0.00000
-0.04431, -0.08961, -0.17672,  0.00000,  0.02901, -0.05869, -0.95941, -7.54498,  1.91639, -0.32230, -0.19910, -0.05792
 0.04431, -0.44804,  1.06032, -0.26576, -0.14503,  0.02935, -0.91580, -7.45674, -0.69687, -0.22561,  0.14222,  0.01448
-0.04431,  0.04480,  1.06032, -0.09966,  0.02901, -0.02935, -1.17746, -7.28024, -0.69687, -0.22561,  0.08533, -0.04344
 0.04431,  0.08961, -0.88360,  0.09966, -0.02901, -0.10271, -0.74136, -7.23612, -0.34843, -0.70907,  0.02844, -0.02896
-0.04431, -0.22402,  0.88360,  0.03322, -0.05801, -0.05869, -1.26468, -6.83902, -1.91639, -0.32230, -0.02844, -0.05792
 0.13292,  0.31363, -0.35344,  0.03322,  0.17404,  0.01467, -1.30829, -7.23612,  0.17422, -0.19338, -0.17066, -0.02896
 0.00000, -0.26882, -0.17672, -0.06644,  0.00000, -0.04402, -1.30829, -7.05963,  0.34843,  0.03223,  0.14222,  0.01448
 0.08862, -0.22402,  0.53016, -0.13288,  0.11603, -0.02935, -1.26468, -7.36849, -0.34843, -0.45123,  0.05689,  0.05792
-0.08862, -0.13441,  0.88360, -0.03322, -0.08702, -0.04402, -1.22107, -7.01551,  0.00000, -0.22561,  0.17066, -0.04344
-0.26585,  0.26882,  0.70688, -0.09966,  0.26106,  0.05869, -0.95941, -7.36849, -1.56796,  0.06446,  0.39821, -0.11584
 0.26585, -0.13441,  0.00000, -0.23254,  0.00000,  0.00000, -0.91580, -7.58910,  1.39374, -0.32230,  0.08533,  0.05792
-0.08862,  0.22402,  0.00000,  0.13288, -0.14503,  0.16141, -1.09024, -7.05963, -0.34843, -0.32230,  0.25599, -0.28960
 0.00000,  0.04480,  1.59048, -0.26576, -0.08702,  0.01467, -1.52634, -7.05963, -0.52265,  0.00000, -0.08533, -0.11584
-0.31015,  0.13441, -0.70688, -0.03322,  0.02901,  0.08804, -0.91580, -6.83902, -0.87109, -0.03223,  0.28443, -0.05792
 0.08862, -0.40323,  0.17672,  0.06644,  0.20305, -0.04402, -1.17746, -6.92726,  1.56796, -0.38676, -0.17066, -0.14480
-0.13292,  0.26882,  0.88360,  0.00000,  0.00000,  0.08804, -1.04663, -7.50086,  0.17422, -0.61238,  0.39821, -0.01448
-0.13292, -0.13441, -0.53016,  0.03322,  0.00000,  0.00000, -1.48273, -7.10375, -0.87109, -0.32230, -0.05689, -0.02896
 0.13292,  0.08961, -0.35344,  0.09966, -0.14503,  0.02935, -1.00302, -7.19200, -1.21952, -0.54792,  0.17066, -0.04344
-0.04431, -0.40323,  0.53016, -0.16610, -0.11603,  0.02935, -1.13385, -7.10375, -0.17422, -0.45123,  0.08533, -0.05792
 0.17723, -0.40323, -1.06032, -0.19932, -0.23206,  0.04402, -1.26468, -7.28024, -1.21952, -0.35453, -0.08533, -0.08688
-0.26585, -0.13441,  1.06032,  0.09966,  0.17404,  0.13206, -1.26468, -6.97139,  0.52265, -0.35453, -0.11377, -0.04344
 0.13292,  0.31363,  0.53016, -0.16610, -0.02901, -0.10271, -1.00302, -7.05963, -0.69687, -0.45123,  0.22755, -0.02896
-0.08862,  0.08961, -0.53016,  0.00000,  0.02901,  0.02935, -1.26468, -7.19200, -1.04530, -0.32230, -0.05689, -0.07240
-0.26585, -0.08961, -0.70688, -0.03322,  0.02901, -0.02935, -1.13385, -7.36849, -0.87109, -0.41899, -0.14222, -0.01448
 0.35446,  0.08961,  0.53016,  0.46508, -0.05801, -0.02935, -0.65414, -7.05963,  0.34843, -0.22561, -0.02844,  0.01448
