
-0.11032,  0.06693, -0.26399, -0.04963, -0.08666,  0.00731, -0.13064, -0.30840, -0.78284, -0.04827,  0.05680,  0.07230
 0.30889,  0.04462,  0.17599,  0.11580,  0.11555,  0.04384, -0.10887, -0.39652, -0.78284,  0.14482, -0.12781, -0.05061
 0.02206, -0.06693,  0.26399,  0.16542,  0.18777, -0.00731,  0.15241,  0.04406, -0.34793,  0.30574,  0.08521,  0.13013
 0.37508, -0.15617,  0.08800, -0.18197,  0.01444,  0.05845,  0.17419,  0.17623, -0.86983, -0.37010, -0.15621,  0.01446
 0.22063, -0.04462, -0.17599,  0.28122,  0.07222, -0.13883, -0.17419, -0.08812,  1.73965, -0.03218,  0.02840,  0.00000
 0.04413,  0.06693,  0.87997, -0.01654, -0.23110,  0.01461, -0.19596,  0.48464,  0.08698, -0.03218, -0.09941, -0.05061
 0.00000,  0.00000,  0.96797,  0.11580,  0.15888,  0.01461, -0.34837, -0.08812,  0.34793,  0.37010, -0.04260,  0.05061
-0.06619, -0.26771,  0.61598, -0.13234,  0.04333,  0.02923,  0.37015,  0.22029, -0.52190, -0.03218, -0.05680, -0.01446
-0.02206, -0.06693,  0.26399,  0.11580,  0.02889, -0.07307,  0.08709,  0.00000, -0.34793,  0.20919,  0.01420, -0.04338
 0.11032, -0.02231,  0.26399,  0.26468, -0.05778, -0.11691,  0.02177,  0.13217, -0.26095,  0.00000,  0.04260,  0.01446
 0.19857, -0.20078, -0.08800, -0.21505, -0.10111,  0.13152, -0.37015,  0.13217, -0.60888,  0.24137,  0.19882, -0.05784
 0.24270,  0.02231,  0.87997, -0.16542, -0.17333, -0.00731,  0.00000, -0.35246, -1.04379, -0.32183,  0.14201,  0.07953
-0.15444, -0.20078,  0.70398,  0.06617,  0.02889, -0.10230, -0.23951,  0.00000,  1.47871,  0.17700, -0.05680, -0.10121
-0.13238, -0.02231,  0.96797, -0.04963, -0.05778, -0.08768, -0.02177,  0.13217, -1.13078,  0.22528,  0.28402,  0.09398
-0.04413, -0.08924, -1.31996, -0.11580, -0.05778, -0.05845, -0.23951,  0.24232, -0.34793,  0.03218,  0.08521,  0.07953
-0.19857, -0.24540, -0.35199, -0.01654, -0.04333, -0.05845,  0.02177, -0.28638,  1.13078,  0.11264,  0.01420,  0.08675
-0.04413,  0.06693,  0.08800, -0.01654, -0.10111,  0.01461, -0.30483, -0.11014,  1.13078, -0.04827, -0.28402,  0.07230
-0.15444, -0.02231,  1.23196,  0.16542, -0.01444,  0.04384, -0.47901,  0.13217,  0.00000,  0.00000,  0.04260,  0.06507
-0.11032,  0.02231, -0.70398,  0.08271, -0.05778, -0.08037, -0.41369, -0.19826, -0.17397, -0.06437,  0.11361,  0.13013
-0.06619,  0.20078, -0.61598,  0.46319,  0.21666, -0.02923, -0.34837,  0.37449, -0.26095,  0.06437,  0.11361, -0.13736
 0.08825, -0.15617,  0.08800,  0.04963,  0.02889,  0.05115,  0.06532, -0.11014, -0.34793, -0.08046,  0.00000,  0.10844
-0.22063,  0.13386,  0.52798, -0.04963,  0.08666,  0.02192, -0.02177,  0.15420,  0.17397,  0.03218,  0.04260,  0.28195
 0.13238, -0.08924, -1.05597, -0.08271, -0.05778,  0.02923, -0.30483, -0.28638,  0.08698,  0.12873,  0.02840,  0.19520
-0.15444,  0.20078, -0.52798, -0.11580,  0.21666, -0.08037,  0.10887,  0.11014,  0.69586,  0.04827, -0.24142, -0.05061
 0.02206, -0.02231,  0.26399,  0.19851,  0.04333, -0.08037,  0.00000, -0.33043,  0.86983,  0.09655, -0.05680, -0.00723
-0.15444, -0.08924,  0.26399,  0.11580,  0.08666, -0.08768,  0.34837, -0.59478,  0.43491,  0.17700,  0.11361,  0.05784
 0.46333, -0.04462,  0.61598, -0.01654, -0.07222,  0.06576,  0.34837,  0.00000,  0.00000,  0.20919,  0.01420, -0.06507
 0.13238, -0.06693,  0.26399,  0.13234,  0.10111,  0.00000, -0.21773, -0.11014, -0.26095, -0.30574, -0.18462, -0.07230
 0.26476,  0.26771, -1.14397, -0.11580,  0.05778, -0.02192, -0.28305,  0.17623,  0.78284, -0.14482,  0.01420, -0.00723
 0.04413,  0.13386, -0.17599,  0.26468, -0.10111, -0.01461,  0.04355,  0.06609, -0.43491, -0.06437,  0.04260,  0.10121
 0.22063, -0.29002,  0.26399, -0.06617, -0.11555,  0.01461,  0.02177, -0.19826, -0.78284,  0.12873,  0.18462, -0.10121
-0.06619, -0.13386, -1.31996,  0.06617,  0.00000,  0.16806, -0.34837,  0.44058,  0.08698, -0.17700,  0.36923,  0.05061
-0.22063,  0.04462,  0.61598,  0.01654, -0.02889, -0.01461, -0.41369, -0.24232, -1.30474,  0.08046,  0.08521,  0.02892
 0.15444,  0.24540, -0.43999,  0.01654,  0.12999,  0.08037,  0.28305,  0.04406,  0.43491,  0.14482, -0.02840, -0.04338
 0.08825,  0.17847,  0.08800, -0.01654, -0.12999, -0.02923, -0.54433,  0.28638, -0.08698,  0.12873, -0.02840,  0.15182
 0.11032, -0.20078,  0.17599,  0.46319, -0.04333,  0.05845, -0.37015, -0.17623,  0.34793, -0.19310,  0.02840, -0.07953
 0.02206,  0.00000,  0.35199,  0.14888,  0.01444,  0.06576,  0.02177, -0.77101, -1.91362, -0.09655,  0.11361,  0.12290
 0.08825,  0.02231, -0.43999,  0.09925, -0.08666, -0.07307, -0.13064, -0.04406, -0.43491, -0.03218,  0.17041,  0.08675
-0.19857,  0.17847, -1.49596,  0.21505,  0.01444,  0.13152, -0.13064, -0.35246,  0.78284,  0.24137, -0.18462, -0.02169
 0.11032, -0.31233,  0.17599, -0.03308, -0.01444,  0.02923,  0.30483, -0.35246, -0.34793, -0.16091,  0.18462,  0.02169
 0.19857,  0.35695,  0.00000,  0.24814,  0.01444,  0.00000, -0.23951, -0.17623, -0.69586, -0.16091,  0.08521, -0.01446
-0.19857, -0.20078, -0.08800,  0.21505,  0.05778, -0.03653, -0.28305,  0.02203, -0.60888, -0.22528,  0.21302,  0.07953
-0.13238,  0.04462, -0.87997,  0.04963,  0.11555, -0.00731, -0.06532, -0.24232,  1.47871,  0.16091, -0.08521, -0.01446
 0.77221, -0.06693, -0.08800,  0.09925,  0.05778,  0.05115, -0.23951, -0.02203,  0.95681,  0.04827, -0.04260,  0.01446
-0.15444, -0.06693,  0.79198, -0.08271, -0.12999,  0.04384,  0.17419,  0.11014,  0.43491,  0.30574, -0.44024, -0.09398
 0.22063,  0.04462,  0.35199,  0.09925,  0.24555, -0.01461, -0.39192, -0.33043,  0.95681,  0.09655,  0.01420, -0.02892
-0.35301, -0.20078, -0.26399,  0.00000, -0.14444, -0.03653,  0.32660, -0.11014, -1.04379, -0.03218,  0.09941,  0.02892
 0.24270,  0.06693,  0.43999,  0.01654, -0.12999,  0.02923, -0.37015, -0.35246, -0.60888, -0.24137,  0.18462,  0.17351
 0.44127,  0.24540,  0.87997, -0.14888, -0.10111, -0.06576, -0.26128, -0.13217, -0.26095, -0.09655, -0.21302,  0.00000
 0.04413,  0.02231, -0.43999, -0.13234,  0.01444, -0.15344, -0.04355, -0.30840,  2.17457,  0.22528,  0.04260,  0.09398
 0.39714, -0.40157,  0.70398,  0.03308,  0.20221, -0.10960, -0.50079, -0.57275,  0.95681, -0.12873,  0.26982,  0.09398
 0.11032, -0.11155,  0.00000, -0.09925,  0.17333, -0.02923,  0.00000, -0.11014,  0.08698,  0.25746,  0.14201, -0.12290
 0.22063,  0.04462,  0.00000,  0.00000, -0.11555,  0.02192, -0.13064,  0.04406, -0.08698,  0.03218,  0.09941,  0.09398
-0.06619, -0.06693, -2.02394,  0.03308, -0.08666,  0.03653, -0.39192, -0.19826,  0.95681,  0.03218, -0.18462, -0.10121
 0.00000,  0.04462,  0.08800,  0.06617, -0.05778, -0.12422,  0.06532, -0.19826, -0.34793, -0.09655, -0.02840, -0.01446
 0.48539,  0.02231, -0.35199,  0.29776, -0.02889, -0.03653,  0.04355, -0.13217, -0.95681,  0.16091,  0.11361,  0.03615
 0.24270, -0.08924,  1.05597,  0.06617, -0.04333,  0.09499, -0.30483, -0.08812, -0.78284,  0.04827,  0.22722, -0.04338
-0.17651,  0.02231,  0.35199,  0.06617,  0.14444,  0.10960,  0.02177,  0.13217, -0.78284,  0.19310,  0.02840,  0.12290
 0.22063,  0.24540, -1.23196, -0.33085,  0.10111, -0.05845,  0.10887, -0.13217,  0.95681, -0.03218,  0.02840,  0.03615
 0.06619, -0.17847, -0.08800,  0.03308,  0.11555, -0.00731, -0.19596,  0.26435, -0.34793,  0.00000, -0.04260,  0.13736
 0.19857, -0.04462,  0.52798, -0.08271,  0.00000, -0.04384,  0.15241,  0.28638,  0.17397, -0.25746, -0.04260,  0.13013
-0.04413, -0.11155,  0.08800,  0.04963,  0.14444,  0.11691, -0.19596, -0.63884, -0.69586,  0.06437,  0.11361,  0.07230
-0.08825, -0.02231, -0.61598, -0.01654, -0.20221, -0.08037, -0.45724, -0.30840, -0.60888,  0.09655,  0.52544, -0.01446
-0.24270, -0.58004, -0.43999,  0.11580, -0.15888, -0.02923, -0.15241, -0.04406,  0.00000,  0.11264, -0.04260, -0.05784
-0.17651,  0.40157,  0.26399,  0.08271,  0.00000,  0.00000, -0.10887, -0.24232, -0.43491, -0.20919,  0.05680,  0.09398
 0.13238,  0.35695, -0.08800,  0.08271, -0.10111, -0.08768, -0.10887, -0.06609,  0.86983,  0.04827,  0.05680, -0.02892
 0.11032, -0.11155,  1.23196,  0.13234,  0.05778, -0.00731, -0.02177,  0.24232, -0.95681, -0.12873, -0.21302,  0.10121
 0.24270,  0.11155, -0.61598,  0.08271,  0.01444,  0.07307,  0.32660, -0.08812, -0.08698,  0.11264,  0.17041,  0.18074
 0.06619,  0.02231,  0.35199,  0.08271,  0.10111,  0.01461,  0.04355, -0.04406,  1.82664, -0.01609,  0.04260, -0.07230
 0.24270, -0.31233, -0.52798,  0.04963,  0.14444,  0.01461, -0.21773,  0.39652,  0.17397, -0.03218,  0.00000,  0.07230
 0.13238,  0.15617,  0.26399, -0.18197,  0.21666,  0.03653, -0.10887,  0.02203,  0.26095,  0.12873,  0.00000,  0.10121
 0.04413,  0.04462,  0.96797,  0.14888,  0.18777, -0.05115, -0.13064,  0.15420,  0.00000,  0.32183,  0.11361,  0.05784
 0.39714, -0.04462,  0.00000, -0.09925,  0.08666, -0.05115, -0.13064, -0.15420, -1.04379,  0.32183, -0.18462,  0.05784
 0.04413,  0.00000,  0.70398,  0.08271,  0.10111,  0.05115,  0.17419, -0.44058,  0.78284,  0.17700,  0.12781,  0.02892
-0.15444, -0.13386, -0.43999, -0.04963,  0.04333, -0.02192, -0.26128, -0.06609,  0.26095, -0.08046,  0.01420,  0.11567
 0.00000,  0.13386,  0.87997,  0.00000,  0.01444, -0.01461, -0.15241, -0.08812,  0.86983, -0.17700, -0.45444, -0.05061
-0.17651, -0.08924,  0.70398, -0.09925,  0.14444, -0.05115,  0.39192, -0.44058, -1.13078,  0.33792,  0.22722,  0.02169
 0.24270,  0.11155, -0.61598,  0.16542, -0.25999,  0.08768,  0.13064,  0.13217, -0.52190,  0.06437, -0.02840, -0.18074
 0.04413, -0.08924,  0.52798, -0.11580, -0.10111,  0.03653,  0.56611, -0.19826,  0.78284, -0.30574,  0.14201,  0.03615
 0.02206,  0.31233,  0.35199, -0.23159,  0.14444,  0.01461, -0.26128, -0.28638,  0.95681,  0.12873,  0.12781, -0.18074
 0.00000,  0.02231, -0.52798, -0.01654,  0.10111, -0.07307, -0.19596, -0.30840,  0.34793,  0.20919,  0.21302, -0.04338
 0.41920, -0.24540,  0.35199,  0.09925,  0.04333, -0.05845, -0.34837, -0.11014,  0.78284, -0.04827, -0.04260,  0.11567
 0.13238,  0.26771,  0.00000, -0.19851,  0.07222,  0.06576,  0.21773, -0.37449, -0.60888,  0.06437,  0.35503,  0.01446
 0.00000, -0.06693, -1.31996,  0.13234,  0.00000, -0.08037, -0.04355, -0.28638,  0.78284, -0.30574,  0.22722,  0.00000
 0.13238,  0.02231,  0.52798,  0.19851,  0.00000, -0.08037, -0.41369, -0.13217, -0.08698,  0.11264,  0.21302, -0.01446
 0.37508, -0.58004, -0.52798, -0.16542,  0.05778,  0.00000,  0.60965, -0.41855, -2.17457, -0.12873,  0.28402,  0.03615
-0.04413, -0.22309,  0.00000,  0.03308, -0.04333,  0.06576, -0.02177, -0.06609,  0.86983,  0.01609,  0.09941,  0.08675
-0.02206,  0.04462,  1.05597, -0.06617,  0.01444, -0.02923,  0.17419, -0.08812, -1.65267,  0.04827,  0.25562,  0.01446
-0.06619,  0.13386, -0.79198, -0.04963, -0.10111, -0.10230, -0.13064, -0.02203,  0.60888,  0.14482,  0.22722, -0.05784
-0.08825,  0.08924,  0.52798, -0.01654, -0.12999, -0.05845,  0.04355, -0.59478, -0.17397, -0.17700,  0.02840, -0.07230
 0.57364, -0.02231,  0.00000,  0.18197,  0.00000,  0.00731,  0.06532, -0.35246,  0.17397,  0.30574,  0.05680,  0.08675
 0.17651, -0.13386,  0.00000, -0.09925, -0.14444,  0.09499,  0.21773, -0.22029,  1.47871,  0.01609,  0.05680,  0.03615
-0.13238, -0.13386, -0.26399,  0.28122,  0.04333,  0.05845, -0.06532,  0.26435,  1.04379,  0.14482, -0.14201, -0.01446
 0.00000,  0.33464, -0.26399, -0.13234,  0.23110,  0.09499, -0.13064,  0.06609, -2.34853, -0.09655,  0.07101, -0.05784
 0.11032,  0.06693,  0.70398, -0.01654, -0.24555, -0.02923, -0.10887, -0.44058,  0.52190,  0.06437,  0.12781,  0.02169
 0.02206, -0.17847, -1.67195,  0.03308, -0.12999, -0.04384, -0.13064, -0.06609,  0.34793, -0.04827, -0.21302,  0.04338
 0.57364,  0.04462,  0.96797,  0.00000, -0.01444, -0.03653, -0.17419, -0.13217,  0.69586, -0.16091, -0.02840, -0.07953
 0.22063, -0.22309, -0.70398, -0.04963, -0.05778,  0.01461,  0.02177,  0.06609,  1.30474,  0.20919, -0.26982,  0.08675
 0.11032,  0.24540, -0.17599,  0.09925,  0.05778, -0.06576, -0.52256, -0.15420, -0.86983,  0.04827,  0.14201, -0.05784
 0.30889, -0.04462, -1.23196, -0.06617,  0.12999, -0.08037, -0.43547, -0.08812,  0.00000, -0.01609, -0.11361,  0.03615
 0.00000, -0.04462,  0.61598,  0.29776,  0.24555,  0.01461, -0.06532, -0.06609,  0.78284, -0.09655, -0.15621, -0.01446
 0.08825, -0.17847,  1.23196,  0.03308,  0.07222, -0.03653, -0.13064, -0.24232,  0.00000, -0.11264, -0.18462, -0.09398
 0.26476, -0.37926, -0.87997,  0.00000,  0.00000, -0.00731, -0.08709, -0.33043, -0.60888, -0.17700, -0.02840,  0.01446
 0.26476, -0.24540, -0.08800,  0.21505, -0.05778, -0.06576, -0.32660, -0.08812, -0.17397, -0.28964, -0.09941,  0.02169
 0.37508,  0.11155,  0.08800, -0.06617,  0.00000,  0.10230,  0.32660, -0.08812, -0.17397, -0.19310,  0.14201,  0.17351
 0.04413, -0.11155,  0.70398,  0.03308, -0.05778, -0.02192,  0.23951, -0.26435, -0.60888,  0.00000,  0.02840,  0.12290
 0.61777, -0.06693, -0.79198, -0.08271,  0.30332,  0.08037, -0.08709,  0.26435,  1.30474, -0.30574, -0.14201, -0.01446
 0.35301,  0.53542, -1.05597,  0.06617,  0.10111,  0.02192, -0.10887, -0.06609,  0.26095,  0.04827,  0.01420, -0.04338
 0.28682, -0.15617, -0.52798,  0.01654, -0.11555, -0.03653, -0.02177, -0.08812,  1.56569,  0.03218,  0.12781, -0.05784
-0.02206, -0.02231,  1.31996,  0.09925, -0.08666,  0.00000, -0.58788,  0.13217, -0.52190, -0.19310, -0.12781,  0.02892
-0.24270,  0.11155,  0.96797,  0.04963,  0.07222,  0.04384, -0.10887, -0.35246, -0.95681,  0.16091,  0.17041, -0.04338
-0.04413,  0.06693,  1.23196,  0.26468,  0.07222, -0.01461,  0.13064,  0.00000,  1.39172,  0.06437,  0.15621,  0.05784
-0.08825, -0.17847, -0.79198, -0.01654,  0.14444, -0.05845, -0.04355,  0.00000, -1.30474, -0.03218,  0.05680,  0.00000
-0.24270, -0.26771,  0.35199,  0.00000, -0.08666,  0.06576, -0.17419, -0.35246, -0.34793, -0.03218, -0.34083,  0.07953
 0.04413,  0.06693, -1.05597,  0.11580, -0.11555, -0.07307, -0.21773, -0.33043, -0.43491, -0.03218,  0.19882,  0.17351
 0.24270,  0.29002,  0.61598, -0.06617, -0.02889,  0.13883, -0.34837, -0.02203, -1.21776,  0.09655,  0.26982,  0.05061
-0.37508, -0.08924,  0.00000,  0.08271,  0.04333, -0.03653, -0.28305, -0.30840, -0.69586, -0.01609,  0.04260, -0.07953
 0.06619,  0.04462, -0.70398,  0.26468,  0.27443,  0.02923,  0.23951, -0.17623,  1.56569,  0.06437,  0.00000,  0.06507
-0.04413,  0.04462,  0.43999, -0.04963, -0.11555, -0.00731, -0.21773, -0.19826, -0.26095, -0.17700, -0.17041,  0.07230
 0.19857,  0.08924,  0.00000,  0.00000,  0.04333, -0.01461, -0.06532,  0.37449, -1.91362, -0.16091,  0.04260,  0.09398
-0.11032, -0.02231, -0.43999, -0.33085, -0.08666,  0.00731, -0.04355, -0.35246, -0.08698, -0.11264,  0.09941, -0.05061
 0.33095,  0.02231,  1.49596,  0.04963,  0.08666,  0.03653,  0.00000, -0.30840,  0.52190, -0.30574, -0.11361,  0.01446
-0.06619,  0.11155, -0.26399,  0.14888,  0.01444, -0.05115,  0.04355, -0.26435, -0.17397,  0.17700,  0.25562,  0.02169
-0.13238, -0.37926, -0.87997,  0.18197, -0.12999,  0.06576, -0.26128, -0.04406,  0.17397, -0.20919, -0.11361,  0.04338
 0.30889, -0.13386,  0.61598,  0.01654, -0.08666, -0.00731,  0.13064,  0.17623, -1.30474, -0.12873, -0.18462,  0.04338
 0.02206,  0.06693,  0.26399,  0.00000, -0.14444,  0.05115,  0.02177,  0.06609,  1.30474,  0.38619, -0.09941,  0.06507
 0.11032,  0.00000, -0.17599,  0.11580,  0.01444, -0.03653, -0.02177, -0.06609, -1.13078, -0.03218, -0.31243, -0.03615
 0.02206, -0.24540, -1.84795, -0.06617, -0.04333,  0.01461,  0.10887,  0.35246,  1.21776, -0.35401,  0.01420,  0.00000
 0.02206, -0.06693,  0.43999,  0.11580, -0.01444,  0.08037, -0.39192, -0.02203, -0.95681, -0.03218, -0.04260,  0.03615
 0.17651, -0.11155, -0.17599, -0.16542,  0.00000,  0.00731,  0.37015,  0.28638,  1.04379,  0.03218, -0.15621,  0.07953
 0.11032, -0.06693,  0.61598, -0.03308,  0.01444, -0.13152,  0.32660,  0.11014,  0.34793, -0.16091, -0.05680,  0.02169
 0.28682, -0.02231,  0.61598,  0.13234, -0.01444, -0.06576,  0.37015,  0.17623,  0.69586,  0.00000, -0.09941,  0.05784
 0.28682, -0.31233, -1.23196,  0.03308,  0.07222, -0.00731,  0.08709, -0.06609,  0.26095,  0.03218, -0.05680, -0.01446
 0.11032, -0.06693, -0.35199, -0.11580,  0.00000,  0.02923, -0.02177, -0.15420,  0.26095,  0.03218, -0.05680,  0.06507
 0.28682, -0.17847, -0.79198,  0.11580, -0.18777, -0.00731, -0.30483, -0.19826, -0.69586, -0.32183, -0.05680,  0.07953
-0.04413, -0.20078, -0.26399, -0.29776, -0.15888,  0.08037, -0.06532,  0.68290,  1.56569, -0.22528, -0.05680,  0.05061
 0.39714, -0.02231, -0.08800,  0.08271,  0.15888,  0.10230,  0.50079, -0.11014, -1.47871, -0.14482, -0.17041, -0.02892
 0.17651, -0.53542, -1.05597,  0.06617, -0.08666,  0.02923,  0.02177,  0.26435, -1.39172,  0.17700,  0.21302, -0.10844
 0.46333, -0.11155,  0.08800,  0.19851,  0.18777, -0.13152,  0.06532,  0.17623, -0.17397, -0.33792,  0.00000,  0.03615
 0.28682, -0.13386,  0.08800, -0.09925,  0.08666,  0.10960, -0.34837,  0.22029,  1.04379, -0.06437,  0.02840, -0.09398
-0.26476, -0.06693,  0.70398, -0.09925,  0.17333,  0.05845, -0.15241, -0.08812,  0.69586, -0.17700,  0.11361,  0.12290
-0.22063, -0.13386,  0.17599,  0.14888, -0.10111, -0.02923,  0.13064, -0.08812, -1.91362, -0.09655, -0.04260, -0.02892
 0.17651, -0.08924, -0.61598, -0.01654,  0.30332,  0.01461, -0.02177,  0.22029,  0.43491,  0.01609,  0.04260,  0.12290
 0.00000, -0.04462, -0.35199, -0.03308,  0.14444, -0.02923, -0.23951, -0.11014, -0.43491,  0.08046,  0.09941, -0.11567
 0.02206,  0.22309,  0.26399,  0.14888, -0.04333,  0.00731,  0.10887,  0.02203,  1.56569, -0.14482,  0.09941,  0.10121
-0.13238, -0.08924, -0.08800,  0.28122, -0.02889, -0.04384,  0.34837, -0.11014, -1.30474, -0.14482,  0.12781,  0.10844
 0.35301, -0.11155,  0.26399, -0.04963, -0.02889, -0.03653,  0.04355,  0.13217, -0.26095,  0.25746, -0.19882,  0.04338
 0.17651, -0.04462, -1.40796, -0.06617, -0.08666,  0.06576,  0.56611,  0.59478, -1.13078, -0.08046, -0.12781,  0.13736
 0.13238, -0.17847,  0.35199, -0.11580, -0.11555,  0.02923,  0.00000,  0.08812, -0.34793,  0.14482, -0.09941,  0.02169
 0.15444, -0.02231, -0.52798, -0.13234, -0.11555, -0.02192,  0.26128,  0.30840,  0.60888,  0.12873,  0.09941,  0.11567
 0.04413,  0.06693,  0.79198,  0.03308,  0.18777, -0.05115, -0.10887, -0.24232,  0.95681, -0.09655,  0.14201,  0.23858
