
-0.26585, -0.35843, -0.53016, -0.13288,  0.00000, -0.05869, -0.08722, -3.13271, -1.91639,  0.12892, -0.05689,  0.11584
 0.26585, -0.17921,  1.06032, -0.06644, -0.14503,  0.07337, -0.30527, -2.38263, -2.26482,  0.06446,  0.14222,  0.05792
 0.00000, -0.40323, -0.70688,  0.13288, -0.14503,  0.02935, -0.47971, -2.64736,  0.17422,  0.03223, -0.02844,  0.10136
 0.17723, -0.04480,  0.00000,  0.16610,  0.08702,  0.07337, -0.26166, -2.69148,  0.00000, -0.06446, -0.02844,  0.01448
-0.13292,  0.13441, -0.70688,  0.13288,  0.02901, -0.10271, -0.69775, -2.82385,  0.34843,  0.09669, -0.05689,  0.11584
 0.08862,  0.22402,  0.53016,  0.00000,  0.26106, -0.04402,  0.13083, -2.73561, -1.21952, -0.25784, -0.11377,  0.15928
 0.26585, -0.13441, -0.17672,  0.23254,  0.00000, -0.05869, -0.30527, -2.95622, -1.04530, -0.09669,  0.00000,  0.14480
 0.08862,  0.22402,  0.35344,  0.06644,  0.17404, -0.07337,  0.00000, -2.77973, -0.17422, -0.12892, -0.34132,  0.05792
 0.08862,  0.31363, -0.53016,  0.00000, -0.02901,  0.07337,  0.00000, -2.47087,  0.69687, -0.35453, -0.17066,  0.17376
-0.04431, -0.04480,  0.00000, -0.06644, -0.05801,  0.00000, -0.17444, -2.91210,  1.91639, -0.22561, -0.02844,  0.27512
 0.08862, -0.35843, -1.06032, -0.03322, -0.17404,  0.01467, -0.39249, -2.64736,  0.87109,  0.22561, -0.11377,  0.04344
 0.13292,  0.04480,  0.17672, -0.16610,  0.02901,  0.00000,  0.17444, -2.25026,  1.74217, -0.06446, -0.14222,  0.26064
 0.17723, -0.40323, -0.17672,  0.00000, -0.05801,  0.17608, -0.21805, -2.69148, -2.09061, -0.35453, -0.14222,  0.11584
 0.44308, -0.22402,  0.00000, -0.13288,  0.05801,  0.08804, -0.39249, -2.82385, -0.69687, -0.12892, -0.28443,  0.13032
 0.31015,  0.04480,  0.00000, -0.16610,  0.02901,  0.14673,  0.30527, -3.00034,  1.21952, -0.51569,  0.00000,  0.14480
 0.22154,  0.17921,  0.70688,  0.19932,  0.08702, -0.02935,  0.21805, -2.69148,  0.34843,  0.12892, -0.05689,  0.05792
 0.00000, -0.53764, -0.35344, -0.03322, -0.34808, -0.10271, -0.04361, -3.00034, -0.52265, -0.03223, -0.17066,  0.02896
-0.22154,  0.04480, -0.53016,  0.09966,  0.11603, -0.08804,  0.00000, -2.73561,  0.17422, -0.03223, -0.08533,  0.07240
 0.26585, -0.08961, -0.35344,  0.23254,  0.26106, -0.04402,  0.21805, -2.69148,  0.69687, -0.29007,  0.28443,  0.05792
-0.08862,  0.31363, -0.17672,  0.16610,  0.17404, -0.04402, -0.13083, -2.64736,  0.52265, -0.22561,  0.14222,  0.14480
-0.22154,  0.00000, -0.70688, -0.09966,  0.02901, -0.07337, -0.56693, -2.33850, -0.17422, -0.09669,  0.08533,  0.00000
-0.26585, -0.08961,  0.17672,  0.00000,  0.08702, -0.14673, -0.34888, -2.51499, -1.39374,  0.06446, -0.05689,  0.08688
-0.35446,  0.08961,  0.70688,  0.09966, -0.05801, -0.11739, -0.56693, -2.86798,  0.52265, -0.03223,  0.14222, -0.17376
 0.04431,  0.31363,  1.06032,  0.16610,  0.02901,  0.01467, -0.61053, -2.33850, -0.69687,  0.00000,  0.05689,  0.08688
-0.04431,  0.26882, -0.53016,  0.23254, -0.05801,  0.04402,  0.43610, -2.47087,  0.34843,  0.41899,  0.05689,  0.21720
-0.04431, -0.04480,  1.94392,  0.23254, -0.14503,  0.00000, -0.39249, -2.42675,  1.04530,  0.12892, -0.11377,  0.13032
-0.17723, -0.04480, -0.53016,  0.03322, -0.05801,  0.10271,  0.00000, -2.20613,  1.39374, -0.19338,  0.00000,  0.23168
 0.39877,  0.26882,  0.35344, -0.09966, -0.23206,  0.04402, -0.43610, -2.51499, -1.21952, -0.09669, -0.22755,  0.01448
 0.00000, -0.08961, -0.35344,  0.06644,  0.05801,  0.05869, -0.30527, -2.29438, -0.17422,  0.00000,  0.25599,  0.01448
-0.08862, -0.26882,  0.35344, -0.09966,  0.05801,  0.01467, -0.04361, -2.69148,  1.74217,  0.00000, -0.22755,  0.14480
 0.13292,  0.17921,  0.00000, -0.09966,  0.02901,  0.08804, -0.39249, -2.77973,  0.52265, -0.09669,  0.05689,  0.08688
-0.08862, -0.22402,  0.53016,  0.00000, -0.11603,  0.02935,  0.30527, -2.69148, -0.52265, -0.09669, -0.02844,  0.11584
 0.04431, -0.49284,  1.23704, -0.29898, -0.02901, -0.07337,  0.17444, -2.91210,  0.52265,  0.22561, -0.28443,  0.23168
-0.08862, -0.17921, -0.35344, -0.06644,  0.08702, -0.02935,  0.13083, -2.38263,  1.04530, -0.19338,  0.02844,  0.04344
-0.35446,  0.22402, -0.17672,  0.03322,  0.08702,  0.08804, -0.34888, -2.60324, -1.04530, -0.06446, -0.11377,  0.17376
-0.04431,  0.22402,  1.59048,  0.13288,  0.14503,  0.10271, -0.17444, -2.60324,  0.34843,  0.09669, -0.22755,  0.26064
 0.00000,  0.13441, -0.88360,  0.09966, -0.02901, -0.10271, -0.39249, -2.55912, -1.56796,  0.29007, -0.17066,  0.17376
 0.26585,  0.00000, -0.88360,  0.13288, -0.05801, -0.07337,  0.00000, -2.95622,  0.00000,  0.09669, -0.08533,  0.02896
-0.13292, -0.08961,  0.88360,  0.03322,  0.02901,  0.02935, -0.04361, -3.00034,  0.00000,  0.19338, -0.22755,  0.17376
 0.26585, -0.26882,  0.35344,  0.19932,  0.14503, -0.07337, -0.13083, -3.39745,  1.39374, -0.09669, -0.02844,  0.11584
 0.44308, -0.31363,  0.00000,  0.39864, -0.05801,  0.05869, -0.39249, -3.04447, -0.69687, -0.16115,  0.00000,  0.20272
 0.13292,  0.04480,  0.70688,  0.06644, -0.02901,  0.08804, -0.21805, -2.91210, -0.52265, -0.22561, -0.28443,  0.11584
-0.04431, -0.13441, -0.35344,  0.03322,  0.08702,  0.10271,  0.00000, -2.47087,  0.17422,  0.06446, -0.25599,  0.13032
 0.17723, -0.26882, -1.23704, -0.26576, -0.11603,  0.01467, -0.21805, -2.77973, -1.04530,  0.09669,  0.36976,  0.20272
-0.08862, -0.04480, -0.53016, -0.13288,  0.05801,  0.02935, -0.08722, -2.47087,  1.39374, -0.22561,  0.28443,  0.14480
 0.22154, -0.08961,  0.17672,  0.00000,  0.02901, -0.05869, -0.08722, -2.69148,  0.00000, -0.16115, -0.17066,  0.18824
-0.13292,  0.08961,  0.70688,  0.09966, -0.08702,  0.05869,  0.00000, -2.64736,  0.00000, -0.16115,  0.05689,  0.10136
-0.22154,  0.22402,  0.88360,  0.49830,  0.17404, -0.04402, -0.04361, -2.82385,  0.69687, -0.22561, -0.36976,  0.00000
 0.17723,  0.00000, -0.88360,  0.00000,  0.08702,  0.04402,  0.13083, -2.69148, -1.74217,  0.00000, -0.08533,  0.11584
 0.22154, -0.22402,  0.17672, -0.06644,  0.05801, -0.04402,  0.34888, -2.73561,  0.00000, -0.09669,  0.00000, -0.11584
 0.13292,  0.13441,  1.23704, -0.03322,  0.02901,  0.13206, -0.26166, -2.77973,  0.17422, -0.19338,  0.08533,  0.08688
 0.31015, -0.40323,  1.23704,  0.16610,  0.14503,  0.01467, -0.39249, -2.95622,  0.00000, -0.19338, -0.17066,  0.05792
 0.17723, -0.31363, -0.70688,  0.06644,  0.00000, -0.02935,  0.04361, -2.77973,  0.52265,  0.06446,  0.31288,  0.08688
 0.22154,  0.40323,  0.35344,  0.03322,  0.20305,  0.01467, -0.34888, -2.38263, -0.34843, -0.09669,  0.28443,  0.05792
 0.17723, -0.08961,  0.70688,  0.00000,  0.46411, -0.07337, -0.17444, -2.60324,  1.21952, -0.06446,  0.00000,  0.21720
 0.00000, -0.04480, -0.70688,  0.09966,  0.14503,  0.05869, -0.65414, -2.20613, -0.34843,  0.00000,  0.05689, -0.05792
-0.13292, -0.04480,  0.53016,  0.19932,  0.31908,  0.00000, -0.04361, -2.42675,  1.04530,  0.09669, -0.05689,  0.08688
 0.13292,  0.17921, -0.53016, -0.13288,  0.00000,  0.07337, -0.08722, -2.64736,  0.17422,  0.16115,  0.02844,  0.13032
 0.22154, -0.35843,  1.76720,  0.06644,  0.37709,  0.02935, -0.39249, -2.47087,  0.00000,  0.29007,  0.02844,  0.26064
-0.13292, -0.26882,  0.35344, -0.06644,  0.05801,  0.02935, -0.30527, -2.77973,  0.87109, -0.29007, -0.05689,  0.21720
 0.08862, -0.22402, -0.88360,  0.06644, -0.14503, -0.08804, -0.30527, -2.38263,  0.17422,  0.06446,  0.00000,  0.10136
 0.08862, -0.31363, -0.35344, -0.16610, -0.05801, -0.07337, -0.21805, -2.38263, -2.26482, -0.06446, -0.11377,  0.13032
 0.26585,  0.35843, -0.17672, -0.03322,  0.05801,  0.08804, -0.47971, -2.60324, -1.39374,  0.03223, -0.02844,  0.15928
 0.44308,  0.04480, -1.23704, -0.03322,  0.02901, -0.04402, -0.78497, -2.51499,  0.69687, -0.19338,  0.17066,  0.24616
 0.31015, -0.04480,  0.70688,  0.09966,  0.14503,  0.02935, -0.13083, -2.77973, -1.04530,  0.09669,  0.00000,  0.02896
-0.08862,  0.08961,  1.76720,  0.00000, -0.14503, -0.07337, -0.08722, -2.95622, -0.34843,  0.00000, -0.25599,  0.08688
-0.04431,  0.31363, -1.23704, -0.03322,  0.08702, -0.14673, -0.08722, -2.73561,  0.00000, -0.35453, -0.25599,  0.15928
-0.26585,  0.08961, -1.23704, -0.03322, -0.17404, -0.22010,  0.04361, -2.60324, -1.04530, -0.25784, -0.02844,  0.20272
-0.04431, -0.04480,  0.35344,  0.06644,  0.08702, -0.13206, -0.08722, -2.95622,  0.52265, -0.16115, -0.14222,  0.08688
 0.13292,  0.04480, -0.17672,  0.23254,  0.05801, -0.05869, -0.43610, -2.60324,  0.34843,  0.00000, -0.39821,  0.23168
 0.57600,  0.13441,  0.88360,  0.03322,  0.08702, -0.04402,  0.00000, -2.51499, -0.87109, -0.03223, -0.17066,  0.15928
 0.31015,  0.22402, -0.70688,  0.00000, -0.02901, -0.13206,  0.00000, -2.25026, -1.39374,  0.16115, -0.11377,  0.02896
 0.08862, -0.40323, -1.23704,  0.09966, -0.17404,  0.00000, -0.52332, -2.33850,  0.34843, -0.19338,  0.02844,  0.15928
-0.08862, -0.08961, -0.53016, -0.13288,  0.05801,  0.04402,  0.30527, -2.55912,  1.04530,  0.16115, -0.31288,  0.21720
 0.04431,  0.26882, -0.17672, -0.23254, -0.02901, -0.05869,  0.17444, -3.00034, -1.91639, -0.22561, -0.25599,  0.02896
 0.08862, -0.35843,  1.06032, -0.29898,  0.08702,  0.01467,  0.00000, -2.82385,  0.17422, -0.12892, -0.28443,  0.18824
 0.13292, -0.17921,  0.35344, -0.03322,  0.11603,  0.00000,  0.08722, -2.82385,  0.87109, -0.32230, -0.05689,  0.07240
-0.08862,  0.04480,  0.00000,  0.03322,  0.00000, -0.01467, -0.30527, -3.13271,  0.69687, -0.25784, -0.08533,  0.01448
 0.22154, -0.22402,  0.17672,  0.00000,  0.08702, -0.07337, -0.13083, -2.47087,  0.00000,  0.03223, -0.11377,  0.20272
 0.17723, -0.49284,  0.00000,  0.13288,  0.02901,  0.00000, -0.39249, -3.04447, -1.04530, -0.19338, -0.05689,  0.15928
 0.35446,  0.22402,  1.06032, -0.09966, -0.05801, -0.01467, -0.39249, -2.77973,  1.21952,  0.00000, -0.11377,  0.14480
-0.13292, -0.08961,  0.35344,  0.03322, -0.08702, -0.05869,  0.04361, -3.04447,  0.52265, -0.16115, -0.14222,  0.21720
 0.00000, -0.13441, -1.41376,  0.03322, -0.23206,  0.01467, -0.04361, -2.86798, -0.34843,  0.00000, -0.17066,  0.07240
-0.08862,  0.08961,  0.70688,  0.03322, -0.34808, -0.05869, -0.08722, -2.86798,  2.09061, -0.09669,  0.11377,  0.04344
-0.13292,  0.17921,  0.00000, -0.13288,  0.23206, -0.01467,  0.34888, -2.60324,  0.00000, -0.19338, -0.02844,  0.10136
-0.17723, -0.08961,  0.17672,  0.13288,  0.20305,  0.05869, -0.34888, -2.47087, -1.04530, -0.38676, -0.19910,  0.02896
 0.00000,  0.00000,  0.00000,  0.09966, -0.23206,  0.04402, -0.04361, -3.04447,  0.17422, -0.48346,  0.11377, -0.18824
-0.26585, -0.04480, -1.06032,  0.09966,  0.02901, -0.01467, -0.04361, -2.64736, -0.34843,  0.03223, -0.02844,  0.02896
 0.04431, -0.22402,  0.88360,  0.00000,  0.05801, -0.11739, -0.17444, -2.86798,  1.56796, -0.25784, -0.14222,  0.11584
 0.00000,  0.26882,  0.35344,  0.06644,  0.05801, -0.02935, -0.39249, -2.82385,  0.17422, -0.06446, -0.17066,  0.07240
-0.17723, -0.13441, -0.17672, -0.13288,  0.14503, -0.02935,  0.00000, -2.95622,  1.39374, -0.19338,  0.11377, -0.05792
 0.13292, -0.67205, -1.59048,  0.06644,  0.11603, -0.05869,  0.30527, -2.64736,  1.04530,  0.16115,  0.05689,  0.10136
-0.04431,  0.04480,  0.00000,  0.03322, -0.20305,  0.04402, -0.34888, -2.69148,  0.17422,  0.19338, -0.31288,  0.04344
 0.26585,  0.04480, -0.35344, -0.06644,  0.14503,  0.04402, -0.30527, -2.33850, -0.34843,  0.29007, -0.02844,  0.10136
-0.13292, -0.35843, -0.70688,  0.09966,  0.00000, -0.08804,  0.21805, -3.00034, -1.21952, -0.25784,  0.02844,  0.02896
 0.17723, -0.40323,  0.53016,  0.13288, -0.05801, -0.08804, -0.26166, -2.42675,  0.52265, -0.38676, -0.08533,  0.24616
 0.26585, -0.08961,  0.70688, -0.13288,  0.00000, -0.01467, -0.17444, -2.51499, -1.04530,  0.06446,  0.05689,  0.05792
-0.44308, -0.44804,  0.00000,  0.06644, -0.14503,  0.04402, -0.65414, -2.55912, -0.17422,  0.32230, -0.05689,  0.18824
 0.13292,  0.00000, -0.53016,  0.13288,  0.08702, -0.08804, -0.30527, -2.77973,  0.34843, -0.03223, -0.14222,  0.02896
 0.00000, -0.08961, -1.06032, -0.03322,  0.11603, -0.02935, -0.74136, -2.55912, -1.56796,  0.19338, -0.28443,  0.08688
-0.13292,  0.17921, -0.35344, -0.03322,  0.31908, -0.04402, -0.43610, -2.60324, -1.56796,  0.03223,  0.11377, -0.02896
-0.04431,  0.13441,  1.41376,  0.16610, -0.08702, -0.07337, -0.26166, -2.82385, -0.69687, -0.09669, -0.05689,  0.08688
-0.22154, -0.04480, -1.06032, -0.23254, -0.05801,  0.00000, -0.65414, -2.69148,  0.00000, -0.03223,  0.05689,  0.14480
 0.17723, -0.17921, -0.70688, -0.19932,  0.02901, -0.05869, -0.13083, -2.55912, -0.87109,  0.09669, -0.08533,  0.00000
-0.04431,  0.35843,  0.35344,  0.06644,  0.08702,  0.02935,  0.04361, -2.47087, -2.43904,  0.16115, -0.14222,  0.08688
 0.17723,  0.22402,  0.17672, -0.13288, -0.05801, -0.01467, -0.34888, -2.42675,  0.00000,  0.06446, -0.08533, -0.04344
 0.13292,  0.04480, -1.94392, -0.26576, -0.14503, -0.08804, -0.61053, -2.64736,  0.17422,  0.09669, -0.05689,  0.18824
 0.26585, -0.08961,  0.00000,  0.16610, -0.23206,  0.05869, -0.47971, -2.02964, -0.52265, -0.16115,  0.14222,  0.11584
 0.04431, -0.17921,  0.00000,  0.13288,  0.05801, -0.02935, -0.08722, -2.60324, -1.21952, -0.12892, -0.02844,  0.02896
-0.13292,  0.53764, -0.17672, -0.16610, -0.02901, -0.11739, -0.34888, -2.33850,  0.87109,  0.03223, -0.11377,  0.07240
 0.08862, -0.04480,  1.23704, -0.16610, -0.14503,  0.04402, -0.39249, -2.33850, -1.56796, -0.03223, -0.05689,  0.04344
 0.08862, -0.26882, -1.76720, -0.03322, -0.14503,  0.08804, -0.52332, -2.47087, -1.56796,  0.25784,  0.00000,  0.18824
-0.17723,  0.04480,  0.70688,  0.16610,  0.23206, -0.01467, -0.13083, -2.51499, -0.17422, -0.29007,  0.11377,  0.30408
 0.57600, -0.08961,  1.06032, -0.19932,  0.08702,  0.04402, -0.13083, -2.42675,  2.09061, -0.22561, -0.02844,  0.17376
 0.31015, -0.08961,  0.70688, -0.03322, -0.08702,  0.05869,  0.13083, -2.73561,  0.87109,  0.06446, -0.17066,  0.23168
-0.08862,  0.04480, -0.88360,  0.06644,  0.08702, -0.13206, -0.04361, -2.64736, -1.04530, -0.32230,  0.02844,  0.17376
 0.08862,  0.08961, -0.70688,  0.16610,  0.20305, -0.04402, -0.39249, -2.77973, -0.69687, -0.22561,  0.02844,  0.17376
 0.13292, -0.17921,  0.53016,  0.13288,  0.08702,  0.00000,  0.21805, -2.86798,  0.34843, -0.06446,  0.05689,  0.17376
 0.13292,  0.22402,  0.70688,  0.26576, -0.14503,  0.11739, -0.17444, -2.60324,  1.04530,  0.12892,  0.00000,  0.15928
 0.17723, -0.26882, -1.06032,  0.09966,  0.00000, -0.01467, -0.26166, -2.38263, -1.74217, -0.29007, -0.11377,  0.08688
 0.22154, -0.13441, -1.23704, -0.19932, -0.05801, -0.11739, -0.17444, -3.00034, -0.17422, -0.29007, -0.11377,  0.13032
-0.04431,  0.00000, -0.88360,  0.36542,  0.05801, -0.02935, -0.13083, -2.47087, -0.69687, -0.38676,  0.08533,  0.05792
 0.22154, -0.08961, -0.35344, -0.06644, -0.02901,  0.05869, -0.08722, -2.33850, -0.17422, -0.25784, -0.42665,  0.17376
 0.17723, -0.22402, -1.06032, -0.19932,  0.08702, -0.02935, -0.39249, -2.47087, -0.17422, -0.06446, -0.14222,  0.14480
 0.31015, -0.17921,  0.17672,  0.06644, -0.05801, -0.04402,  0.39249, -2.69148, -1.56796,  0.03223,  0.28443,  0.08688
 0.48738,  0.22402, -0.35344, -0.33220, -0.08702,  0.01467, -0.47971, -2.86798,  0.52265,  0.03223,  0.02844,  0.26064
 0.08862, -0.26882,  0.70688, -0.13288, -0.02901,  0.01467, -0.04361, -2.47087,  0.00000, -0.09669, -0.08533, -0.01448
-0.35446, -0.35843, -0.17672, -0.13288, -0.11603, -0.08804, -0.26166, -2.77973, -0.17422, -0.06446, -0.14222,  0.17376
 0.31015,  0.31363, -1.59048,  0.13288,  0.14503, -0.02935, -0.47971, -2.51499, -0.69687, -0.29007,  0.17066,  0.07240
-0.17723, -0.22402, -0.17672, -0.09966,  0.05801, -0.04402, -0.26166, -2.82385,  0.52265,  0.03223,  0.17066,  0.23168
 0.04431,  0.00000,  1.23704, -0.16610, -0.08702, -0.13206, -0.52332, -2.77973, -0.87109,  0.03223,  0.08533,  0.07240
 0.22154, -0.22402,  0.53016,  0.19932, -0.26106, -0.10271, -0.26166, -2.82385, -0.87109, -0.29007,  0.08533,  0.05792
-0.08862, -0.04480,  0.35344,  0.19932,  0.00000, -0.08804, -0.65414, -2.60324,  1.04530, -0.22561,  0.11377,  0.04344
 0.04431, -0.35843,  0.17672,  0.16610,  0.11603, -0.07337, -0.47971, -2.55912, -0.69687,  0.03223,  0.11377,  0.18824
 0.04431, -0.04480, -0.70688,  0.03322, -0.05801,  0.02935, -0.61053, -2.60324, -0.87109, -0.03223,  0.14222,  0.15928
-0.13292,  0.04480,  0.00000, -0.26576, -0.02901, -0.07337, -0.21805, -2.64736,  0.17422, -0.22561,  0.08533, -0.01448
-0.26585,  0.04480,  0.17672,  0.23254,  0.08702,  0.05869, -0.26166, -2.86798,  1.74217,  0.06446, -0.14222,  0.17376
 0.04431,  0.04480,  1.76720,  0.26576, -0.05801,  0.04402, -0.04361, -2.73561, -0.52265, -0.09669, -0.25599,  0.07240
-0.04431, -0.31363, -0.70688, -0.09966,  0.14503, -0.13206, -0.26166, -2.77973, -0.87109,  0.12892,  0.25599,  0.11584
 0.26585, -0.26882,  0.17672, -0.09966,  0.00000,  0.07337, -0.08722, -2.77973, -0.87109,  0.09669,  0.14222,  0.23168
-0.26585, -0.04480,  0.00000, -0.13288,  0.08702, -0.01467, -0.17444, -2.51499, -1.56796, -0.06446, -0.28443,  0.04344
 0.04431, -0.17921, -0.53016, -0.09966,  0.08702, -0.01467, -0.21805, -2.86798, -0.52265, -0.03223, -0.08533,  0.10136
 0.31015, -0.17921,  0.53016,  0.16610,  0.11603, -0.01467, -0.21805, -2.42675,  0.17422,  0.32230, -0.05689,  0.02896
-0.04431, -0.17921, -1.76720,  0.09966,  0.00000,  0.07337, -0.21805, -2.77973,  0.17422,  0.03223, -0.11377,  0.14480
 0.08862,  0.04480,  2.12064, -0.03322,  0.05801,  0.10271, -0.39249, -2.51499, -1.04530, -0.16115, -0.17066,  0.18824
-0.17723, -0.04480,  0.53016,  0.06644, -0.20305,  0.10271, -0.47971, -2.69148,  0.34843, -0.09669,  0.08533,  0.15928
 0.31015, -0.13441,  0.17672, -0.09966, -0.14503, -0.07337, -0.52332, -2.55912,  0.69687, -0.41899, -0.02844,  0.02896
 0.13292, -0.04480,  0.35344,  0.19932,  0.31908,  0.00000, -0.08722, -2.38263, -1.56796, -0.09669, -0.11377,  0.08688
-0.08862, -0.04480,  1.41376,  0.03322,  0.05801,  0.02935, -0.39249, -2.69148,  0.00000, -0.09669, -0.19910,  0.02896
 0.08862,  0.00000, -0.35344,  0.16610, -0.05801,  0.07337, -0.30527, -2.60324,  0.17422,  0.03223, -0.11377,  0.15928
 0.04431, -0.13441,  0.53016, -0.06644, -0.14503, -0.05869, -0.34888, -3.00034,  0.52265, -0.38676,  0.02844,  0.24616
 0.35446,  0.00000,  0.17672, -0.03322,  0.08702,  0.08804, -0.26166, -2.25026,  1.39374,  0.00000,  0.19910,  0.04344
 0.13292, -0.22402,  0.53016,  0.29898,  0.02901, -0.02935,  0.04361, -2.82385, -0.17422,  0.00000, -0.17066,  0.27512
 0.39877,  0.31363, -0.53016,  0.26576, -0.05801,  0.14673,  0.00000, -2.95622, -0.17422, -0.22561, -0.08533,  0.11584
-0.04431, -0.22402, -0.88360,  0.09966, -0.23206,  0.01467, -0.21805, -2.51499, -0.87109, -0.09669, -0.14222,  0.21720
-0.08862,  0.22402, -0.70688, -0.06644, -0.02901,  0.07337, -0.26166, -2.42675, -1.04530, -0.16115, -0.31288,  0.20272
-0.04431, -0.04480,  0.35344, -0.16610, -0.02901, -0.07337, -0.26166, -2.60324,  0.17422, -0.22561, -0.11377,  0.13032
 0.04431, -0.53764,  1.06032,  0.09966, -0.02901, -0.01467,  0.13083, -3.08859, -1.21952, -0.22561, -0.14222,  0.10136
 0.13292,  0.00000,  0.17672, -0.09966,  0.11603,  0.02935,  0.13083, -3.00034, -0.17422, -0.19338,  0.14222,  0.02896
 0.22154,  0.13441,  0.53016, -0.13288, -0.14503,  0.05869, -0.30527, -2.60324,  0.34843,  0.06446,  0.17066,  0.05792
 0.22154,  0.31363,  0.17672, -0.06644,  0.05801,  0.07337,  0.04361, -2.77973,  1.21952, -0.19338,  0.25599,  0.24616
 0.08862,  0.13441,  0.35344,  0.00000,  0.00000, -0.08804, -0.13083, -2.77973,  0.17422, -0.32230,  0.22755,  0.15928
 0.08862,  0.00000,  0.17672,  0.03322, -0.14503, -0.08804, -0.43610, -2.33850,  0.17422, -0.03223,  0.02844,  0.07240
 0.22154,  0.13441, -0.17672,  0.03322,  0.08702, -0.07337, -0.26166, -2.69148,  0.69687, -0.29007,  0.17066,  0.24616
 0.17723, -0.17921, -0.53016,  0.00000,  0.00000,  0.02935,  0.17444, -2.64736,  1.56796, -0.19338,  0.28443,  0.28960
 0.00000, -0.17921,  0.35344, -0.19932,  0.40610, -0.01467, -0.08722, -2.91210, -0.52265,  0.09669,  0.02844,  0.01448
 0.35446, -0.08961,  1.41376,  0.09966, -0.11603, -0.13206,  0.08722, -2.38263,  0.34843,  0.09669, -0.11377,  0.05792
-0.17723, -0.67205, -0.88360,  0.09966,  0.08702, -0.02935, -0.47971, -2.77973, -1.21952, -0.19338,  0.05689,  0.11584
-0.04431, -0.44804,  0.17672,  0.00000, -0.02901, -0.04402, -0.08722, -2.82385, -0.87109,  0.00000,  0.28443,  0.28960
-0.04431,  0.26882,  0.17672, -0.29898,  0.05801,  0.04402,  0.34888, -2.60324,  1.21952, -0.06446, -0.08533,  0.07240
 0.17723,  0.40323,  0.70688,  0.00000, -0.02901, -0.07337,  0.08722, -2.51499,  1.21952,  0.03223, -0.08533,  0.13032
-0.08862,  0.04480, -1.23704,  0.00000,  0.11603,  0.01467,  0.21805, -2.82385,  1.74217,  0.03223, -0.05689,  0.10136
 0.04431,  0.00000,  0.88360,  0.13288, -0.14503,  0.01467, -0.08722, -2.38263,  1.21952, -0.32230,  0.14222, -0.04344
 0.62031,  0.04480, -0.17672, -0.03322,  0.02901, -0.04402,  0.04361, -3.04447, -0.87109, -0.06446, -0.22755,  0.08688
-0.13292, -0.08961,  0.35344,  0.06644, -0.02901, -0.07337,  0.04361, -2.60324,  0.52265, -0.06446,  0.08533,  0.00000
 0.44308, -0.17921, -0.17672,  0.06644, -0.20305,  0.00000,  0.00000, -2.11789,  1.56796, -0.12892,  0.19910,  0.05792
