
-0.31015, -0.22402,  1.23704, -0.09966, -0.11603, -0.02935, -0.78497, -3.83867, -1.04530, -0.16115,  0.08533, -0.04344
 0.35446,  0.08961,  0.53016,  0.00000,  0.05801, -0.02935, -0.34888, -3.61806, -0.52265, -0.09669,  0.00000,  0.01448
-0.17723,  0.00000,  0.88360, -0.26576, -0.05801,  0.01467, -0.74136, -3.35332, -2.09061, -0.38676, -0.02844,  0.08688
 0.35446,  0.31363, -0.35344,  0.09966, -0.14503,  0.01467, -0.61053, -3.22096, -0.69687, -0.06446, -0.11377,  0.05792
 0.04431,  0.08961,  0.17672,  0.09966, -0.02901, -0.05869, -0.69775, -3.61806, -1.91639,  0.06446, -0.14222, -0.11584
 0.31015, -0.13441,  0.35344, -0.09966, -0.05801,  0.02935, -0.13083, -3.48569,  1.04530, -0.25784,  0.05689,  0.01448
 0.08862, -0.04480,  0.17672,  0.00000, -0.11603,  0.02935, -0.34888, -3.00034, -1.04530, -0.06446,  0.08533, -0.10136
-0.04431,  0.04480, -0.53016, -0.03322, -0.02901,  0.02935, -0.78497, -3.13271, -0.52265,  0.41899, -0.05689, -0.02896
 0.26585,  0.08961,  0.35344,  0.06644,  0.14503, -0.01467, -0.82858, -3.17683,  1.56796, -0.16115,  0.25599,  0.00000
-0.13292, -0.04480, -1.06032, -0.06644, -0.14503, -0.07337, -0.34888, -3.57394, -1.91639,  0.09669,  0.00000, -0.07240
 0.26585,  0.31363, -0.35344, -0.16610, -0.23206, -0.13206, -0.69775, -3.17683, -2.78748, -0.22561, -0.28443, -0.10136
-0.08862,  0.31363, -0.17672, -0.03322,  0.00000,  0.01467, -0.21805, -3.39745,  1.04530,  0.06446, -0.11377,  0.07240
 0.08862,  0.04480, -0.88360, -0.23254,  0.05801, -0.01467, -0.69775, -3.08859,  1.04530, -0.25784, -0.28443, -0.04344
-0.08862, -0.26882, -1.41376,  0.16610, -0.23206, -0.07337, -0.69775, -3.08859,  0.00000, -0.22561, -0.28443, -0.04344
 0.26585,  0.08961,  0.70688, -0.16610, -0.08702,  0.05869, -0.56693, -3.79455, -1.04530, -0.12892, -0.14222,  0.04344
-0.31015,  0.04480, -2.12064, -0.16610, -0.11603,  0.01467, -0.82858, -3.52982, -0.34843,  0.00000, -0.28443, -0.01448
 0.00000,  0.04480, -1.76720, -0.03322, -0.02901,  0.02935, -0.52332, -3.30920,  0.34843, -0.16115, -0.22755,  0.07240
 0.00000,  0.00000, -1.23704, -0.06644, -0.02901, -0.05869, -0.52332, -3.57394, -1.39374, -0.09669, -0.05689, -0.04344
 0.13292,  0.17921,  0.35344,  0.00000, -0.08702, -0.01467, -0.21805, -3.13271,  1.39374, -0.29007,  0.11377,  0.05792
-0.08862, -0.13441, -0.17672, -0.23254, -0.23206,  0.08804, -0.52332, -3.22096,  0.00000,  0.03223, -0.02844, -0.01448
-0.17723,  0.08961, -0.17672, -0.26576, -0.02901,  0.04402, -0.43610, -3.61806, -0.34843, -0.12892,  0.14222, -0.04344
 0.04431,  0.13441, -0.35344,  0.13288,  0.00000, -0.04402, -0.26166, -3.57394, -0.52265, -0.09669, -0.05689, -0.10136
-0.22154, -0.40323,  0.53016, -0.23254, -0.29007, -0.01467, -0.69775, -3.48569,  0.17422,  0.09669, -0.05689,  0.13032
 0.04431, -0.31363, -1.06032,  0.03322,  0.14503,  0.04402, -0.52332, -3.00034,  0.52265, -0.09669, -0.36976,  0.14480
 0.00000, -0.13441,  1.06032,  0.26576, -0.20305, -0.04402, -0.74136, -3.04447, -0.52265,  0.03223,  0.31288, -0.04344
-0.08862,  0.17921, -0.35344, -0.09966, -0.11603, -0.07337, -0.47971, -3.22096,  0.87109,  0.12892,  0.22755,  0.11584
-0.08862, -0.40323, -0.53016, -0.13288,  0.02901,  0.01467, -0.61053, -3.26508,  2.09061, -0.25784, -0.14222, -0.04344
 0.04431, -0.35843,  0.53016, -0.03322, -0.08702,  0.02935, -0.56693, -3.39745, -0.52265, -0.70907, -0.02844, -0.05792
-0.22154,  0.22402, -1.06032, -0.19932, -0.05801,  0.04402, -0.34888, -3.00034, -0.34843, -0.61238,  0.08533,  0.05792
-0.39877, -0.04480, -1.06032,  0.19932, -0.05801,  0.01467, -0.43610, -3.61806,  0.52265, -0.38676, -0.05689,  0.02896
 0.00000,  0.22402, -0.88360, -0.09966, -0.08702, -0.05869,  0.30527, -3.17683, -0.17422, -0.35453,  0.00000, -0.14480
 0.17723,  0.08961, -1.06032,  0.19932, -0.05801, -0.01467, -0.65414, -3.35332,  0.52265,  0.00000, -0.05689,  0.00000
 0.22154, -0.13441,  1.06032, -0.19932,  0.02901,  0.02935, -0.34888, -3.57394, -0.34843, -0.09669,  0.14222,  0.02896
 0.04431,  0.08961,  0.00000, -0.23254, -0.20305,  0.08804, -0.34888, -3.57394,  1.04530, -0.58015,  0.02844,  0.00000
 0.22154, -0.04480, -0.53016,  0.00000,  0.00000, -0.04402, -0.13083, -3.30920, -0.52265, -0.25784,  0.08533, -0.13032
 0.00000,  0.04480,  0.35344,  0.13288,  0.02901, -0.01467, -0.61053, -3.39745, -0.34843, -0.16115,  0.39821,  0.15928
-0.17723, -0.17921, -1.06032,  0.16610, -0.02901, -0.13206, -0.78497, -3.30920, -0.87109,  0.09669,  0.05689, -0.13032
 0.22154,  0.00000,  0.53016, -0.03322,  0.11603,  0.05869, -0.61053, -3.17683,  0.87109,  0.00000, -0.08533, -0.01448
 0.08862, -0.17921, -0.17672, -0.06644, -0.20305, -0.02935, -0.52332, -3.57394,  2.09061, -0.22561, -0.02844,  0.04344
 0.22154,  0.17921, -0.35344,  0.03322, -0.05801,  0.22010, -0.52332, -3.44157, -0.17422, -0.06446, -0.02844,  0.00000
-0.04431,  0.22402,  0.53016,  0.13288,  0.02901, -0.05869, -0.39249, -3.30920,  1.21952, -0.25784, -0.05689,  0.05792
 0.17723, -0.04480, -1.06032,  0.09966,  0.00000, -0.01467, -0.52332, -4.01517,  1.21952, -0.32230,  0.51198,  0.00000
-0.13292,  0.04480, -0.17672,  0.06644, -0.05801,  0.07337,  0.13083, -3.57394, -0.17422, -0.16115, -0.02844, -0.08688
-0.22154,  0.00000,  0.17672, -0.03322,  0.00000, -0.14673, -0.30527, -3.57394,  0.87109, -0.09669,  0.17066,  0.00000
-0.17723,  0.31363, -0.53016, -0.19932, -0.08702, -0.08804, -0.43610, -3.22096, -1.39374, -0.29007,  0.02844,  0.00000
 0.00000,  0.00000,  0.17672,  0.09966, -0.08702,  0.10271, -0.61053, -3.57394, -0.34843, -0.06446,  0.14222, -0.02896
 0.31015, -0.31363,  0.00000, -0.16610, -0.02901, -0.05869, -1.04663, -3.22096,  0.34843,  0.19338,  0.25599, -0.08688
 0.00000,  0.17921, -0.88360,  0.06644,  0.00000,  0.02935, -0.39249, -3.08859,  0.52265, -0.16115,  0.00000, -0.02896
 0.08862, -0.35843, -0.17672,  0.06644, -0.26106,  0.01467, -0.78497, -3.30920, -1.39374, -0.09669,  0.11377, -0.05792
-0.39877, -0.04480,  0.00000,  0.00000,  0.11603, -0.01467, -0.82858, -3.57394, -1.04530, -0.09669, -0.25599,  0.00000
 0.08862, -0.22402,  0.53016,  0.19932, -0.11603, -0.01467, -0.47971, -3.13271, -1.56796, -0.03223, -0.19910,  0.07240
-0.04431, -0.04480,  0.70688,  0.16610, -0.02901, -0.10271, -0.39249, -3.17683, -0.34843,  0.03223,  0.02844,  0.00000
 0.22154,  0.22402, -0.17672,  0.03322,  0.02901,  0.01467, -0.82858, -3.30920,  0.00000, -0.25784, -0.08533, -0.11584
-0.13292,  0.04480,  0.17672, -0.13288, -0.23206,  0.05869, -0.43610, -3.17683, -0.17422, -0.09669, -0.14222,  0.10136
-0.26585, -0.35843, -0.70688,  0.06644,  0.00000, -0.05869, -0.61053, -3.08859, -0.17422,  0.03223,  0.00000,  0.00000
-0.13292, -0.17921,  0.35344,  0.16610, -0.02901,  0.07337, -0.52332, -3.13271, -0.52265, -0.25784,  0.02844, -0.10136
 0.13292, -0.13441, -0.35344, -0.09966, -0.11603,  0.04402, -0.78497, -3.30920, -0.87109,  0.00000,  0.00000,  0.04344
-0.17723, -0.17921,  0.88360,  0.06644,  0.11603,  0.05869, -0.43610, -4.10341, -0.87109, -0.41899, -0.25599, -0.02896
-0.31015,  0.08961,  1.06032, -0.16610,  0.08702, -0.02935, -0.65414, -3.26508, -1.21952, -0.12892,  0.00000,  0.13032
 0.31015, -0.04480,  1.41376,  0.16610, -0.05801, -0.11739, -0.87219, -3.13271,  0.17422,  0.03223, -0.08533, -0.08688
-0.35446,  0.08961, -0.88360,  0.06644, -0.02901,  0.00000, -0.82858, -3.44157,  0.00000, -0.06446, -0.22755,  0.04344
-0.17723, -0.04480, -0.70688, -0.09966, -0.08702, -0.17608, -0.52332, -3.22096,  0.69687, -0.19338, -0.02844, -0.05792
 0.00000, -0.13441,  1.59048, -0.03322, -0.05801,  0.05869, -0.47971, -3.52982, -2.09061, -0.03223, -0.17066, -0.07240
-0.08862,  0.31363, -0.17672, -0.06644,  0.11603,  0.01467, -0.39249, -3.13271,  0.17422,  0.09669,  0.08533,  0.15928
 0.00000, -0.26882, -0.88360,  0.13288,  0.00000, -0.01467, -0.69775, -3.57394,  0.17422, -0.06446,  0.11377, -0.04344
 0.04431, -0.31363, -0.70688,  0.00000, -0.05801, -0.08804, -0.13083, -3.17683,  0.17422, -0.12892, -0.08533,  0.10136
 0.22154, -0.08961,  0.70688,  0.29898, -0.02901, -0.10271, -0.61053, -3.35332,  0.52265, -0.51569, -0.08533, -0.04344
-0.13292,  0.08961,  1.06032,  0.13288,  0.00000,  0.08804, -0.34888, -3.26508,  2.61326, -0.12892, -0.11377,  0.08688
 0.13292, -0.31363,  0.88360, -0.23254,  0.26106, -0.04402, -0.34888, -3.61806, -0.52265, -0.25784,  0.00000, -0.04344
 0.00000, -0.13441,  0.17672,  0.16610,  0.00000,  0.00000, -0.82858, -3.26508,  0.00000, -0.19338, -0.14222, -0.02896
 0.26585, -0.08961, -0.17672,  0.00000,  0.02901,  0.04402, -0.30527, -3.35332,  1.04530,  0.03223,  0.14222, -0.07240
 0.39877, -0.08961, -0.35344,  0.06644, -0.20305,  0.05869, -0.69775, -3.35332,  0.69687,  0.12892, -0.02844, -0.01448
 0.35446, -0.04480, -0.35344, -0.03322, -0.05801,  0.13206, -0.47971, -3.52982,  1.21952, -0.29007,  0.05689,  0.04344
-0.35446, -0.40323,  0.53016,  0.06644, -0.14503, -0.04402, -0.43610, -3.39745,  0.87109, -0.19338,  0.08533,  0.13032
-0.08862,  0.17921,  1.06032,  0.00000, -0.05801, -0.07337, -0.43610, -3.17683, -0.34843, -0.19338, -0.17066, -0.07240
-0.13292, -0.22402,  0.17672, -0.13288, -0.08702,  0.02935, -0.26166, -3.22096, -0.34843, -0.25784, -0.11377,  0.01448
-0.17723, -0.08961, -1.23704, -0.06644, -0.14503,  0.14673, -0.43610, -3.83867,  0.00000, -0.29007, -0.02844, -0.08688
 0.00000, -0.04480, -0.88360, -0.13288,  0.02901,  0.02935, -0.47971, -3.35332, -1.04530, -0.09669,  0.25599,  0.05792
 0.08862, -0.17921, -0.70688, -0.13288, -0.08702, -0.04402, -0.26166, -3.66218, -0.69687, -0.06446, -0.14222,  0.08688
 0.48738,  0.04480, -0.88360,  0.29898,  0.05801,  0.00000, -0.43610, -2.86798,  1.21952, -0.29007,  0.00000, -0.08688
 0.00000,  0.35843, -0.88360,  0.16610,  0.05801,  0.02935, -0.78497, -3.13271, -0.69687, -0.25784,  0.02844, -0.17376
 0.17723, -0.31363, -0.35344, -0.16610,  0.05801,  0.04402, -0.61053, -3.88280,  1.04530, -0.29007,  0.05689, -0.13032
 0.00000,  0.22402,  0.35344, -0.23254, -0.11603,  0.10271, -0.56693, -3.70631, -0.17422,  0.16115, -0.05689,  0.01448
-0.13292,  0.00000,  0.00000, -0.19932,  0.02901,  0.02935, -0.39249, -3.52982,  0.52265, -0.06446,  0.11377,  0.08688
-0.22154,  0.04480,  0.88360,  0.19932,  0.08702,  0.08804, -0.56693, -3.17683, -0.87109,  0.09669,  0.08533, -0.11584
-0.26585,  0.00000, -0.70688, -0.06644, -0.02901,  0.00000, -0.78497, -3.48569, -0.87109, -0.12892,  0.17066,  0.01448
 0.08862,  0.13441,  0.35344,  0.29898,  0.00000,  0.13206, -0.47971, -3.44157,  0.52265, -0.03223,  0.00000, -0.04344
 0.31015,  0.49284, -0.53016,  0.09966,  0.26106, -0.05869, -0.61053, -3.52982, -1.74217, -0.03223,  0.11377,  0.04344
-0.17723,  0.08961,  0.53016,  0.06644, -0.05801,  0.02935, -0.39249, -3.79455,  0.87109, -0.03223,  0.00000, -0.02896
-0.08862,  0.00000,  0.35344, -0.23254,  0.00000,  0.07337, -0.69775, -3.39745,  0.52265,  0.19338, -0.05689, -0.17376
 0.17723,  0.17921,  0.17672,  0.06644, -0.05801, -0.01467, -0.43610, -3.26508, -2.09061,  0.22561,  0.45509,  0.14480
-0.31015, -0.22402,  1.06032, -0.26576, -0.20305,  0.11739, -0.39249, -3.48569,  0.00000, -0.03223,  0.02844, -0.10136
 0.08862,  0.08961,  1.59048, -0.26576, -0.23206, -0.05869, -0.04361, -3.79455, -1.21952,  0.03223,  0.05689, -0.07240
 0.08862, -0.04480, -0.70688,  0.09966, -0.11603,  0.10271, -0.34888, -3.44157, -1.39374, -0.22561,  0.00000, -0.04344
-0.13292,  0.31363,  1.06032,  0.00000,  0.08702,  0.01467, -0.65414, -3.35332, -0.69687,  0.09669,  0.02844, -0.17376
 0.00000,  0.13441,  0.17672,  0.09966,  0.08702,  0.13206, -0.52332, -3.26508,  1.56796, -0.12892,  0.11377,  0.02896
-0.04431, -0.17921,  0.17672,  0.16610,  0.14503, -0.11739, -0.56693, -3.35332,  0.52265, -0.25784,  0.17066,  0.02896
 0.04431,  0.17921, -1.41376,  0.06644,  0.02901, -0.07337, -0.47971, -2.91210,  1.21952,  0.00000,  0.11377,  0.00000
 0.22154, -0.53764, -0.53016, -0.09966,  0.00000, -0.01467, -0.52332, -3.26508,  0.00000,  0.09669,  0.00000, -0.04344
 0.26585, -0.31363,  0.17672, -0.16610,  0.08702, -0.04402, -0.56693, -3.66218, -1.56796,  0.09669,  0.11377,  0.07240
-0.17723, -0.13441,  0.00000, -0.23254, -0.05801,  0.00000, -0.82858, -3.22096, -0.34843,  0.06446, -0.11377,  0.02896
-0.13292, -0.17921,  0.00000, -0.13288, -0.17404,  0.05869, -0.26166, -3.35332, -0.52265, -0.29007,  0.08533,  0.07240
-0.22154, -0.26882,  0.53016,  0.09966,  0.08702, -0.05869, -0.43610, -3.48569, -0.69687, -0.09669, -0.08533,  0.01448
-0.48738,  0.26882,  0.70688, -0.06644, -0.11603,  0.01467, -1.22107, -3.44157, -0.17422, -0.19338, -0.22755,  0.14480
 0.04431,  0.04480,  1.23704,  0.23254, -0.05801,  0.01467, -0.65414, -3.70631, -0.69687, -0.16115,  0.05689, -0.08688
