
47.98758,  2.83328, 173.88293, -6.10416,  7.12083,  0.21190, -97.50101, 13.23938, 530.33374, -37.47675, -24.49701, -6.73073
47.23743,  2.18631, 173.35495, -6.38538,  7.32304,  0.16806, -97.13086, 13.12924, 530.07275, -37.02619, -24.45441, -6.58613
46.61966,  1.74013, 176.52286, -6.50118,  7.82858,  0.30689, -97.56633, 13.19533, 533.63904, -37.46066, -24.15618, -6.62951
45.80332,  1.07085, 178.72281, -7.26213,  7.74192,  0.14614, -97.71875, 12.90895, 530.76855, -37.57330, -24.48281, -6.56445
45.69300,  0.93699, 182.85867, -7.60952,  7.97302,  0.06576, -96.97845, 13.39359, 529.98572, -37.39629, -24.42600, -6.74519
44.56778,  0.24540, 183.56265, -7.90728,  8.31967,  0.12422, -97.21796, 13.48170, 531.20349, -37.29974, -24.59642, -6.70904
43.79556, -0.06693, 185.93860, -8.37047,  8.88298,  0.05115, -97.30505, 12.86489, 531.89941, -37.68594, -24.38340, -6.59336
43.28811, -0.02231, 186.55457, -8.93291,  8.92632,  0.16806, -96.86958, 13.01909, 530.94263, -37.54111, -24.61062, -6.62951
41.94225, -1.11547, 190.16248, -9.41265,  9.38852, -0.10230, -96.89136, 12.79881, 529.98572, -37.38020, -24.71003, -6.58613
41.80987, -1.29394, 192.71439, -9.94200,  9.63406,  0.06576, -96.54298, 12.86489, 530.24670, -37.34801, -24.61062, -6.47769
40.94940, -1.51703, 195.88229, -10.38865,  9.74961, -0.06576, -96.21638, 12.66663, 529.46387, -37.95949, -24.51121, -6.57168
39.86830, -1.89629, 197.02628, -10.70296, 10.21182, -0.14614, -96.10751, 11.96171, 529.28992, -37.73421, -24.52541, -6.56445
39.18434, -2.67712, 200.19418, -11.21577, 10.26959, -0.08768, -95.58496, 12.40228, 530.68164, -37.46066, -24.34080, -6.47046
37.90467, -3.43563, 203.18610, -11.74513, 10.52958, -0.15344, -95.71559, 12.02779, 529.28992, -38.02385, -24.63902, -6.39817
37.37515, -3.59180, 205.38602, -12.25794, 10.94846, -0.05115, -95.62851, 11.74142, 528.24609, -37.84685, -24.61062, -6.54276
36.20580, -4.43955, 207.05798, -12.87001, 11.41066, -0.19728, -95.08417, 12.29214, 527.37622, -37.95949, -24.73843, -6.46323
35.58803, -4.68495, 211.98584, -13.16778, 11.82953, -0.20459, -94.73579, 11.91765, 526.94141, -38.03995, -24.62482, -6.34756
34.37455, -5.57733, 212.95380, -13.66405, 11.95953, -0.25574, -94.58339, 11.54316, 526.07153, -37.99167, -24.76683, -6.44877
34.08773, -6.09044, 215.15375, -14.22649, 12.16174, -0.22651, -94.58339, 11.49910, 525.81055, -38.12040, -24.66742, -6.49938
33.35964, -6.64817, 217.26569, -14.70622, 12.50840, -0.13883, -93.97372, 11.41098, 525.37573, -38.15258, -24.73843, -6.36202
32.94044, -7.02743, 219.20163, -15.23558, 13.08615, -0.14614, -93.12457, 11.80750, 526.33252, -37.66985, -24.68163, -6.23912
32.25648, -7.65209, 222.89752, -15.76494, 13.15837, -0.16806, -93.56003, 11.34490, 522.24426, -38.15258, -24.65322, -6.42708
31.52839, -8.05366, 224.83347, -16.32738, 13.75057, -0.04384, -93.01570, 10.70606, 524.33191, -38.12040, -24.79523, -6.31864
31.17538, -8.56677, 228.35336, -16.80711, 13.66391, -0.18998, -92.68910, 11.03649, 522.76624, -38.00776, -24.68163, -6.26081
30.57967, -9.65993, 230.20129, -17.23722, 14.21277, -0.12422, -92.31895, 10.39765, 521.54846, -38.32959, -24.71003, -6.15236
30.44729, -10.12842, 233.28122, -18.11397, 14.37165, -0.21190, -91.60043, 10.61794, 520.50464, -38.07213, -24.99405, -6.17405
29.98396, -10.70847, 237.32910, -18.16359, 14.55943, -0.00731, -91.42625, 10.52983, 519.72180, -38.50659, -25.16446, -6.16682
29.71920, -11.35544, 238.64905, -18.75912, 14.92052,  0.02923, -90.83836, 10.61794, 518.06909, -38.13649, -24.92304, -6.10898
29.27794, -11.40005, 241.37698, -19.25539, 15.02163,  0.04384, -90.25049, 10.46374, 518.33008, -38.24913, -25.02245, -6.17405
28.85874, -12.00241, 243.22491, -19.78475, 15.28162,  0.00000, -89.92389, 10.22142, 517.11230, -38.21695, -24.93724, -6.22466
29.16763, -12.35935, 247.00882, -20.34719, 15.65716, -0.10230, -89.92389, 10.11128, 514.50281, -38.49050, -24.82364, -6.07284
28.66017, -12.82785, 247.44879, -20.76076, 15.96048,  0.02923, -89.20537,  9.82490, 515.54663, -38.07213, -25.17867, -5.96439
29.05731, -13.29634, 250.79269, -21.45554, 16.10492,  0.18998, -88.96587,  9.91302, 512.85022, -38.36177, -25.12186, -5.94993
28.50573, -13.87639, 254.13660, -21.57133, 16.26380,  0.08768, -88.24734, 10.15533, 511.11053, -38.32959, -25.00825, -5.87764
29.07937, -14.23334, 255.45657, -22.11724, 16.50935,  0.07307, -87.28931,  9.82490, 512.76318, -38.21695, -24.75263, -5.87041
28.88080, -14.52336, 258.27246, -22.39846, 16.62490,  0.31419, -87.18045,  9.45041, 509.80579, -38.13649, -25.00825, -5.81257
29.36619, -14.94723, 260.20844, -22.92781, 17.04377,  0.33611, -86.63611,  9.69273, 509.54480, -38.58705, -25.05085, -5.74751
29.47651, -15.28187, 264.69629, -23.44063, 17.05822,  0.39457, -86.24419,  9.16403, 508.58801, -38.45832, -25.13606, -5.74751
29.27794, -15.95115, 265.40027, -23.77148, 17.24599,  0.38726, -85.43858,  9.20809, 507.02234, -38.07213, -25.05085, -5.63183
29.23381, -15.54959, 267.33624, -24.41663, 17.56375,  0.41649, -85.56921,  9.71476, 505.80457, -38.16868, -25.02245, -5.87764
29.63095, -15.75037, 269.71216, -24.66477, 17.70819,  0.52609, -84.21927,  8.98780, 505.28265, -38.10431, -25.51949, -5.67521
30.31491, -16.19656, 272.44006, -25.14450, 17.95374,  0.53340, -83.80557,  9.23012, 502.41223, -38.13649, -25.39168, -5.63906
30.51348, -16.26348, 274.02405, -25.39264, 18.06929,  0.57724, -83.39189,  8.96577, 501.45544, -38.32959, -24.99405, -5.55954
30.77824, -16.15194, 275.43201, -25.65732, 18.06929,  0.66492, -82.60805,  9.03186, 501.71637, -38.41004, -25.24967, -5.47278
31.13125, -16.44196, 277.36792, -25.83928, 18.24261,  0.65031, -82.49918,  8.67940, 501.36847, -38.34568, -24.97985, -5.59569
31.37395, -16.55350, 278.77588, -26.64986, 18.28595,  0.73799, -81.84598,  8.50316, 497.88916, -38.50659, -24.73843, -5.40049
31.46220, -16.44196, 280.44781, -26.69949, 18.48816,  0.88412, -80.99683,  8.12867, 498.67200, -38.23304, -25.15026, -5.34265
31.66077, -16.77660, 282.38379, -27.22885, 18.69037,  0.94989, -80.67021,  8.52519, 496.58441, -38.05604, -25.00825, -5.30650
32.52124, -16.59812, 284.93573, -27.39427, 18.53149,  0.98642, -80.01701,  8.56925, 495.27966, -38.02385, -25.42009, -5.32096
32.49918, -17.02200, 286.60767, -27.62587, 18.86370,  1.04487, -79.42914,  7.64404, 493.27905, -38.21695, -25.03665, -5.30650
32.78600, -16.79890, 287.22363, -28.02288, 18.90703,  0.99373, -79.12431,  8.06259, 492.93109, -38.49050, -24.95145, -5.32819
33.35964, -17.11124, 288.71960, -28.25448, 19.08036,  1.21293, -78.12274,  7.44578, 491.45239, -38.26522, -25.16446, -5.23421
33.42583, -16.97738, 291.18353, -28.40336, 19.05147,  1.09602, -78.05742,  7.82027, 489.27783, -38.15258, -25.27807, -5.17637
34.35249, -17.26740, 290.56757, -28.68458, 19.28257,  1.24216, -77.46954,  7.97447, 488.14709, -38.50659, -25.07926, -5.07516
34.24217, -16.99969, 293.20746, -29.18085, 19.25368,  1.30792, -76.55505,  7.51186, 485.97247, -38.42614, -24.88044, -5.05347
34.44074, -16.93276, 294.87939, -29.08160, 19.21035,  1.23485, -75.79298,  7.55592, 486.49438, -38.21695, -25.22127, -5.02455
35.32327, -17.26740, 297.78333, -29.49516, 19.58590,  1.43944, -75.94540,  7.73215, 482.75415, -38.49050, -25.06506, -5.02455
35.89692, -16.97738, 297.69531, -29.89218, 19.52812,  1.47598, -74.96561,  6.98317, 483.10205, -38.45832, -25.17867, -4.84381
36.47056, -17.22278, 298.57532, -29.90872, 19.80255,  1.58558, -74.44304,  6.91708, 480.84052, -38.36177, -25.07926, -4.80043
37.41928, -17.31202, 300.42328, -30.37191, 19.49923,  1.56366, -74.26886,  6.78491, 480.75354, -38.63532, -24.99405, -4.81489
37.59579, -17.20047, 300.86322, -30.18995, 19.54256,  1.72441, -74.11644,  6.91708, 480.49261, -38.78014, -25.15026, -4.79320
38.14737, -17.26740, 302.79919, -30.40499, 19.73033,  1.74633, -73.35437,  6.54259, 477.70917, -38.68360, -25.12186, -4.67030
38.65482, -16.59812, 303.59119, -30.55388, 19.64367,  1.70979, -72.98424,  6.52056, 477.79614, -38.74796, -25.23547, -4.84381
39.40498, -16.95507, 303.50317, -31.05015, 19.64367,  1.68057, -72.24394,  6.30027, 476.83929, -38.86060, -24.90884, -4.76428
40.35369, -16.53119, 306.23108, -31.13286, 19.74478,  1.97284, -71.56897,  6.01390, 475.36060, -38.90887, -24.93724, -4.64138
40.77290, -16.57581, 306.14307, -30.98398, 19.86033,  1.92900, -71.13350,  6.03592, 473.35999, -38.41004, -25.07926, -4.52571
41.12591, -16.26348, 307.55103, -31.21558, 19.61478,  2.04591, -70.93753,  5.96984, 473.18604, -38.78014, -25.19287, -4.56909
41.76574, -16.33041, 308.69501, -31.41409, 19.81700,  2.06052, -70.85045,  5.66143, 470.05469, -38.78014, -25.09346, -4.56186
42.05257, -15.92884, 309.66296, -31.62914, 19.75922,  2.21396, -70.00128,  5.46317, 469.44580, -39.34335, -25.06506, -4.33051
42.67033, -16.48658, 309.31097, -31.62914, 19.73033,  2.14090, -69.39163,  5.02259, 467.61914, -39.13416, -25.15026, -4.54740
42.86890, -16.59812, 309.48700, -31.81110, 19.81700,  2.20666, -68.95616,  4.91245, 467.70612, -39.18243, -24.93724, -4.12085
43.26604, -16.62043, 309.92700, -31.84419, 19.67256,  2.27973, -68.58601,  4.84636, 465.27063, -39.00542, -25.02245, -4.33774
43.79556, -16.62043, 310.45496, -32.04269, 20.03365,  2.24319, -67.97636,  4.44984, 464.92267, -39.08588, -25.20707, -4.27267
44.08238, -17.15585, 311.95093, -32.29083, 19.84588,  2.30895, -67.19252,  4.11941, 462.92206, -39.42380, -25.40588, -4.22207
44.43539, -17.08893, 311.33496, -32.19158, 19.90366,  2.45509, -67.34494,  4.38376, 462.13922, -39.42380, -25.16446, -4.09916
44.65603, -17.60204, 312.47888, -32.15849, 19.93255,  2.36741, -66.90947,  3.78897, 460.57355, -39.56862, -25.22127, -4.25821
45.05317, -17.80283, 312.30292, -32.52243, 19.74478,  2.58661, -66.43045,  4.25158, 457.26819, -39.47208, -25.00825, -4.10639
45.33999, -17.57973, 311.95093, -32.72094, 19.71589,  2.57200, -65.97322,  3.65680, 457.79010, -39.68126, -25.17867, -3.97626
45.84744, -17.49049, 312.91888, -32.57205, 19.83144,  2.64507, -65.66840,  3.39245, 456.31140, -39.77781, -25.26387, -3.97626
45.91364, -17.44588, 313.44690, -32.96907, 19.90366,  2.74736, -65.36356,  3.78897, 455.96344, -39.66517, -25.12186, -3.93288
46.35490, -17.64666, 316.26282, -32.86982, 19.68700,  2.69621, -65.23293,  3.41448, 454.48474, -39.50426, -25.20707, -3.77383
46.55347, -17.62435, 314.50287, -33.16758, 19.83144,  2.82043, -64.34021,  3.19419, 452.74512, -39.47208, -25.29227, -3.78106
46.68585, -17.93668, 314.32684, -33.11796, 19.71589,  2.80582, -64.25313,  2.92985, 451.44037, -39.77781, -25.02245, -3.80275
47.32568, -17.53511, 315.64679, -33.03524, 19.77366,  2.84966, -63.70879,  2.59941, 450.13562, -39.71345, -25.10766, -3.78829
47.87727, -17.51280, 313.71088, -33.15104, 19.58590,  2.89350, -63.66525,  2.44521, 448.91785, -39.45599, -25.00825, -3.57864
48.23028, -17.57973, 315.64679, -32.91945, 19.54256,  2.93734, -62.55480,  2.26898, 448.48297, -39.85827, -24.95145, -3.60032
48.09790, -16.97738, 314.15088, -33.26684, 19.52812,  3.01041, -62.59835,  1.96057, 444.65570, -39.56862, -25.09346, -3.65816
48.56123, -16.99969, 314.23883, -33.29992, 19.36924,  2.97387, -61.92338,  1.63014, 444.04681, -40.09964, -24.72423, -3.59309
48.58329, -16.97738, 316.35077, -33.10141, 19.23924,  3.01771, -61.90160,  1.56405, 441.26337, -39.92263, -25.12186, -3.54249
48.84805, -16.70967, 315.47083, -33.15104, 19.35479,  2.94465, -61.00890,  1.69623, 442.04620, -39.87436, -24.97985, -3.36175
49.31138, -16.64274, 316.35077, -33.08487, 19.58590,  3.15654, -60.37746,  1.67420, 441.17639, -39.69735, -25.13606, -3.40513
49.53201, -16.66505, 315.82281, -33.23375, 19.58590,  3.03233, -60.59520,  1.10145, 438.21899, -39.68126, -24.92304, -3.26776
50.03947, -16.88814, 315.91083, -33.15104, 19.60034,  3.07617, -59.76781,  0.99130, 434.82666, -39.79390, -25.00825, -3.28945
49.86296, -16.06270, 314.06287, -33.56460, 19.48479,  3.06156, -59.07107,  1.10145, 434.39172, -39.47208, -24.89464, -3.19547
50.41454, -16.10732, 316.79077, -33.48189, 19.64367,  3.30268, -58.57028,  0.57275, 434.13080, -39.76172, -24.99405, -3.18824
50.78961, -16.50888, 316.35077, -33.59769, 19.58590,  3.22961, -58.83156,  0.48464, 431.08643, -39.72954, -24.90884, -3.05088
50.92200, -16.37503, 315.82281, -33.61423, 19.34035,  3.18577, -58.22191,  0.17623, 431.08643, -39.39162, -24.78103, -3.00027
51.23088, -16.28579, 317.58276, -33.38264, 19.42701,  3.27345, -57.72112,  0.13217, 429.60767, -39.43989, -24.80943, -3.00750
51.16469, -16.19656, 316.79077, -33.73003, 19.54256,  3.30999, -57.37275,  0.37449, 424.47571, -39.39162, -24.58221, -2.94966
51.67214, -16.66505, 317.49475, -33.54806, 19.38368,  3.39767, -57.30743, -0.26435, 424.04077, -39.79390, -24.72423, -3.00027
51.89278, -16.39734, 317.40674, -33.77966, 19.34035,  3.39767, -56.32763, -0.06609, 424.30176, -39.53644, -24.75263, -3.00750
51.91484, -16.33041, 318.28674, -33.71349, 19.32590,  3.25884, -56.76309, -0.66087, 421.17035, -39.66517, -24.55381, -2.91352
52.59880, -16.28579, 316.87878, -33.81274, 19.26813,  3.45612, -56.10989, -0.77101, 421.08337, -39.74563, -24.35500, -2.79061
52.75324, -16.84352, 317.84674, -33.91199, 19.36924,  3.52919, -56.04457, -1.21159, 418.12598, -39.55253, -24.80943, -2.75447
52.77531, -16.64274, 317.05475, -33.79620, 19.05147,  3.48535, -55.78329, -0.85913, 416.73425, -39.53644, -24.59642, -2.66771
53.21658, -16.46427, 317.67078, -34.01125, 19.44146,  3.55842, -55.67442, -1.63014, 415.60345, -39.61690, -24.56802, -2.49420
53.10625, -16.24117, 318.55072, -33.84583, 19.32590,  3.40498, -55.56556, -1.14550, 414.03778, -39.43989, -24.51121, -2.58818
53.41514, -16.17424, 316.52679, -34.20975, 19.45590,  3.41959, -55.15186, -1.14550, 413.68988, -39.18243, -24.31239, -2.45805
53.39308, -16.64274, 318.19873, -34.22630, 19.44146,  3.47074, -54.93414, -1.67420, 410.55847, -39.32726, -24.41180, -2.45082
53.32689, -16.59812, 318.72675, -34.24284, 19.34035,  3.53650, -54.52044, -2.00463, 408.38391, -39.40771, -24.34080, -2.49420
53.50340, -16.24117, 318.90271, -34.29247, 19.45590,  3.52919, -54.47689, -1.78434, 407.51410, -38.86060, -24.56802, -2.34961
54.12116, -16.26348, 318.90271, -34.24284, 19.35479,  3.49996, -53.69305, -2.00463, 407.77502, -38.89278, -24.45441, -2.34961
53.74609, -16.57581, 320.39868, -34.32555, 19.51368,  3.48535, -54.52044, -2.66550, 404.20874, -39.13416, -24.09938, -2.37130
54.45212, -16.04039, 320.57465, -34.37518, 19.49923,  3.51458, -53.78014, -2.55536, 404.46967, -39.15025, -24.18458, -2.14718
54.27561, -16.24117, 321.45465, -34.20975, 19.52812,  3.66802, -52.99631, -2.51130, 402.03418, -38.95715, -24.17038, -2.24117
54.78307, -16.39734, 321.45465, -34.45789, 19.55701,  3.77762, -53.27936, -2.64347, 400.55548, -39.06979, -23.90056, -2.28454
54.51830, -15.86192, 321.54266, -34.78874, 19.55701,  3.59495, -52.88744, -3.08405, 400.20752, -38.92496, -24.08517, -2.01705
55.06989, -15.99577, 321.45465, -34.70603, 19.23924,  3.65341, -52.71325, -2.92985, 399.59863, -38.87669, -23.82956, -2.17610
55.00369, -15.92884, 321.01465, -34.42480, 19.62923,  3.55842, -52.75680, -3.63477, 397.07617, -39.24680, -24.58221, -2.09657
55.42290, -15.88422, 323.74255, -34.62331, 19.39812,  3.63879, -52.66971, -3.26028, 397.33710, -38.69969, -24.01417, -1.98813
55.33465, -15.68344, 324.09454, -34.63986, 19.55701,  3.46343, -52.32133, -3.41448, 395.33649, -39.06979, -23.95736, -2.00982
55.84210, -15.50497, 323.56659, -34.87145, 19.55701,  3.67533, -52.43020, -3.72289, 393.50989, -38.82842, -24.01417, -1.92306
55.35670, -15.41573, 323.83057, -34.87145, 19.57145,  3.49266, -51.62459, -3.61274, 393.77081, -38.65141, -24.21299, -1.84354
55.77591, -15.08109, 325.67853, -34.67294, 19.58590,  3.64610, -51.60281, -3.63477, 392.90100, -38.58705, -23.94316, -1.93029
55.70972, -15.21494, 325.23853, -34.85491, 19.71589,  3.53650, -51.40685, -4.07535, 391.42230, -38.69969, -23.90056, -1.72064
55.95242, -14.67952, 326.03052, -34.85491, 19.64367,  3.70456, -50.73188, -3.94318, 390.46545, -38.87669, -23.95736, -1.63388
55.95242, -14.59028, 327.61444, -34.95416, 19.86033,  3.53650, -50.60124, -3.87709, 388.55182, -38.79623, -23.99997, -1.77847
56.06273, -14.83569, 326.82251, -35.02033, 19.74478,  3.58765, -50.51414, -3.37043, 388.11694, -38.76405, -23.80115, -1.64111
56.19511, -14.12179, 328.67041, -34.83837, 19.67256,  3.52919, -50.10045, -4.11941, 387.59503, -38.81233, -24.08517, -1.58328
56.63638, -14.09948, 327.17450, -35.30156, 19.78811,  3.49996, -50.66656, -3.59071, 387.76898, -38.60314, -24.04257, -1.39531
56.12892, -13.74253, 329.02240, -35.30156, 19.91810,  3.44151, -49.62144, -3.63477, 386.55127, -38.44223, -23.94316, -1.48929
56.37162, -13.83177, 328.75842, -34.93762, 19.87477,  3.44882, -49.29484, -3.59071, 386.89917, -38.63532, -24.21299, -1.57605
56.48193, -13.80946, 331.75037, -35.30156, 19.83144,  3.46343, -49.29484, -4.20752, 384.28967, -38.63532, -23.94316, -1.46037
56.41574, -13.00632, 332.54230, -35.41735, 19.84588,  3.36844, -48.72873, -3.50260, 385.59442, -38.73187, -23.94316, -1.43145
56.50400, -13.38558, 332.01434, -35.59932, 19.94699,  3.44882, -48.77228, -3.08405, 383.15894, -38.84451, -24.05677, -1.29409
56.37162, -13.47482, 331.31036, -35.54969, 20.20698,  3.37575, -48.64164, -3.61274, 383.07196, -38.84451, -24.07097, -1.37362
56.34956, -12.89478, 332.54230, -35.54969, 20.12032,  3.22231, -47.98844, -3.26028, 382.55005, -38.42614, -24.04257, -1.26517
55.77591, -12.31474, 333.42230, -35.63241, 20.27920,  3.39036, -47.44411, -2.90782, 381.68024, -38.52268, -24.09938, -1.17119
56.21718, -12.38166, 332.89429, -35.76475, 20.55363,  3.28807, -47.13927, -3.08405, 382.20209, -38.34568, -24.04257, -1.13504
56.41574, -12.18088, 335.18225, -35.46698, 20.29364,  3.26615, -47.03041, -3.26028, 379.85358, -38.49050, -24.02837, -1.06275
56.37162, -12.33705, 335.44623, -35.88054, 20.51030,  3.30999, -46.63849, -2.99593, 380.46246, -38.50659, -24.09938, -1.05552
56.28336, -11.84624, 336.85419, -35.69858, 20.55363,  3.29537, -46.50785, -3.41448, 380.37549, -38.61923, -24.09938, -1.06998
55.88622, -11.73469, 336.50220, -35.89709, 20.45253,  3.11270, -46.42076, -3.30434, 379.59265, -38.55487, -24.02837, -1.12781
56.30543, -11.91317, 337.73419, -36.01288, 20.58252,  3.14193, -46.48608, -3.67883, 379.67963, -38.61923, -24.22719, -0.99045
55.88622, -12.04702, 338.70215, -36.17831, 20.81362,  3.12001, -45.46273, -3.54666, 377.50507, -38.55487, -24.01417, -0.91093
55.84210, -11.77931, 338.43817, -36.02943, 20.94362,  3.00310, -45.44096, -3.48057, 376.80920, -38.60314, -24.01417, -0.96876
55.42290, -11.89086, 339.58209, -36.29411, 20.85696,  3.03963, -45.76756, -3.43651, 377.50507, -38.71578, -24.08517, -0.88201
55.97448, -11.57853, 340.90210, -36.19485, 21.01584,  3.09078, -45.13613, -3.81100, 378.80975, -38.36177, -24.04257, -0.88201
55.44496, -11.57853, 340.90210, -36.40990, 20.94362,  3.03963, -45.26677, -3.83303, 376.89618, -38.61923, -23.97157, -0.81694
55.70972, -11.31082, 341.16608, -36.34373, 21.10250,  3.02502, -45.41918, -4.11941, 375.59143, -38.55487, -24.02837, -0.87478
55.75385, -11.35544, 344.77399, -36.80692, 21.21805,  3.03963, -45.44096, -4.16347, 376.63519, -38.73187, -24.18458, -0.85309
55.93035, -11.48929, 343.71802, -36.75729, 21.26138,  2.92273, -44.76598, -3.70086, 375.50446, -38.49050, -24.09938, -0.62897
55.59940, -11.24389, 344.24597, -36.80692, 21.30471,  2.86427, -45.26677, -4.25158, 376.28729, -38.71578, -23.87216, -0.65789
55.68766, -11.71239, 345.21393, -36.93925, 21.52137,  2.90811, -44.76598, -3.34840, 375.76538, -38.31350, -24.01417, -0.61451
55.64353, -11.60084, 345.91791, -37.15431, 21.52137,  2.87158, -44.89662, -3.61274, 374.89557, -38.57096, -24.02837, -0.74465
55.55527, -11.22158, 345.56592, -37.12122, 21.57915,  2.95926, -44.85308, -3.56869, 374.46063, -38.66750, -23.94316, -0.62174
55.70972, -11.66777, 346.53394, -37.08814, 21.70914,  3.02502, -45.04903, -3.37043, 375.50446, -38.61923, -23.85796, -0.54945
55.51115, -11.13234, 347.41388, -37.22048, 21.79581,  2.87888, -45.02727, -3.67883, 375.15649, -38.50659, -24.24139, -0.49161
55.26846, -11.37774, 348.90985, -37.56787, 21.50693,  2.83504, -45.17968, -3.76695, 374.89557, -38.71578, -23.92896, -0.53499
55.44496, -11.06541, 349.87781, -37.36936, 21.78136,  2.77659, -44.91840, -3.41448, 375.76538, -38.63532, -23.90056, -0.43377
55.64353, -11.04311, 351.46179, -37.53478, 21.83914,  2.82043, -44.63535, -3.65680, 373.32990, -38.63532, -24.17038, -0.47715
55.86417, -10.93156, 350.84576, -37.63404, 21.99802,  2.84235, -44.87485, -3.92115, 373.67780, -38.73187, -23.99997, -0.49884
55.62147, -11.33313, 351.90173, -37.53478, 22.12802,  2.81312, -44.63535, -3.92115, 374.72162, -38.81233, -24.19878, -0.32533
55.40083, -11.13234, 351.54974, -37.70021, 22.05580,  2.62315, -44.91840, -3.81100, 373.32990, -38.78014, -24.22719, -0.42654
55.37877, -11.51160, 352.34174, -38.04760, 22.41689,  2.81312, -44.78776, -4.05332, 371.32928, -39.06979, -23.92896, -0.46269
55.40083, -11.84624, 352.78174, -38.17994, 22.24357,  2.65237, -44.67889, -3.94318, 373.41687, -38.41004, -23.99997, -0.39040
55.84210, -11.28851, 354.62970, -37.94835, 22.28690,  2.83504, -44.33052, -4.07535, 371.85114, -38.71578, -24.07097, -0.37594
55.18020, -11.91317, 354.62970, -38.09723, 22.33023,  2.77659, -44.00391, -4.53796, 370.72040, -38.69969, -23.88636, -0.44100
55.31258, -11.69007, 355.94965, -38.29574, 22.18579,  2.72544, -44.11279, -4.49390, 371.06830, -38.98933, -24.08517, -0.33979
55.33465, -12.11395, 356.03766, -38.29574, 22.44578,  2.68160, -43.89505, -4.71419, 368.89374, -38.81233, -23.75855, -0.35425
55.66560, -11.98010, 356.65363, -38.31228, 22.51800,  2.67429, -44.13456, -4.84636, 369.32867, -38.79623, -24.04257, -0.49161
55.70972, -12.18088, 356.74164, -38.31228, 22.60466,  2.69621, -44.17810, -4.69216, 367.84998, -38.73187, -24.14198, -0.36148
55.24639, -12.60476, 358.58954, -38.65967, 22.72021,  2.76198, -43.65554, -5.39709, 367.84998, -38.82842, -24.18458, -0.50607
55.42290, -12.33705, 357.35760, -38.59350, 22.87910,  2.60853, -43.56845, -4.73622, 368.98071, -38.84451, -24.21299, -0.39763
55.33465, -12.58245, 357.97357, -38.67622, 22.90799,  2.78390, -43.28540, -5.06665, 369.50262, -38.82842, -23.87216, -0.32533
55.62147, -12.60476, 359.02954, -38.74239, 22.80688,  2.72544, -43.82973, -4.86839, 367.24109, -38.87669, -23.71595, -0.37594
55.53321, -12.53783, 360.78949, -38.75893, 22.76355,  2.69621, -42.91525, -5.74955, 368.02393, -38.58705, -23.82956, -0.39763
55.44496, -12.82785, 360.70148, -38.95744, 23.12464,  2.79851, -43.13298, -5.06665, 366.71918, -38.90887, -23.90056, -0.46992
55.35670, -13.36327, 360.26154, -39.15594, 23.15353,  2.79120, -42.80638, -5.70549, 367.15411, -38.86060, -23.85796, -0.61451
55.51115, -13.43020, 362.63745, -39.33791, 23.08131,  2.71083, -43.17653, -5.11071, 365.76239, -38.60314, -23.98577, -0.42654
54.95957, -13.43020, 361.40546, -39.42062, 23.05243,  2.75467, -42.95879, -5.83766, 366.02332, -38.78014, -24.04257, -0.30364
55.06989, -13.38558, 362.90143, -39.61913, 23.05243,  2.73275, -42.74107, -5.19883, 366.37128, -38.81233, -23.88636, -0.43377
55.59940, -13.67560, 363.51740, -39.70184, 23.35574,  2.68160, -42.69752, -6.32230, 364.10968, -38.78014, -23.81535, -0.51330
55.51115, -13.47482, 364.66138, -39.68530, 23.22575,  2.79120, -42.58865, -6.69679, 362.97894, -39.23071, -23.98577, -0.42654
55.11401, -13.74253, 365.18939, -39.33791, 23.39908,  2.76928, -42.06609, -6.07998, 363.06592, -38.68360, -23.94316, -0.39763
55.13608, -13.98793, 365.62933, -39.70184, 23.42796,  2.76198, -42.26205, -6.80694, 363.23987, -38.79623, -23.97157, -0.46992
54.95957, -14.30026, 365.80536, -39.58604, 23.41352,  2.71083, -41.82658, -6.45447, 364.89252, -38.61923, -23.74435, -0.44100
54.71687, -14.07717, 364.66138, -39.94998, 23.50018,  2.62315, -42.10963, -7.09331, 363.76178, -39.13416, -23.95736, -0.49161
55.35670, -14.32257, 365.71735, -39.93344, 23.70240,  2.76928, -42.06609, -6.74085, 362.45703, -38.86060, -24.01417, -0.41931
55.20226, -14.56798, 366.86133, -40.09886, 23.87572,  2.85696, -41.49998, -7.18143, 362.02209, -38.97324, -23.63074, -0.50607
54.84925, -14.56798, 367.91730, -40.18157, 23.74573,  2.74006, -40.97742, -7.97447, 361.76117, -38.76405, -23.97157, -0.46992
54.89338, -14.56798, 367.56531, -39.91689, 23.77462,  2.84966, -41.26048, -7.31360, 360.71735, -38.79623, -24.04257, -0.65789
54.54037, -15.08109, 367.74127, -39.93344, 23.90461,  2.73275, -41.21693, -7.84230, 361.23926, -38.90887, -23.77275, -0.56391
54.80513, -14.85800, 370.20520, -39.94998, 23.83239,  2.77659, -40.99920, -8.56925, 360.36945, -39.00542, -23.74435, -0.60005
54.84925, -15.05878, 369.76526, -40.14849, 23.94794,  2.79851, -40.95565, -8.06259, 358.97772, -39.00542, -24.17038, -0.67235
54.84925, -15.01416, 369.23724, -40.18157, 24.04905,  2.79851, -40.82501, -8.21679, 358.97772, -38.92496, -23.90056, -0.57114
54.65068, -15.25956, 369.23724, -40.14849, 24.30904,  2.71083, -41.02097, -9.25215, 358.89075, -39.15025, -23.87216, -0.54945
