
-0.44308, -0.26882, -0.35344, -0.03322,  0.02901, -0.14673,  0.56693, -5.60358,  3.65856, -1.48260, -0.65420, -0.85433
-0.39877, -0.13441,  0.17672,  0.13288,  0.23206, -0.19075,  0.61053, -5.64771,  1.91639, -0.96691, -0.56887, -0.72401
-0.44308, -0.53764,  0.53016, -0.29898,  0.02901,  0.04402,  0.69775, -5.47121,  1.39374, -0.80576, -0.28443, -0.72401
-0.62031, -0.49284,  0.17672, -0.16610,  0.05801,  0.00000,  0.47971, -5.82420,  2.43904, -1.22475, -0.17066, -0.75297
-0.31015, -0.76166,  0.17672,  0.03322,  0.29007,  0.00000,  0.78497, -5.82420,  2.09061, -1.48260, -0.54042, -0.70953
-0.53169, -0.58245, -0.35344,  0.09966,  0.23206,  0.01467,  0.91580, -5.64771,  2.96169, -0.67684, -0.42665, -0.73849
-0.17723, -0.40323,  3.00423, -0.06644,  0.17404, -0.05869,  0.61053, -5.42709,  4.35543, -1.22475, -0.45509, -0.91225
-0.22154, -0.17921,  0.70688, -0.06644,  0.05801,  0.02935,  0.95941, -5.42709,  3.65856, -1.25698, -0.31288, -0.72401
-0.04431, -0.40323, -0.88360, -0.43186, -0.20305, -0.04402,  0.43610, -5.91244,  3.13591, -1.25698, -0.54042, -0.60816
-0.44308, -0.71686,  0.88360,  0.03322,  0.20305, -0.05869,  0.91580, -5.86832,  3.48434, -1.12806, -0.48354, -0.79641
-0.13292,  0.13441,  0.53016, -0.06644, -0.05801, -0.07337,  0.34888, -5.73595,  2.26482, -1.38591, -0.54042, -0.60816
-0.22154, -0.35843,  0.53016, -0.33220,  0.14503, -0.02935,  0.74136, -5.95656,  2.26482, -0.90245, -0.42665, -0.81089
-0.70892, -0.31363, -0.70688, -0.19932, -0.08702, -0.08804,  0.87219, -5.42709,  3.65856, -1.19252, -0.31288, -0.75297
-0.84185, -0.35843,  0.00000, -0.16610,  0.34808,  0.05869,  0.04361, -5.69183,  1.04530, -1.03137, -0.79641, -0.86881
-0.35446, -0.40323, -0.35344, -0.06644,  0.17404,  0.07337,  0.82858, -5.38297,  1.91639, -1.12806, -0.65420, -0.70953
-0.57600, -0.62725, -0.35344, -0.09966, -0.05801, -0.13206,  0.74136, -6.13305,  2.96169, -1.09583, -0.36976, -0.75297
-0.39877, -0.40323,  0.35344, -0.36542,  0.23206,  0.08804,  0.61053, -5.95656,  2.96169, -1.12806, -0.45509, -0.65161
-0.35446, -0.40323,  1.23704, -0.13288,  0.05801, -0.07337,  0.30527, -5.69183,  2.96169, -0.93468, -0.36976, -0.78193
-0.22154, -0.49284,  1.23704, -0.16610,  0.29007, -0.04402,  0.74136, -5.55946,  1.39374, -1.22475, -0.39821, -0.83985
-0.26585, -0.49284, -0.53016, -0.13288,  0.08702, -0.04402,  0.52332, -5.51534,  1.74217, -1.12806, -0.36976, -0.88329
-0.13292, -0.22402,  1.41376, -0.13288, -0.02901,  0.00000,  1.30829, -5.60358,  2.78748, -1.22475, -0.62575, -0.75297
-0.57600, -0.62725,  0.00000, -0.09966,  0.11603,  0.00000,  0.91580, -6.00069,  2.09061, -1.19252, -0.62575, -0.62264
-0.70892, -0.62725,  1.76720, -0.19932, -0.05801, -0.16141,  0.69775, -5.51534,  3.65856, -1.22475, -0.56887, -0.73849
-0.39877, -0.13441,  0.17672,  0.00000,  0.02901, -0.02935,  1.09024, -5.51534,  3.83278, -1.06360, -0.34132, -0.70953
-0.13292, -0.44804,  1.41376, -0.23254,  0.08702, -0.04402,  0.69775, -5.86832,  3.83278, -1.16029, -0.88174, -0.70953
-0.70892, -0.53764,  0.88360,  0.19932,  0.17404, -0.01467,  0.65414, -5.64771,  2.43904, -1.25698, -0.54042, -0.82537
 0.08862, -0.35843, -0.17672, -0.09966,  0.08702, -0.04402,  0.56693, -5.73595,  2.78748, -0.87022, -0.76797, -0.63713
-0.48738, -0.62725,  0.53016,  0.13288,  0.14503, -0.02935,  0.87219, -6.00069,  2.78748, -1.51483, -0.62575, -0.66609
-0.31015, -0.13441,  1.06032, -0.06644,  0.11603,  0.01467,  0.74136, -5.33885,  2.26482, -1.48260, -0.51198, -0.81089
-0.48738, -0.58245,  0.17672, -0.06644,  0.14503,  0.08804,  0.34888, -5.25060,  4.00700, -1.12806, -0.62575, -0.68057
-0.39877, -0.62725,  0.17672,  0.19932,  0.05801,  0.00000,  1.00302, -5.64771,  3.13591, -0.93468, -0.71108, -0.78193
-0.57600, -0.80647,  0.88360, -0.13288,  0.34808, -0.02935,  0.30527, -5.60358,  2.78748, -1.22475, -0.54042, -0.70953
-0.39877, -0.35843, -0.53016, -0.23254,  0.02901, -0.02935,  0.56693, -6.13305,  1.74217, -1.06360, -0.39821, -0.76745
-0.39877, -0.08961,  0.17672, -0.09966,  0.26106, -0.02935,  1.13385, -5.82420,  2.61326, -1.03137, -0.36976, -0.75297
-0.66462, -0.67205, -0.17672,  0.09966,  0.08702, -0.02935,  0.82858, -5.69183,  1.39374, -0.99914, -0.34132, -0.76745
-0.22154, -0.49284,  0.00000,  0.00000,  0.08702, -0.04402,  0.74136, -5.82420,  1.56796, -0.99914, -0.59731, -0.70953
-0.75323, -0.53764,  0.53016, -0.23254,  0.11603, -0.02935,  1.04663, -5.69183,  3.13591, -1.16029, -0.65420, -0.82537
-0.93046, -0.53764,  1.41376, -0.23254,  0.17404, -0.07337,  1.39551, -6.00069,  2.09061, -1.12806, -0.19910, -0.60816
-0.75323,  0.26882,  1.94392, -0.03322,  0.11603, -0.05869,  0.61053, -6.00069,  4.35543, -0.93468, -0.56887, -0.66609
-0.39877, -0.49284,  0.35344, -0.03322,  0.20305, -0.04402,  0.91580, -5.73595,  3.83278, -1.19252, -0.73953, -0.75297
-0.48738, -0.35843,  1.23704,  0.06644,  0.00000, -0.01467,  0.61053, -5.86832,  2.09061, -1.12806, -0.25599, -0.68057
-0.31015, -0.89607,  1.94392, -0.03322,  0.20305, -0.01467,  0.65414, -6.08893,  0.87109, -1.06360, -0.56887, -0.75297
-0.22154, -0.58245,  0.53016, -0.23254,  0.02901,  0.10271,  0.69775, -5.69183,  2.26482, -1.28922, -0.82486, -0.66609
-0.31015, -0.31363,  1.76720, -0.29898,  0.00000,  0.07337,  1.09024, -5.60358,  1.74217, -0.87022, -0.62575, -0.69505
-0.48738, -0.40323,  0.35344, -0.19932,  0.14503,  0.01467,  0.26166, -5.86832,  1.74217, -1.28922, -0.79641, -0.72401
-0.26585, -0.40323,  0.70688, -0.06644,  0.14503, -0.04402,  0.56693, -6.08893,  5.22652, -1.06360, -0.45509, -0.69505
-0.66462, -0.35843,  0.35344,  0.09966,  0.08702, -0.11739,  0.69775, -5.69183,  2.43904, -1.03137, -0.25599, -0.89777
-0.57600, -0.35843,  0.35344, -0.43186,  0.14503, -0.02935,  0.47971, -5.33885,  0.69687, -1.28922, -0.45509, -0.88329
-0.17723, -0.26882,  1.23704, -0.09966,  0.31908, -0.05869,  0.52332, -5.38297,  0.87109, -1.03137, -0.65420, -0.79641
-0.35446, -0.53764,  0.53016, -0.16610,  0.20305, -0.02935,  0.47971, -5.51534,  2.96169, -1.12806, -0.11377, -0.69505
-0.04431, -0.40323,  0.17672,  0.09966,  0.17404, -0.10271,  0.61053, -5.82420,  0.69687, -1.06360, -0.31288, -0.81089
-0.84185, -0.85127, -0.17672, -0.19932,  0.17404, -0.01467,  0.74136, -5.55946,  2.43904, -0.96691, -0.39821, -0.83985
-0.31015, -0.40323,  0.17672, -0.06644,  0.08702, -0.07337,  1.00302, -5.64771,  3.13591, -0.96691, -0.39821, -0.70953
-0.31015, -0.31363,  0.17672,  0.16610,  0.23206,  0.00000,  0.74136, -6.22130,  2.26482, -1.41814, -0.62575, -0.92673
-0.57600, -0.58245,  0.70688, -0.06644,  0.17404, -0.08804,  0.87219, -5.33885,  1.91639, -1.03137, -0.42665, -1.01361
-0.48738, -0.44804,  0.53016, -0.13288,  0.23206, -0.02935,  0.52332, -5.47121,  1.91639, -1.19252, -0.22755, -0.73849
-0.44308, -0.40323, -0.53016, -0.09966,  0.02901,  0.00000,  1.00302, -5.86832,  2.78748, -1.16029, -0.22755, -0.66609
-0.22154, -0.85127,  0.35344,  0.09966,  0.05801, -0.01467,  1.04663, -5.55946,  4.18121, -1.12806, -0.31288, -0.66609
-0.26585, -0.31363,  0.53016, -0.09966,  0.08702,  0.04402,  0.56693, -5.95656,  0.52265, -0.99914, -0.54042, -0.76745
-0.44308, -0.49284,  1.41376,  0.03322, -0.02901, -0.02935,  0.78497, -6.39779,  1.91639, -1.12806, -0.54042, -0.83985
 0.04431, -0.35843,  0.88360, -0.09966,  0.02901,  0.02935,  0.69775, -5.51534,  2.43904, -1.19252, -0.28443, -0.63713
-0.17723, -0.17921,  0.88360, -0.33220, -0.02901,  0.08804,  0.91580, -5.95656,  2.78748, -0.93468, -0.42665, -0.65161
-0.39877, -0.71686,  0.53016, -0.13288,  0.14503,  0.02935,  1.13385, -5.69183,  2.26482, -1.03137, -0.45509, -0.56472
-0.57600, -0.49284,  0.17672,  0.00000, -0.14503,  0.04402,  0.74136, -5.47121,  0.69687, -0.80576, -0.36976, -0.56472
-0.35446, -0.13441,  0.70688, -0.19932,  0.14503, -0.01467,  1.13385, -5.82420,  3.31013, -1.12806, -0.36976, -0.60816
-0.35446, -0.35843, -0.88360, -0.06644,  0.11603,  0.00000,  0.95941, -6.00069,  3.31013, -1.09583, -0.42665, -0.69505
-0.17723, -0.31363, -0.53016, -0.19932,  0.08702,  0.01467,  0.87219, -5.95656,  1.04530, -0.99914, -0.59731, -0.69505
 0.13292, -0.53764, -0.17672, -0.23254,  0.17404, -0.07337,  0.52332, -5.73595,  1.21952, -1.19252, -0.45509, -0.86881
 0.00000, -0.13441,  0.53016, -0.16610,  0.17404,  0.02935,  0.34888, -5.73595,  2.43904, -1.28922, -0.31288, -0.85433
-0.44308, -0.31363,  1.59048, -0.36542,  0.14503,  0.02935,  0.91580, -5.73595,  1.91639, -0.96691, -0.08533, -0.73849
-0.48738, -0.49284,  0.35344, -0.29898,  0.23206, -0.02935,  0.52332, -5.25060,  2.09061, -1.28922, -0.48354, -0.65161
 0.00000, -0.26882,  0.88360, -0.16610, -0.02901,  0.00000,  0.87219, -5.47121,  1.91639, -0.90245, -0.56887, -0.75297
-0.13292, -0.49284,  1.06032, -0.03322,  0.23206, -0.10271,  1.09024, -5.29472,  2.96169, -1.32145, -0.48354, -0.69505
-0.31015, -0.35843,  0.35344, -0.06644,  0.11603,  0.02935,  0.74136, -5.64771,  2.61326, -1.28922, -0.39821, -0.76745
-0.44308, -0.35843,  0.35344,  0.00000,  0.20305, -0.04402,  1.48273, -5.95656,  3.65856, -1.19252, -0.54042, -0.79641
-0.84185, -0.26882,  0.17672,  0.03322,  0.11603, -0.07337,  0.82858, -5.95656,  3.31013, -1.28922, -0.39821, -0.68057
-0.35446, -0.35843,  1.23704, -0.03322,  0.08702,  0.08804,  1.39551, -5.82420,  2.26482, -1.12806, -0.34132, -0.63713
-0.22154, -0.08961,  0.17672, -0.09966, -0.08702,  0.04402,  0.74136, -5.91244,  2.61326, -0.96691, -0.42665, -0.72401
 0.22154, -0.49284,  1.23704,  0.16610,  0.23206,  0.00000,  0.78497, -5.91244,  4.35543, -1.03137, -0.36976, -0.69505
-0.08862, -0.35843, -0.70688, -0.13288,  0.17404,  0.00000,  0.74136, -5.78007,  1.39374, -0.93468, -0.56887, -0.85433
-0.35446, -0.08961, -0.35344,  0.09966,  0.08702,  0.08804,  1.00302, -5.86832,  3.13591, -1.22475, -0.62575, -0.63713
-0.39877, -0.22402,  1.06032, -0.06644,  0.11603, -0.07337,  0.69775, -5.73595,  2.96169, -1.22475, -0.31288, -0.69505
-0.22154, -0.31363,  0.17672, -0.16610,  0.14503,  0.01467,  1.22107, -5.69183,  1.04530, -1.22475, -0.45509, -0.73849
-0.13292,  0.17921,  0.70688, -0.13288, -0.02901,  0.02935,  0.69775, -5.42709,  3.31013, -1.16029, -0.48354, -0.66609
-0.44308, -0.17921,  0.00000, -0.09966, -0.11603, -0.04402,  0.30527, -5.73595,  0.87109, -1.09583, -0.82486, -0.63713
-0.31015, -0.17921,  1.06032, -0.03322,  0.23206,  0.01467,  0.95941, -5.55946,  1.74217, -1.28922, -0.62575, -0.65161
 0.00000, -0.44804,  0.70688, -0.43186,  0.31908, -0.01467,  0.82858, -5.42709,  2.26482, -0.80576, -0.65420, -0.65161
-0.17723, -0.58245, -0.88360, -0.33220,  0.26106, -0.08804,  0.69775, -5.91244,  1.04530, -1.12806, -0.65420, -0.73849
-0.39877, -0.40323,  1.41376,  0.16610, -0.14503,  0.01467,  0.52332, -5.73595,  3.13591, -1.12806, -0.51198, -0.65161
-0.17723, -0.35843,  0.88360, -0.26576,  0.00000, -0.07337,  0.78497, -5.86832,  2.78748, -0.70907, -0.28443, -0.81089
-0.39877, -0.35843,  1.06032, -0.43186,  0.23206, -0.07337,  0.69775, -5.51534,  3.13591, -1.25698, -0.14222, -0.76745
-0.57600, -0.62725,  0.53016, -0.23254,  0.20305, -0.10271,  0.78497, -5.64771,  2.09061, -0.90245, -0.22755, -0.76745
-0.53169, -0.13441,  0.17672, -0.13288,  0.00000, -0.01467,  0.91580, -5.47121,  2.09061, -1.25698, -0.51198, -0.69505
-0.22154, -0.40323,  0.17672, -0.09966,  0.00000, -0.05869,  0.95941, -6.17718,  2.96169, -1.12806, -0.56887, -0.66609
-0.53169, -0.62725,  0.17672, -0.46508,  0.23206,  0.00000,  1.00302, -5.42709,  2.78748, -0.77353, -0.59731, -0.68057
-0.48738,  0.13441,  0.17672, -0.23254,  0.11603,  0.08804,  1.22107, -6.22130,  1.39374, -0.90245, -0.39821, -0.65161
-0.44308, -0.35843, -0.53016, -0.13288, -0.23206,  0.02935,  0.87219, -5.69183,  2.96169, -1.32145, -0.56887, -0.68057
-0.35446, -0.58245,  1.06032,  0.09966, -0.02901,  0.05869,  1.00302, -5.78007,  2.96169, -1.06360, -0.19910, -0.73849
-0.79754, -0.58245,  1.94392, -0.06644,  0.37709, -0.01467,  1.43912, -5.86832,  4.35543, -1.09583, -0.22755, -0.52128
-0.84185, -0.49284,  0.00000, -0.19932, -0.05801,  0.07337,  0.74136, -5.95656,  3.83278, -1.25698, -0.45509, -0.75297
 0.00000,  0.00000,  0.88360, -0.16610,  0.40610, -0.10271,  0.65414, -6.04481,  2.61326, -1.09583, -0.36976, -0.76745
-0.26585, -0.62725,  0.35344, -0.03322,  0.14503, -0.02935,  0.61053, -5.95656,  2.26482, -1.12806, -0.56887, -0.66609
-0.17723, -0.40323,  0.35344, -0.06644,  0.08702,  0.01467,  0.74136, -5.95656,  2.78748, -0.80576, -0.51198, -0.57920
-0.44308, -0.13441,  0.35344,  0.06644, -0.02901, -0.05869,  0.87219, -5.51534,  2.43904, -1.16029, -0.45509, -0.72401
-0.44308, -0.44804,  0.17672, -0.03322,  0.08702, -0.01467,  1.26468, -5.55946,  1.74217, -0.77353, -0.48354, -0.76745
-0.35446, -0.44804,  0.17672, -0.16610,  0.11603, -0.07337,  0.69775, -5.91244,  2.26482, -1.03137, -0.62575, -0.66609
-0.26585, -0.04480,  0.00000,  0.06644,  0.00000,  0.07337,  0.61053, -5.69183, -0.87109, -1.06360, -0.99552, -0.65161
-0.31015, -0.49284, -0.53016,  0.03322,  0.17404,  0.13206,  0.61053, -5.55946,  2.26482, -1.12806, -0.59731, -0.69505
-0.48738, -0.53764,  0.00000, -0.26576,  0.11603,  0.00000,  0.26166, -5.73595,  1.74217, -0.87022, -0.14222, -0.68057
-0.53169, -0.49284,  0.35344, -0.09966,  0.14503,  0.04402,  0.52332, -5.42709,  2.61326, -0.99914, -0.51198, -0.63713
-0.66462,  0.00000,  0.70688, -0.03322,  0.05801,  0.00000,  0.91580, -6.00069,  1.74217, -1.48260, -0.59731, -0.72401
 0.00000, -0.31363,  0.00000,  0.03322,  0.05801, -0.08804,  0.87219, -5.47121,  1.21952, -1.19252, -0.22755, -0.79641
-0.75323, -0.04480, -0.53016, -0.03322,  0.11603,  0.02935,  0.56693, -5.86832,  2.09061, -0.87022, -0.45509, -0.63713
-0.35446, -0.49284,  0.53016,  0.03322,  0.11603, -0.01467,  1.00302, -5.78007,  1.91639, -0.90245, -0.51198, -0.78193
-0.31015, -0.40323,  0.53016, -0.13288,  0.40610, -0.01467,  1.04663, -5.95656,  2.43904, -1.32145, -0.42665, -0.82537
 0.00000,  0.00000,  0.53016, -0.09966,  0.14503, -0.02935,  0.95941, -5.64771,  4.52965, -1.35368, -0.54042, -0.75297
-0.08862, -0.40323,  0.53016, -0.19932,  0.14503,  0.05869,  0.74136, -6.08893,  3.13591, -1.12806, -0.56887, -0.73849
-0.48738, -0.53764,  2.12064,  0.06644,  0.05801,  0.07337,  0.78497, -6.30955,  1.74217, -1.16029, -0.51198, -0.78193
