
 0.53169,  0.58245, -0.17672,  0.19932, -0.08702,  0.23477,  2.00604, -1.14719,  1.04530, -0.35453,  0.02844,  0.89777
 0.66462,  0.58245, -0.35344, -0.19932, -0.31908,  0.16141,  2.35492, -0.44123,  0.87109, -0.19338, -0.14222,  0.79641
 0.53169,  0.67205, -1.59048, -0.03322, -0.14503,  0.08804,  1.74438, -0.70596, -0.17422, -0.51569, -0.45509,  0.88329
 0.48738,  0.26882,  0.17672, -0.06644, -0.11603,  0.19075,  2.22409, -0.44123,  0.69687, -0.41899, -0.22755,  0.73849
 0.08862,  0.53764, -0.35344,  0.06644,  0.08702,  0.04402,  2.18048, -0.44123,  0.87109, -0.45123, -0.08533,  0.70953
 0.35446,  0.44804, -0.17672, -0.06644, -0.20305,  0.17608,  2.31131, -0.52947,  1.21952, -0.54792, -0.02844,  0.76745
 0.57600,  0.35843, -0.70688,  0.23254, -0.31908,  0.11739,  1.91882, -1.05894,  1.04530, -0.35453,  0.00000,  0.78193
 0.44308,  0.49284, -0.70688,  0.09966, -0.26106,  0.04402,  2.09326, -0.66184,  1.04530, -0.22561, -0.25599,  0.76745
 0.48738,  0.22402, -0.17672, -0.03322, -0.26106,  0.13206,  2.09326, -0.92658,  0.17422, -0.48346, -0.28443,  0.59368
 0.75323,  0.40323, -0.70688, -0.06644, -0.02901,  0.05869,  1.87521, -0.13237, -0.17422, -0.29007, -0.36976,  0.81089
 0.66462,  0.17921,  0.35344,  0.09966,  0.08702,  0.01467,  1.43912, -0.52947,  1.04530, -0.25784, -0.11377,  0.72401
 0.62031,  0.40323, -0.53016, -0.06644, -0.02901,  0.01467,  1.78799, -0.83833,  0.69687, -0.12892, -0.31288,  0.66609
 0.57600,  0.22402, -0.17672,  0.03322, -0.05801,  0.17608,  2.18048, -0.26474,  1.56796, -0.29007, -0.22755,  0.82537
 0.44308,  0.22402, -0.53016, -0.09966,  0.17404,  0.04402,  1.70078, -0.26474,  0.52265, -0.29007,  0.00000,  0.72401
 0.79754,  0.17921,  1.23704,  0.00000,  0.11603,  0.02935,  1.87521, -0.48535, -1.04530, -0.35453, -0.25599,  0.83985
 0.66462,  0.62725,  1.94392,  0.03322, -0.11603,  0.11739,  2.04965, -0.57360,  0.00000, -0.45123, -0.11377,  0.86881
 0.93046, -0.17921,  0.88360,  0.06644, -0.02901,  0.08804,  1.83160, -0.35298,  0.00000, -0.25784, -0.17066,  0.89777
 0.48738,  0.22402,  0.70688,  0.06644,  0.02901,  0.00000,  2.31131, -0.22061, -0.52265, -0.45123,  0.14222,  0.79641
 0.57600,  0.08961, -0.53016, -0.23254, -0.02901,  0.08804,  1.83160, -0.44123,  1.21952, -0.41899, -0.17066,  0.81089
 1.06339,  0.67205,  1.23704,  0.19932, -0.17404,  0.08804,  2.31131, -0.48535,  0.69687, -0.32230, -0.11377,  0.78193
 0.62031,  0.17921, -0.17672, -0.09966, -0.20305, -0.02935,  1.70078, -0.35298, -0.69687, -0.32230, -0.05689,  0.73849
 0.39877,  0.08961, -0.70688, -0.19932, -0.02901,  0.11739,  1.83160, -0.52947, -0.17422, -0.58015, -0.48354,  0.86881
 0.66462,  0.31363, -1.59048, -0.06644, -0.14503,  0.04402,  2.13687, -0.52947,  1.39374, -0.48346, -0.17066,  0.75297
 0.48738,  0.22402, -1.23704, -0.03322, -0.08702,  0.23477,  1.74438, -0.17649,  0.87109, -0.32230, -0.34132,  0.92673
 0.22154,  0.44804,  0.00000,  0.06644,  0.26106,  0.02935,  1.91882, -0.61772,  0.69687, -0.45123,  0.00000,  0.81089
 0.26585,  0.26882,  1.59048,  0.16610, -0.05801,  0.19075,  1.78799, -0.08825,  0.69687, -0.35453, -0.05689,  0.88329
 0.70892,  0.58245, -0.53016,  0.00000,  0.17404,  0.11739,  1.87521, -0.39710,  1.04530, -0.38676, -0.51198,  0.73849
 0.57600,  0.31363, -0.70688,  0.13288, -0.05801,  0.01467,  1.56995, -0.13237,  0.52265, -0.29007, -0.25599,  0.75297
 0.57600,  0.35843,  0.17672, -0.19932, -0.08702,  0.16141,  2.09326, -0.48535,  1.04530, -0.77353, -0.05689,  0.81089
 0.48738, -0.17921,  0.35344, -0.16610,  0.00000,  0.01467,  1.91882, -0.57360,  0.00000, -0.25784, -0.25599,  0.75297
 0.39877,  0.49284,  0.70688, -0.03322, -0.29007,  0.14673,  1.78799, -0.35298,  2.43904, -0.35453, -0.02844,  0.91225
 0.57600,  0.40323,  0.35344,  0.09966,  0.02901,  0.05869,  1.91882, -0.79421,  0.52265, -0.41899, -0.31288,  0.99913
 0.66462,  0.13441,  1.06032, -0.33220,  0.02901,  0.17608,  2.13687, -0.44123, -0.34843, -0.54792, -0.31288,  0.85433
 0.26585,  0.04480, -0.53016, -0.06644,  0.05801, -0.02935,  2.22409, -0.39710,  1.39374, -0.32230, -0.25599,  0.91225
 0.66462,  0.58245, -0.53016,  0.09966,  0.05801,  0.04402,  2.13687, -0.35298,  0.69687, -0.61238, -0.39821,  0.83985
 0.75323,  0.31363,  0.35344,  0.03322,  0.00000, -0.02935,  2.09326, -0.35298,  0.69687, -0.51569, -0.02844,  0.86881
 0.39877,  0.31363, -0.70688, -0.06644, -0.34808,  0.11739,  1.87521, -0.70596,  0.34843, -0.54792,  0.00000,  0.86881
 0.44308, -0.04480,  0.00000,  0.13288,  0.17404,  0.20543,  1.74438, -0.35298,  0.87109, -0.58015,  0.00000,  0.81089
 0.53169,  0.40323,  1.23704,  0.19932,  0.08702,  0.20543,  1.78799, -0.04412, -0.17422, -0.45123, -0.14222,  0.94121
 0.08862,  0.53764, -0.35344, -0.29898, -0.05801,  0.16141,  1.96243, -0.26474,  0.52265, -0.48346,  0.11377,  0.70953
 0.48738,  0.40323,  0.88360,  0.09966,  0.23206,  0.05869,  1.83160, -0.57360,  1.56796, -0.51569, -0.08533,  0.85433
 0.62031,  0.35843, -0.70688, -0.26576, -0.08702,  0.19075,  1.91882, -0.48535, -0.17422, -0.45123, -0.34132,  0.81089
 0.26585,  0.00000,  0.35344,  0.29898,  0.14503,  0.11739,  1.96243, -0.61772,  0.00000, -0.35453, -0.25599,  0.85433
 0.35446,  0.26882, -0.88360,  0.16610,  0.05801,  0.08804,  1.87521, -0.79421,  0.00000, -0.51569, -0.45509,  0.78193
 0.66462,  0.31363, -0.88360, -0.23254,  0.08702,  0.13206,  2.22409, -0.26474,  0.17422, -0.48346,  0.28443,  0.75297
 0.57600,  0.22402,  0.88360, -0.16610,  0.02901,  0.14673,  2.13687, -0.52947,  0.17422, -0.80576,  0.00000,  0.88329
 0.48738,  0.13441,  0.00000,  0.00000,  0.05801,  0.19075,  2.13687, -0.57360,  1.39374, -0.48346,  0.08533,  0.79641
 0.75323,  0.58245, -0.53016,  0.06644, -0.08702,  0.05869,  2.31131, -0.83833,  0.52265, -0.61238, -0.39821,  0.81089
 0.44308, -0.13441,  0.17672, -0.06644,  0.00000,  0.11739,  2.04965, -0.35298,  1.39374, -0.77353, -0.31288,  0.70953
 0.88615,  0.44804, -0.17672,  0.00000,  0.00000,  0.07337,  1.96243, -0.48535, -0.87109, -0.74130, -0.54042,  0.78193
 0.48738,  0.44804, -0.17672,  0.16610,  0.05801,  0.07337,  2.31131, -0.52947,  2.26482, -0.54792, -0.17066,  0.75297
 0.39877,  0.26882, -1.06032, -0.16610, -0.17404,  0.11739,  2.18048, -0.70596,  1.39374, -0.19338, -0.17066,  0.79641
 0.84185,  0.17921,  0.35344, -0.03322,  0.05801,  0.07337,  1.78799, -0.35298,  0.87109, -0.38676, -0.17066,  0.85433
 0.66462,  0.40323,  1.23704,  0.16610, -0.11603,  0.04402,  1.70078, -0.39710,  0.00000, -0.48346, -0.11377,  0.79641
 0.57600,  0.26882, -0.88360,  0.03322, -0.17404,  0.10271,  1.83160, -0.22061,  2.78748, -0.35453, -0.28443,  0.75297
 0.53169,  0.22402,  0.35344, -0.13288,  0.05801,  0.17608,  1.96243, -0.22061,  0.69687, -0.51569, -0.31288,  0.82537
 0.62031,  0.13441,  0.70688, -0.09966, -0.02901, -0.04402,  2.22409, -0.57360,  4.52965, -0.54792, -0.22755,  0.69505
 0.48738,  0.80647,  1.23704, -0.09966, -0.17404, -0.02935,  1.74438, -0.83833, -1.21952, -0.51569, -0.45509,  0.83985
 0.39877,  0.17921, -1.94392, -0.09966,  0.00000,  0.13206,  2.18048, -0.30886,  0.00000, -0.38676, -0.02844,  0.65161
 0.35446,  0.40323, -0.88360, -0.26576, -0.08702,  0.13206,  1.74438, -0.61772,  0.00000, -0.58015, -0.02844,  0.75297
 0.08862,  0.17921, -0.70688,  0.00000,  0.11603,  0.13206,  1.96243, -0.13237,  0.69687, -0.77353, -0.19910,  0.88329
 0.39877,  0.08961, -0.17672, -0.16610,  0.00000,  0.11739,  1.96243, -0.44123,  1.56796, -0.41899, -0.19910,  0.73849
 0.31015,  0.85127,  0.88360,  0.00000, -0.02901,  0.08804,  1.74438, -0.57360,  1.04530, -0.51569, -0.05689,  0.79641
 0.70892,  0.08961,  0.70688,  0.19932,  0.05801, -0.01467,  2.35492, -0.35298,  0.52265, -0.87022, -0.17066,  0.76745
 0.44308,  0.40323,  0.70688,  0.09966,  0.05801,  0.02935,  2.13687, -0.97070,  2.96169, -0.83799, -0.17066,  0.73849
 0.70892,  0.13441,  0.35344, -0.19932, -0.02901,  0.22010,  1.96243, -0.66184,  3.31013, -0.25784, -0.25599,  0.81089
 0.39877,  0.26882, -0.53016,  0.09966, -0.11603,  0.04402,  2.48575, -0.61772,  0.34843, -0.48346, -0.17066,  0.82537
 0.35446,  0.17921, -1.06032, -0.16610, -0.17404,  0.08804,  1.83160, -0.61772,  1.74217, -0.80576, -0.39821,  0.70953
 0.39877,  0.40323, -0.53016,  0.09966,  0.02901,  0.11739,  2.00604, -0.79421, -0.34843, -0.51569, -0.19910,  0.82537
 0.44308,  0.35843,  0.53016, -0.29898, -0.11603,  0.05869,  1.83160, -0.44123,  1.04530, -0.54792, -0.14222,  0.92673
 0.31015, -0.17921,  1.06032,  0.29898, -0.02901, -0.01467,  2.22409, -0.70596,  0.17422, -0.38676,  0.00000,  0.70953
 0.70892,  0.17921,  0.17672,  0.00000, -0.02901,  0.14673,  2.00604, -0.13237,  1.21952, -0.51569, -0.28443,  0.68057
 0.22154,  0.22402, -1.06032, -0.16610, -0.05801,  0.00000,  1.83160, -0.35298,  0.87109, -0.51569, -0.45509,  0.82537
 0.39877,  0.04480,  0.88360, -0.13288, -0.02901,  0.07337,  2.04965, -0.57360,  2.26482, -0.54792, -0.17066,  0.79641
 0.35446,  0.40323, -0.35344, -0.29898, -0.05801, -0.04402,  2.00604, -0.52947,  1.39374, -0.22561, -0.34132,  0.81089
 0.35446,  0.49284,  0.00000,  0.03322,  0.11603,  0.08804,  1.83160, -0.08825,  1.74217, -0.41899, -0.08533,  0.73849
 0.53169,  0.31363, -0.70688,  0.06644,  0.02901,  0.02935,  2.39853, -0.35298,  1.21952, -0.51569, -0.19910,  0.81089
 0.39877,  0.58245,  0.70688, -0.06644, -0.08702,  0.02935,  1.87521, -0.61772,  1.39374, -0.51569,  0.08533,  0.75297
 0.62031,  0.26882,  0.00000,  0.19932,  0.11603,  0.07337,  1.48273, -0.48535,  0.34843, -0.87022,  0.00000,  0.82537
 0.48738,  0.44804, -0.88360, -0.23254, -0.08702,  0.11739,  1.52634, -0.61772,  2.26482, -0.70907,  0.00000,  0.73849
 0.22154,  0.67205, -0.70688, -0.06644,  0.05801,  0.14673,  2.00604, -0.66184,  0.52265, -1.06360, -0.42665,  0.59368
 0.53169,  0.13441,  0.53016,  0.00000, -0.17404,  0.11739,  2.00604, -0.08825,  0.34843, -0.80576, -0.39821,  0.69505
 0.48738,  0.35843,  0.70688,  0.06644, -0.23206,  0.02935,  1.96243, -0.30886,  0.87109, -0.58015, -0.05689,  0.89777
 0.53169,  0.31363, -1.59048,  0.16610, -0.20305,  0.00000,  1.96243, -0.26474,  1.56796, -0.58015, -0.08533,  0.62264
 0.53169,  0.31363,  0.00000, -0.13288, -0.26106, -0.02935,  2.04965, -0.35298,  1.56796, -0.64461, -0.34132,  0.68057
 0.53169, -0.13441,  0.35344, -0.13288,  0.11603,  0.07337,  1.87521, -0.48535,  1.39374, -0.51569, -0.17066,  0.79641
 0.62031,  0.31363,  0.35344,  0.29898, -0.05801,  0.04402,  2.35492, -0.35298,  4.18121, -0.25784, -0.42665,  0.83985
 0.22154,  0.53764,  0.35344, -0.09966,  0.08702, -0.01467,  2.26770, -0.61772,  1.04530, -0.70907, -0.48354,  0.85433
 0.75323,  0.67205,  0.88360,  0.09966,  0.31908,  0.13206,  1.78799, -0.04412, -0.34843, -0.54792, -0.17066,  0.62264
 0.17723,  0.35843,  0.00000, -0.26576,  0.11603, -0.05869,  2.00604, -0.08825,  1.39374, -0.58015, -0.08533,  0.69505
 0.26585,  0.71686,  1.06032, -0.19932, -0.23206,  0.08804,  1.61356, -0.08825, -0.17422, -0.77353, -0.31288,  0.53576
 0.53169,  0.22402,  1.06032,  0.09966, -0.02901,  0.14673,  1.70078, -0.44123,  1.39374, -0.38676, -0.14222,  0.79641
 0.31015,  0.35843,  1.06032, -0.19932, -0.17404,  0.14673,  2.04965, -0.30886,  1.74217, -0.64461, -0.05689,  0.73849
 0.66462,  0.13441,  1.06032,  0.09966,  0.00000,  0.08804,  1.61356, -0.35298,  1.39374, -0.35453, -0.28443,  0.86881
 0.53169,  0.53764,  0.53016,  0.19932,  0.05801,  0.17608,  1.70078, -0.22061,  0.87109, -0.48346, -0.25599,  0.88329
 0.62031,  0.04480,  0.17672, -0.03322, -0.11603,  0.13206,  2.13687, -0.13237,  0.69687, -0.64461, -0.02844,  0.69505
 0.53169,  0.22402,  1.06032,  0.16610,  0.14503,  0.01467,  2.31131, -0.08825,  2.26482, -0.38676, -0.14222,  0.69505
 0.53169, -0.13441,  0.17672,  0.16610, -0.02901,  0.00000,  1.56995, -0.17649,  2.43904, -0.41899,  0.02844,  0.91225
 0.22154,  0.31363,  0.17672,  0.06644, -0.11603,  0.07337,  1.30829, -0.04412, -0.17422, -0.54792, -0.19910,  0.72401
 0.39877,  0.44804,  0.17672, -0.09966, -0.02901,  0.11739,  1.78799, -0.48535,  1.04530, -0.61238, -0.39821,  0.72401
 0.53169,  0.49284, -1.06032, -0.06644,  0.00000,  0.04402,  1.56995,  0.00000,  1.56796, -0.29007, -0.02844,  0.85433
 0.53169,  0.04480,  0.35344, -0.19932, -0.23206,  0.19075,  1.87521,  0.08825, -0.34843, -0.45123,  0.08533,  0.66609
 0.79754,  0.22402,  0.17672, -0.03322, -0.11603,  0.05869,  2.04965, -0.57360,  1.56796, -0.64461, -0.08533,  0.73849
 0.48738,  0.17921, -0.35344,  0.03322,  0.00000,  0.07337,  2.04965, -0.22061,  3.13591, -0.48346, -0.31288,  0.75297
 0.53169,  0.71686,  1.59048,  0.16610,  0.08702,  0.13206,  2.31131, -0.04412, -0.17422, -0.83799,  0.02844,  0.79641
 0.53169,  0.22402, -0.53016,  0.03322, -0.23206,  0.05869,  1.70078, -0.22061,  2.09061, -0.38676, -0.31288,  0.95569
 0.13292,  0.35843, -0.35344,  0.23254, -0.23206,  0.05869,  1.56995, -0.57360, -0.17422, -0.51569, -0.17066,  0.69505
 0.70892,  0.08961, -0.35344,  0.09966,  0.00000,  0.10271,  1.56995, -0.48535, -0.69687, -0.22561, -0.34132,  0.75297
 0.22154, -0.04480,  0.17672,  0.00000, -0.20305,  0.17608,  2.00604,  0.30886,  0.00000, -0.51569, -0.25599,  0.79641
 0.26585,  0.67205,  0.00000, -0.36542, -0.02901,  0.07337,  2.04965,  0.00000,  2.26482, -0.45123, -0.28443,  0.81089
 0.44308,  0.40323, -0.53016, -0.13288, -0.20305,  0.08804,  2.09326,  0.00000,  1.74217, -0.51569, -0.17066,  0.68057
 0.35446,  0.62725, -0.53016, -0.29898, -0.23206,  0.07337,  1.65717, -0.44123,  1.74217, -0.48346, -0.42665,  0.82537
 0.31015,  0.35843,  0.17672, -0.16610, -0.11603,  0.00000,  1.91882,  0.04412,  1.04530, -0.41899, -0.36976,  0.85433
 0.44308,  0.49284,  0.00000,  0.19932, -0.11603,  0.04402,  1.65717, -0.30886,  1.56796, -0.16115,  0.08533,  0.85433
 0.66462,  0.17921, -0.88360, -0.06644,  0.20305,  0.01467,  1.74438, -0.30886,  0.52265, -0.61238, -0.28443,  0.82537
 0.75323,  0.49284, -1.76720,  0.03322, -0.11603,  0.05869,  1.70078, -0.13237,  0.00000, -0.41899, -0.48354,  0.76745
 0.62031,  0.26882, -1.06032, -0.06644,  0.00000,  0.16141,  1.61356, -0.44123, -0.17422, -0.41899, -0.34132,  0.75297
 0.35446,  0.04480,  0.88360,  0.39864, -0.08702,  0.11739,  1.91882, -0.44123,  0.52265, -0.48346, -0.54042,  0.99913
 0.22154,  0.08961, -0.35344, -0.06644, -0.11603,  0.05869,  1.43912, -0.08825, -0.17422, -0.38676, -0.71108,  0.70953
 0.48738,  0.58245,  0.00000, -0.09966, -0.02901,  0.02935,  1.30829, -0.04412,  1.39374, -0.54792, -0.34132,  0.78193
 0.04431,  0.13441, -0.35344, -0.26576, -0.05801,  0.07337,  2.09326, -0.61772,  1.91639, -0.35453,  0.00000,  0.75297
 0.22154,  0.04480,  0.00000, -0.16610,  0.14503,  0.13206,  1.74438,  0.00000,  0.87109, -0.45123, -0.34132,  0.82537
 0.44308,  0.22402,  0.88360,  0.03322,  0.00000,  0.11739,  2.13687, -0.13237,  1.39374, -0.38676, -0.08533,  0.83985
 0.35446,  0.44804,  1.06032,  0.03322,  0.02901,  0.10271,  1.78799, -0.30886, -0.52265, -0.61238, -0.25599,  0.82537
 0.62031,  0.76166, -1.06032, -0.09966, -0.02901,  0.04402,  1.52634,  0.00000, -0.34843, -0.90245, -0.39821,  0.75297
 0.53169,  0.00000,  0.70688, -0.03322,  0.00000,  0.14673,  1.56995, -0.08825,  0.69687, -0.70907, -0.05689,  0.75297
 0.53169,  0.17921,  0.17672,  0.03322, -0.02901,  0.11739,  1.91882,  0.08825,  2.09061, -0.58015, -0.34132,  0.79641
 0.35446,  0.13441, -0.88360,  0.09966, -0.31908,  0.14673,  2.22409, -0.30886,  1.74217, -0.64461, -0.51198,  0.95569
 0.62031,  0.40323,  1.23704,  0.06644,  0.08702,  0.14673,  1.78799,  0.13237,  3.48434, -0.54792, -0.34132,  0.72401
 0.84185,  0.89607,  0.35344,  0.00000, -0.17404,  0.08804,  2.31131, -0.88245,  0.52265, -0.54792, -0.08533,  0.85433
 0.26585,  0.08961,  0.53016,  0.16610,  0.00000,  0.16141,  1.87521, -0.70596,  1.21952, -0.80576, -0.22755,  0.86881
 0.75323,  0.04480, -0.35344,  0.36542,  0.17404,  0.07337,  1.91882, -0.48535, -0.52265, -0.51569, -0.22755,  0.75297
 0.22154,  0.40323, -0.17672, -0.09966, -0.05801,  0.14673,  1.96243,  0.26474,  1.39374, -0.54792, -0.17066,  0.82537
 0.88615,  0.13441, -1.06032,  0.09966, -0.05801,  0.04402,  2.22409,  0.04412,  0.17422, -0.29007, -0.28443,  0.88329
 0.44308,  0.04480, -0.35344,  0.13288,  0.00000,  0.20543,  1.78799, -0.35298,  0.69687, -0.90245, -0.48354,  0.95569
 0.39877,  0.08961,  0.70688,  0.23254,  0.05801,  0.02935,  2.00604, -0.17649,  2.26482, -0.74130, -0.45509,  0.92673
 0.35446,  0.22402,  1.06032,  0.13288, -0.05801,  0.11739,  1.83160, -0.17649,  0.69687, -0.25784, -0.34132,  0.79641
 0.31015,  0.76166,  0.53016,  0.13288, -0.14503,  0.20543,  1.61356,  0.17649,  2.26482, -0.41899, -0.11377,  0.81089
 0.79754,  0.04480,  1.94392,  0.19932, -0.02901,  0.01467,  2.48575,  0.04412,  1.21952, -0.38676, -0.11377,  0.85433
 0.57600,  0.40323,  0.17672,  0.06644,  0.11603,  0.07337,  2.44214, -0.66184,  1.74217, -0.58015, -0.28443,  0.79641
 0.44308,  0.08961, -0.70688, -0.23254, -0.11603,  0.14673,  1.65717, -0.22061,  2.43904, -0.41899, -0.34132,  0.83985
 0.39877,  0.22402, -1.06032, -0.13288, -0.08702, -0.05869,  2.04965, -0.44123,  1.21952, -0.38676, -0.08533,  0.94121
 0.00000,  0.35843,  0.17672, -0.16610,  0.23206,  0.11739,  1.35190, -0.52947,  0.69687, -0.64461, -0.28443,  0.88329
 0.75323,  0.35843,  1.23704,  0.03322, -0.05801,  0.08804,  2.35492, -0.26474,  2.61326, -0.38676, -0.11377,  0.81089
 0.22154,  0.17921,  0.70688,  0.09966,  0.29007,  0.13206,  2.09326, -0.04412,  2.78748, -0.35453,  0.00000,  0.92673
 0.39877, -0.04480, -0.70688,  0.13288, -0.37709, -0.05869,  1.96243,  0.61772,  0.34843, -0.51569, -0.42665,  0.78193
 0.57600,  0.44804,  0.70688,  0.16610,  0.00000,  0.14673,  2.18048, -0.13237,  0.87109, -0.45123, -0.08533,  1.02809
 0.48738,  0.67205,  1.06032,  0.09966, -0.20305,  0.14673,  1.96243,  0.13237,  0.34843, -0.51569, -0.19910,  0.70953
 0.48738,  0.13441, -0.70688,  0.36542, -0.05801,  0.00000,  2.00604,  0.04412,  0.52265, -0.58015, -0.11377,  0.81089
 0.22154,  0.58245, -1.23704, -0.29898, -0.02901,  0.19075,  2.13687,  0.66184,  0.87109, -0.51569, -0.48354,  0.76745
 0.66462,  0.44804,  0.53016,  0.06644, -0.05801,  0.08804,  2.22409,  0.30886, -0.34843, -0.25784, -0.22755,  0.88329
 0.53169,  0.08961, -0.88360,  0.06644, -0.11603,  0.02935,  1.78799,  0.08825,  0.87109, -0.58015, -0.28443,  0.97017
 0.39877,  0.53764, -0.35344,  0.39864, -0.11603,  0.07337,  2.18048,  0.04412,  0.17422, -0.80576, -0.05689,  0.75297
 0.35446, -0.04480, -0.53016,  0.00000, -0.11603,  0.00000,  1.91882,  0.48535,  1.21952, -0.58015, -0.25599,  0.82537
 0.62031,  0.35843, -0.53016,  0.23254,  0.00000,  0.10271,  2.00604,  0.13237,  0.34843, -0.70907, -0.14222,  0.82537
 0.17723, -0.17921, -1.06032, -0.03322, -0.14503,  0.14673,  1.83160,  0.04412,  1.21952, -0.96691, -0.19910,  0.82537
 0.44308,  0.62725,  1.41376,  0.13288,  0.02901,  0.13206,  2.09326,  0.04412,  0.52265, -0.48346,  0.08533,  0.88329
 0.70892,  0.26882,  0.70688,  0.13288, -0.05801,  0.07337,  1.70078,  0.26474,  1.74217, -0.45123,  0.14222,  0.86881
 0.35446,  0.04480,  0.35344,  0.19932, -0.37709,  0.05869,  1.83160,  0.04412,  0.69687, -0.64461, -0.25599,  0.73849
 0.48738,  0.58245,  0.00000, -0.09966,  0.00000,  0.01467,  1.87521,  0.44123,  2.78748, -0.64461, -0.19910,  0.88329
 0.66462,  0.31363, -0.17672,  0.23254, -0.20305,  0.07337,  2.00604,  0.22061,  2.96169, -0.48346, -0.02844,  0.92673
 0.53169,  0.35843,  0.70688, -0.03322,  0.08702,  0.08804,  1.91882,  0.48535,  1.04530, -0.61238, -0.28443,  0.86881
 0.79754,  0.49284, -0.70688,  0.09966, -0.17404,  0.20543,  2.13687,  0.04412,  1.04530, -0.58015, -0.14222,  0.76745
 0.31015,  0.22402, -0.17672, -0.06644, -0.02901,  0.14673,  1.65717, -0.48535, -0.17422, -0.48346, -0.08533,  0.68057
 0.75323,  0.31363,  1.59048, -0.06644, -0.08702,  0.01467,  2.18048,  0.00000,  2.26482, -0.83799, -0.19910,  0.88329
 0.70892,  0.35843,  0.88360, -0.09966, -0.20305,  0.11739,  2.13687,  0.04412,  1.91639, -0.54792, -0.19910,  0.81089
 0.84185,  0.44804, -0.17672,  0.13288, -0.05801,  0.07337,  2.13687,  0.00000,  0.87109, -0.25784, -0.08533,  0.92673
