
 0.31015,  0.26882, -1.06032, -0.09966,  0.14503,  0.10271,  0.61053, -3.61806,  0.69687, -0.61238, -0.28443, -0.41992
 0.00000,  0.08961,  0.17672, -0.03322,  0.14503,  0.14673,  0.74136, -3.44157,  1.39374, -0.32230, -0.05689, -0.57920
-0.13292, -0.17921, -0.70688,  0.06644, -0.05801,  0.08804,  0.61053, -3.52982,  1.39374, -0.67684, -0.28443, -0.55024
 0.04431,  0.49284,  0.00000,  0.19932,  0.05801, -0.01467,  0.61053, -3.04447,  1.04530, -0.74130, -0.14222, -0.46336
-0.13292,  0.17921, -0.35344, -0.09966, -0.08702,  0.02935,  0.74136, -3.04447,  0.87109, -0.35453, -0.17066, -0.39096
 0.04431, -0.31363, -0.35344,  0.16610, -0.20305, -0.04402,  0.52332, -3.52982,  0.69687, -0.48346, -0.22755, -0.40544
 0.08862,  0.35843, -0.53016, -0.13288, -0.11603,  0.10271,  0.91580, -3.52982,  1.04530, -0.45123, -0.02844, -0.43440
-0.39877, -0.26882, -0.35344, -0.13288,  0.14503,  0.11739,  0.43610, -3.79455,  2.43904, -0.51569, -0.17066, -0.43440
 0.48738, -0.13441, -0.70688, -0.09966, -0.20305,  0.05869,  0.47971, -3.75043,  4.00700, -0.38676, -0.42665, -0.56472
-0.04431, -0.22402,  0.00000, -0.26576, -0.08702,  0.13206,  0.61053, -3.08859,  2.26482, -0.48346, -0.02844, -0.49232
-0.04431, -0.49284,  0.53016, -0.16610, -0.14503, -0.10271,  0.43610, -3.44157,  1.39374, -0.48346, -0.34132, -0.34752
-0.22154,  0.00000, -0.70688,  0.19932, -0.31908,  0.00000,  0.00000, -3.52982,  2.26482, -0.12892,  0.00000, -0.62264
 0.13292, -0.08961,  0.88360, -0.03322, -0.05801,  0.14673,  0.39249, -3.13271,  1.21952, -0.38676,  0.02844, -0.40544
 0.00000, -0.08961, -1.41376, -0.06644,  0.14503, -0.13206,  0.52332, -3.57394, -0.52265, -0.54792, -0.17066, -0.57920
-0.04431,  0.26882, -0.88360,  0.13288,  0.00000, -0.11739,  0.39249, -3.92692,  0.17422, -0.41899, -0.25599, -0.56472
 0.08862,  0.08961,  0.35344,  0.16610, -0.08702,  0.13206,  0.34888, -3.39745,  0.17422, -0.41899, -0.17066, -0.56472
 0.13292, -0.35843, -0.53016,  0.16610, -0.08702,  0.00000,  0.17444, -3.88280, -0.17422, -0.25784, -0.22755, -0.49232
 0.22154, -0.40323, -0.88360, -0.13288, -0.17404,  0.04402,  0.65414, -3.57394,  2.61326, -0.38676, -0.22755, -0.40544
-0.13292, -0.22402,  0.70688, -0.09966,  0.20305,  0.01467,  0.47971, -3.61806,  0.34843, -0.58015, -0.25599, -0.40544
-0.08862, -0.04480,  1.06032,  0.06644, -0.23206, -0.04402,  0.65414, -3.79455,  1.04530, -0.38676, -0.36976, -0.53576
 0.00000,  0.22402,  0.53016,  0.23254, -0.14503,  0.02935,  0.61053, -3.75043,  0.87109, -0.61238, -0.19910, -0.66609
-0.13292, -0.04480,  0.70688,  0.26576, -0.14503, -0.01467,  1.04663, -3.88280,  1.74217, -0.29007, -0.25599, -0.55024
 0.00000, -0.04480, -1.41376,  0.00000,  0.02901,  0.04402,  0.39249, -3.00034,  1.39374, -0.32230, -0.42665, -0.43440
-0.08862, -0.35843, -1.59048,  0.16610,  0.02901,  0.11739,  0.21805, -3.83867,  2.09061, -0.45123,  0.19910, -0.53576
 0.31015, -0.04480, -0.70688, -0.06644,  0.20305,  0.05869,  0.34888, -3.39745,  0.69687, -0.19338, -0.17066, -0.57920
 0.00000, -0.08961,  0.17672, -0.16610, -0.23206,  0.07337,  0.52332, -3.61806,  1.74217, -0.61238, -0.36976, -0.49232
 0.26585, -0.04480,  1.23704, -0.06644, -0.05801,  0.02935,  0.82858, -3.39745,  2.78748, -0.48346, -0.22755, -0.47784
 0.35446,  0.26882,  0.35344, -0.03322,  0.00000,  0.07337,  0.65414, -3.48569, -0.34843, -0.48346, -0.28443, -0.40544
 0.04431, -0.22402,  0.53016, -0.16610,  0.14503,  0.05869,  0.52332, -3.44157,  1.39374, -0.38676, -0.25599, -0.49232
 0.13292, -0.08961,  0.70688,  0.19932,  0.05801,  0.02935,  0.91580, -3.52982,  1.04530, -0.41899, -0.02844, -0.40544
 0.00000,  0.17921, -0.88360, -0.26576, -0.08702, -0.01467,  0.95941, -3.35332,  2.09061, -0.25784, -0.08533, -0.33304
 0.00000,  0.35843,  0.17672,  0.23254,  0.20305, -0.04402,  0.56693, -3.70631,  1.21952, -0.74130,  0.00000, -0.49232
 0.08862, -0.13441, -0.17672, -0.03322,  0.00000,  0.05869,  0.69775, -2.91210,  2.09061, -0.16115, -0.25599, -0.41992
 0.17723,  0.00000, -0.35344, -0.09966, -0.05801,  0.11739,  0.47971, -3.75043,  0.87109, -0.58015, -0.28443, -0.44888
-0.04431,  0.04480, -0.88360,  0.06644,  0.08702,  0.04402,  0.61053, -3.26508, -0.34843, -0.45123,  0.11377, -0.55024
-0.26585,  0.08961, -0.35344, -0.06644, -0.11603, -0.02935,  0.69775, -3.52982,  1.39374, -0.38676,  0.11377, -0.34752
 0.26585, -0.31363, -0.53016, -0.16610,  0.02901,  0.07337,  0.74136, -3.48569,  1.04530, -0.61238, -0.42665, -0.36200
 0.31015,  0.26882,  0.70688,  0.13288, -0.17404,  0.10271,  0.56693, -3.30920,  0.52265, -0.16115, -0.14222, -0.59368
 0.08862,  0.08961, -0.88360,  0.03322, -0.02901,  0.07337,  1.00302, -3.22096,  1.56796, -0.38676, -0.19910, -0.50680
 0.08862,  0.00000, -0.88360,  0.03322,  0.00000,  0.01467,  0.74136, -3.30920,  2.43904, -0.12892,  0.14222, -0.44888
 0.53169,  0.00000,  1.41376, -0.03322, -0.05801,  0.10271,  0.34888, -3.35332,  2.96169, -0.41899, -0.02844, -0.46336
 0.04431,  0.17921, -0.70688,  0.06644, -0.02901,  0.04402,  0.30527, -3.52982,  2.43904, -0.48346,  0.08533, -0.56472
 0.13292,  0.13441,  0.35344, -0.23254,  0.08702,  0.10271,  0.17444, -3.61806,  0.69687, -0.61238, -0.31288, -0.27512
-0.04431,  0.00000, -0.35344,  0.19932,  0.08702,  0.11739,  0.61053, -3.70631,  1.21952, -0.51569, -0.34132, -0.47784
 0.17723,  0.13441, -0.17672, -0.06644, -0.08702,  0.11739,  0.65414, -3.44157,  1.91639, -0.32230, -0.02844, -0.60816
 0.44308, -0.08961, -0.17672, -0.19932,  0.14503, -0.01467,  0.56693, -3.22096,  2.09061, -0.41899, -0.08533, -0.44888
 0.08862, -0.04480,  1.06032,  0.16610, -0.20305,  0.10271,  0.21805, -3.57394,  2.78748, -0.41899, -0.14222, -0.40544
 0.22154,  0.17921,  0.53016, -0.06644, -0.11603,  0.17608,  0.47971, -3.66218,  1.74217, -0.35453, -0.19910, -0.44888
 0.31015, -0.08961, -0.53016,  0.19932,  0.00000,  0.05869,  0.61053, -3.52982,  2.43904, -0.58015,  0.17066, -0.39096
 0.26585, -0.04480,  0.17672,  0.26576,  0.00000,  0.05869,  0.47971, -3.52982,  0.17422, -0.58015, -0.22755, -0.43440
 0.22154,  0.17921, -1.76720, -0.09966, -0.08702,  0.08804,  1.00302, -3.61806,  2.26482, -0.38676, -0.17066, -0.46336
 0.17723, -0.35843, -0.53016, -0.09966, -0.02901,  0.04402,  0.61053, -3.70631,  2.09061, -0.51569, -0.02844, -0.49232
 0.35446,  0.13441, -0.53016,  0.33220, -0.02901,  0.14673,  0.47971, -3.52982,  0.52265, -0.32230,  0.14222, -0.47784
-0.08862, -0.40323,  0.00000, -0.09966, -0.08702,  0.14673,  0.52332, -3.57394,  2.09061, -0.32230, -0.19910, -0.43440
 0.35446, -0.08961, -1.41376,  0.06644,  0.00000, -0.07337,  0.61053, -3.35332,  2.26482, -0.45123,  0.00000, -0.36200
 0.04431, -0.08961, -1.06032,  0.03322, -0.08702,  0.04402,  0.21805, -3.52982,  0.69687, -0.41899,  0.00000, -0.44888
 0.08862, -0.04480, -1.06032, -0.09966,  0.05801,  0.05869,  0.52332, -3.22096,  1.56796, -0.25784, -0.14222, -0.57920
 0.08862,  0.22402, -0.35344,  0.03322, -0.14503,  0.01467,  0.39249, -3.35332,  1.04530, -0.51569, -0.14222, -0.47784
 0.44308,  0.22402,  0.17672, -0.06644, -0.08702,  0.05869,  0.43610, -3.44157,  0.87109, -0.25784, -0.14222, -0.49232
 0.04431, -0.04480, -0.17672,  0.26576,  0.05801, -0.01467,  0.52332, -3.61806,  2.09061, -0.38676, -0.19910, -0.37648
 0.26585, -0.08961,  0.17672,  0.13288,  0.02901,  0.11739,  0.43610, -3.30920,  1.56796, -0.38676,  0.00000, -0.53576
 0.00000,  0.13441,  0.70688, -0.03322,  0.02901,  0.08804,  0.61053, -3.08859,  1.04530, -0.19338, -0.19910, -0.36200
 0.22154, -0.04480, -0.70688,  0.09966, -0.34808, -0.01467,  0.91580, -3.88280,  0.34843, -0.38676,  0.00000, -0.47784
 0.13292,  0.08961,  0.88360,  0.16610, -0.17404,  0.00000,  0.43610, -3.13271,  1.74217, -0.51569, -0.14222, -0.52128
 0.22154,  0.13441,  1.23704, -0.03322, -0.02901,  0.01467,  0.39249, -3.35332,  1.39374, -0.38676, -0.17066, -0.31856
-0.22154, -0.31363, -0.53016,  0.06644, -0.29007, -0.02935,  0.26166, -3.70631,  1.74217, -0.51569, -0.17066, -0.37648
-0.08862, -0.26882,  0.88360,  0.13288, -0.02901,  0.04402,  0.26166, -3.44157,  1.04530, -0.35453, -0.02844, -0.40544
 0.26585,  0.26882,  1.06032,  0.13288,  0.17404,  0.08804,  0.56693, -3.70631,  1.21952, -0.54792, -0.48354, -0.44888
-0.17723, -0.17921,  0.17672, -0.06644, -0.08702,  0.11739,  0.39249, -3.70631,  1.21952, -0.74130, -0.31288, -0.52128
 0.08862, -0.17921,  0.00000, -0.29898, -0.26106, -0.05869,  0.65414, -3.13271, -1.04530, -0.58015, -0.02844, -0.49232
 0.08862,  0.17921,  0.00000, -0.03322, -0.14503,  0.13206,  1.00302, -3.61806,  1.21952, -0.25784, -0.14222, -0.30408
 0.26585, -0.08961,  0.17672,  0.09966,  0.14503,  0.00000,  0.65414, -3.52982,  2.26482, -0.41899, -0.19910, -0.43440
 0.44308,  0.00000,  0.17672,  0.03322, -0.11603,  0.02935,  0.61053, -3.83867,  0.87109, -0.67684, -0.45509, -0.52128
-0.04431,  0.26882, -0.70688, -0.06644,  0.02901,  0.01467,  0.30527, -3.66218,  1.56796, -0.41899, -0.02844, -0.44888
-0.04431,  0.22402, -0.70688, -0.13288, -0.02901,  0.07337,  0.61053, -3.52982,  0.52265, -0.64461, -0.48354, -0.41992
 0.08862, -0.22402,  0.35344,  0.19932, -0.05801,  0.10271,  0.74136, -3.39745,  1.56796, -0.48346,  0.05689, -0.56472
 0.31015, -0.08961,  1.41376, -0.29898, -0.11603,  0.11739,  0.74136, -3.88280,  1.56796, -0.51569, -0.14222, -0.53576
 0.31015,  0.13441, -0.35344,  0.03322,  0.11603,  0.07337,  0.69775, -4.27990,  0.17422, -0.61238, -0.11377, -0.46336
-0.04431, -0.17921, -0.35344,  0.06644,  0.08702,  0.13206,  0.39249, -3.44157,  1.04530, -0.45123, -0.05689, -0.44888
 0.22154, -0.04480, -0.17672, -0.03322, -0.08702,  0.02935,  0.65414, -3.52982,  1.39374, -0.45123,  0.00000, -0.44888
 0.13292, -0.26882, -0.35344,  0.16610, -0.05801,  0.10271,  0.91580, -3.70631,  1.21952, -0.70907, -0.22755, -0.39096
 0.17723, -0.31363, -1.23704, -0.06644, -0.02901,  0.07337,  0.78497, -3.70631,  0.52265, -0.61238, -0.22755, -0.40544
 0.57600, -0.22402, -1.94392,  0.13288, -0.23206, -0.01467,  0.78497, -3.35332,  2.09061, -0.70907, -0.14222, -0.55024
 0.13292,  0.00000,  0.00000, -0.03322,  0.05801, -0.04402,  0.52332, -3.44157,  1.04530, -0.29007, -0.19910, -0.52128
-0.13292, -0.08961, -0.17672, -0.06644, -0.17404,  0.10271,  0.87219, -3.35332,  1.21952, -0.45123, -0.56887, -0.39096
 0.26585, -0.04480,  0.70688,  0.33220,  0.02901,  0.00000,  0.74136, -3.66218,  0.69687, -0.35453, -0.17066, -0.50680
 0.39877, -0.40323,  0.88360,  0.19932, -0.11603,  0.14673,  1.13385, -3.48569,  1.21952, -0.03223, -0.28443, -0.49232
-0.17723, -0.04480,  0.00000,  0.06644, -0.17404,  0.11739,  0.65414, -3.66218,  0.52265, -0.32230, -0.45509, -0.28960
 0.04431, -0.26882,  0.53016,  0.03322, -0.05801,  0.01467,  0.34888, -3.75043, -0.52265, -0.35453, -0.42665, -0.34752
 0.13292,  0.31363, -0.70688, -0.03322,  0.00000,  0.02935,  0.34888, -3.61806,  1.91639, -0.09669, -0.45509, -0.44888
 0.17723,  0.26882,  0.53016,  0.03322, -0.11603, -0.02935,  0.08722, -3.61806,  0.52265, -0.29007, -0.22755, -0.46336
-0.13292,  0.08961,  0.17672,  0.03322, -0.02901, -0.01467,  0.39249, -3.79455,  0.52265, -0.67684, -0.14222, -0.37648
 0.17723,  0.00000, -0.17672,  0.06644, -0.02901,  0.01467,  0.69775, -3.52982,  0.00000, -0.25784, -0.31288, -0.41992
 0.08862,  0.13441,  0.17672,  0.06644,  0.05801,  0.02935,  0.56693, -3.44157, -0.17422, -0.09669, -0.39821, -0.47784
 0.13292,  0.04480,  0.53016,  0.00000,  0.02901,  0.00000,  0.21805, -3.75043,  1.21952, -0.48346, -0.36976, -0.43440
 0.26585,  0.00000, -1.76720,  0.26576, -0.23206,  0.08804,  0.34888, -3.39745,  1.56796, -0.09669, -0.05689, -0.39096
-0.08862,  0.00000, -1.06032, -0.16610, -0.17404,  0.11739, -0.08722, -3.08859,  0.52265, -0.64461, -0.31288, -0.37648
 0.48738, -0.13441, -1.59048,  0.03322, -0.05801, -0.07337,  0.69775, -3.61806,  1.39374, -0.09669, -0.19910, -0.37648
 0.13292,  0.00000,  0.35344,  0.33220, -0.11603,  0.05869,  0.74136, -3.66218,  2.61326, -0.32230, -0.02844, -0.44888
 0.00000, -0.08961, -0.70688, -0.09966,  0.08702,  0.08804,  0.34888, -3.17683,  0.69687, -0.22561, -0.22755, -0.34752
 0.35446, -0.04480, -1.06032,  0.00000, -0.20305,  0.02935,  0.74136, -3.08859,  1.04530, -0.29007, -0.17066, -0.26064
 0.44308,  0.04480, -1.59048,  0.23254,  0.02901,  0.17608,  0.34888, -3.66218,  0.17422, -0.38676, -0.17066, -0.27512
 0.17723,  0.00000,  0.35344,  0.16610,  0.14503,  0.04402,  0.47971, -3.39745,  1.39374, -0.35453, -0.08533, -0.31856
 0.26585,  0.04480, -0.88360, -0.03322, -0.08702,  0.10271,  0.21805, -3.08859,  1.39374, -0.41899, -0.39821, -0.37648
 0.17723,  0.26882, -0.17672,  0.16610, -0.05801,  0.00000,  0.13083, -3.26508,  0.52265, -0.48346,  0.11377, -0.40544
 0.04431,  0.04480,  0.17672,  0.19932,  0.14503, -0.02935,  0.39249, -3.22096,  0.69687, -0.64461, -0.11377, -0.50680
-0.17723,  0.04480, -0.70688, -0.13288, -0.08702,  0.05869,  0.26166, -3.30920,  0.34843, -0.35453, -0.14222, -0.44888
-0.13292,  0.17921, -0.17672,  0.16610,  0.11603,  0.04402,  0.34888, -3.39745,  1.39374, -0.54792, -0.28443, -0.50680
 0.04431, -0.04480,  0.53016,  0.06644,  0.11603,  0.02935,  0.04361, -3.79455, -0.34843, -0.48346, -0.31288, -0.33304
 0.26585,  0.04480,  0.17672,  0.16610, -0.08702,  0.04402,  0.04361, -3.44157,  1.39374, -0.45123, -0.19910, -0.37648
 0.00000,  0.04480,  1.06032, -0.06644, -0.26106,  0.05869,  0.47971, -3.35332,  0.34843, -0.48346, -0.17066, -0.36200
 0.04431, -0.17921, -0.17672, -0.23254,  0.05801,  0.07337,  0.91580, -3.44157,  0.87109, -0.38676, -0.31288, -0.44888
 0.00000, -0.08961, -0.35344,  0.19932, -0.08702, -0.02935, -0.13083, -3.08859, -1.74217, -0.41899, -0.14222, -0.39096
 0.31015,  0.04480, -0.88360, -0.06644, -0.02901, -0.02935,  0.08722, -3.22096,  1.91639, -0.38676, -0.31288, -0.44888
 0.39877, -0.26882,  0.35344, -0.09966, -0.08702, -0.05869,  0.21805, -3.30920,  1.74217, -0.61238, -0.45509, -0.36200
-0.13292, -0.08961, -0.53016,  0.00000,  0.11603,  0.02935,  0.17444, -3.17683,  1.39374, -0.25784, -0.31288, -0.44888
-0.08862, -0.44804,  0.17672, -0.06644,  0.00000,  0.07337,  0.91580, -3.70631, -0.52265, -0.41899, -0.34132, -0.53576
-0.04431, -0.13441,  0.70688,  0.06644,  0.00000, -0.01467,  0.56693, -3.39745,  0.52265, -0.38676, -0.31288, -0.46336
 0.17723, -0.13441, -1.06032,  0.09966,  0.02901,  0.08804,  0.65414, -3.35332,  1.21952, -0.25784, -0.22755, -0.39096
 0.13292,  0.13441, -0.35344, -0.16610, -0.11603,  0.11739,  0.21805, -3.30920,  0.87109, -0.48346, -0.19910, -0.41992
-0.08862,  0.08961,  0.17672,  0.16610, -0.02901,  0.16141,  0.65414, -3.44157, -0.17422, -0.45123, -0.42665, -0.44888
 0.08862, -0.08961, -1.23704, -0.03322, -0.11603,  0.05869, -0.13083, -3.35332,  0.87109, -0.35453, -0.25599, -0.55024
 0.26585,  0.44804, -0.88360, -0.03322,  0.11603,  0.02935,  0.17444, -3.26508,  1.04530, -0.38676, -0.17066, -0.34752
 0.13292,  0.31363, -1.94392,  0.13288, -0.05801,  0.13206,  0.04361, -3.52982,  1.56796, -0.45123, -0.36976, -0.36200
-0.04431, -0.04480,  0.00000,  0.16610, -0.26106,  0.04402,  0.39249, -3.17683,  0.69687, -0.41899, -0.19910, -0.49232
 0.13292, -0.35843,  0.00000,  0.03322, -0.37709,  0.07337,  0.56693, -3.39745,  2.43904, -0.38676, -0.28443, -0.40544
 0.26585, -0.08961,  0.17672,  0.00000,  0.00000,  0.10271,  0.47971, -3.66218,  2.43904, -0.51569, -0.25599, -0.31856
-0.17723,  0.00000,  1.06032, -0.06644,  0.02901,  0.05869,  0.30527, -3.52982,  2.26482, -0.06446, -0.42665, -0.40544
-0.08862,  0.04480, -0.70688, -0.23254, -0.23206,  0.04402,  0.34888, -3.70631, -0.69687, -0.25784, -0.02844, -0.41992
 0.00000, -0.22402, -0.17672, -0.06644, -0.08702,  0.08804,  0.34888, -3.35332,  0.69687, -0.35453, -0.48354, -0.37648
 0.22154, -0.22402, -0.53016, -0.19932, -0.05801,  0.00000,  0.08722, -3.39745,  0.52265, -0.45123, -0.54042, -0.40544
 0.31015, -0.04480,  1.06032, -0.26576, -0.05801,  0.02935,  0.17444, -3.00034, -1.91639, -0.16115, -0.48354, -0.52128
 0.26585, -0.17921, -0.70688, -0.13288, -0.05801,  0.05869,  0.26166, -3.88280,  0.17422, -0.38676, -0.42665, -0.40544
-0.13292, -0.08961, -1.76720,  0.13288, -0.02901,  0.02935,  0.17444, -3.26508,  0.00000, -0.45123, -0.11377, -0.34752
 0.17723, -0.31363,  0.17672,  0.06644, -0.08702,  0.07337,  0.95941, -3.44157,  1.39374, -0.61238, -0.17066, -0.37648
 0.13292, -0.04480, -1.06032, -0.09966,  0.14503,  0.01467, -0.21805, -3.39745, -0.52265, -0.45123, -0.28443, -0.50680
-0.17723, -0.26882, -0.35344, -0.09966, -0.14503,  0.11739,  0.08722, -2.86798,  1.21952, -0.38676,  0.02844, -0.27512
-0.22154,  0.17921,  0.35344,  0.06644, -0.11603,  0.02935,  0.17444, -2.73561,  0.87109, -0.25784, -0.08533, -0.37648
 0.26585, -0.17921,  0.00000, -0.26576,  0.05801,  0.04402,  0.26166, -3.35332,  1.39374, -0.64461, -0.22755, -0.36200
 0.04431, -0.22402, -0.17672, -0.09966, -0.34808,  0.17608,  0.82858, -3.22096,  1.56796, -0.32230, -0.42665, -0.52128
 0.31015,  0.13441,  0.17672,  0.09966,  0.11603,  0.10271,  0.43610, -3.22096,  0.00000, -0.45123, -0.11377, -0.34752
 0.04431, -0.13441, -0.53016, -0.19932,  0.02901, -0.02935,  0.61053, -3.22096,  1.04530, -0.38676, -0.45509, -0.41992
 0.26585, -0.31363,  0.17672,  0.23254,  0.02901,  0.01467, -0.04361, -3.08859,  1.21952, -0.32230, -0.34132, -0.40544
 0.31015,  0.08961,  1.06032, -0.09966, -0.17404,  0.01467,  0.17444, -3.13271,  0.52265, -0.38676, -0.11377, -0.21720
 0.17723, -0.08961,  0.17672, -0.13288, -0.11603,  0.07337,  0.56693, -3.13271,  1.39374, -0.41899, -0.08533, -0.31856
 0.00000,  0.22402, -1.06032, -0.06644, -0.20305, -0.01467,  0.34888, -3.22096,  2.09061, -0.25784, -0.17066, -0.47784
 0.22154,  0.04480, -1.06032,  0.23254,  0.00000, -0.01467,  0.39249, -2.69148,  1.74217, -0.64461, -0.11377, -0.50680
-0.08862,  0.08961, -0.53016,  0.33220, -0.11603,  0.20543,  0.17444, -3.22096,  0.69687, -0.48346, -0.25599, -0.31856
 0.22154, -0.08961, -0.88360,  0.29898,  0.29007,  0.08804,  0.13083, -2.86798,  0.34843, -0.51569, -0.34132, -0.34752
 0.35446,  0.22402, -0.70688,  0.03322, -0.34808,  0.01467,  0.21805, -2.95622,  1.56796, -0.19338, -0.39821, -0.34752
 0.08862, -0.22402,  0.00000,  0.00000, -0.02901,  0.14673,  0.08722, -3.44157,  0.52265, -0.22561, -0.28443, -0.31856
 0.22154, -0.22402, -1.06032, -0.03322, -0.08702,  0.01467,  0.47971, -2.86798,  1.21952, -0.25784, -0.31288, -0.27512
 0.13292,  0.00000, -0.88360,  0.26576, -0.08702,  0.08804,  0.61053, -3.04447,  1.91639, -0.25784, -0.19910, -0.33304
 0.26585, -0.17921,  0.00000, -0.09966, -0.08702,  0.01467,  0.56693, -2.55912,  2.09061, -0.29007, -0.31288, -0.34752
 0.26585, -0.04480,  1.06032, -0.06644,  0.00000,  0.07337,  0.21805, -3.00034,  1.56796, -0.22561, -0.28443, -0.36200
 0.17723, -0.17921,  1.06032, -0.03322,  0.11603,  0.10271,  1.09024, -3.13271,  1.56796, -0.67684, -0.19910, -0.26064
 0.13292,  0.04480, -0.17672, -0.03322,  0.00000,  0.13206,  0.21805, -3.35332,  1.91639, -0.70907,  0.00000, -0.30408
-0.04431,  0.04480, -0.17672,  0.00000,  0.20305, -0.05869, -0.13083, -3.22096,  0.17422, -0.38676, -0.19910, -0.40544
 0.31015, -0.13441,  0.17672, -0.06644, -0.02901, -0.04402,  0.13083, -2.82385, -0.17422, -0.32230, -0.36976, -0.33304
-0.04431, -0.22402, -0.17672, -0.23254,  0.14503,  0.13206, -0.08722, -2.73561,  0.87109, -0.22561, -0.39821, -0.20272
 0.04431,  0.00000, -0.17672,  0.06644,  0.11603,  0.11739,  0.21805, -2.95622,  0.17422, -0.45123, -0.34132, -0.18824
 0.22154, -0.22402, -0.70688,  0.09966,  0.31908,  0.08804,  0.39249, -2.95622,  0.52265,  0.03223, -0.17066, -0.33304
 0.26585, -0.40323, -0.53016, -0.03322,  0.14503, -0.04402,  0.30527, -2.77973,  0.87109, -0.32230, -0.36976, -0.33304
 0.00000,  0.17921, -0.35344,  0.06644,  0.11603, -0.05869,  0.21805, -3.17683, -0.34843, -0.41899, -0.54042, -0.52128
-0.39877, -0.13441, -1.06032, -0.16610, -0.02901,  0.07337,  0.43610, -3.13271,  1.74217, -0.32230, -0.08533, -0.28960
-0.04431, -0.31363,  0.35344,  0.09966, -0.17404,  0.08804,  0.43610, -2.73561,  2.96169, -0.35453, -0.31288, -0.30408
 0.04431, -0.22402, -2.12064, -0.09966, -0.23206,  0.00000,  0.34888, -2.55912,  0.87109, -0.51569, -0.28443, -0.37648
 0.22154, -0.17921,  0.17672, -0.26576,  0.00000,  0.19075,  0.56693, -2.69148,  0.87109, -0.25784, -0.08533, -0.33304
 0.17723, -0.22402, -0.17672,  0.29898,  0.11603,  0.14673,  0.52332, -2.33850,  1.74217, -0.35453, -0.14222, -0.46336
 0.13292,  0.00000,  0.00000,  0.16610, -0.29007,  0.04402,  0.34888, -2.73561,  0.00000, -0.06446, -0.39821, -0.37648
 0.08862,  0.00000,  1.06032,  0.09966, -0.14503,  0.08804,  0.17444, -2.82385,  0.69687, -0.61238, -0.19910, -0.59368
