
-0.08862, -0.04480,  1.23704, -0.06644, -0.31908,  0.01467, -0.61053,  1.94140, -0.69687, -0.09669, -0.14222,  0.21720
 0.04431,  0.08961, -0.53016, -0.09966, -0.14503, -0.08804, -0.21805,  1.98552,  0.69687,  0.32230, -0.05689,  0.39096
-0.08862,  0.04480,  0.17672,  0.09966, -0.17404,  0.04402,  0.13083,  1.94140,  0.69687, -0.22561,  0.08533,  0.34752
-0.08862,  0.26882,  0.17672, -0.09966,  0.00000,  0.00000,  0.04361,  1.85315, -0.69687, -0.16115,  0.25599,  0.34752
 0.22154,  0.17921, -1.41376, -0.19932,  0.37709,  0.02935, -0.21805,  1.76491, -0.87109,  0.16115, -0.05689,  0.30408
 0.08862, -0.31363, -0.17672, -0.03322,  0.14503,  0.08804,  0.00000,  2.07377, -0.52265, -0.06446,  0.11377,  0.37648
 0.13292, -0.22402,  1.94392, -0.06644, -0.29007,  0.02935,  0.00000,  1.98552,  0.52265, -0.03223, -0.25599,  0.33304
 0.35446, -0.26882, -0.17672, -0.03322,  0.00000,  0.00000, -0.08722,  2.47087, -0.69687,  0.00000, -0.11377,  0.43440
-0.26585,  0.26882,  0.88360,  0.16610, -0.11603, -0.10271,  0.04361,  1.85315,  0.00000, -0.16115,  0.02844,  0.18824
 0.39877,  0.17921, -0.70688,  0.00000, -0.08702,  0.01467,  0.21805,  2.07377,  0.87109, -0.22561,  0.02844,  0.39096
 0.13292, -0.44804,  0.70688,  0.03322,  0.11603,  0.13206,  0.04361,  1.89728,  1.04530, -0.16115, -0.05689,  0.31856
-0.13292, -0.04480,  0.53016, -0.19932,  0.11603,  0.01467, -0.08722,  1.63254,  0.52265,  0.16115,  0.22755,  0.39096
-0.13292, -0.53764, -0.35344, -0.03322, -0.08702,  0.01467, -0.04361,  1.72079, -0.17422, -0.45123, -0.02844,  0.46336
-0.22154,  0.00000,  0.70688,  0.26576,  0.00000, -0.02935, -0.13083,  2.25026, -1.39374,  0.03223,  0.22755,  0.44888
 0.04431, -0.13441, -0.35344, -0.06644,  0.02901,  0.00000,  0.26166,  2.29438,  0.34843, -0.32230,  0.00000,  0.26064
 0.00000,  0.04480, -0.17672,  0.19932, -0.05801,  0.11739, -0.04361,  2.20613,  1.21952, -0.06446, -0.08533,  0.34752
-0.13292,  0.26882,  0.35344,  0.13288, -0.02901,  0.01467,  0.13083,  2.02964,  0.87109,  0.03223, -0.17066,  0.43440
 0.17723,  0.26882, -0.35344, -0.03322,  0.00000,  0.01467, -0.04361,  1.63254,  1.56796,  0.00000, -0.31288,  0.39096
 0.17723, -0.08961, -2.12064,  0.06644, -0.05801, -0.08804, -0.13083,  2.29438,  0.34843,  0.03223,  0.08533,  0.30408
 0.17723,  0.00000,  1.94392,  0.00000,  0.02901, -0.01467, -0.26166,  2.29438,  1.39374, -0.12892, -0.11377,  0.31856
 0.17723,  0.00000, -0.70688, -0.06644, -0.02901, -0.10271,  0.13083,  2.02964,  0.52265,  0.00000, -0.05689,  0.33304
 0.04431,  0.04480, -0.35344, -0.13288, -0.08702,  0.01467, -0.04361,  1.98552, -1.56796, -0.09669,  0.11377,  0.30408
 0.35446,  0.13441,  0.53016, -0.26576,  0.14503,  0.02935, -0.30527,  1.67666, -0.34843,  0.06446,  0.11377,  0.34752
-0.08862,  0.00000,  0.35344,  0.16610,  0.08702,  0.05869, -0.34888,  2.25026, -1.39374,  0.09669, -0.22755,  0.41992
-0.39877,  0.08961, -0.35344, -0.09966, -0.05801, -0.01467,  0.04361,  1.98552, -0.17422, -0.22561, -0.19910,  0.33304
-0.08862,  0.08961, -0.53016,  0.13288, -0.11603, -0.02935, -0.08722,  2.16201,  1.04530, -0.09669,  0.14222,  0.31856
 0.00000, -0.13441, -0.17672, -0.09966, -0.02901,  0.00000, -0.08722,  2.25026, -0.52265, -0.12892,  0.08533,  0.41992
 0.48738, -0.08961,  0.17672,  0.03322,  0.14503,  0.10271,  0.13083,  1.76491, -1.04530, -0.16115, -0.02844,  0.26064
 0.31015,  0.04480,  0.53016, -0.03322,  0.05801, -0.04402, -0.08722,  1.85315,  1.04530, -0.03223, -0.05689,  0.30408
-0.35446,  0.04480, -1.41376,  0.09966,  0.11603,  0.00000, -0.17444,  2.20613, -1.56796, -0.12892,  0.02844,  0.36200
 0.00000, -0.08961,  0.53016, -0.16610,  0.05801, -0.07337,  0.13083,  2.11789, -1.04530,  0.25784,  0.05689,  0.44888
-0.13292,  0.22402, -0.88360,  0.19932, -0.43510,  0.16141,  0.17444,  1.58842,  1.74217, -0.38676, -0.05689,  0.43440
 0.04431,  0.13441, -0.17672,  0.19932, -0.08702,  0.00000,  0.26166,  2.33850,  0.00000, -0.19338, -0.14222,  0.34752
-0.04431,  0.04480,  0.17672,  0.06644, -0.02901,  0.00000,  0.04361,  1.89728,  0.00000, -0.03223, -0.14222,  0.27512
 0.17723, -0.17921, -0.35344,  0.33220,  0.08702,  0.00000, -0.26166,  1.98552,  1.04530, -0.12892,  0.00000,  0.30408
-0.17723,  0.40323, -0.53016,  0.19932, -0.08702, -0.05869, -0.04361,  2.25026, -1.56796,  0.03223,  0.08533,  0.23168
 0.13292,  0.04480,  0.70688,  0.03322, -0.02901,  0.02935,  0.26166,  1.85315,  0.52265, -0.22561,  0.22755,  0.49232
-0.04431, -0.22402, -0.35344,  0.06644, -0.02901, -0.11739, -0.30527,  2.38263,  0.69687, -0.19338, -0.05689,  0.37648
-0.04431,  0.17921, -0.88360, -0.19932, -0.17404, -0.07337,  0.30527,  1.98552,  0.00000, -0.16115,  0.25599,  0.47784
-0.04431,  0.00000, -0.70688,  0.09966, -0.11603,  0.01467, -0.08722,  1.85315,  1.04530, -0.12892, -0.25599,  0.41992
 0.31015, -0.13441, -0.70688,  0.03322,  0.02901,  0.10271,  0.43610,  2.33850,  0.69687, -0.06446,  0.02844,  0.33304
 0.57600,  0.13441,  0.35344, -0.19932, -0.26106,  0.07337, -0.08722,  1.80903,  0.00000,  0.19338, -0.02844,  0.30408
-0.13292, -0.04480,  0.17672, -0.06644, -0.11603, -0.05869, -0.39249,  2.16201, -0.69687, -0.29007,  0.05689,  0.39096
-0.13292,  0.13441, -0.70688,  0.16610, -0.05801, -0.02935,  0.39249,  2.11789,  0.17422, -0.09669, -0.02844,  0.47784
 0.08862, -0.17921, -0.70688, -0.26576,  0.26106, -0.07337, -0.26166,  2.20613, -0.69687,  0.19338, -0.31288,  0.41992
-0.13292,  0.13441,  0.17672, -0.13288, -0.08702,  0.02935,  0.21805,  2.11789,  1.04530, -0.12892, -0.31288,  0.33304
 0.00000,  0.26882,  0.70688,  0.03322, -0.14503,  0.08804, -0.26166,  1.72079, -0.69687, -0.25784,  0.08533,  0.36200
 0.13292,  0.08961,  0.00000,  0.23254,  0.00000, -0.05869,  0.00000,  2.11789,  0.34843, -0.03223, -0.36976,  0.30408
 0.04431, -0.40323,  1.06032, -0.26576, -0.08702,  0.00000,  0.08722,  1.80903, -1.04530,  0.12892, -0.02844,  0.33304
-0.22154, -0.17921,  0.70688,  0.16610, -0.14503,  0.01467,  0.08722,  2.16201, -0.17422,  0.12892,  0.05689,  0.30408
-0.44308,  0.13441,  0.35344, -0.23254, -0.08702,  0.05869,  0.04361,  2.38263,  0.17422, -0.25784,  0.05689,  0.43440
-0.17723,  0.44804,  0.53016, -0.06644, -0.02901, -0.02935, -0.17444,  1.85315,  0.87109,  0.06446, -0.31288,  0.39096
-0.04431,  0.08961, -0.35344,  0.03322,  0.00000,  0.07337, -0.08722,  1.98552, -0.34843, -0.29007,  0.11377,  0.31856
 0.22154, -0.35843, -0.17672, -0.16610, -0.11603, -0.05869,  0.21805,  1.54429,  0.87109, -0.09669, -0.28443,  0.37648
-0.04431, -0.13441,  1.23704,  0.06644,  0.05801, -0.04402, -0.34888,  1.72079, -0.52265,  0.09669,  0.05689,  0.33304
 0.00000, -0.35843,  0.88360, -0.03322, -0.11603,  0.13206, -0.17444,  2.47087, -0.52265, -0.09669, -0.05689,  0.31856
 0.39877, -0.04480, -0.88360,  0.06644, -0.29007,  0.13206, -0.08722,  1.98552, -1.74217,  0.03223,  0.14222,  0.31856
 0.17723,  0.00000, -0.53016, -0.13288, -0.26106, -0.10271, -0.08722,  1.94140, -0.34843, -0.03223, -0.11377,  0.33304
-0.22154,  0.04480, -0.35344,  0.23254, -0.26106,  0.02935, -0.17444,  2.11789,  0.52265,  0.09669,  0.22755,  0.34752
-0.31015,  0.17921,  0.35344,  0.29898,  0.05801,  0.13206, -0.17444,  2.29438,  0.34843,  0.03223,  0.19910,  0.30408
 0.00000,  0.00000,  0.00000,  0.19932, -0.02901,  0.02935,  0.04361,  2.25026, -1.39374, -0.09669,  0.17066,  0.39096
 0.44308, -0.08961,  1.23704,  0.19932, -0.05801,  0.02935, -0.43610,  1.94140, -0.69687,  0.16115, -0.02844,  0.39096
 0.08862,  0.13441,  0.00000,  0.00000, -0.17404,  0.02935,  0.13083,  1.76491,  0.00000, -0.25784, -0.19910,  0.31856
 0.31015, -0.04480,  0.00000, -0.06644,  0.20305, -0.01467,  0.04361,  1.89728,  0.17422, -0.06446, -0.11377,  0.17376
-0.31015,  0.31363,  0.00000, -0.23254, -0.08702, -0.10271, -0.30527,  1.72079,  0.34843, -0.12892,  0.02844,  0.44888
 0.04431, -0.49284, -0.70688,  0.09966, -0.14503,  0.05869,  0.00000,  1.54429,  0.34843, -0.22561, -0.31288,  0.34752
 0.13292,  0.08961,  0.70688,  0.00000,  0.08702,  0.01467, -0.52332,  2.29438,  0.34843,  0.19338,  0.11377,  0.46336
 0.26585,  0.13441,  0.70688, -0.03322,  0.02901,  0.05869, -0.04361,  2.07377, -1.21952,  0.03223,  0.14222,  0.28960
 0.00000,  0.31363,  1.06032, -0.23254, -0.17404,  0.00000,  0.04361,  2.11789,  0.00000, -0.12892, -0.14222,  0.31856
 0.08862,  0.26882, -0.35344,  0.03322,  0.02901, -0.01467, -0.17444,  2.11789,  2.09061, -0.35453, -0.14222,  0.40544
-0.04431, -0.26882, -1.06032,  0.16610,  0.11603, -0.01467, -0.08722,  2.07377,  0.87109,  0.03223, -0.19910,  0.36200
 0.39877, -0.17921,  0.35344, -0.03322,  0.00000, -0.07337,  0.04361,  1.76491,  0.87109,  0.16115, -0.22755,  0.40544
 0.04431, -0.08961,  0.88360,  0.13288, -0.05801, -0.07337, -0.08722,  1.58842,  0.17422,  0.09669,  0.08533,  0.34752
 0.13292,  0.22402, -0.53016, -0.03322, -0.02901,  0.10271, -0.17444,  1.85315, -0.34843, -0.03223, -0.05689,  0.40544
 0.08862,  0.08961,  0.00000, -0.13288, -0.17404, -0.02935,  0.17444,  1.54429, -0.52265, -0.58015,  0.05689,  0.31856
 0.00000,  0.17921,  0.53016, -0.03322,  0.14503,  0.05869,  0.04361,  2.16201, -1.56796, -0.16115, -0.02844,  0.36200
-0.04431,  0.04480,  1.06032,  0.23254, -0.14503,  0.08804, -0.21805,  2.51499,  0.00000,  0.06446,  0.05689,  0.47784
-0.13292, -0.22402, -0.17672, -0.29898, -0.08702,  0.10271,  0.00000,  1.94140,  0.52265, -0.12892,  0.22755,  0.36200
 0.22154,  0.13441, -0.17672,  0.03322, -0.17404, -0.01467, -0.13083,  1.85315,  0.00000,  0.09669,  0.14222,  0.28960
-0.08862,  0.22402, -0.88360, -0.26576,  0.17404,  0.00000,  0.04361,  1.80903,  0.69687,  0.09669, -0.05689,  0.55024
 0.00000, -0.22402,  0.35344, -0.13288, -0.14503, -0.02935,  0.26166,  1.98552,  0.17422, -0.16115, -0.11377,  0.34752
 0.13292,  0.17921,  0.00000, -0.13288, -0.17404,  0.05869, -0.26166,  1.89728,  1.56796,  0.16115, -0.08533,  0.36200
-0.22154, -0.35843, -1.76720,  0.13288,  0.05801,  0.02935, -0.21805,  2.11789,  0.17422, -0.19338,  0.19910,  0.36200
 0.00000,  0.31363,  0.17672, -0.19932,  0.05801,  0.05869,  0.04361,  2.33850,  0.69687, -0.03223, -0.39821,  0.33304
 0.17723,  0.49284, -0.70688,  0.06644,  0.20305, -0.01467, -0.26166,  2.29438, -0.69687,  0.22561,  0.19910,  0.20272
-0.04431, -0.13441,  0.70688, -0.19932,  0.08702,  0.02935,  0.04361,  1.98552, -1.56796, -0.03223,  0.14222,  0.39096
 0.13292,  0.04480,  0.53016,  0.00000, -0.02901,  0.00000,  0.04361,  2.02964,  0.17422,  0.45123, -0.25599,  0.31856
 0.22154,  0.35843,  1.41376,  0.03322,  0.08702, -0.02935,  0.17444,  1.98552,  0.87109, -0.29007,  0.14222,  0.39096
 0.26585, -0.13441, -0.53016, -0.23254,  0.02901, -0.04402,  0.00000,  1.85315, -1.04530,  0.06446, -0.05689,  0.37648
-0.13292,  0.22402, -0.35344,  0.06644,  0.05801, -0.10271, -0.30527,  1.85315,  0.17422,  0.12892, -0.02844,  0.34752
 0.17723, -0.13441, -0.53016,  0.09966, -0.11603, -0.07337,  0.00000,  2.16201,  0.00000, -0.16115, -0.14222,  0.28960
 0.22154,  0.13441,  0.88360,  0.13288,  0.11603,  0.07337, -0.17444,  2.02964,  0.87109,  0.09669,  0.05689,  0.55024
 0.13292, -0.04480, -0.17672,  0.13288,  0.08702,  0.14673, -0.08722,  1.89728,  0.17422,  0.06446,  0.17066,  0.43440
 0.22154, -0.31363, -1.23704, -0.03322,  0.02901, -0.05869,  0.43610,  1.63254,  0.87109, -0.03223,  0.22755,  0.37648
 0.22154,  0.00000,  1.06032, -0.09966,  0.14503,  0.02935,  0.04361,  2.33850,  0.87109, -0.12892, -0.02844,  0.36200
 0.00000,  0.35843,  0.00000,  0.00000,  0.08702,  0.04402,  0.13083,  1.85315,  1.04530, -0.12892,  0.02844,  0.34752
-0.04431,  0.49284,  0.53016,  0.29898, -0.08702,  0.02935, -0.04361,  1.80903,  0.17422, -0.32230,  0.17066,  0.13032
-0.08862,  0.04480,  0.00000, -0.06644,  0.02901,  0.10271, -0.08722,  1.94140,  1.04530,  0.09669,  0.02844,  0.47784
 0.00000,  0.08961,  0.00000, -0.13288,  0.20305,  0.02935, -0.39249,  1.89728,  0.69687, -0.25784,  0.08533,  0.33304
-0.13292,  0.04480, -0.70688, -0.03322, -0.02901, -0.05869,  0.21805,  1.98552,  1.91639,  0.12892,  0.19910,  0.33304
-0.22154,  0.13441,  0.17672,  0.06644,  0.00000, -0.07337, -0.21805,  2.33850,  0.52265, -0.22561,  0.22755,  0.43440
-0.04431, -0.31363, -0.17672, -0.03322, -0.11603, -0.05869,  0.30527,  2.16201,  1.21952, -0.09669, -0.08533,  0.40544
-0.17723,  0.04480,  1.41376,  0.13288,  0.00000,  0.20543, -0.13083,  1.54429,  1.39374, -0.22561, -0.05689,  0.43440
 0.17723,  0.49284,  0.00000,  0.16610,  0.00000,  0.00000, -0.30527,  1.72079, -0.17422,  0.09669, -0.08533,  0.27512
-0.13292, -0.31363, -0.53016, -0.39864, -0.29007,  0.07337, -0.30527,  2.25026,  0.17422, -0.25784,  0.17066,  0.37648
 0.04431,  0.00000, -1.06032, -0.06644, -0.02901,  0.07337,  0.21805,  1.58842,  1.04530,  0.16115, -0.36976,  0.28960
-0.31015,  0.26882,  0.70688,  0.03322,  0.08702,  0.04402, -0.21805,  1.98552, -1.04530,  0.03223, -0.19910,  0.30408
-0.26585,  0.08961,  0.53016, -0.09966,  0.23206, -0.04402, -0.34888,  2.02964, -0.34843,  0.06446, -0.22755,  0.49232
-0.04431, -0.31363, -0.17672, -0.09966, -0.02901, -0.01467,  0.21805,  2.07377,  0.69687, -0.22561,  0.05689,  0.33304
 0.08862, -0.17921, -0.35344,  0.03322,  0.02901, -0.05869, -0.17444,  2.20613,  1.21952,  0.00000, -0.11377,  0.37648
-0.08862, -0.44804, -2.29736, -0.06644, -0.11603, -0.01467, -0.13083,  2.11789, -0.87109,  0.00000, -0.05689,  0.46336
 0.08862,  0.00000, -0.70688, -0.16610, -0.14503, -0.02935,  0.43610,  2.07377,  0.34843,  0.06446, -0.05689,  0.20272
-0.26585,  0.00000, -0.35344, -0.03322,  0.08702,  0.02935, -0.04361,  2.16201,  0.87109, -0.06446, -0.22755,  0.46336
-0.13292, -0.04480, -1.76720,  0.00000, -0.17404, -0.02935,  0.13083,  2.25026,  0.52265,  0.09669, -0.11377,  0.33304
 0.13292,  0.00000,  0.17672, -0.09966,  0.05801,  0.07337, -0.13083,  1.89728,  0.52265, -0.19338,  0.14222,  0.36200
-0.04431,  0.17921,  0.00000, -0.09966, -0.02901, -0.10271, -0.17444,  1.89728, -1.21952, -0.19338,  0.22755,  0.28960
 0.22154,  0.04480,  0.70688, -0.06644,  0.00000,  0.01467,  0.34888,  2.29438, -1.21952, -0.29007, -0.02844,  0.39096
 0.00000,  0.00000, -0.88360,  0.16610,  0.14503,  0.11739, -0.17444,  2.20613, -0.17422, -0.09669,  0.08533,  0.34752
 0.26585,  0.13441, -0.53016, -0.13288,  0.02901, -0.01467,  0.08722,  1.76491,  1.21952, -0.09669,  0.02844,  0.37648
 0.08862, -0.04480,  0.17672, -0.06644,  0.00000,  0.00000, -0.43610,  2.07377,  0.34843,  0.16115, -0.02844,  0.34752
 0.08862,  0.22402, -0.35344,  0.09966, -0.20305, -0.02935, -0.26166,  2.07377, -0.87109, -0.32230, -0.22755,  0.39096
 0.00000, -0.17921,  1.06032, -0.06644,  0.02901,  0.02935,  0.00000,  1.80903, -0.17422, -0.22561, -0.31288,  0.23168
-0.13292,  0.26882, -0.70688, -0.33220, -0.02901,  0.00000, -0.30527,  2.16201,  0.17422,  0.00000, -0.05689,  0.30408
 0.00000,  0.00000, -0.53016,  0.09966,  0.05801, -0.04402, -0.34888,  2.07377,  0.34843,  0.16115,  0.28443,  0.43440
