
27.24924,  0.22402, 207.46890, -20.62980, 20.30487,  2.28902, -31.83502, -5.51534, 281.70923, -37.77400, -37.26077, -3.41731
27.64801,  0.53764, 208.52921, -20.66302, 20.33388,  2.28902, -32.27112, -5.47121, 280.14130, -37.96738, -37.23233, -3.41731
27.64801,  0.67205, 209.23608, -20.56336, 20.18884,  2.30370, -31.70419, -5.47121, 278.92175, -37.61285, -37.03323, -3.37387
27.38216,  1.07529, 209.58954, -20.56336, 20.71097,  2.30370, -32.09668, -5.33885, 279.96710, -37.67731, -37.09011, -3.51867
27.55939,  1.29930, 209.94296, -20.59658, 20.39189,  2.40641, -32.05307, -4.80937, 279.44446, -37.74178, -36.94789, -3.41731
28.00247,  1.38891, 209.05936, -20.69624, 20.47891,  2.20098, -31.70419, -4.67701, 277.00537, -37.41947, -36.91945, -3.56211
27.91386,  1.79214, 212.06360, -20.79590, 20.33388,  2.18631, -31.18088, -5.55946, 276.65698, -37.48393, -37.00478, -3.30147
27.60370,  1.74734, 212.24033, -20.72946, 20.94302,  2.31837, -31.57336, -5.11823, 276.30853, -37.38724, -36.86256, -3.47523
27.64801,  1.88175, 213.47736, -20.66302, 20.47891,  2.14229, -31.05005, -5.29472, 274.74054, -37.41947, -36.66346, -3.30147
27.95816,  2.68822, 214.18423, -20.72946, 20.76898,  2.14229, -31.35532, -4.94174, 276.48273, -37.12939, -36.94789, -3.37387
27.60370,  2.28498, 213.30063, -21.02845, 20.94302,  2.08360, -31.35532, -4.54464, 274.91479, -37.16163, -36.60658, -3.38835
27.95816,  3.00184, 213.83081, -20.76268, 20.76898,  2.03958, -31.48615, -4.98586, 275.08899, -36.87155, -36.43591, -3.27251
27.86955,  3.13625, 214.36096, -20.49692, 20.76898,  2.03958, -30.91922, -4.36815, 275.26324, -36.90379, -36.60658, -3.31595
27.73663,  3.09145, 213.47736, -20.76268, 20.82700,  1.95154, -30.96283, -4.85350, 272.64996, -36.74263, -36.35059, -3.28699
27.82524,  3.53949, 215.24457, -20.76268, 21.00104,  2.09827, -30.83200, -4.76525, 270.38513, -36.48479, -36.57813, -3.25803
27.82524,  3.36027, 215.77472, -20.59658, 21.05905,  1.92219, -30.48312, -4.67701, 270.90778, -36.48479, -36.15148, -3.25803
28.31263,  3.80831, 217.36520, -20.76268, 21.08806,  2.17164, -30.78839, -4.41227, 272.64996, -36.67817, -36.35059, -3.28699
28.17970,  3.98752, 217.01175, -20.76268, 21.23309,  1.93687, -30.57034, -4.36815, 271.95306, -36.25918, -36.29370, -3.30147
27.69232,  4.16674, 216.83502, -20.69624, 21.11707,  1.92219, -29.91620, -4.76525, 269.51404, -36.45256, -36.20837, -3.35939
28.13540,  4.34595, 217.54190, -20.72946, 21.00104,  1.84883, -30.00342, -4.36815, 268.99139, -36.48479, -35.98082, -3.28699
28.26832,  4.43556, 218.42551, -20.69624, 21.17508,  1.87817, -29.91620, -3.92692, 268.99139, -36.29140, -35.83861, -3.24355
27.86955,  4.25634, 218.60223, -20.46370, 21.08806,  1.86350, -30.30869, -3.97104, 269.51404, -36.03356, -35.81016, -3.21459
27.91386,  4.61477, 219.83926, -20.86234, 21.26210,  1.74611, -29.65454, -4.14753, 269.16559, -36.03356, -35.81016, -3.15666
28.04678,  4.56997, 218.60223, -20.59658, 21.26210,  1.92219, -30.09064, -3.88280, 269.86249, -35.87241, -35.69639, -3.20011
28.35693,  4.65958, 220.01599, -20.76268, 21.26210,  1.76079, -29.34927, -4.05929, 268.46875, -36.03356, -35.78172, -3.17114
28.09109,  4.97320, 219.13239, -20.49692, 21.46515,  1.71677, -29.65454, -4.27990, 266.55237, -35.67903, -35.69639, -3.24355
27.95816,  5.28683, 220.19272, -20.49692, 21.46515,  1.80481, -29.61093, -3.97104, 267.07501, -35.67903, -36.06615, -3.15666
28.35693,  5.01801, 220.36942, -20.43048, 21.43614,  1.59938, -29.39288, -3.48569, 264.81018, -35.35673, -35.58261, -3.01186
27.78093,  5.42124, 220.72287, -20.82912, 21.34912,  1.73144, -29.52371, -3.97104, 266.55237, -35.38895, -35.46884, -3.06978
28.04678,  5.33163, 222.13663, -20.92878, 21.43614,  1.57004, -29.43649, -3.88280, 265.85547, -35.16335, -35.89549, -3.02634
27.69232,  5.60045, 221.25302, -20.46370, 21.46515,  1.48200, -28.86957, -3.66218, 267.07501, -35.45341, -35.46884, -3.06978
27.82524,  5.73486, 221.07629, -20.72946, 21.63919,  1.65808, -28.86957, -3.75043, 263.76489, -34.84104, -35.52573, -3.04082
27.60370,  5.86927, 222.49005, -20.72946, 21.55217,  1.64340, -28.86957, -3.66218, 265.15863, -35.35673, -35.38351, -2.98290
27.51509,  6.09329, 221.60648, -20.66302, 21.55217,  1.51134, -28.82596, -3.22096, 263.59064, -34.84104, -35.09908, -2.98290
27.69232,  6.04849, 222.66678, -20.53014, 21.55217,  1.62873, -28.38986, -3.44157, 263.76489, -34.71212, -35.12752, -2.91050
27.51509,  5.64526, 222.66678, -20.76268, 21.52316,  1.46732, -28.52069, -3.70631, 261.67426, -34.77658, -35.32662, -2.93946
27.51509,  6.09329, 223.37366, -20.56336, 21.55217,  1.59938, -28.17181, -3.08859, 261.50006, -34.61543, -35.41196, -2.93946
27.69232,  6.09329, 222.84351, -20.82912, 21.66820,  1.45265, -28.43347, -3.70631, 261.84851, -34.35758, -34.81464, -3.05530
27.73663,  6.36211, 223.72711, -20.59658, 21.66820,  1.36461, -27.99738, -3.83867, 262.71960, -34.38982, -35.15597, -3.01186
27.73663,  6.58613, 224.25726, -20.86234, 21.87125,  1.33526, -28.73874, -3.61806, 260.80316, -34.32536, -34.75776, -2.91050
27.07201,  6.31731, 224.43399, -20.86234, 21.81323,  1.43798, -27.95377, -3.30920, 260.80316, -34.42204, -35.07063, -2.86706
27.47078,  6.45172, 227.26151, -20.72946, 21.61018,  1.40863, -27.91016, -3.26508, 260.28052, -34.09974, -34.81464, -2.92498
27.47078,  6.45172, 224.43399, -20.49692, 21.61018,  1.30592, -28.04099, -3.57394, 259.58368, -34.22866, -34.78620, -2.80914
27.69232,  6.85495, 225.84775, -20.33082, 21.90025,  1.30592, -28.21542, -2.82385, 258.88678, -34.06751, -34.67242, -2.92498
27.33786,  6.76535, 224.61069, -20.79590, 21.84224,  1.39396, -27.86655, -3.17683, 258.36414, -34.06751, -35.01375, -2.86706
27.42647,  6.63094, 224.61069, -20.69624, 21.92926,  1.23255, -27.95377, -3.17683, 255.92511, -33.97082, -34.70087, -2.70778
27.47078,  6.54133, 224.78741, -20.72946, 21.78423,  1.24722, -27.21240, -3.30920, 258.53839, -33.80967, -34.70087, -2.70778
27.29355,  6.67574, 224.96414, -20.36404, 21.95827,  1.24722, -27.43045, -2.73561, 256.44775, -33.74521, -34.72932, -2.79466
27.47078,  7.03417, 226.02444, -20.56336, 21.87125,  1.24722, -27.38684, -3.48569, 256.44775, -33.90636, -34.50177, -2.66434
27.47078,  7.07897, 227.26151, -20.72946, 21.75522,  1.26190, -27.03796, -2.73561, 256.79620, -33.45513, -34.41644, -2.64986
27.55939,  7.12378, 225.84775, -20.66302, 21.92926,  1.23255, -27.43045, -2.91210, 256.09930, -33.58405, -34.47333, -2.69330
27.33786,  6.72054, 227.79166, -20.62980, 22.07430,  1.30592, -26.64548, -2.55912, 255.92511, -33.42290, -34.41644, -2.59194
27.38216,  6.98936, 226.20117, -20.62980, 22.07430,  1.21788, -26.90714, -2.82385, 254.87979, -33.58405, -34.47333, -2.49058
27.33786,  7.16858, 226.55463, -20.92878, 22.10330,  1.24722, -26.95074, -2.73561, 252.26654, -33.03614, -34.27422, -2.73674
27.42647,  7.25819, 226.73132, -20.59658, 21.95827,  1.15919, -26.77631, -3.04447, 254.18292, -33.13283, -34.33111, -2.62090
27.29355,  6.98936, 227.26151, -20.76268, 22.10330,  1.17386, -26.68909, -2.95622, 253.83450, -33.13283, -34.07512, -2.59194
27.51509,  7.39260, 229.38214, -20.53014, 22.24834,  1.10049, -26.20938, -2.47087, 254.87979, -33.32621, -34.24578, -2.79466
26.80616,  7.39260, 227.26151, -20.66302, 22.07430,  1.24722, -26.64548, -2.38263, 252.96341, -33.10060, -33.98978, -2.50506
27.38216,  6.98936, 229.38214, -20.72946, 21.92926,  0.98311, -26.73270, -2.82385, 253.48605, -33.06837, -34.13200, -2.66434
26.98339,  7.57181, 228.85196, -20.99522, 22.13231,  1.21788, -26.29660, -2.82385, 253.13763, -32.93945, -33.87601, -2.75122
27.69232,  7.25819, 227.61493, -20.59658, 22.13231,  1.15919, -26.25299, -2.55912, 253.83450, -32.87498, -33.81913, -2.59194
27.60370,  7.34779, 229.73557, -20.79590, 22.36436,  1.05647, -26.51465, -2.20613, 251.74390, -32.68160, -33.73380, -2.62090
27.38216,  7.52701, 229.38214, -20.66302, 22.10330,  1.10049, -25.99133, -2.16201, 250.87280, -32.81052, -33.70535, -2.60642
27.82524,  7.39260, 228.49854, -20.66302, 22.30635,  1.07115, -25.90411, -2.42675, 251.74390, -32.68160, -34.01823, -2.69330
27.69232,  7.43740, 228.32181, -20.49692, 22.30635,  1.11517, -25.81689, -2.25026, 250.00171, -32.68160, -33.56314, -2.50506
27.64801,  7.12378, 228.67526, -20.69624, 22.16132,  1.07115, -26.16577, -2.16201, 251.56967, -32.55268, -33.62003, -2.44714
28.00247,  7.61662, 231.14932, -20.53014, 22.39337,  1.14451, -25.46802, -2.29438, 249.65329, -32.32707, -33.96134, -2.53402
27.29355,  7.79583, 229.55884, -20.66302, 22.27734,  1.11517, -25.51163, -2.02964, 249.30484, -32.35930, -33.47781, -2.64986
27.73663,  7.93024, 230.26572, -20.39726, 22.16132,  1.11517, -25.90411, -1.63254, 249.65329, -32.64938, -33.53469, -2.60642
27.69232,  7.39260, 230.26572, -20.76268, 22.10330,  1.02713, -25.55524, -1.89728, 248.78220, -32.10146, -33.27870, -2.50506
28.17970,  7.84063, 230.08902, -20.86234, 22.21933,  1.18853, -26.07855, -2.02964, 247.73691, -32.58492, -33.73380, -2.59194
27.95816,  7.61662, 231.32605, -20.89557, 22.13231,  0.99778, -25.29358, -1.89728, 248.25955, -32.29484, -33.73380, -2.62090
28.26832,  7.66142, 231.50278, -20.66302, 22.36436,  1.11517, -25.55524, -1.85315, 248.08533, -32.06923, -33.53469, -2.46162
28.48986,  7.57181, 231.67947, -20.72946, 22.27734,  1.15919, -24.85748, -1.94140, 247.73691, -32.03699, -33.22182, -2.44714
28.31263,  7.84063, 232.03293, -20.96201, 22.56741,  1.10049, -25.20636, -1.85315, 246.86581, -32.00477, -33.62003, -2.44714
28.31263,  8.37828, 231.32605, -20.69624, 22.39337,  1.14451, -25.03192, -2.02964, 247.38846, -32.13369, -33.22182, -2.62090
28.00247,  7.88544, 233.97684, -21.09489, 22.45139,  1.07115, -25.29358, -1.94140, 246.69159, -31.84361, -33.25026, -2.44714
28.53416,  7.75103, 233.44669, -21.02845, 22.45139,  0.96843, -24.90109, -1.85315, 245.82050, -32.23038, -33.36404, -2.44714
28.66709,  8.19906, 233.97684, -20.96201, 22.59642,  1.10049, -25.38080, -2.25026, 246.86581, -31.61800, -33.30714, -2.60642
28.53416,  7.97504, 232.20966, -21.06166, 22.59642,  1.08582, -24.85748, -2.38263, 246.16895, -32.03699, -32.99427, -2.41818
28.71140,  7.93024, 233.44669, -20.92878, 22.36436,  0.99778, -24.90109, -2.11789, 245.64630, -31.65023, -33.10805, -2.46162
29.15447,  8.01985, 233.09323, -21.26099, 22.48039,  0.99778, -24.98831, -1.76491, 246.69159, -31.68246, -33.25026, -2.38922
28.97724,  8.19906, 234.86044, -20.96201, 22.48039,  1.12984, -24.85748, -2.47087, 244.42676, -31.26347, -32.96583, -2.44714
28.93293,  8.19906, 233.97684, -21.22777, 22.71245,  0.96843, -24.81387, -1.98552, 242.68460, -31.97253, -33.07960, -2.36026
29.37601,  8.42308, 234.68372, -20.96201, 22.65443,  1.14451, -24.68304, -1.72079, 242.16196, -31.68246, -33.22182, -2.56298
29.42032,  8.24387, 235.92075, -20.89557, 22.59642,  1.11517, -24.55222, -2.02964, 244.42676, -31.32793, -33.22182, -2.28786
29.59755,  8.55749, 235.56732, -20.96201, 22.77046,  1.12984, -24.94470, -2.20613, 243.20724, -31.19901, -32.90894, -2.41818
29.46463,  8.28867, 236.98108, -21.26099, 22.62543,  1.02713, -24.77026, -1.63254, 244.07834, -31.45685, -32.96583, -2.34578
29.59755,  8.19906, 237.68796, -20.79590, 22.71245,  1.05647, -24.81387, -1.67666, 243.90411, -31.42462, -32.99427, -2.43266
29.77478,  8.37828, 236.45093, -21.06166, 22.62543,  1.14451, -24.72665, -1.76491, 243.55569, -31.07008, -32.85205, -2.28786
29.46463,  8.60229, 236.62762, -20.96201, 22.59642,  1.21788, -24.33417, -1.85315, 243.03302, -30.81224, -32.56762, -2.40370
29.68616,  8.28867, 238.74826, -21.22777, 22.39337,  1.17386, -24.37778, -1.85315, 242.85883, -31.26347, -32.90894, -2.25890
29.68616,  8.37828, 237.51123, -21.06166, 22.59642,  1.14451, -24.63943, -1.67666, 242.33615, -31.32793, -32.73828, -2.53402
30.17355,  8.42308, 235.92075, -21.09489, 22.62543,  1.20321, -24.07251, -1.98552, 242.68460, -31.29570, -32.99427, -2.25890
29.81909,  8.55749, 238.92499, -21.19455, 22.79947,  1.15919, -24.50861, -1.72079, 242.16196, -31.29570, -32.65295, -2.33130
29.99632,  8.55749, 238.92499, -21.26099, 22.77046,  1.23255, -24.20334, -2.25026, 241.29086, -31.10231, -32.88050, -2.37474
29.86340,  8.37828, 238.57156, -21.36065, 22.71245,  1.17386, -24.42139, -1.72079, 240.24554, -31.13454, -32.82361, -2.37474
30.30647,  8.10946, 240.86890, -21.16133, 23.11855,  1.04180, -24.20334, -1.45605, 240.41977, -30.97339, -32.59606, -2.24442
30.21786,  8.64710, 240.16202, -21.22777, 22.68344,  1.27657, -23.68002, -1.67666, 240.59399, -30.94116, -32.79517, -2.27338
30.26217,  8.19906, 239.27844, -21.55997, 22.88649,  1.12984, -24.20334, -1.36780, 240.94241, -31.10231, -32.59606, -2.37474
30.35078,  8.42308, 238.21811, -21.19455, 22.82848,  1.15919, -23.98529, -2.02964, 240.41977, -30.87670, -32.70984, -2.46162
30.61663,  8.46788, 240.16202, -21.39387, 22.68344,  1.29124, -24.07251, -1.50017, 239.20026, -31.07008, -32.59606, -2.18650
30.57232,  8.42308, 240.69220, -21.62641, 22.82848,  1.10049, -23.85446, -2.07377, 241.63928, -30.65109, -32.53918, -2.27338
30.61663,  8.28867, 240.86890, -21.65963, 22.94450,  1.18853, -23.89807, -1.50017, 240.94241, -30.68332, -32.51073, -2.30234
30.48370,  8.64710, 241.75250, -21.59319, 22.85748,  1.21788, -24.46500, -2.11789, 239.54868, -30.71555, -32.53918, -2.44714
30.61663,  8.10946, 239.98532, -21.65963, 22.85748,  1.27657, -23.89807, -1.23544, 239.37448, -31.03785, -32.36852, -2.24442
30.66093,  8.91592, 241.75250, -21.75929, 22.88649,  1.33526, -23.98529, -2.25026, 239.54868, -30.65109, -32.70984, -2.30234
31.05970,  8.46788, 240.86890, -21.55997, 23.00252,  1.20321, -23.81085, -1.27956, 239.54868, -30.78001, -32.34007, -2.30234
31.01540,  8.51269, 241.57578, -21.52675, 23.11855,  1.20321, -23.85446, -1.45605, 239.20026, -30.94116, -32.34007, -2.30234
30.83817,  8.33347, 242.98953, -21.95861, 23.06053,  1.37928, -24.07251, -1.41193, 237.98074, -30.48994, -32.36852, -2.22994
31.36986,  7.88544, 243.51971, -21.95861, 23.08954,  1.24722, -23.76724, -1.72079, 239.89713, -30.71555, -32.22630, -2.30234
31.45847,  8.19906, 243.34299, -21.69285, 23.00252,  1.21788, -23.54919, -1.01482, 238.50339, -30.29655, -32.31163, -2.25890
31.19263,  8.15426, 243.16626, -22.02505, 23.03152,  1.18853, -23.72363, -1.80903, 238.15494, -30.52217, -32.45385, -2.40370
31.32555,  7.93024, 243.34299, -22.02505, 23.08954,  1.17386, -23.94168, -1.63254, 238.50339, -30.23209, -32.51073, -2.25890
31.14832,  8.46788, 245.46362, -22.32404, 23.14755,  1.24722, -23.68002, -1.58842, 239.37448, -30.68332, -32.34007, -2.46162
31.32555,  8.33347, 244.93347, -22.15794, 23.08954,  1.18853, -23.68002, -1.76491, 237.63229, -30.36102, -32.25475, -2.18650
31.19263,  8.28867, 245.11017, -22.19115, 23.23457,  1.21788, -23.50558, -1.63254, 239.02603, -30.36102, -32.34007, -2.36026
31.32555,  8.15426, 244.40329, -22.35726, 23.20557,  1.32059, -23.54919, -1.58842, 237.80652, -30.39325, -32.22630, -2.31682
31.19263,  7.84063, 244.58002, -22.02505, 23.37961,  1.26190, -23.50558, -1.94140, 236.58701, -30.48994, -32.19786, -2.28786
31.72432,  7.52701, 246.34723, -22.09150, 23.58266,  1.21788, -23.63641, -1.89728, 237.10965, -30.26432, -32.34007, -2.17202
31.32555,  7.97504, 245.28690, -22.12471, 23.40862,  1.34994, -23.89807, -1.41193, 236.93542, -30.13540, -32.25475, -2.33130
31.45847,  7.70622, 246.87738, -22.32404, 23.40862,  1.40863, -24.15973, -1.58842, 239.02603, -30.16763, -32.28319, -2.20098
31.76863,  7.75103, 246.70065, -22.25760, 23.35060,  1.33526, -23.50558, -1.58842, 237.28387, -30.48994, -32.25475, -2.34578
31.50278,  7.79583, 246.52393, -22.49014, 23.52464,  1.26190, -23.63641, -1.63254, 237.63229, -30.55440, -32.14097, -2.34578
31.32555,  7.61662, 247.58426, -22.15794, 23.35060,  1.30592, -23.63641, -1.89728, 236.76120, -30.52217, -31.99875, -2.34578
31.72432,  7.93024, 248.82129, -22.32404, 23.84372,  1.45265, -23.54919, -1.36780, 237.28387, -30.16763, -32.19786, -2.22994
31.41417,  7.61662, 247.93768, -22.52336, 23.49564,  1.27657, -23.28754, -1.80903, 237.63229, -30.10317, -32.19786, -2.41818
31.54709,  7.52701, 248.46786, -22.75590, 23.55365,  1.42330, -23.59280, -1.27956, 236.06433, -30.36102, -32.31163, -2.38922
31.72432,  7.70622, 249.70490, -22.55658, 23.55365,  1.42330, -23.46198, -1.54429, 237.28387, -30.23209, -32.22630, -2.25890
31.68001,  7.52701, 249.88162, -22.62302, 23.58266,  1.34994, -23.46198, -1.19131, 235.54169, -30.52217, -32.05564, -2.43266
31.41417,  6.98936, 248.46786, -22.58980, 23.29259,  1.26190, -23.54919, -1.45605, 237.45807, -30.55440, -32.14097, -2.31682
31.76863,  7.34779, 250.23505, -22.72268, 23.72769,  1.45265, -23.59280, -2.33850, 236.41278, -30.10317, -32.08408, -2.28786
31.76863,  7.43740, 250.23505, -22.62302, 23.61166,  1.32059, -22.98227, -1.54429, 236.06433, -30.36102, -31.82809, -2.34578
31.81293,  7.30299, 250.58850, -22.45692, 23.72769,  1.36461, -23.68002, -1.32368, 236.23856, -29.94202, -32.25475, -2.43266
31.85724,  7.12378, 251.29538, -22.62302, 23.87273,  1.48200, -23.28754, -1.72079, 237.98074, -30.13540, -31.97031, -2.34578
31.81293,  7.43740, 252.00226, -22.98844, 23.84372,  1.37928, -23.63641, -1.54429, 235.54169, -30.19986, -32.25475, -2.12858
32.25601,  7.25819, 251.29538, -23.15454, 23.75670,  1.43798, -23.50558, -1.54429, 238.67761, -30.39325, -32.14097, -2.33130
31.94586,  7.16858, 251.82553, -22.98844, 23.72769,  1.42330, -23.54919, -1.14719, 237.45807, -29.90979, -32.11253, -2.40370
31.59140,  6.89976, 252.88583, -22.92200, 23.90173,  1.29124, -23.50558, -1.41193, 236.93542, -30.19986, -31.91343, -2.31682
31.94586,  7.25819, 252.53241, -22.98844, 24.13379,  1.33526, -23.76724, -1.50017, 235.71591, -30.19986, -32.31163, -2.46162
31.94586,  6.94456, 252.35568, -23.25420, 23.87273,  1.42330, -23.85446, -1.58842, 237.45807, -30.45771, -32.39696, -2.30234
31.90155,  6.63094, 252.88583, -23.25420, 23.93074,  1.39396, -23.33115, -1.54429, 236.76120, -30.19986, -32.19786, -2.33130
32.07878,  6.98936, 253.06256, -23.15454, 23.98875,  1.51134, -23.41837, -1.94140, 238.85181, -30.32878, -32.36852, -2.28786
32.30032,  7.03417, 254.65305, -23.25420, 24.19180,  1.39396, -23.63641, -1.45605, 236.76120, -30.13540, -31.99875, -2.37474
32.47755,  7.12378, 252.88583, -23.45353, 23.98875,  1.36461, -23.72363, -1.76491, 236.41278, -30.42548, -32.25475, -2.38922
32.30032,  7.30299, 255.18320, -23.12132, 24.10478,  1.29124, -23.85446, -1.63254, 237.45807, -30.32878, -32.16941, -2.31682
32.52186,  6.54133, 255.35992, -23.28743, 24.19180,  1.33526, -23.54919, -1.63254, 235.89014, -30.29655, -32.14097, -2.40370
32.74340,  6.67574, 255.53665, -23.05488, 24.04677,  1.34994, -23.72363, -1.80903, 237.45807, -30.55440, -32.11253, -2.27338
32.16740,  6.89976, 255.00647, -23.15454, 24.13379,  1.46732, -23.85446, -1.94140, 235.89014, -30.32878, -32.19786, -2.31682
32.69909,  6.94456, 256.06677, -23.22099, 24.10478,  1.37928, -23.81085, -1.89728, 237.45807, -30.13540, -32.28319, -2.38922
32.43324,  6.85495, 255.00647, -23.22099, 24.19180,  1.42330, -23.46198, -1.98552, 236.76120, -30.55440, -32.36852, -2.36026
32.61047,  6.63094, 255.35992, -23.65285, 24.24982,  1.37928, -23.89807, -2.38263, 237.98074, -30.10317, -32.11253, -2.41818
32.56617,  6.89976, 255.71335, -23.12132, 24.24982,  1.40863, -23.63641, -1.72079, 236.93542, -30.42548, -32.31163, -2.44714
33.00925,  6.94456, 256.42023, -23.51997, 24.10478,  1.45265, -23.72363, -1.80903, 236.93542, -30.48994, -32.56762, -2.53402
32.34463,  6.85495, 256.77368, -23.28743, 24.04677,  1.42330, -23.81085, -1.94140, 237.98074, -30.32878, -32.28319, -2.41818
32.83202,  6.63094, 257.12714, -23.42031, 24.27882,  1.48200, -24.02890, -2.11789, 236.41278, -30.32878, -32.51073, -2.38922
32.92063,  6.89976, 257.12714, -23.48675, 24.19180,  1.43798, -23.68002, -2.47087, 238.67761, -30.36102, -32.79517, -2.46162
33.09786,  6.40692, 256.06677, -23.68607, 24.33684,  1.39396, -24.07251, -2.29438, 238.15494, -30.42548, -32.19786, -2.53402
32.74340,  6.76535, 257.48053, -23.22099, 24.33684,  1.54069, -23.59280, -2.11789, 238.32916, -30.45771, -32.25475, -2.46162
32.96494,  6.18290, 257.83398, -23.71929, 24.24982,  1.45265, -23.63641, -1.98552, 237.80652, -30.23209, -32.28319, -2.36026
33.36371,  6.58613, 256.95038, -23.32064, 24.22081,  1.48200, -24.42139, -2.55912, 238.50339, -30.52217, -32.42541, -2.43266
33.05355,  6.58613, 257.30383, -23.51997, 24.42386,  1.48200, -24.07251, -2.02964, 237.63229, -30.23209, -32.59606, -2.44714
33.23078,  6.04849, 256.59698, -23.55319, 24.39485,  1.43798, -23.94168, -1.94140, 238.67761, -30.45771, -32.51073, -2.47610
33.31940,  6.36211, 258.01074, -23.71929, 24.27882,  1.48200, -23.72363, -2.29438, 237.10965, -30.42548, -32.36852, -2.41818
32.96494,  6.00368, 258.18744, -23.38708, 24.33684,  1.46732, -23.81085, -1.50017, 238.15494, -30.58663, -32.39696, -2.47610
33.36371,  6.18290, 257.30383, -23.65285, 24.33684,  1.52602, -24.15973, -2.11789, 237.63229, -30.19986, -32.11253, -2.47610
33.58524,  5.91408, 258.36414, -23.48675, 24.45287,  1.52602, -23.72363, -2.25026, 237.28387, -30.26432, -32.36852, -2.54850
33.36371,  6.13810, 258.36414, -23.35387, 24.33684,  1.49667, -23.85446, -1.80903, 238.15494, -30.45771, -32.05564, -2.50506
33.27509,  5.82447, 258.01074, -23.51997, 24.33684,  1.49667, -23.68002, -2.29438, 237.45807, -30.26432, -32.42541, -2.41818
33.45232,  5.73486, 258.36414, -23.61963, 24.16280,  1.49667, -24.42139, -1.98552, 237.98074, -30.19986, -32.14097, -2.53402
33.54094,  5.95888, 258.54089, -23.58641, 24.24982,  1.58471, -23.81085, -2.29438, 237.45807, -30.39325, -32.59606, -2.44714
33.62955,  6.22770, 257.83398, -23.38708, 24.13379,  1.54069, -24.07251, -1.98552, 237.63229, -30.55440, -32.16941, -2.50506
33.76247,  6.27251, 257.83398, -23.38708, 24.24982,  1.59938, -24.02890, -2.07377, 237.45807, -30.26432, -32.73828, -2.53402
33.49663,  5.86927, 257.65729, -23.61963, 24.10478,  1.54069, -23.81085, -2.16201, 237.98074, -30.48994, -32.42541, -2.54850
33.45232,  5.46604, 256.06677, -23.51997, 24.13379,  1.39396, -24.15973, -2.02964, 237.63229, -30.23209, -32.25475, -2.44714
33.45232,  5.73486, 257.83398, -23.65285, 24.10478,  1.51134, -24.15973, -2.20613, 238.15494, -30.19986, -32.45385, -2.51954
33.80679,  5.91408, 258.18744, -23.55319, 24.07578,  1.55536, -24.02890, -2.20613, 238.32916, -29.97425, -32.73828, -2.56298
33.58524,  5.42124, 256.42023, -23.78573, 24.04677,  1.62873, -23.94168, -1.98552, 239.37448, -30.07094, -32.42541, -2.51954
33.58524,  5.46604, 258.18744, -23.68607, 24.13379,  1.51134, -23.72363, -1.98552, 238.32916, -30.26432, -32.14097, -2.51954
33.71817,  5.51085, 256.95038, -23.51997, 24.27882,  1.58471, -23.89807, -2.33850, 238.15494, -30.36102, -31.97031, -2.62090
33.89540,  5.28683, 256.24353, -23.48675, 23.93074,  1.68742, -24.24695, -2.33850, 236.58701, -29.87756, -32.08408, -2.53402
33.49663,  5.42124, 256.42023, -23.58641, 23.87273,  1.64340, -24.15973, -2.51499, 237.80652, -30.29655, -31.91343, -2.59194
33.76247,  5.60045, 256.59698, -23.55319, 24.07578,  1.61406, -23.89807, -2.25026, 236.23856, -30.23209, -32.11253, -2.59194
33.14217,  5.15242, 256.77368, -23.65285, 23.98875,  1.58471, -23.63641, -2.47087, 236.93542, -30.36102, -32.08408, -2.54850
33.76247,  5.33163, 257.48053, -23.61963, 23.78571,  1.68742, -24.11612, -1.89728, 234.32217, -30.16763, -32.25475, -2.54850
33.98402,  5.06281, 255.35992, -23.32064, 23.78571,  1.49667, -23.68002, -2.20613, 236.93542, -30.16763, -32.22630, -2.53402
33.76247,  5.37643, 256.24353, -23.55319, 23.84372,  1.54069, -23.89807, -2.02964, 236.06433, -30.19986, -32.28319, -2.62090
33.80679,  5.01801, 256.59698, -23.65285, 23.95975,  1.68742, -23.98529, -2.29438, 235.89014, -29.97425, -32.08408, -2.44714
33.40801,  5.06281, 255.35992, -23.42031, 23.78571,  1.65808, -23.63641, -2.25026, 236.58701, -30.13540, -32.08408, -2.51954
33.71817,  5.06281, 256.42023, -23.58641, 23.72769,  1.48200, -23.54919, -3.08859, 237.80652, -29.90979, -32.28319, -2.59194
33.80679,  4.70438, 256.06677, -23.58641, 23.98875,  1.64340, -24.37778, -2.60324, 233.45108, -30.03871, -32.05564, -2.57746
33.80679,  4.83879, 255.00647, -23.48675, 23.95975,  1.62873, -23.11310, -2.25026, 236.93542, -29.90979, -31.91343, -2.43266
33.40801,  4.97320, 255.00647, -23.38708, 23.72769,  1.45265, -23.98529, -2.38263, 234.67059, -29.90979, -31.85654, -2.57746
33.71817,  4.83879, 255.71335, -23.18776, 23.72769,  1.58471, -23.54919, -2.33850, 236.58701, -29.81310, -32.02720, -2.51954
34.20555,  4.48036, 256.06677, -23.38708, 23.72769,  1.45265, -23.85446, -2.25026, 234.32217, -29.74864, -31.79965, -2.49058
33.85109,  4.79399, 253.94617, -23.28743, 23.61166,  1.61406, -23.54919, -2.16201, 234.84482, -29.90979, -31.71432, -2.49058
33.62955,  4.65958, 254.47632, -23.38708, 23.66968,  1.67275, -24.07251, -1.72079, 234.49640, -29.87756, -31.94187, -2.79466
