
 0.22154, -0.13441, -0.53016, -0.06644, -0.17404,  0.11739, -0.17444, -1.32368, -0.17422, -0.74130, -0.36976, -0.43440
 0.04431, -0.49284, -0.88360, -0.26576,  0.02901, -0.01467, -0.47971, -0.92658, -2.26482, -0.77353, -0.39821, -0.40544
 0.17723, -0.04480, -0.70688, -0.23254, -0.11603,  0.10271, -0.26166, -1.36780,  1.39374, -1.06360, -0.51198, -0.40544
 0.00000, -0.13441, -1.23704, -0.06644, -0.23206,  0.04402,  0.26166, -1.32368, -0.17422, -0.35453, -0.39821, -0.36200
 0.04431,  0.00000,  0.17672, -0.13288, -0.08702,  0.10271, -0.47971, -0.88245, -1.21952, -0.58015, -0.42665, -0.46336
 0.35446,  0.13441, -0.88360, -0.13288,  0.08702,  0.11739, -0.21805, -1.76491,  1.21952, -0.58015, -0.31288, -0.60816
 0.17723,  0.00000, -0.88360, -0.06644,  0.11603,  0.04402, -0.17444, -1.76491,  1.04530, -0.67684, -0.36976, -0.53576
 0.26585, -0.13441, -0.70688, -0.43186,  0.02901,  0.02935, -0.69775, -0.88245, -0.34843, -0.54792, -0.39821, -0.28960
 0.04431, -0.13441,  0.00000,  0.16610, -0.17404,  0.04402,  0.08722, -1.80903,  1.74217, -0.64461, -0.31288, -0.33304
 0.26585, -0.26882, -0.53016,  0.00000, -0.02901,  0.17608, -0.65414, -1.19131,  0.17422, -0.54792, -0.22755, -0.39096
 0.04431,  0.13441, -1.06032, -0.19932, -0.08702,  0.01467, -0.17444, -1.58842, -1.39374, -0.83799, -0.34132, -0.41992
 0.17723, -0.35843,  0.88360,  0.00000, -0.29007,  0.04402, -0.26166, -1.27956,  0.00000, -0.41899, -0.25599, -0.47784
 0.26585, -0.44804, -0.35344, -0.26576, -0.17404,  0.00000, -0.52332, -1.10307, -0.87109, -0.70907, -0.28443, -0.40544
 0.08862, -0.35843, -0.17672, -0.03322, -0.23206, -0.08804, -0.13083, -1.63254,  1.04530, -0.83799, -0.39821, -0.44888
 0.17723, -0.44804, -0.53016, -0.23254, -0.14503,  0.07337, -0.17444, -1.58842,  0.34843, -0.48346, -0.45509, -0.50680
 0.17723, -0.35843, -0.35344, -0.16610,  0.14503,  0.04402, -0.56693, -1.63254,  0.00000, -0.35453, -0.14222, -0.44888
 0.22154,  0.00000, -1.76720, -0.29898, -0.20305, -0.10271, -0.30527, -1.23544,  1.91639, -0.58015, -0.48354, -0.49232
 0.04431, -0.08961, -1.06032, -0.09966, -0.08702,  0.08804, -0.17444, -1.32368,  2.09061, -0.67684, -0.36976, -0.40544
 0.17723, -0.35843,  0.17672, -0.03322, -0.14503,  0.02935, -0.52332, -1.45605, -0.69687, -0.64461, -0.28443, -0.46336
 0.08862, -0.17921, -0.53016, -0.43186, -0.14503,  0.01467, -0.08722, -1.27956,  0.52265, -0.38676, -0.02844, -0.28960
-0.13292, -0.13441, -0.53016,  0.06644,  0.17404, -0.01467, -0.47971, -1.72079,  0.52265, -0.80576, -0.17066, -0.39096
 0.00000, -0.44804, -1.23704,  0.03322, -0.23206, -0.07337, -0.52332, -1.27956,  1.56796, -0.58015, -0.45509, -0.47784
 0.00000, -0.62725, -0.35344,  0.06644,  0.02901,  0.04402, -0.08722, -1.27956,  1.56796, -0.90245, -0.02844, -0.11584
 0.26585, -0.08961, -0.88360, -0.13288, -0.14503,  0.02935, -0.39249, -1.14719,  1.74217, -0.51569, -0.39821, -0.49232
 0.31015, -0.22402, -0.70688, -0.13288, -0.17404, -0.01467, -0.74136, -1.63254,  0.69687, -0.41899, -0.65420, -0.55024
 0.22154, -0.44804,  0.17672, -0.09966, -0.14503,  0.04402,  0.08722, -1.50017,  0.34843, -0.80576, -0.42665, -0.47784
-0.08862, -0.26882, -0.35344,  0.06644, -0.05801,  0.10271, -0.82858, -1.54429, -0.17422, -0.51569, -0.31288, -0.50680
 0.22154, -0.53764,  0.00000, -0.09966, -0.08702, -0.01467, -0.65414, -1.58842, -0.52265, -0.67684, -0.62575, -0.41992
 0.22154, -0.44804, -0.53016,  0.06644, -0.17404, -0.04402,  0.00000, -1.76491, -0.34843, -0.77353, -0.34132, -0.40544
 0.00000, -0.22402, -1.59048,  0.00000,  0.02901,  0.02935, -0.61053, -1.23544,  0.69687, -0.48346, -0.34132, -0.40544
 0.00000, -0.22402, -0.53016, -0.16610,  0.00000,  0.01467, -0.26166, -1.23544,  0.34843, -0.58015, -0.51198, -0.23168
-0.17723, -0.58245, -0.53016,  0.00000,  0.08702,  0.00000, -0.17444, -1.50017,  2.61326, -0.87022, -0.34132, -0.34752
 0.17723, -0.58245, -0.53016,  0.09966, -0.08702,  0.17608, -0.56693, -1.41193,  0.00000, -0.38676, -0.51198, -0.43440
 0.22154, -0.35843, -0.17672,  0.13288, -0.08702, -0.02935, -0.26166, -0.88245, -0.17422, -0.80576, -0.71108, -0.40544
 0.35446, -0.08961, -0.35344,  0.00000, -0.08702, -0.01467, -0.21805, -1.32368, -0.34843, -0.45123, -0.25599, -0.41992
 0.13292, -0.13441, -0.35344,  0.06644, -0.17404,  0.11739, -0.26166, -1.27956, -0.69687, -0.58015, -0.28443, -0.33304
-0.13292, -0.49284, -2.29736,  0.03322, -0.43510, -0.04402, -0.30527, -1.27956,  2.09061, -0.67684, -0.56887, -0.40544
 0.35446, -0.04480,  0.35344,  0.00000, -0.02901,  0.02935, -0.17444, -1.23544,  1.74217, -0.99914, -0.73953, -0.52128
 0.31015, -0.53764, -0.53016, -0.13288, -0.14503,  0.02935, -0.52332, -1.80903,  1.56796, -0.83799, -0.17066, -0.40544
 0.26585, -0.62725, -0.35344, -0.06644, -0.20305,  0.05869, -0.69775, -1.63254,  0.00000, -0.70907, -0.56887, -0.44888
