
-0.22154, -0.22402,  0.70688, -0.03322,  0.08702,  0.00000,  0.17444, -5.91244,  0.52265, -0.90245, -0.14222, -0.95569
-0.08862, -0.76166, -0.35344, -0.33220,  0.20305, -0.04402,  0.39249, -5.25060,  1.74217, -0.87022, -0.31288, -0.91225
-0.44308, -0.26882,  1.23704,  0.03322, -0.11603,  0.04402,  0.82858, -5.25060,  1.39374, -0.61238, -0.31288, -0.94121
-0.57600, -0.44804, -0.35344,  0.00000, -0.14503,  0.14673,  0.52332, -5.16236,  2.26482, -0.77353, -0.19910, -0.89777
-0.39877, -0.08961, -1.06032, -0.06644,  0.17404,  0.00000,  0.52332, -5.33885,  2.26482, -0.83799, -0.36976, -0.91225
-0.22154, -0.22402, -0.53016, -0.16610,  0.20305,  0.00000,  0.56693, -5.82420,  2.78748, -1.22475, -0.02844, -0.97017
-0.17723, -0.40323, -1.06032, -0.03322,  0.17404, -0.04402,  0.87219, -5.55946,  2.78748, -0.64461, -0.02844, -0.73849
-0.35446, -0.26882,  0.17672, -0.03322,  0.14503,  0.02935,  0.30527, -5.78007,  2.09061, -0.96691, -0.36976, -0.94121
-0.48738, -0.40323, -1.06032, -0.09966, -0.05801, -0.04402,  0.26166, -5.73595,  2.43904, -1.16029, -0.08533, -0.94121
-0.57600,  0.00000,  1.41376,  0.09966,  0.17404,  0.11739,  0.08722, -5.69183,  2.61326, -0.99914, -0.28443, -1.02809
-0.48738, -0.71686,  0.17672, -0.39864, -0.02901,  0.00000,  0.56693, -5.60358,  1.04530, -1.06360, -0.25599, -0.88329
-0.35446, -0.62725,  0.35344, -0.19932,  0.14503,  0.05869,  0.00000, -5.69183,  1.91639, -1.12806, -0.51198, -0.69505
-0.31015, -0.26882,  0.00000,  0.00000,  0.00000,  0.10271,  0.52332, -5.64771,  1.74217, -1.09583, -0.19910, -0.85433
-0.53169, -0.44804, -0.88360, -0.39864,  0.14503,  0.07337,  0.34888, -5.38297,  2.26482, -0.93468, -0.54042, -0.85433
-0.57600, -0.17921,  0.17672, -0.29898,  0.05801, -0.04402,  0.74136, -5.55946,  2.78748, -0.90245, -0.39821, -0.76745
-0.39877, -0.08961,  0.53016, -0.03322,  0.05801, -0.16141,  0.47971, -5.55946,  3.13591, -0.90245,  0.00000, -0.85433
-0.62031, -0.35843, -0.53016, -0.06644,  0.14503, -0.02935,  0.82858, -5.25060,  1.39374, -0.83799, -0.25599, -0.85433
-0.53169, -0.49284,  1.06032,  0.26576,  0.08702,  0.08804,  0.34888, -5.47121,  2.96169, -0.74130, -0.39821, -0.97017
-0.48738, -0.76166,  1.76720,  0.00000,  0.00000, -0.02935,  0.21805, -5.29472,  1.04530, -0.83799, -0.42665, -0.92673
-0.22154, -0.71686, -0.17672, -0.33220,  0.29007, -0.10271,  0.56693, -5.55946,  2.09061, -1.09583, -0.34132, -0.88329
-0.53169, -0.44804,  0.70688,  0.16610,  0.20305, -0.01467,  0.39249, -5.42709,  2.61326, -0.77353, -0.36976, -0.85433
-0.13292, -0.08961,  1.41376, -0.36542,  0.02901, -0.05869,  0.30527, -5.42709,  2.96169, -1.03137, -0.17066, -0.89777
-0.48738, -0.67205,  0.35344,  0.00000,  0.26106,  0.05869,  0.21805, -5.91244,  2.96169, -0.64461, -0.22755, -0.85433
-0.26585, -0.40323, -0.35344, -0.19932,  0.26106,  0.11739,  0.26166, -5.51534,  1.74217, -0.93468, -0.56887, -0.81089
-0.39877, -0.71686,  0.70688, -0.43186,  0.14503,  0.02935,  0.61053, -5.82420,  0.52265, -1.19252, -0.28443, -1.11497
-0.31015, -0.26882, -0.53016, -0.29898,  0.17404,  0.00000,  0.00000, -5.60358,  1.04530, -0.96691, -0.34132, -0.92673
-0.31015, -0.44804,  1.06032, -0.13288,  0.31908,  0.17608,  0.65414, -5.29472,  2.96169, -0.80576, -0.22755, -0.88329
-0.53169, -0.49284,  0.70688,  0.00000,  0.02901,  0.05869,  0.78497, -5.42709,  2.61326, -1.12806, -0.11377, -0.86881
-0.44308, -0.58245,  0.17672, -0.09966,  0.11603,  0.07337,  0.00000, -5.42709,  1.74217, -0.87022, -0.34132, -0.99913
-0.13292, -0.35843,  0.00000, -0.16610,  0.26106,  0.04402,  0.61053, -5.16236,  0.17422, -0.70907, -0.17066, -0.82537
 0.08862,  0.22402,  0.17672, -0.06644,  0.05801,  0.07337,  0.65414, -5.33885,  4.35543, -0.77353, -0.17066, -0.82537
-0.66462, -0.49284, -0.53016, -0.13288,  0.17404,  0.02935,  0.61053, -5.33885,  3.13591, -1.03137, -0.79641, -0.97017
-0.39877, -0.49284, -0.53016, -0.19932, -0.20305, -0.07337,  0.74136, -5.42709,  1.39374, -0.99914, -0.51198, -0.79641
-0.66462,  0.22402,  0.70688, -0.09966,  0.00000,  0.00000,  0.78497, -5.78007,  0.87109, -0.64461, -0.36976, -0.97017
-0.57600, -0.22402, -0.88360, -0.06644,  0.02901, -0.01467,  0.91580, -5.82420,  2.26482, -1.12806, -0.34132, -0.86881
-0.39877, -0.49284,  0.00000, -0.23254,  0.34808, -0.04402,  0.82858, -5.60358,  2.61326, -0.80576,  0.02844, -0.86881
-0.62031, -0.26882,  0.70688, -0.33220,  0.08702,  0.00000,  0.61053, -6.22130,  1.21952, -0.67684, -0.42665, -0.98465
-0.57600, -0.53764, -0.35344,  0.03322,  0.11603,  0.10271,  0.74136, -5.73595,  2.26482, -1.06360, -0.22755, -0.76745
-0.48738, -0.40323, -0.53016, -0.19932,  0.17404, -0.07337,  0.74136, -5.33885,  3.65856, -1.06360, -0.19910, -0.95569
-0.57600, -0.44804,  0.53016,  0.23254,  0.20305,  0.02935,  0.78497, -5.11823,  2.96169, -0.87022, -0.31288, -0.75297
-0.48738, -0.62725, -1.41376, -0.06644,  0.20305, -0.02935,  0.82858, -5.78007,  2.78748, -0.80576, -0.45509, -0.83985
-0.31015, -0.31363,  0.35344, -0.13288,  0.29007, -0.07337,  0.21805, -5.33885,  1.39374, -0.90245, -0.62575, -0.86881
-0.39877, -0.62725,  1.06032, -0.13288,  0.11603,  0.13206,  0.61053, -5.73595,  0.17422, -1.09583, -0.08533, -0.86881
-0.75323, -0.26882,  0.53016, -0.29898,  0.23206, -0.02935,  0.52332, -5.47121,  0.69687, -0.67684, -0.28443, -0.95569
-0.44308, -0.44804,  1.06032, -0.03322,  0.08702, -0.16141,  0.47971, -5.86832,  2.09061, -0.93468, -0.34132, -0.94121
-0.22154, -0.31363, -0.70688, -0.16610,  0.11603, -0.01467,  0.30527, -5.47121,  2.26482, -0.41899, -0.19910, -0.88329
 0.04431, -0.58245,  0.00000, -0.43186,  0.08702,  0.05869, -0.04361, -5.16236, -0.34843, -0.67684, -0.34132, -0.85433
-0.35446, -0.22402,  0.17672,  0.06644,  0.02901, -0.07337,  0.65414, -5.42709,  1.04530, -1.03137, -0.39821, -0.92673
 0.08862, -0.22402,  0.53016, -0.23254,  0.26106,  0.10271,  0.08722, -5.42709,  0.87109, -1.22475, -0.28443, -0.89777
-0.08862, -0.08961,  0.35344,  0.00000,  0.17404, -0.07337,  0.39249, -5.64771,  3.48434, -1.06360, -0.08533, -0.85433
-0.31015, -0.53764,  1.06032,  0.23254,  0.02901, -0.07337,  0.52332, -5.95656,  1.39374, -0.93468, -0.28443, -0.94121
-0.66462, -0.31363,  1.06032,  0.00000, -0.02901,  0.05869,  0.39249, -5.38297,  4.00700, -0.77353, -0.28443, -0.72401
-0.13292,  0.08961,  0.53016, -0.06644, -0.05801, -0.07337,  0.39249, -5.69183,  2.78748, -0.99914, -0.19910, -0.92673
-0.62031, -0.49284,  1.06032, -0.26576,  0.11603, -0.01467,  0.43610, -5.29472,  1.39374, -0.80576, -0.31288, -0.85433
-0.26585, -0.26882,  0.53016, -0.26576,  0.29007, -0.13206,  0.13083, -5.82420,  2.09061, -1.06360, -0.34132, -0.94121
-0.22154, -0.17921,  0.70688, -0.13288, -0.02901,  0.05869,  0.87219, -5.91244,  2.96169, -0.96691, -0.51198, -0.89777
-0.48738, -0.44804,  1.06032, -0.19932,  0.02901,  0.02935,  0.34888, -5.82420,  2.61326, -0.70907, -0.25599, -0.85433
 0.31015, -0.26882,  0.70688,  0.00000,  0.08702, -0.17608,  0.04361, -5.78007,  0.69687, -0.90245, -0.71108, -0.79641
-0.48738, -0.40323,  1.41376, -0.06644,  0.00000,  0.11739,  0.87219, -5.33885,  2.78748, -0.77353, -0.59731, -0.81089
-0.62031, -0.49284, -0.17672, -0.19932,  0.02901, -0.11739,  0.47971, -5.25060,  1.74217, -0.87022, -0.34132, -0.91225
-0.08862, -0.31363,  0.17672, -0.33220, -0.05801,  0.02935, -0.13083, -5.42709,  0.69687, -0.90245, -0.59731, -0.82537
-0.31015, -0.31363,  1.41376, -0.06644,  0.02901, -0.14673,  0.52332, -5.69183,  1.39374, -0.77353, -0.31288, -0.81089
-0.04431, -0.58245,  0.35344, -0.19932, -0.05801,  0.00000,  0.39249, -4.98586,  2.26482, -0.67684, -0.42665, -0.86881
-0.31015, -0.31363,  0.70688, -0.19932,  0.37709,  0.13206,  0.65414, -5.25060,  1.74217, -0.90245, -0.05689, -1.04257
-0.39877, -0.53764, -1.23704, -0.03322,  0.02901, -0.07337,  0.87219, -5.55946,  0.52265, -0.90245, -0.14222, -0.83985
-0.17723, -0.44804,  0.35344, -0.16610,  0.26106, -0.16141,  0.56693, -5.60358,  1.56796, -0.51569, -0.14222, -0.89777
-0.26585, -0.31363, -0.17672, -0.16610,  0.08702, -0.01467,  0.91580, -4.89762,  1.74217, -0.99914, -0.34132, -0.99913
-0.44308, -0.22402, -0.35344, -0.03322,  0.11603,  0.07337,  0.47971, -5.69183,  1.74217, -0.99914, -0.39821, -0.95569
-0.26585, -0.40323, -0.53016, -0.26576,  0.08702,  0.02935,  0.95941, -6.04481,  2.26482, -0.87022, -0.45509, -1.04257
-0.22154, -0.17921,  0.17672, -0.26576, -0.05801, -0.02935,  0.17444, -5.55946,  2.26482, -0.67684, -0.51198, -0.85433
-0.39877, -0.40323, -0.70688, -0.06644,  0.08702, -0.08804,  0.91580, -5.73595,  1.74217, -1.16029, -0.45509, -0.83985
-0.04431, -0.13441,  0.17672, -0.43186,  0.08702, -0.02935,  0.26166, -5.51534,  3.13591, -0.90245, -0.42665, -0.83985
-0.26585, -0.31363,  0.35344, -0.23254,  0.17404, -0.07337,  0.61053, -5.55946,  2.43904, -0.93468, -0.28443, -0.85433
-0.57600, -0.62725,  0.35344, -0.16610,  0.05801, -0.02935,  0.65414, -5.42709,  3.13591, -0.48346, -0.19910, -0.76745
-0.31015, -0.44804,  1.59048, -0.13288,  0.02901, -0.08804,  0.43610, -5.82420,  1.04530, -0.93468, -0.25599, -0.92673
-0.13292, -0.22402, -0.35344, -0.36542,  0.05801, -0.02935,  0.74136, -5.64771,  3.65856, -1.12806, -0.31288, -0.88329
-0.70892, -0.22402, -1.06032,  0.13288,  0.02901,  0.01467, -0.21805, -5.51534,  1.04530, -0.80576, -0.79641, -0.85433
-0.31015, -0.26882,  1.06032, -0.13288, -0.02901,  0.02935,  0.52332, -5.55946,  2.09061, -0.96691, -0.45509, -0.83985
-0.70892, -0.26882, -1.23704, -0.19932, -0.08702,  0.02935,  0.30527, -5.73595,  1.56796, -0.70907, -0.62575, -0.82537
-0.35446, -0.49284, -1.06032, -0.16610, -0.08702,  0.04402,  0.39249, -5.11823,  2.61326, -0.83799, -0.45509, -0.88329
-0.17723, -0.35843, -1.06032, -0.39864, -0.02901,  0.07337,  0.17444, -5.60358,  2.61326, -0.87022, -0.36976, -0.98465
-0.31015, -0.22402,  0.35344, -0.13288,  0.11603, -0.07337,  0.69775, -5.42709,  1.91639, -0.70907, -0.28443, -0.88329
-0.48738, -0.31363,  0.00000, -0.19932, -0.11603, -0.14673, -0.13083, -5.47121,  2.96169, -0.83799, -0.31288, -0.89777
-0.17723, -0.44804,  1.06032, -0.03322,  0.08702,  0.01467,  0.39249, -5.91244,  2.26482, -1.16029, -0.17066, -0.81089
-0.53169, -0.13441,  0.88360, -0.13288, -0.11603, -0.01467,  0.91580, -5.16236,  2.78748, -1.09583, -0.19910, -0.97017
-0.57600, -0.35843, -0.35344, -0.16610, -0.11603,  0.04402,  0.39249, -5.16236,  2.26482, -0.93468, -0.19910, -0.95569
-0.70892, -0.31363,  0.17672, -0.06644,  0.23206, -0.08804,  0.39249, -5.29472,  1.91639, -0.87022, -0.19910, -0.94121
-0.31015, -0.26882,  0.35344, -0.26576,  0.05801, -0.02935,  0.74136, -5.38297,  4.52965, -1.38591, -0.42665, -0.88329
-0.53169, -0.62725,  1.59048, -0.36542,  0.14503, -0.02935,  0.95941, -5.60358,  3.83278, -0.77353, -0.25599, -0.83985
-0.44308, -0.31363, -0.17672, -0.36542,  0.17404, -0.04402,  0.61053, -5.47121,  4.00700, -0.93468, -0.34132, -0.85433
-0.53169, -0.40323, -0.70688, -0.09966,  0.05801, -0.07337,  0.43610, -5.60358,  3.65856, -0.99914, -0.34132, -0.94121
-0.66462,  0.13441,  0.88360, -0.23254,  0.05801,  0.05869,  0.26166, -5.42709,  1.56796, -0.90245, -0.31288, -0.81089
-0.31015, -0.40323,  0.00000, -0.16610,  0.02901,  0.00000,  0.78497, -6.13305,  1.21952, -1.06360, -0.31288, -0.91225
-0.39877, -0.76166, -0.70688, -0.06644,  0.14503, -0.01467,  0.47971, -5.16236,  2.96169, -0.77353, -0.31288, -0.86881
-0.22154, -0.35843, -0.17672,  0.00000, -0.14503,  0.08804,  0.34888, -5.25060,  3.83278, -0.74130, -0.39821, -0.97017
-0.22154, -0.26882, -1.06032, -0.26576,  0.00000, -0.02935,  0.26166, -5.42709,  0.87109, -1.12806, -0.59731, -0.83985
-0.22154, -0.22402, -1.23704, -0.13288,  0.00000,  0.04402,  0.39249, -6.26542,  3.13591, -1.03137, -0.05689, -0.94121
-0.57600, -0.22402,  0.70688, -0.06644, -0.02901, -0.05869,  0.69775, -5.20648,  2.78748, -0.90245, -0.19910, -0.99913
-0.13292, -0.76166,  0.53016, -0.06644,  0.00000,  0.04402,  0.69775, -5.47121,  1.39374, -0.70907, -0.62575, -0.92673
-0.48738, -0.58245,  1.06032, -0.06644,  0.17404,  0.10271,  0.34888, -5.95656,  1.74217, -0.87022, -0.54042, -0.92673
-0.48738, -0.67205,  0.70688, -0.16610,  0.14503,  0.02935,  0.26166, -5.60358,  2.61326, -0.93468, -0.39821, -1.05705
-0.57600, -0.26882, -0.70688, -0.13288,  0.05801,  0.05869,  0.30527, -5.55946,  1.21952, -0.90245, -0.28443, -0.98465
-0.35446, -0.26882, -0.53016,  0.09966,  0.23206,  0.00000,  0.17444, -5.64771,  0.87109, -0.87022, -0.11377, -0.83985
-0.26585, -0.62725, -0.53016, -0.03322,  0.40610,  0.13206,  0.00000, -5.25060,  1.56796, -0.70907, -0.36976, -0.95569
-0.31015, -0.31363,  1.59048, -0.26576,  0.20305,  0.04402,  0.39249, -5.91244, -0.87109, -0.67684, -0.48354, -0.86881
-0.79754, -0.58245,  2.47408, -0.16610,  0.00000,  0.00000,  0.95941, -5.38297,  1.04530, -0.41899, -0.39821, -0.79641
-0.88615, -0.40323,  0.35344, -0.23254,  0.46411,  0.01467,  0.39249, -5.55946,  0.87109, -0.70907, -0.22755, -0.91225
-0.70892, -0.53764, -0.35344,  0.03322,  0.00000, -0.02935,  0.04361, -5.64771,  1.04530, -0.96691, -0.39821, -0.94121
-0.13292, -0.62725, -1.41376, -0.19932,  0.08702, -0.10271,  0.34888, -4.94174,  1.91639, -1.12806, -0.45509, -0.89777
-0.35446,  0.00000,  0.35344, -0.09966,  0.08702, -0.02935,  0.21805, -5.07411,  0.17422, -0.87022, -0.31288, -0.89777
-0.04431,  0.04480,  0.53016,  0.13288,  0.02901,  0.00000,  0.56693, -5.47121,  1.21952, -0.70907, -0.17066, -0.97017
-0.31015, -0.53764,  0.88360, -0.43186,  0.26106,  0.08804,  0.52332, -5.16236,  1.56796, -0.77353, -0.28443, -0.83985
-0.26585, -0.26882,  0.00000, -0.36542,  0.08702, -0.02935,  0.61053, -5.38297,  0.87109, -0.99914, -0.22755, -0.89777
-0.62031, -0.53764, -0.35344, -0.06644,  0.08702, -0.04402,  0.91580, -5.47121,  0.69687, -0.96691, -0.05689, -0.92673
-0.22154, -0.22402,  0.00000, -0.16610,  0.02901, -0.02935,  0.74136, -5.47121,  2.43904, -1.06360, -0.36976, -0.81089
-0.13292, -0.04480, -0.53016, -0.06644,  0.08702,  0.05869,  0.87219, -5.60358,  4.35543, -1.28922, -0.14222, -0.94121
-0.48738, -0.40323, -0.17672, -0.33220,  0.05801, -0.05869,  0.61053, -5.60358,  2.26482, -0.93468,  0.05689, -0.94121
-0.26585, -0.62725,  0.70688, -0.33220,  0.11603, -0.02935,  0.52332, -5.73595,  3.13591, -0.93468, -0.22755, -0.98465
-0.57600, -0.40323, -0.53016, -0.09966, -0.08702, -0.01467,  0.17444, -5.60358,  2.43904, -0.67684, -0.42665, -0.85433
-0.35446, -0.40323, -0.35344, -0.03322,  0.00000,  0.10271,  0.17444, -5.55946,  1.74217, -0.80576, -0.14222, -0.70953
-0.57600, -0.44804,  0.00000, -0.23254,  0.02901,  0.00000,  0.69775, -5.69183,  1.39374, -0.77353, -0.36976, -0.73849
-0.70892, -0.40323, -0.53016, -0.06644,  0.00000, -0.04402,  0.52332, -5.16236,  2.09061, -0.99914, -0.59731, -0.89777
-0.39877, -0.26882,  1.23704, -0.29898,  0.11603, -0.07337,  0.34888, -5.73595,  1.39374, -1.41814, -0.42665, -0.88329
-0.31015, -0.13441,  0.35344, -0.16610,  0.02901, -0.10271,  0.52332, -5.11823,  1.74217, -0.90245, -0.36976, -0.79641
-0.44308, -0.49284,  0.00000, -0.33220,  0.34808, -0.04402,  0.52332, -5.95656,  2.43904, -0.93468, -0.51198, -0.91225
-0.35446, -0.58245,  0.70688, -0.06644,  0.00000,  0.00000,  0.26166, -5.82420,  1.91639, -1.06360, -0.45509, -0.94121
-0.53169, -0.35843, -0.35344, -0.06644, -0.02901, -0.02935,  0.21805, -5.64771,  0.52265, -0.77353, -0.28443, -0.99913
-0.08862, -0.26882, -0.88360, -0.39864,  0.11603,  0.00000,  0.08722, -5.16236,  1.39374, -0.70907, -0.54042, -0.91225
-0.31015, -0.04480, -0.17672, -0.36542,  0.08702, -0.02935,  0.61053, -5.64771,  2.26482, -0.83799, -0.42665, -0.89777
-0.44308, -0.44804, -0.88360, -0.23254,  0.08702,  0.11739,  0.26166, -5.55946,  1.56796, -0.80576, -0.42665, -0.81089
-0.70892, -0.40323,  0.00000, -0.29898,  0.05801, -0.05869,  0.39249, -5.64771,  1.74217, -0.64461, -0.28443, -0.75297
-0.31015, -0.04480,  0.35344, -0.09966,  0.05801, -0.04402,  0.34888, -5.33885,  0.87109, -0.99914, -0.31288, -0.83985
-0.35446, -0.49284,  0.17672, -0.06644,  0.00000,  0.01467,  0.52332, -5.51534,  0.87109, -1.03137, -0.25599, -1.04257
-0.31015, -0.31363,  1.06032, -0.16610,  0.11603, -0.01467,  0.43610, -5.78007,  2.09061, -0.67684, -0.25599, -0.79641
-0.13292, -0.35843,  1.06032, -0.06644,  0.05801,  0.01467,  0.52332, -5.16236,  2.96169, -0.87022, -0.22755, -0.89777
-0.62031, -0.49284,  0.00000, -0.16610,  0.00000,  0.07337,  0.13083, -5.51534, -0.17422, -0.61238, -0.25599, -0.81089
-0.13292, -0.58245,  0.00000, -0.06644,  0.08702,  0.01467,  0.08722, -5.60358,  1.56796, -1.03137, -0.14222, -1.20185
-0.08862, -0.17921, -0.53016, -0.13288,  0.17404, -0.01467,  0.39249, -5.47121,  1.21952, -0.61238, -0.39821, -0.86881
-0.22154, -0.53764, -0.35344, -0.09966, -0.05801,  0.08804,  0.34888, -5.78007,  1.56796, -0.87022, -0.11377, -0.94121
-0.35446, -0.67205,  0.00000, -0.43186,  0.00000, -0.05869,  0.61053, -5.64771,  2.43904, -0.80576, -0.14222, -0.83985
-0.39877, -0.80647, -0.70688, -0.03322,  0.00000, -0.01467,  0.61053, -5.33885,  2.43904, -0.67684, -0.59731, -0.82537
-0.26585, -0.08961, -0.35344, -0.16610, -0.17404, -0.04402,  0.52332, -5.47121,  2.96169, -0.96691, -0.22755, -0.99913
-0.53169, -0.49284,  0.17672,  0.03322, -0.08702,  0.10271,  0.82858, -5.33885,  2.61326, -0.83799, -0.34132, -0.82537
-0.35446, -0.26882, -1.23704, -0.13288, -0.11603,  0.04402,  0.30527, -5.91244,  2.43904, -1.28922, -0.22755, -0.89777
-0.79754, -0.44804, -0.88360,  0.06644,  0.20305, -0.02935,  0.34888, -5.78007,  2.09061, -0.74130, -0.28443, -0.81089
-0.26585, -0.44804,  1.23704,  0.03322,  0.02901, -0.01467,  0.47971, -5.47121,  1.56796, -0.99914, -0.56887, -0.95569
-0.62031, -0.53764, -0.17672, -0.13288,  0.26106, -0.10271,  0.52332, -5.69183,  2.43904, -1.03137, -0.54042, -0.91225
-0.48738, -0.49284,  0.00000, -0.33220,  0.08702, -0.05869,  0.43610, -5.64771,  0.69687, -0.90245, -0.42665, -0.85433
-0.35446, -0.13441,  1.23704, -0.26576, -0.02901,  0.08804,  0.47971, -5.82420,  1.74217, -1.09583, -0.17066, -0.73849
 0.04431, -0.67205, -0.53016, -0.09966,  0.17404, -0.08804,  0.78497, -5.69183,  2.61326, -0.67684, -0.25599, -0.86881
-0.31015, -0.53764, -2.12064, -0.26576,  0.00000, -0.11739,  0.30527, -5.64771,  1.39374, -0.83799, -0.36976, -0.86881
-0.22154, -0.40323,  0.88360, -0.09966,  0.26106,  0.01467,  0.43610, -5.69183,  3.31013, -1.03137, -0.51198, -0.97017
