
33.99947, -3.72565, 304.55914, -21.72022, 30.10104,  0.42380, -32.28986,  3.67883, 310.61530, -17.42693, -31.92422,  2.19779
34.26424, -3.74796, 304.38312, -21.76984, 30.40435,  0.51148, -32.61646,  3.96521, 310.26740, -16.97637, -31.95262,  2.19056
34.08773, -3.79258, 305.17511, -21.76984, 30.38991,  0.46764, -32.11568,  3.78897, 308.96265, -17.21774, -31.89582,  2.10380
34.48487, -3.39101, 304.29517, -21.88564, 30.57768,  0.44572, -32.37695,  3.63477, 309.48456, -17.42693, -32.20824,  2.04597
34.22011, -3.41332, 305.35114, -21.85256, 30.20214,  0.56993, -32.55114,  3.96521, 308.96265, -17.41084, -32.32185,  2.08212
34.37455, -3.34640, 304.82312, -21.63750, 30.33214,  0.45302, -31.94149,  4.22955, 309.91943, -17.24992, -32.30765,  2.19056
34.46281, -3.92644, 305.17511, -21.85256, 30.46213,  0.46764, -31.96326,  4.09738, 309.91943, -17.70048, -31.82481,  2.32792
34.57312, -3.39101, 305.61511, -22.00144, 30.34658,  0.55532, -32.18099,  3.89912, 310.18042, -17.42693, -31.98102,  2.14718
34.17598, -3.88182, 305.87909, -22.03452, 30.34658,  0.50417, -32.39873,  4.03129, 308.78870, -17.44302, -32.32185,  2.29177
34.61725, -3.52487, 306.05511, -21.83601, 30.50546,  0.56993, -32.55114,  3.41448, 308.44073, -17.39474, -32.50646,  2.08934
34.22011, -3.70334, 305.26312, -21.42245, 30.51991,  0.58455, -32.31164,  3.52463, 309.22357, -17.52348, -31.89582,  2.13995
34.46281, -3.48025, 304.91113, -21.90218, 30.57768,  0.50417, -32.48582,  3.19419, 308.70172, -17.20165, -32.29345,  2.00259
34.70550, -3.61411, 306.14307, -21.85256, 30.56324,  0.54801, -32.15922,  3.96521, 311.05023, -17.49129, -32.25085,  2.14718
34.13186, -3.70334, 306.23108, -21.85256, 30.60657,  0.56262, -32.44228,  3.92115, 309.22357, -17.10510, -31.88161,  2.07489
34.37455, -3.45794, 306.49506, -22.13378, 30.51991,  0.43841, -31.98503,  3.48057, 311.13721, -17.47520, -31.85321,  2.32792
34.41868, -3.59180, 307.28705, -22.01798, 30.43324,  0.45302, -32.13745,  3.63477, 309.22357, -17.66830, -32.17984,  2.21948
34.08773, -3.56949, 306.14307, -21.98490, 30.64990,  0.52609, -32.55114,  3.89912, 310.09344, -17.21774, -32.09464,  2.17610
34.61725, -3.92644, 306.31909, -22.03452, 30.44769,  0.51878, -32.02858,  4.00926, 310.09344, -17.41084, -32.20824,  2.11103
35.01439, -3.61411, 306.75909, -22.13378, 30.62101,  0.52609, -32.28986,  3.50260, 309.39758, -17.29820, -32.19404,  2.24840
34.35249, -3.45794, 306.49506, -21.98490, 30.54879,  0.54070, -32.55114,  3.76695, 310.18042, -17.73267, -32.09464,  2.25562
34.59518, -3.56949, 306.84705, -22.05107, 30.51991,  0.48225, -32.52937,  3.52463, 308.87567, -17.31429, -31.86741,  2.00982
34.61725, -3.07868, 305.08710, -21.93527, 30.60657,  0.41649, -32.52937,  3.92115, 308.17981, -17.49129, -32.15144,  2.13995
34.61725, -3.56949, 308.34302, -21.83601, 30.47657,  0.53340, -32.35518,  3.96521, 310.61530, -17.57175, -32.36446,  2.20502
34.37455, -3.41332, 307.55103, -21.95181, 30.54879,  0.53340, -32.31164,  3.70086, 309.65851, -17.24992, -32.20824,  2.23394
34.35249, -3.63642, 307.02307, -21.62096, 30.60657,  0.50417, -32.44228,  3.81100, 308.96265, -17.41084, -31.95262,  2.19056
34.63931, -3.48025, 307.02307, -21.90218, 30.56324,  0.42380, -32.22454,  3.94318, 309.91943, -17.29820, -32.12303,  2.00259
34.77169, -3.32409, 305.52710, -22.31575, 30.59212,  0.56993, -32.24632,  3.92115, 310.35437, -17.47520, -31.99522,  2.02428
34.88200, -3.56949, 307.81506, -22.23303, 30.63546,  0.53340, -32.66001,  3.59071, 309.91943, -17.45911, -31.99522,  2.23394
34.66138, -3.65873, 306.23108, -22.13378, 30.46213,  0.54801, -32.33340,  3.54666, 313.22479, -17.42693, -32.05202,  2.23394
34.22011, -3.43563, 305.52710, -22.05107, 30.77990,  0.54070, -32.63824,  4.11941, 310.00647, -17.60394, -32.16563,  2.02428
34.59518, -3.19023, 305.61511, -22.08415, 30.54879,  0.59916, -32.13745,  3.48057, 310.35437, -17.60394, -32.19404,  2.20502
34.97026, -3.70334, 306.49506, -21.85256, 30.51991,  0.51148, -32.50759,  3.83303, 309.31061, -17.20165, -32.19404,  2.22671
34.83788, -3.63642, 306.67108, -22.33229, 30.40435,  0.59185, -32.89951,  3.89912, 309.74548, -17.44302, -32.36446,  2.21948
34.55106, -3.52487, 308.07904, -22.28266, 30.63546,  0.38726, -32.31164,  3.12811, 309.22357, -17.68439, -32.46386,  2.11826
34.61725, -3.43563, 305.96710, -21.95181, 30.83767,  0.51878, -32.35518,  3.78897, 309.22357, -17.28211, -32.39285,  2.16164
34.66138, -3.54718, 307.37506, -22.18341, 30.69323,  0.49686, -32.15922,  3.81100, 310.96326, -17.47520, -32.26505,  2.18333
34.48487, -3.52487, 305.52710, -22.13378, 30.67879,  0.42380, -32.61646,  3.48057, 308.09283, -17.94185, -32.32185,  2.08212
34.63931, -3.85951, 306.84705, -22.00144, 30.27436,  0.44572, -32.18099,  3.85506, 309.74548, -17.42693, -32.08043,  2.07489
34.79375, -3.68104, 307.72705, -22.24958, 30.63546,  0.54801, -32.48582,  3.67883, 309.91943, -17.42693, -32.09464,  2.24117
34.50694, -3.54718, 307.63904, -21.81947, 30.60657,  0.55532, -32.35518,  3.92115, 310.70233, -17.57175, -32.09464,  2.26285
34.74963, -3.36870, 308.16705, -22.19995, 30.75101,  0.54801, -32.57291,  3.45854, 306.78809, -17.68439, -32.15144,  2.10380
34.81582, -3.79258, 306.75909, -22.15032, 30.57768,  0.59185, -32.59469,  3.56869, 309.04962, -17.68439, -32.30765,  1.97367
34.68344, -3.81489, 306.23108, -22.41500, 30.50546,  0.39457, -32.50759,  3.26028, 310.09344, -17.71657, -32.23664,  2.24117
34.59518, -3.52487, 306.93506, -22.10069, 30.67879,  0.55532, -32.26809,  2.95188, 309.74548, -17.62003, -32.35025,  2.24117
34.57312, -3.65873, 307.37506, -22.21649, 30.70768,  0.59916, -32.24632,  3.72289, 310.78931, -17.50739, -32.00942,  1.98090
34.57312, -4.10491, 307.28705, -22.41500, 30.47657,  0.35803, -32.59469,  3.61274, 308.70172, -17.44302, -32.06623,  2.14718
34.66138, -3.70334, 306.84705, -22.31575, 30.77990,  0.59185, -32.39873,  3.67883, 309.91943, -17.60394, -31.79641,  2.27008
34.39661, -3.97106, 307.46307, -22.06761, 30.37547,  0.60647, -32.20277,  3.03999, 309.31061, -17.41084, -32.33605,  2.22671
34.99232, -3.68104, 307.99103, -22.34883, 30.72212,  0.48956, -32.13745,  3.41448, 307.57092, -17.58784, -32.16563,  2.19779
34.39661, -3.83720, 307.02307, -22.24958, 30.92434,  0.60647, -31.85439,  3.39245, 310.44135, -17.65221, -31.96682,  2.16887
34.92613, -3.72565, 307.28705, -22.29920, 30.69323,  0.59185, -32.37695,  3.12811, 309.83246, -17.71657, -32.32185,  2.11826
34.66138, -3.99337, 307.19904, -22.39846, 30.57768,  0.59916, -32.07213,  2.99593, 309.31061, -17.65221, -32.17984,  2.16887
34.63931, -3.72565, 306.84705, -22.19995, 30.83767,  0.53340, -32.00681,  3.03999, 311.13721, -17.74876, -32.09464,  2.11826
34.72756, -4.01567, 306.67108, -22.21649, 30.67879,  0.54070, -32.44228,  3.26028, 309.65851, -17.82921, -31.92422,  2.24117
34.66138, -3.85951, 307.90302, -22.38192, 30.86656,  0.46764, -32.05035,  3.34840, 310.44135, -17.78094, -32.19404,  2.20502
34.74963, -3.88182, 305.35114, -22.29920, 30.40435,  0.56262, -32.42050,  2.68753, 309.48456, -17.97403, -32.08043,  2.18333
34.79375, -3.61411, 307.37506, -22.19995, 30.70768,  0.55532, -32.46405,  2.90782, 311.83307, -18.00622, -31.92422,  2.21225
34.72756, -3.97106, 307.55103, -22.24958, 30.38991,  0.54070, -32.44228,  3.06202, 311.05023, -17.76485, -32.17984,  1.93029
34.52899, -3.81489, 307.99103, -22.29920, 30.38991,  0.48956, -32.11568,  2.53333, 309.91943, -17.53957, -32.25085,  2.14718
34.70550, -3.63642, 305.43909, -22.28266, 30.47657,  0.65031, -32.07213,  2.84173, 308.70172, -17.86140, -32.00942,  2.09657
34.37455, -3.81489, 306.58307, -22.51426, 30.67879,  0.65031, -32.11568,  2.95188, 310.18042, -17.71657, -32.20824,  2.06766
34.81582, -4.08260, 308.34302, -22.39846, 30.62101,  0.56262, -32.13745,  2.75362, 309.04962, -17.68439, -32.09464,  2.13995
34.70550, -3.83720, 306.31909, -22.41500, 30.50546,  0.56993, -32.59469,  2.99593, 309.39758, -17.63612, -32.09464,  2.15441
34.85995, -3.90413, 305.87909, -22.18341, 30.44769,  0.48225, -31.70198,  2.75362, 310.35437, -17.89358, -32.00942,  2.11826
34.57312, -4.19415, 305.17511, -22.33229, 30.60657,  0.59916, -32.31164,  2.84173, 308.96265, -17.66830, -32.19404,  2.00982
34.70550, -3.68104, 306.58307, -22.19995, 30.28880,  0.59916, -32.28986,  2.95188, 308.26678, -17.66830, -32.06623,  2.05320
34.85995, -4.12722, 306.31909, -22.56388, 30.60657,  0.48956, -32.11568,  2.46724, 310.61530, -17.81312, -31.93842,  2.02428
34.88200, -3.63642, 306.23108, -22.18341, 30.51991,  0.68684, -31.83262,  2.51130, 310.44135, -17.71657, -31.92422,  1.96644
34.81582, -3.99337, 306.75909, -22.19995, 30.46213,  0.43841, -32.02858,  2.77564, 309.22357, -17.86140, -32.12303,  2.09657
34.74963, -3.74796, 305.61511, -22.01798, 30.33214,  0.61377, -32.24632,  2.73159, 310.00647, -17.73267, -32.33605,  2.11103
34.70550, -3.59180, 307.37506, -22.29920, 30.72212,  0.63569, -32.00681,  2.92985, 309.31061, -17.49129, -32.15144,  2.10380
34.55106, -4.17184, 307.19904, -21.95181, 30.46213,  0.51878, -32.31164,  2.66550, 308.00586, -17.97403, -32.53487,  2.01705
34.55106, -3.85951, 304.82312, -22.43154, 30.66434,  0.65031, -32.09390,  3.01796, 311.13721, -17.50739, -32.27924,  2.23394
34.66138, -3.94875, 306.31909, -22.34883, 30.34658,  0.56993, -32.26809,  2.29101, 308.61475, -17.70048, -32.19404,  1.98090
34.83788, -3.45794, 305.70313, -22.24958, 30.31769,  0.60647, -31.96326,  2.73159, 308.52771, -17.42693, -31.75380,  2.15441
34.74963, -4.14953, 306.31909, -21.96835, 30.59212,  0.46764, -32.68178,  2.62144, 308.52771, -17.58784, -32.46386,  2.08934
34.81582, -4.21646, 304.91113, -21.98490, 30.23103,  0.40187, -32.00681,  2.11478, 309.22357, -17.47520, -32.00942,  1.98090
34.79375, -3.74796, 306.31909, -21.76984, 30.60657,  0.61377, -32.66001,  2.64347, 309.04962, -17.89358, -31.86741,  2.00259
34.57312, -3.83720, 304.29517, -22.21649, 30.24547,  0.61377, -31.87617,  2.73159, 310.44135, -17.87749, -32.03783,  1.90861
34.55106, -4.10491, 304.29517, -22.03452, 30.60657,  0.48956, -32.22454,  2.11478, 308.70172, -17.84530, -31.95262,  2.08212
34.85995, -3.59180, 306.14307, -22.13378, 30.44769,  0.59185, -32.22454,  2.55536, 308.70172, -17.84530, -31.88161,  1.95921
34.74963, -4.01567, 304.99915, -21.93527, 30.49102,  0.55532, -32.07213,  2.84173, 307.91888, -17.58784, -32.15144,  2.00259
34.72756, -3.83720, 305.61511, -22.19995, 30.57768,  0.59185, -32.33340,  2.62144, 307.91888, -17.52348, -31.98102,  1.89415
34.41868, -3.77027, 303.67914, -21.83601, 30.30325,  0.47494, -32.31164,  2.51130, 308.00586, -17.68439, -32.05202,  1.85077
34.63931, -3.85951, 305.43909, -21.81947, 30.30325,  0.54801, -32.37695,  2.57738, 308.96265, -18.23149, -31.99522,  2.09657
34.50694, -4.19415, 304.47113, -21.88564, 30.20214,  0.60647, -31.83262,  2.55536, 310.61530, -17.70048, -32.26505,  1.97367
34.77169, -3.70334, 303.94318, -21.95181, 30.37547,  0.52609, -32.31164,  2.79767, 311.48517, -17.68439, -31.85321,  1.93029
34.52899, -3.99337, 304.55914, -21.85256, 30.15881,  0.64300, -32.55114,  2.18086, 309.57153, -17.68439, -32.44966,  2.06766
34.79375, -3.54718, 304.11914, -21.75330, 30.25992,  0.52609, -31.74553,  2.90782, 310.18042, -17.47520, -31.83901,  2.06766
34.59518, -3.54718, 304.99915, -21.67059, 30.20214,  0.61377, -32.09390,  2.73159, 309.83246, -17.62003, -32.20824,  1.99536
34.55106, -3.81489, 303.23920, -21.67059, 30.12992,  0.55532, -32.24632,  2.86376, 310.87628, -17.45911, -31.89582,  1.98090
34.30836, -3.65873, 304.64716, -21.85256, 30.05770,  0.51878, -32.61646,  2.81970, 310.09344, -17.65221, -32.10883,  2.03151
34.63931, -3.70334, 302.97516, -22.21649, 30.15881,  0.52609, -31.76730,  2.48927, 309.04962, -17.89358, -32.29345,  2.03874
34.72756, -3.97106, 302.44720, -21.78639, 30.05770,  0.51148, -32.24632,  2.35709, 308.09283, -17.53957, -32.09464,  2.03151
34.22011, -3.83720, 302.97516, -21.65405, 30.18770,  0.54801, -32.28986,  2.81970, 309.57153, -17.84530, -32.00942,  2.06043
34.83788, -3.32409, 302.97516, -21.83601, 30.38991,  0.59185, -31.96326,  2.51130, 309.39758, -18.07058, -32.17984,  1.92306
34.66138, -3.52487, 303.59119, -21.58788, 30.20214,  0.56262, -32.11568,  2.13681, 307.22302, -17.81312, -32.00942,  1.85800
34.46281, -3.81489, 304.29517, -21.80293, 30.44769,  0.39457, -32.09390,  2.53333, 308.87567, -17.92576, -32.19404,  1.93029
34.33043, -3.65873, 304.82312, -21.62096, 29.84105,  0.54801, -31.72375,  2.20289, 309.65851, -17.73267, -32.08043,  1.88692
34.37455, -3.63642, 302.79919, -21.70367, 30.12992,  0.54070, -32.28986,  1.91652, 309.31061, -18.08667, -32.25085,  1.89415
34.74963, -3.92644, 304.03113, -21.48862, 30.37547,  0.49686, -32.20277,  2.37912, 308.52771, -17.84530, -32.32185,  2.00259
34.57312, -3.72565, 304.20715, -21.55479, 30.36102,  0.51878, -32.13745,  2.66550, 310.61530, -17.52348, -31.99522,  1.83631
34.68344, -3.97106, 303.32715, -21.53825, 30.07215,  0.40918, -32.07213,  2.40115, 309.13660, -18.02231, -31.95262,  2.02428
34.63931, -3.59180, 302.71118, -21.60442, 30.10104,  0.51148, -32.00681,  2.13681, 309.13660, -17.90967, -32.12303,  1.85800
34.66138, -3.65873, 303.06317, -21.65405, 30.02882,  0.56993, -32.07213,  2.13681, 312.09406, -17.82921, -32.22244,  1.96644
34.52899, -3.77027, 303.32715, -21.53825, 30.08659,  0.43110, -32.18099,  2.46724, 309.48456, -18.02231, -32.03783,  1.89415
34.61725, -3.25716, 301.65521, -21.38937, 30.18770,  0.55532, -32.15922,  1.91652, 308.87567, -17.87749, -32.30765,  1.82185
34.77169, -3.05637, 304.20715, -21.63750, 30.17325,  0.50417, -32.02858,  2.02666, 309.57153, -18.13495, -32.08043,  1.93752
34.85995, -3.74796, 302.44720, -21.75330, 30.05770,  0.53340, -32.02858,  2.09275, 309.39758, -17.74876, -32.12303,  1.75678
34.22011, -3.59180, 302.27118, -21.30666, 30.25992,  0.50417, -32.15922,  1.76231, 310.35437, -18.34414, -32.22244,  2.03151
34.37455, -3.94875, 302.18323, -21.15778, 29.92771,  0.54070, -32.02858,  2.04869, 311.22418, -17.65221, -32.44966,  1.77124
34.61725, -3.34640, 302.53522, -21.42245, 29.92771,  0.37265, -32.15922,  1.56405, 309.65851, -18.23149, -31.93842,  1.80739
34.30836, -3.16792, 301.56720, -21.48862, 30.04326,  0.39457, -32.07213,  1.87246, 309.57153, -18.11886, -32.32185,  2.03151
34.77169, -3.27947, 302.62317, -21.37283, 30.15881,  0.54801, -32.15922,  2.13681, 311.13721, -17.95794, -32.42126,  1.85077
34.74963, -3.10099, 304.03113, -21.38937, 30.02882,  0.38726, -31.78907,  1.78434, 309.65851, -18.15104, -32.17984,  1.99536
34.52899, -3.45794, 301.91919, -21.57133, 29.81216,  0.48225, -31.68021,  1.69623, 310.61530, -18.07058, -32.19404,  1.83631
34.50694, -3.83720, 303.06317, -21.42245, 29.98549,  0.51148, -32.00681,  2.07072, 310.00647, -17.95794, -32.33605,  1.85800
34.79375, -3.45794, 302.79919, -21.72022, 29.95660,  0.52609, -31.94149,  2.29101, 308.44073, -17.57175, -32.29345,  1.87246
35.12470, -3.32409, 302.97516, -21.43900, 30.10104,  0.54070, -32.31164,  2.00463, 309.39758, -18.07058, -32.33605,  1.93029
34.57312, -3.45794, 301.74323, -21.40591, 30.15881,  0.37995, -31.96326,  1.76231, 311.05023, -18.10276, -32.13724,  1.81462
34.74963, -3.41332, 302.53522, -21.29012, 30.01437,  0.48225, -31.89794,  1.80637, 311.31116, -18.16713, -32.33605,  1.85077
34.66138, -3.34640, 302.79919, -21.20740, 29.78327,  0.51148, -32.22454,  1.54202, 309.65851, -18.00622, -32.15144,  1.93029
34.77169, -3.12330, 300.51123, -21.58788, 29.92771,  0.43841, -31.94149,  1.69623, 308.26678, -18.27977, -32.50646,  1.77124
34.50694, -3.14561, 302.00720, -21.37283, 29.97104,  0.40187, -32.05035,  1.34376, 310.78931, -18.19931, -32.50646,  1.90861
34.48487, -3.52487, 302.62317, -21.35629, 30.02882,  0.36534, -32.07213,  1.69623, 307.74487, -17.97403, -32.29345,  1.72064
34.37455, -3.32409, 303.76715, -21.45554, 30.25992,  0.47494, -31.85439,  1.18956, 309.39758, -18.32804, -32.33605,  1.93029
34.33043, -3.21254, 302.09521, -21.48862, 29.99993,  0.39457, -31.65844,  1.18956, 310.96326, -18.47287, -32.42126,  1.74233
34.48487, -3.56949, 301.65521, -21.33974, 30.05770,  0.36534, -31.76730,  1.38782, 309.65851, -18.34414, -32.39285,  1.80016
34.55106, -3.30178, 302.09521, -21.58788, 30.08659,  0.48956, -31.76730,  1.23362, 310.26740, -18.16713, -32.43546,  1.82908
34.79375, -3.30178, 301.12726, -21.52171, 30.10104,  0.51878, -31.74553,  1.10145, 310.61530, -18.44069, -32.15144,  1.79293
34.68344, -3.70334, 303.06317, -21.42245, 30.15881,  0.40918, -31.78907,  1.34376, 311.05023, -18.21540, -32.64848,  1.72787
34.39661, -3.61411, 302.18323, -21.42245, 30.08659,  0.46764, -31.59311,  1.18956, 310.00647, -18.27977, -32.42126,  1.75678
34.28630, -3.56949, 301.56720, -21.53825, 30.20214,  0.41649, -31.57134,  1.14550, 309.91943, -18.24759, -32.44966,  1.73510
34.68344, -3.81489, 303.41516, -21.48862, 29.91327,  0.40918, -31.81085,  0.88116, 310.00647, -18.23149, -32.81889,  1.82185
34.17598, -3.77027, 302.88721, -21.27357, 30.18770,  0.42380, -31.28829,  1.52000, 308.09283, -17.99013, -32.33605,  1.75678
34.85995, -3.56949, 302.88721, -21.50517, 30.12992,  0.49686, -31.89794,  1.03536, 309.57153, -18.52114, -32.50646,  1.74956
34.55106, -3.72565, 302.88721, -21.60442, 30.20214,  0.47494, -31.35361,  0.92521, 308.87567, -18.03840, -32.50646,  1.77124
34.52899, -3.54718, 302.53522, -21.50517, 30.24547,  0.40187, -31.52779,  0.96927, 309.57153, -18.34414, -32.20824,  1.80739
34.44074, -3.94875, 302.27118, -21.70367, 30.17325,  0.55532, -31.94149,  0.99130, 311.13721, -18.24759, -32.43546,  1.77124
35.12470, -3.50256, 303.85516, -21.32320, 30.18770,  0.46764, -32.05035,  1.40985, 308.44073, -18.53723, -32.62007,  1.77124
34.48487, -3.90413, 301.83124, -21.78639, 30.33214,  0.45302, -31.87617,  1.07942, 309.39758, -18.23149, -32.20824,  1.80739
34.63931, -4.08260, 301.12726, -21.42245, 30.07215,  0.54801, -31.65844,  0.90319, 308.96265, -18.16713, -32.25085,  1.71341
34.44074, -3.94875, 302.62317, -21.57133, 30.18770,  0.50417, -32.20277,  0.66087, 309.22357, -18.24759, -32.33605,  1.65557
34.57312, -4.03798, 302.88721, -21.37283, 30.25992,  0.47494, -32.02858,  0.72695, 309.22357, -18.36023, -32.57747,  1.75678
34.66138, -3.83720, 301.47925, -21.63750, 29.86993,  0.44572, -31.76730,  1.10145, 307.83185, -17.97403, -32.43546,  1.64834
34.63931, -3.65873, 303.85516, -21.80293, 30.18770,  0.48956, -31.61489,  0.90319, 308.87567, -17.97403, -32.37865,  1.68449
34.57312, -3.85951, 302.44720, -21.63750, 30.14437,  0.46033, -31.74553,  0.92521, 308.70172, -18.32804, -32.57747,  1.64834
35.01439, -3.85951, 302.62317, -21.70367, 30.15881,  0.43110, -31.85439,  0.48464, 309.65851, -18.53723, -32.42126,  1.78570
34.50694, -3.92644, 302.18323, -21.63750, 30.12992,  0.40918, -31.81085,  0.74898, 308.09283, -18.44069, -32.35025,  1.69172
34.52899, -3.61411, 303.41516, -21.55479, 30.14437,  0.57724, -32.15922,  0.77101, 308.70172, -18.13495, -32.52067,  1.65557
34.70550, -4.28339, 302.35919, -21.48862, 30.34658,  0.48956, -31.87617,  1.07942, 308.26678, -18.03840, -32.44966,  1.62665
34.66138, -4.37262, 302.00720, -21.65405, 30.10104,  0.56262, -32.09390,  0.85913, 308.52771, -18.36023, -32.76208,  1.52544
34.48487, -3.90413, 301.21521, -21.88564, 30.14437,  0.55532, -31.74553,  1.03536, 309.57153, -17.99013, -32.56327,  1.69172
34.59518, -3.79258, 301.12726, -21.29012, 30.21659,  0.48225, -31.78907,  1.16753, 306.61414, -17.63612, -32.50646,  1.80739
34.72756, -3.56949, 303.94318, -21.42245, 29.99993,  0.43110, -31.70198,  1.21159, 308.44073, -18.29586, -32.33605,  1.61942
34.79375, -3.88182, 301.39124, -21.50517, 30.17325,  0.43110, -31.89794,  1.01333, 308.26678, -18.24759, -32.47807,  1.70618
34.17598, -4.14953, 301.47925, -21.52171, 30.15881,  0.48956, -31.72375,  0.77101, 308.96265, -18.02231, -32.26505,  1.58328
34.97026, -3.65873, 302.71118, -21.63750, 30.11548,  0.49686, -31.59311,  0.68290, 308.17981, -18.13495, -32.73368,  1.56159
34.48487, -3.81489, 302.18323, -21.63750, 30.21659,  0.46033, -31.35361,  0.94724, 308.26678, -18.24759, -32.49226,  1.56882
34.44074, -3.92644, 301.56720, -21.65405, 30.25992,  0.40187, -31.78907,  0.88116, 306.87506, -18.16713, -32.59167,  1.52544
34.26424, -4.03798, 301.47925, -21.52171, 30.11548,  0.46033, -31.68021,  0.55072, 308.26678, -18.40850, -32.53487,  1.64111
34.24217, -3.79258, 301.74323, -21.47208, 30.11548,  0.48956, -31.70198,  0.63884, 308.35376, -18.44069, -32.35025,  1.61942
35.03645, -3.77027, 302.09521, -21.70367, 30.11548,  0.43841, -31.39716,  0.55072, 307.83185, -18.24759, -32.62007,  1.59773
34.17598, -4.19415, 302.44720, -21.65405, 29.88438,  0.43841, -31.76730,  1.03536, 308.35376, -18.24759, -32.19404,  1.51821
34.37455, -3.77027, 301.21521, -21.48862, 30.21659,  0.51148, -31.46247,  0.72695, 308.35376, -17.97403, -32.27924,  1.58328
33.95535, -3.85951, 300.33527, -21.55479, 30.05770,  0.38726, -31.81085,  0.52869, 309.04962, -18.24759, -32.22244,  1.40977
34.28630, -3.97106, 300.07129, -21.67059, 30.12992,  0.32881, -31.72375,  0.79304, 307.04901, -18.23149, -32.74789,  1.64111
34.46281, -4.19415, 301.03925, -21.17432, 30.08659,  0.49686, -31.83262,  0.94724, 306.96204, -18.27977, -32.52067,  1.39531
34.46281, -3.79258, 299.71930, -21.52171, 29.92771,  0.55532, -31.57134,  0.90319, 308.96265, -18.21540, -32.37865,  1.53990
34.39661, -3.88182, 301.12726, -21.80293, 30.04326,  0.54801, -31.15765,  0.92521, 309.13660, -18.19931, -32.32185,  1.52544
34.57312, -4.21646, 300.86322, -21.62096, 29.97104,  0.45302, -31.50602,  0.83710, 307.83185, -18.44069, -32.52067,  1.65557
34.48487, -3.39101, 300.77527, -21.75330, 30.23103,  0.48225, -31.72375,  0.59478, 309.04962, -18.21540, -32.12303,  1.56882
34.61725, -3.88182, 299.80725, -21.57133, 29.91327,  0.40918, -31.48425,  1.23362, 306.26617, -18.32804, -32.57747,  1.52544
34.46281, -3.70334, 301.30322, -21.72022, 30.20214,  0.54070, -31.65844,  1.03536, 308.78870, -18.23149, -32.35025,  1.58328
34.30836, -3.88182, 300.51123, -21.50517, 30.02882,  0.47494, -31.50602,  0.94724, 308.35376, -18.13495, -32.40706,  1.57605
34.30836, -3.54718, 300.86322, -21.32320, 29.95660,  0.48225, -31.13588,  1.16753, 308.52771, -17.99013, -32.47807,  1.63388
34.08773, -3.54718, 301.03925, -21.63750, 29.97104,  0.38726, -31.61489,  1.23362, 308.96265, -18.36023, -32.26505,  1.69895
35.03645, -3.88182, 301.21521, -21.52171, 29.85549,  0.43841, -31.94149,  1.27768, 309.13660, -18.15104, -32.43546,  1.56159
34.37455, -3.79258, 301.03925, -21.67059, 30.17325,  0.46764, -31.70198,  0.94724, 307.22302, -18.40850, -32.50646,  1.52544
33.93329, -3.94875, 299.98328, -21.53825, 30.24547,  0.33611, -31.57134,  0.99130, 308.00586, -18.05449, -32.79049,  1.61219
34.48487, -3.34640, 302.35919, -21.47208, 29.98549,  0.59185, -31.96326,  0.57275, 309.31061, -18.13495, -32.53487,  1.55436
34.50694, -3.79258, 300.42328, -21.70367, 30.12992,  0.45302, -31.83262,  0.92521, 307.57092, -18.08667, -32.39285,  1.52544
34.41868, -3.48025, 301.47925, -21.47208, 29.97104,  0.47494, -31.83262,  0.90319, 308.96265, -18.34414, -32.71948,  1.52544
34.63931, -3.65873, 300.77527, -21.60442, 30.17325,  0.43110, -31.72375,  1.21159, 309.39758, -18.02231, -32.44966,  1.46037
34.41868, -3.41332, 301.65521, -21.53825, 29.89882,  0.43110, -31.96326,  0.70493, 309.13660, -18.64987, -32.49226,  1.45314
34.59518, -3.97106, 300.42328, -21.45554, 29.95660,  0.34342, -31.59311,  0.94724, 307.48395, -18.05449, -32.56327,  1.53990
34.35249, -3.92644, 301.21521, -21.43900, 29.88438,  0.33611, -31.52779,  0.79304, 308.87567, -18.11886, -32.74789,  1.59050
33.99947, -3.63642, 301.03925, -21.47208, 30.14437,  0.54070, -31.33183,  1.10145, 308.78870, -18.23149, -32.53487,  1.51821
34.33043, -3.72565, 299.98328, -21.68713, 30.02882,  0.43841, -31.11410,  0.99130, 308.44073, -18.23149, -32.67688,  1.47483
34.72756, -3.43563, 300.51123, -21.52171, 29.98549,  0.45302, -31.44070,  0.90319, 307.04901, -18.19931, -32.56327,  1.51821
33.99947, -3.72565, 301.03925, -21.40591, 30.12992,  0.46764, -31.46247,  0.90319, 308.44073, -18.15104, -32.59167,  1.51098
34.15392, -3.54718, 300.07129, -21.78639, 29.92771,  0.38726, -31.52779,  1.05739, 307.83185, -18.39241, -32.42126,  1.51098
34.19804, -3.79258, 301.91919, -21.24049, 30.14437,  0.46764, -31.44070,  1.10145, 308.61475, -18.27977, -32.53487,  1.49652
34.33043, -3.54718, 301.12726, -21.47208, 29.97104,  0.32881, -31.57134,  0.66087, 308.61475, -18.21540, -32.53487,  1.54713
34.63931, -3.85951, 298.83929, -21.65405, 29.99993,  0.47494, -31.72375,  1.52000, 310.09344, -18.26368, -32.43546,  1.62665
34.24217, -3.88182, 301.30322, -21.40591, 30.17325,  0.49686, -31.63666,  1.21159, 308.96265, -18.21540, -32.40706,  1.54713
34.41868, -3.77027, 301.65521, -21.48862, 30.18770,  0.53340, -31.24474,  0.74898, 308.78870, -18.15104, -32.09464,  1.38808
