
 6.44247,  5.82273, 66.61406, -1.53845,  4.89647,  0.10230, -58.09127, 23.26254, 557.64624, -60.08509, -53.62360, -3.05088
 6.35422,  4.84112, 69.07799, -1.55499,  4.98314, -0.02923, -58.57028, 21.74255, 554.77588, -59.85981, -53.86501, -3.23162
 7.12643,  5.95658, 70.83794, -1.50536,  5.37312, -0.06576, -58.20013, 22.29327, 554.07996, -59.29662, -53.65200, -3.26776
 7.36913,  6.51432, 72.24590, -1.70387,  5.35868,  0.06576, -58.15659, 22.33733, 553.29712, -59.37707, -53.52419, -3.03642
 7.47944,  6.42508, 72.15790, -1.42265,  5.61867, -0.21920, -58.06950, 21.61037, 552.25330, -59.29662, -53.19756, -3.13763
 8.11928,  7.74133, 77.70174, -1.75350,  5.86421, -0.00731, -57.76466, 21.80864, 550.94861, -59.03915, -53.32537, -3.12317
 8.09722,  7.13898, 77.78973, -1.91892,  6.00865, -0.28497, -57.87354, 22.07298, 549.81787, -59.05524, -53.05555, -3.15932
 8.80324,  8.54446, 81.66162, -1.88584,  6.25420,  0.00731, -57.61225, 21.12574, 547.03442, -58.70123, -52.84253, -3.22439
 9.20038,  8.49985, 82.10161, -2.11743,  6.09531, -0.25574, -57.48161, 21.36806, 546.94739, -58.82996, -52.58691, -3.05811
 9.70783,  8.83448, 83.68556, -2.29940,  6.61529, -0.11691, -56.87196, 20.86139, 544.94678, -58.44377, -52.84253, -3.28222
 9.88434,  9.45914, 85.97350, -1.78658,  6.35530, -0.24843, -56.89373, 20.70719, 542.33728, -58.70123, -52.57271, -3.01473
10.25941,  9.23605, 89.93338, -2.06780,  6.60085, -0.21190, -56.28408, 20.55299, 542.94617, -58.04149, -52.68632, -3.18101
10.65655,  9.99457, 88.78941, -1.78658,  6.80307, -0.09499, -56.41472, 20.59704, 539.29297, -58.10585, -52.57271, -3.10148
10.96544, 10.35152, 92.13332, -2.21669,  7.38082, -0.29958, -56.15344, 20.09038, 540.68469, -58.04149, -52.35970, -3.24608
11.14194, 10.73078, 93.18929, -2.31594,  7.26527, -0.12422, -56.17522, 20.24458, 537.81421, -57.38174, -52.01887, -3.23162
11.49496, 11.40005, 96.35719, -2.64679,  7.23638, -0.35073, -56.00103, 19.89212, 536.94434, -57.33347, -51.77744, -3.13040
12.00241, 11.24389, 97.94115, -2.59716,  7.64081, -0.18998, -55.80507, 19.16516, 536.16150, -56.89900, -51.64964, -3.24608
12.22304, 12.13626, 101.19705, -2.36557,  7.56859, -0.39457, -55.91393, 19.58371, 536.16150, -56.91509, -51.47922, -3.23162
12.64225, 12.09164, 102.95700, -2.56408,  7.82858, -0.28497, -55.34782, 19.42951, 531.02954, -56.88291, -51.42242, -3.00750
12.95113, 12.69399, 104.54095, -2.56408,  7.62637, -0.33611, -55.21719, 18.76864, 532.50830, -56.38408, -51.33721, -3.19547
13.67922, 12.27012, 107.44487, -2.58062,  8.13190, -0.37995, -54.75995, 19.09908, 529.28992, -56.30362, -50.85437, -3.05088
13.52478, 12.93940, 108.23685, -2.76259,  8.37745, -0.27035, -54.97768, 18.30603, 527.02832, -56.11053, -50.86857, -3.21716
13.89985, 13.45251, 112.02074, -2.81221,  8.57966, -0.43841, -54.80349, 18.43821, 524.67981, -56.06226, -50.49934, -3.07980
14.62794, 13.51944, 112.28473, -2.72950,  8.94076, -0.24112, -54.45512, 17.90952, 522.50525, -55.96571, -50.72656, -3.21716
14.82651, 13.69791, 115.18864, -3.17615,  8.60855, -0.53340, -54.06320, 17.86546, 520.59167, -55.27377, -50.38573, -3.19547
15.73110, 14.07717, 117.12459, -3.22577,  8.92632, -0.29227, -53.71483, 17.97560, 518.76501, -55.49905, -50.01650, -3.11594
15.70904, 14.61259, 118.88454, -3.14306,  8.98409, -0.45302, -54.06320, 17.46894, 518.06909, -55.04850, -49.94550, -3.17378
16.23856, 14.32257, 121.17247, -3.45737,  9.24408, -0.30689, -53.21404, 17.82140, 516.59045, -55.00022, -49.60467, -3.10871
16.65776, 14.34488, 122.58043, -3.54008,  9.24408, -0.45302, -53.41000, 17.75531, 513.54602, -54.71058, -49.47686, -3.15209
16.90046, 14.96954, 125.74834, -3.75513,  9.56185, -0.37265, -53.41000, 17.27068, 511.19751, -54.46921, -49.40585, -3.20270
17.40791, 15.12571, 127.59628, -3.70551,  9.46074, -0.24112, -53.08340, 17.35879, 508.15308, -54.37266, -49.26384, -3.07980
17.40791, 14.94723, 130.58820, -3.77168,  9.87961, -0.42380, -52.45197, 16.83010, 507.02234, -53.61637, -49.06503, -3.14486
17.60648, 15.41573, 132.78815, -3.68896,  9.99516, -0.34342, -52.14715, 16.96227, 505.10870, -53.97038, -48.79520, -2.94243
18.11393, 15.61651, 134.46008, -4.03635, 10.44292, -0.32150, -51.92941, 16.83010, 503.54303, -53.64855, -48.53958, -3.10148
18.57726, 15.66113, 137.36401, -4.16869, 10.58736, -0.32881, -52.06005, 16.43358, 503.19507, -53.11754, -48.26976, -3.14486
19.45979, 15.77268, 140.00394, -4.48300, 10.44292, -0.35803, -51.77700, 16.65387, 500.23767, -52.86008, -48.45438, -3.06534
19.59217, 16.04039, 141.32388, -4.35066, 10.73180, -0.32150, -51.97296, 15.92691, 497.45422, -52.50607, -48.21295, -3.23162
20.23201, 16.33041, 143.52383, -4.49954, 10.64514, -0.27766, -51.08025, 16.14720, 496.41040, -52.32906, -48.01414, -3.08703
20.58502, 16.59812, 144.75580, -4.74768, 10.89068, -0.36534, -51.18912, 15.81677, 493.36603, -52.40952, -47.46029, -3.14486
21.26898, 17.13354, 148.62769, -4.68151, 11.26622, -0.27035, -50.71011, 15.90488, 493.36603, -51.97505, -47.48869, -3.15209
21.77643, 16.88814, 150.38763, -4.94619, 11.39622, -0.45302, -50.47060, 15.70662, 489.88672, -51.28312, -47.23307, -2.94966
22.01913, 17.15585, 153.29153, -4.94619, 11.64176, -0.17536, -50.73188, 15.57445, 485.18964, -51.41185, -47.13367, -3.15209
22.92372, 17.17817, 155.57947, -5.32666, 11.71398, -0.39457, -49.81740, 15.55242, 486.14648, -50.63947, -46.92065, -2.94966
23.23261, 17.66897, 158.74738, -5.37629, 11.87287, -0.20459, -49.70853, 15.19996, 482.75415, -50.57510, -46.55141, -3.03642
23.60769, 17.86975, 160.59534, -5.75677, 12.26285, -0.24843, -49.55612, 14.97967, 480.14465, -50.54292, -46.28159, -2.96412
24.02689, 17.75821, 162.09128, -5.47555, 12.50840, -0.26305, -49.42548, 14.75938, 479.53577, -50.10845, -46.04018, -3.07257
24.60053, 18.20439, 166.05118, -6.03799, 12.42173, -0.11691, -49.22952, 14.71532, 475.53455, -50.10845, -45.84136, -3.00750
25.50512, 18.38287, 166.66714, -6.15379, 12.71061, -0.18998, -49.01179, 14.69329, 474.14282, -49.93145, -45.72775, -2.85568
25.50512, 17.86975, 168.77908, -6.25304, 12.78283, -0.18267, -48.75050, 14.09851, 472.31622, -49.65790, -45.14550, -3.14486
26.32146, 18.42749, 172.65097, -6.55080, 13.01393, -0.20459, -48.59809, 14.51706, 468.66296, -49.27171, -44.96088, -3.03642
27.35844, 19.00753, 174.23492, -6.46809, 13.10059, -0.02192, -48.75050, 14.23068, 466.40137, -49.06252, -44.79047, -3.00027
27.22606, 18.78444, 175.81888, -6.65006, 13.38947, -0.02192, -48.77228, 13.70199, 465.09662, -48.62805, -44.79047, -3.03642
28.04240, 18.18208, 179.25079, -6.84857, 13.40392, -0.01461, -48.53277, 13.41562, 462.83508, -48.53150, -44.53485, -2.96412
28.10859, 19.31986, 181.80270, -7.24559, 13.75057,  0.03653, -48.38036, 13.61387, 460.22559, -48.54759, -44.08041, -3.07257
28.61604, 19.65450, 183.29868, -7.19596, 13.86612, -0.01461, -47.92312, 13.50373, 458.22504, -48.03267, -43.82479, -2.90629
29.52064, 19.65450, 186.02658, -7.62606, 13.95278,  0.11691, -47.96667, 13.15127, 456.92029, -47.61430, -43.75378, -3.03642
29.82952, 19.45371, 188.75452, -7.85766, 14.11167,  0.04384, -47.83602, 13.17330, 453.78888, -47.38902, -43.41296, -3.17378
30.42523, 19.85528, 192.62640, -7.49372, 14.47276,  0.25574, -47.70538, 12.71069, 453.17999, -46.84191, -43.31355, -2.96412
30.84443, 19.87759, 194.65033, -7.90728, 14.41499,  0.15344, -47.22637, 13.17330, 450.04865, -46.72927, -42.97272, -3.02196
31.44014, 20.39071, 195.61832, -8.27122, 14.71831,  0.24112, -47.42233, 12.27011, 446.39539, -46.11780, -42.84491, -2.99304
31.83728, 20.52456, 199.75418, -8.22159, 15.05052,  0.18998, -47.46588, 12.42431, 444.22076, -46.03735, -42.34787, -3.05811
32.30061, 20.41301, 201.07416, -8.51935, 15.20940,  0.32881, -46.57317, 12.42431, 442.30719, -46.18217, -42.12065, -3.10148
33.13901, 20.92613, 203.53809, -8.63515, 15.42606,  0.38726, -46.94332, 12.18200, 439.43677, -46.24653, -41.95024, -2.94243
33.29345, 20.90382, 205.56201, -8.88329, 15.39717,  0.22651, -47.22637, 11.36692, 437.78406, -45.63506, -41.83663, -3.11594
34.10979, 21.32769, 208.46594, -8.71786, 15.85938,  0.50417, -47.20460, 11.45504, 436.56628, -44.84658, -41.66621, -2.95689
34.33043, 21.30539, 210.13788, -9.29685, 15.59938,  0.41649, -46.48608, 11.38895, 434.30475, -44.68567, -40.89935, -3.20270
35.61009, 21.46155, 213.04181, -8.98254, 16.06159,  0.43110, -46.42076, 11.30084, 430.39056, -44.47649, -40.67213, -3.03642
36.18374, 21.57310, 214.80176, -9.66078, 16.14825,  0.43841, -46.68204, 11.67533, 428.73785, -44.37994, -40.70054, -3.00750
36.11755, 21.93005, 217.52966, -9.64424, 16.32158,  0.62108, -46.44253, 11.49910, 425.69348, -43.92937, -40.23190, -3.00750
36.91183, 21.50617, 217.00168, -9.69387, 16.13381,  0.59916, -46.33366, 11.54316, 421.34436, -43.47882, -39.97628, -3.08703
37.61785, 21.81850, 219.02563, -10.04126, 16.46602,  0.65031, -45.98529, 10.90432, 420.64850, -43.63973, -39.94788, -2.92797
38.05911, 21.66233, 221.04956, -10.23977, 16.66823,  0.75260, -45.65869, 11.47707, 416.99518, -42.85126, -39.45084, -2.91352
38.69895, 21.72926, 224.30548, -10.09089, 17.02933,  0.81836, -45.63692, 11.47707, 415.60345, -42.60989, -39.22362, -2.74724
39.36085, 22.68856, 226.76941, -10.65333, 16.84156,  0.90604, -45.37564, 11.69736, 412.38513, -42.41679, -38.81178, -2.74724
40.11100, 22.15314, 229.67331, -10.98418, 17.36154,  0.92797, -44.96194, 11.58721, 409.94958, -42.01450, -39.03900, -2.94966
41.45686, 21.30539, 233.19321, -11.62933, 17.36154,  1.11064, -44.89662, 11.32287, 408.03595, -41.62831, -38.44255, -2.81230
42.11875, 21.30539, 237.59308, -11.61279, 17.59264,  1.07410, -44.76598, 10.90432, 406.47028, -41.24212, -38.11593, -2.66048
43.19985, 20.61380, 238.20908, -12.00981, 17.70819,  1.54174, -44.50471, 11.10258, 400.64246, -40.80766, -37.91711, -2.76169
43.66319, 19.98914, 240.58499, -12.40683, 18.04040,  1.62211, -44.30875, 11.34490, 398.64185, -40.74329, -37.43427, -2.75447
44.56778, 20.43532, 243.13693, -12.58879, 17.96818,  1.75364, -43.80796, 11.71939, 396.55426, -40.35710, -37.40587, -2.71109
45.16348, 19.58757, 247.27280, -13.05198, 18.24261,  1.84862, -43.89505, 11.01446, 393.07495, -40.06745, -37.02244, -2.73278
45.82538, 19.20831, 248.06479, -13.43246, 18.25706,  1.94361, -43.69909, 11.36692, 389.76959, -39.42380, -36.52540, -2.58096
45.93570, 19.16369, 250.70471, -13.53171, 18.47372,  2.14090, -43.63377, 11.23475, 388.11694, -39.10197, -36.48279, -2.50866
46.90648, 19.14138, 253.34464, -13.69714, 18.69037,  2.02399, -43.26363, 10.88229, 386.37726, -38.79623, -35.95735, -2.55204
47.72282, 19.20831, 255.54456, -14.16032, 18.92147,  2.21396, -42.76284, 10.88229, 382.11511, -38.60314, -35.82954, -2.52312
48.78186, 19.74373, 258.80048, -14.54080, 19.21035,  2.12628, -42.06609, 11.16866, 380.89734, -37.89512, -35.54552, -2.58096
49.11281, 20.36839, 263.20032, -14.57388, 19.22480,  2.39664, -42.28382, 11.03649, 376.02631, -37.95949, -35.44611, -2.58096
49.92915, 19.60988, 267.24823, -15.38446, 19.90366,  2.39664, -42.08786, 10.52983, 373.76477, -37.76639, -34.94907, -2.53035
49.84090, 20.61380, 272.52808, -15.53335, 20.06254,  2.39664, -41.45644, 10.70606, 371.76416, -36.91355, -34.67924, -2.51589
50.63517, 20.32378, 274.99200, -16.32738, 20.55363,  2.51354, -40.99920, 10.52983, 369.24170, -36.36645, -34.36682, -2.37853
50.45866, 20.18992, 276.83997, -16.42664, 20.85696,  2.55008, -41.84836, 10.50780, 364.10968, -36.41472, -34.39522, -2.44359
51.07644, 20.36839, 281.59180, -17.07179, 21.37693,  2.56469, -40.73792, 10.37562, 361.50024, -35.77106, -34.06860, -2.40745
51.18675, 20.30147, 282.91174, -17.61769, 21.49249,  2.69621, -40.93388, 10.44171, 356.97711, -35.43314, -33.51475, -2.23394
51.47357, 19.76604, 286.87164, -17.91546, 21.63692,  2.81312, -40.25890, 10.04519, 355.93335, -35.09523, -33.37273, -2.30623
52.64293, 20.01144, 289.15961, -18.09742, 21.88247,  2.74736, -39.60571, 10.61794, 353.67175, -34.54812, -33.08871, -2.27008
53.23863, 19.67681, 292.50348, -18.65987, 22.07024,  2.95926, -39.10492, 10.37562, 350.45343, -34.35503, -32.66268, -2.31346
54.12116, 19.43140, 295.31940, -19.12305, 22.30134,  3.06156, -38.71300, 10.04519, 346.80011, -34.16193, -32.13724, -2.16887
54.62862, 19.58757, 298.48730, -19.45390, 22.77799,  3.12732, -38.03802, 10.13330, 344.45160, -33.51827, -32.25085, -2.24840
55.37877, 19.92221, 302.62317, -19.96672, 22.79243,  3.11270, -37.64610,  9.00983, 340.79834, -33.56655, -31.76801, -2.13995
56.01861, 19.83297, 306.67108, -20.34719, 23.19686,  3.27345, -37.31950,  9.67070, 337.49298, -32.98726, -31.37037, -2.13995
57.09971, 19.56526, 307.72705, -20.69459, 23.42796,  3.50727, -37.03645,  9.67070, 334.79651, -32.23096, -30.93014, -2.09657
57.69541, 19.96683, 310.54297, -21.07506, 23.67351,  3.41228, -36.97113,  9.31824, 331.05627, -32.19878, -30.88753, -2.14718
58.22493, 20.23454, 315.47083, -21.55479, 23.96239,  3.66071, -36.07842,  9.27418, 327.48999, -31.49076, -30.29108, -2.11826
58.62207, 20.05606, 317.93475, -22.01798, 24.26571,  3.62418, -35.59941,  9.29621, 323.48877, -31.39422, -30.16327, -1.96644
60.21062, 20.16761, 322.42261, -22.39846, 24.38126,  3.86530, -35.14217,  8.54722, 320.53137, -30.87930, -29.53842, -2.05320
60.62983, 19.56526, 323.47858, -22.89473, 24.64125,  4.11374, -35.07685,  8.98780, 316.35620, -30.41265, -29.22600, -1.90861
61.75505, 19.25293, 327.96643, -23.30829, 24.91568,  4.27449, -34.46719,  9.34026, 312.87689, -29.92990, -29.09819, -1.85077
62.39489, 19.05215, 330.34241, -23.87074, 25.36345,  4.37678, -34.05350,  9.00983, 310.78931, -29.60808, -28.94197, -1.87246
63.14503, 19.05215, 333.51031, -24.48280, 25.39233,  4.58137, -33.35676,  8.72345, 306.78809, -28.94833, -28.26032, -1.89415
64.18201, 18.51672, 337.03021, -24.87982, 25.58010,  4.71290, -33.24789,  8.23882, 301.56909, -28.69087, -28.06150, -1.71341
64.71153, 18.36056, 338.43817, -25.29338, 25.72454,  4.82980, -32.33340,  8.74548, 299.65552, -28.19204, -27.67807, -1.57605
66.21182, 18.20439, 340.46210, -25.54152, 26.02786,  4.91018, -31.61489,  8.65737, 295.13239, -28.11158, -26.98221, -1.70618
66.47659, 18.33825, 344.59796, -26.05434, 26.02786,  4.96863, -31.00523,  8.41505, 291.13116, -27.45184, -26.93961, -1.70618
67.51357, 18.24901, 348.55786, -26.25285, 26.37452,  5.23168, -30.72218,  8.52519, 285.82526, -26.82428, -26.30056, -1.51098
68.13133, 18.24901, 350.14178, -27.04688, 26.63451,  5.27552, -29.91657,  8.23882, 283.65070, -26.75991, -26.15855, -1.51821
68.85942, 18.11515, 354.62970, -27.46044, 26.72117,  5.47280, -29.48110,  8.43708, 279.91040, -25.93925, -25.95973, -1.25794
69.63164, 18.29363, 358.41357, -27.95671, 27.19781,  5.56779, -28.93677,  8.67940, 276.08319, -25.77834, -25.63310, -1.32301
70.27147, 18.29363, 359.20557, -28.51916, 27.31337,  5.72124, -28.67549,  8.17273, 272.34290, -25.07032, -25.33488, -1.27240
71.13194, 17.75821, 362.63745, -28.68458, 27.63113,  5.88199, -27.84810,  8.59128, 268.86359, -24.95768, -24.92304, -1.12781
71.94827, 17.49049, 365.80536, -29.28011, 27.81890,  5.96967, -26.93362,  8.63534, 263.55768, -24.39448, -24.53961, -1.17119
72.43367, 17.51280, 368.97327, -29.87564, 28.03556,  6.04274, -26.28042,  8.21679, 261.29614, -24.02438, -24.19878, -1.05552
73.51477, 17.28971, 371.26117, -30.25611, 28.15111,  6.26194, -25.84495,  8.72345, 259.73041, -23.50946, -23.82956, -1.01937
74.08841, 16.75429, 372.66913, -30.63659, 28.32444,  6.40077, -25.77963,  8.41505, 255.29431, -23.18763, -23.41772, -0.96153
74.64000, 16.62043, 377.33301, -31.24866, 28.71442,  6.56883, -25.14820,  8.26085, 249.37949, -22.89799, -23.27571, -0.99768
76.00792, 15.99577, 380.32495, -31.69530, 28.94553,  6.77342, -25.03934,  8.12867, 246.42206, -22.51180, -23.06269, -0.85309
76.47124, 16.06270, 384.10883, -32.27429, 29.33551,  6.94878, -23.99422,  8.23882, 243.20370, -21.77159, -22.66506, -0.67235
77.13315, 15.39342, 385.60480, -32.48934, 29.47995,  7.02916, -23.64585,  8.23882, 237.81079, -21.49804, -22.11121, -0.62897
77.94948, 14.76876, 389.82867, -33.16758, 29.68216,  7.21913, -23.07974,  8.39302, 234.94034, -20.66129, -21.86979, -0.60005
78.36868, 14.81338, 393.26056, -33.56460, 30.12992,  7.35066, -22.81846,  8.85563, 231.54803, -20.61301, -21.57157, -0.48438
78.98645, 14.50105, 396.42847, -34.27592, 30.04326,  7.58447, -22.23058,  8.37099, 229.11252, -20.00154, -20.91832, -0.51330
79.89105, 14.01024, 399.59637, -34.49097, 30.51991,  7.67946, -21.31610,  8.59128, 224.58942, -19.24525, -20.37867, -0.60005
80.70738, 13.96562, 401.70831, -35.41735, 30.62101,  7.79637, -21.09837,  8.61331, 220.41425, -19.43835, -20.50648, -0.38317
81.10452, 13.09556, 404.52423, -35.86400, 30.85212,  7.97904, -20.53226,  8.87766, 217.02191, -18.82688, -20.10885, -0.34702
82.36214, 13.05094, 408.48413, -36.31065, 31.15544,  8.13248, -20.33630,  8.43708, 213.36862, -18.18322, -19.69701, -0.36148
82.95784, 12.27012, 413.58795, -36.97234, 31.51653,  8.30054, -19.59600,  9.11997, 210.15027, -17.78094, -19.28518, -0.11567
83.28879, 12.38166, 415.34790, -37.53478, 31.87763,  8.43206, -18.89926,  8.65737, 205.80115, -17.45911, -18.77394, -0.14459
84.67877, 12.27012, 419.13177, -37.78292, 32.22428,  8.63665, -18.44202,  9.47244, 201.27805, -17.20165, -18.60353, -0.26026
85.00972, 11.95779, 423.53168, -38.42808, 32.35428,  8.64396, -18.09364,  9.23012, 196.84192, -16.84764, -17.96447,  0.00000
85.78194, 12.02472, 427.31555, -39.23866, 32.77315,  8.81202, -17.28803,  9.07592, 193.88449, -16.62236, -17.75146,  0.11567
86.31146, 12.11395, 429.07550, -39.38754, 32.70094,  8.95085, -16.89611,  9.09795, 190.40518, -16.02698, -17.56684, -0.25303
86.95129, 11.42236, 432.85938, -40.04923, 33.04758,  8.95815, -16.48242,  9.18606, 186.57794, -15.76952, -17.11240,  0.20243
88.07652, 11.57853, 435.49933, -40.69439, 33.63979,  9.24312, -16.09050,  8.98780, 183.35959, -15.28678, -16.89939,  0.00000
88.05446, 11.06541, 438.66724, -41.09141, 33.68311,  9.33811, -15.52439,  9.07592, 181.01105, -14.98104, -16.53016,  0.13736
89.22380, 10.97618, 441.74713, -41.93507, 34.23198,  9.55731, -15.43730,  9.60461, 178.74951, -14.45003, -16.03312,  0.36871
89.48857, 11.02080, 446.93896, -41.81927, 34.37642,  9.55001, -14.91474, 10.02316, 174.92227, -13.90292, -15.94791,  0.15905
90.28284, 10.84232, 449.75488, -42.46443, 34.72308,  9.80574, -14.15267,  9.93505, 171.09503, -13.88683, -15.28045,  0.25303
90.83443, 10.68616, 453.18683, -43.12613, 35.19972,  9.82036, -13.97848,  9.60461, 168.22461, -13.33973, -15.29465,  0.31810
91.27568, 10.32921, 456.61871, -43.78783, 35.40194, 10.03226, -13.34706,  9.95707, 164.22339, -12.82480, -15.03903,  0.52776
92.37885, 10.12842, 461.63458, -44.03596, 35.82081, 10.10532, -13.15110, 10.28751, 162.04883, -12.53516, -14.52779,  0.46269
93.17313,  9.99457, 462.86652, -44.68111, 36.06635, 10.31722, -12.43258, 10.02316, 157.43875, -12.24552, -14.47099,  0.55668
93.83502,  9.30298, 467.17841, -45.07813, 36.47078, 10.44144, -12.08420, 10.11128, 154.74228, -12.16506, -13.86034,  0.43377
94.16597,  9.12451, 470.87427, -45.65712, 36.49967, 10.43413, -11.67051, 10.44171, 152.04581, -11.71450, -13.63312,  0.70850
94.96025,  9.05758, 474.39417, -46.28574, 36.73077, 10.71179, -11.03908, 10.70606, 150.30615, -11.23176, -13.16448,  0.62897
95.84279,  8.92372, 478.79407, -46.78201, 37.00520, 10.71910, -10.82135, 11.23475, 146.30496, -11.03866, -13.13608,  0.80248
96.12961,  8.65601, 481.87396, -47.21211, 37.51074, 10.90907, -10.05928, 11.01446, 143.17358, -10.76511, -13.00827,  0.74465
97.23277,  8.18752, 485.12988, -47.60913, 37.87184, 11.10636, -9.88510, 10.97040, 138.12857, -10.42719, -12.86625,  0.87478
97.96086,  8.47754, 488.73779, -48.32045, 38.10294, 11.17943, -9.84155, 11.80750, 137.69366, -10.47547, -12.14200,  0.80248
98.66689,  7.91980, 492.52167, -48.70093, 38.37737, 11.29634, -9.29722, 11.71939, 133.95340, -10.00882, -12.36922,  0.99768
99.10814,  8.07597, 495.68958, -49.31300, 38.72403, 11.31095, -8.64402, 11.03649, 132.73566, -9.84790, -11.87217,  1.12781
99.70386,  7.78595, 500.35345, -49.67693, 38.96957, 11.46439, -8.01259, 12.04982, 128.38651, -9.34907, -11.91478,  0.99045
100.32162,  7.80826, 502.02539, -49.90852, 39.09957, 11.61053, -7.81663, 11.96171, 125.60306, -9.07552, -11.57395,  1.04106
100.76289,  7.56285, 505.89728, -50.35517, 39.63400, 11.74936, -6.79328, 11.91765, 123.08057, -8.65714, -11.33253,  1.24349
101.42479,  7.49593, 508.97717, -51.01687, 39.96620, 11.88819, -7.22875, 12.29214, 124.03737, -8.65714, -10.89229,  1.31578
101.73367,  7.13898, 510.38513, -51.29809, 39.79288, 11.73474, -6.59732, 12.53446, 120.90599, -8.59278, -10.66508,  1.43145
102.06462,  7.27283, 513.11304, -51.57932, 40.51507, 11.98318, -6.20540, 12.84286, 116.46988, -8.01349, -10.52306,  1.31578
102.83684,  6.93819, 517.24890, -51.89362, 40.76061, 12.11470, -5.90057, 13.26141, 114.55626, -7.78821, -10.21064,  1.31578
102.99127,  6.89357, 520.24084, -52.47260, 40.84727, 12.08547, -5.70461, 13.45967, 109.77220, -7.49857, -9.89821,  1.43145
103.71936,  6.69279, 522.35278, -52.78691, 41.17949, 12.26814, -5.22560, 13.81214, 107.94557, -7.36984, -9.91241,  1.47483
104.22682,  6.58124, 525.08069, -53.05159, 41.45392, 12.33390, -4.94255, 13.96634, 104.37927, -7.20892, -9.72780,  1.49652
104.42538,  6.17968, 527.45667, -53.71329, 41.82946, 12.42159, -3.91920, 14.01040, 106.81479, -6.85491, -9.42957,  1.61219
104.69014,  6.29122, 530.44861, -53.76292, 41.93056, 12.43620, -4.31112, 14.09851, 102.72661, -6.58136, -9.30176,  1.53267
105.13141,  6.24660, 532.29651, -53.94488, 42.01723, 12.50196, -3.52728, 14.23068, 99.50824, -6.48481, -9.13135,  1.56159
105.37411,  5.95658, 535.11243, -54.39153, 42.49388, 12.53849, -3.33132, 14.31880, 99.94316, -6.67791, -9.04614,  1.62665
105.55061,  5.68887, 537.84033, -54.88780, 42.39277, 12.71386, -3.20068, 14.51706, 98.11652, -6.37217, -9.17395,  1.69172
106.01395,  5.37654, 539.51233, -55.02014, 42.82609, 12.69924, -2.65635, 14.12054, 94.89816, -5.68025, -8.62011,  1.74233
106.25664,  5.22038, 541.71228, -55.40061, 42.84053, 12.67732, -2.78699, 14.05445, 93.15851, -5.79288, -8.49230,  1.70618
106.76410,  5.48809, 544.61609, -55.76455, 43.11497, 12.88922, -2.22088, 14.58315, 92.37566, -5.74461, -8.43549,  2.04597
106.87440,  4.59572, 546.72803, -55.83072, 43.49051, 12.95498, -2.17733, 14.56112, 90.20110, -5.64806, -8.10887,  1.93752
107.11711,  4.77419, 546.90405, -56.06231, 43.49051, 13.00613, -2.02492, 14.47300, 89.33127, -5.51933, -7.78224,  1.72787
107.49219,  4.35031, 549.98401, -56.24428, 43.57717, 13.21803, -1.93783, 14.40692, 88.11351, -4.98832, -7.86744,  1.92306
107.69075,  4.50648, 550.68799, -56.31045, 43.62050, 13.09381, -1.58945, 14.97967, 86.02592, -5.34233, -7.66863,  2.00982
107.88931,  4.03798, 553.76782, -56.80672, 43.99604, 13.21803, -1.39349, 14.71532, 83.85135, -5.18141, -7.45561,  1.98813
108.06583,  3.79258, 554.11987, -56.92252, 44.21270, 13.23264, -1.02335, 14.45097, 83.50342, -5.10096, -7.59762,  1.88692
108.30852,  3.52487, 555.35181, -57.20374, 44.37158, 13.34955, -1.00157, 14.25271, 82.02472, -4.55385, -7.32780,  1.80739
108.06583,  3.61411, 557.81580, -57.40225, 44.45824, 13.41531, -1.04512, 14.71532, 78.63239, -4.71476, -7.28520,  1.95198
108.24232,  3.50256, 558.60779, -57.68347, 44.55935, 13.46646, -0.84916, 14.69329, 78.28445, -4.82740, -7.35620,  1.94475
108.46297,  2.92252, 560.45569, -57.60076, 44.80490, 13.53953, -0.30483, 14.20866, 76.45782, -4.71476, -7.00117,  1.85800
108.66153,  2.34248, 561.33569, -57.60076, 44.81934, 13.38608, -0.52256, 14.47300, 76.28386, -4.47339, -6.75975,  1.90138
108.02170,  2.29786, 561.51160, -57.91506, 44.89156, 13.64913, -0.26128, 14.03242, 75.76196, -4.52167, -6.43313,  1.89415
108.68359,  2.14169, 563.62354, -58.17974, 44.94934, 13.50299, -0.19596, 14.09851, 73.58739, -4.18375, -6.60354,  1.85077
108.77185,  1.94091, 565.82349, -58.08049, 45.18044, 13.69297, -0.26128, 14.42895, 72.54359, -4.37685, -6.53254,  1.82185
108.79391,  1.96322, 564.94360, -58.39480, 45.38265, 13.80257, -0.39192, 13.98837, 71.93472, -4.13548, -6.31952,  1.82185
109.21312,  1.58396, 567.05554, -58.37825, 45.25266, 13.75142, -0.28305, 14.64923, 69.93411, -3.76538, -6.22011,  1.85077
108.70566,  1.31625, 567.23145, -58.29554, 45.42599, 13.83180, -0.32660, 14.09851, 71.58679, -3.91020, -6.23431,  1.88692
109.23518,  1.45010, 567.23145, -58.41134, 45.62820, 13.90487, -0.41369, 14.09851, 68.10748, -3.71710, -5.85088,  1.87246
109.19106,  1.24932, 567.23145, -58.26246, 45.67153, 13.91948,  0.00000, 14.49503, 68.02049, -3.78147, -5.79408,  1.79293
108.94835,  0.91468, 568.55139, -58.41134, 45.55598, 14.05100, -0.17419, 13.70199, 66.45480, -3.81365, -5.75147,  1.81462
