
 0.06619,  0.22309,  0.87997, -0.14888, -0.15888,  0.00731,  0.00000, -2.88579,  1.13078, -0.22528, -0.21302,  0.08675
 0.26476, -0.29002,  1.75995,  0.00000, -0.14444,  0.08037, -0.23951, -3.06202,  0.52190, -0.11264,  0.02840,  0.12290
-0.02206, -0.08924,  1.14397,  0.01654, -0.11555, -0.04384, -0.19596, -2.37912, -1.21776,  0.24137,  0.28402,  0.20243
 0.06619,  0.08924,  1.05597,  0.23159, -0.01444, -0.05845, -0.47901, -2.79767, -0.52190, -0.12873, -0.09941,  0.23858
 0.04413, -0.02231,  0.70398,  0.16542,  0.04333, -0.00731, -0.39192, -2.88579, -0.78284, -0.22528, -0.19882,  0.16628
 0.04413,  0.24540,  0.17599, -0.04963,  0.02889, -0.04384, -0.26128, -2.75362, -0.60888,  0.04827, -0.04260,  0.03615
-0.06619, -0.08924,  0.00000, -0.19851, -0.08666,  0.07307, -0.23951, -3.10608, -0.78284, -0.14482, -0.04260,  0.10844
 0.15444, -0.04462, -0.52798,  0.04963, -0.04333,  0.08037, -0.47901, -3.08405, -3.04440,  0.00000, -0.07101,  0.10121
-0.26476, -0.20078,  0.35199,  0.00000, -0.05778,  0.00731, -0.43547, -3.15014, -0.69586, -0.06437, -0.04260,  0.24581
-0.28682,  0.06693, -0.96797, -0.08271,  0.01444,  0.07307, -0.02177, -2.70956, -0.26095, -0.01609,  0.09941,  0.18074
-0.11032, -0.24540,  0.17599,  0.14888, -0.11555, -0.10230, -0.19596, -2.81970,  0.08698,  0.25746,  0.07101,  0.13736
 0.13238, -0.04462,  1.93594, -0.13234, -0.10111,  0.05845, -0.19596, -2.86376, -1.47871, -0.09655,  0.02840,  0.18074
-0.24270, -0.13386,  0.79198,  0.16542,  0.24555,  0.02192, -0.54433, -2.79767, -0.17397,  0.01609, -0.02840,  0.14459
-0.24270,  0.26771, -1.05597, -0.09925, -0.21666,  0.03653, -0.08709, -2.40115, -0.34793,  0.09655,  0.12781,  0.07230
 0.08825,  0.22309, -0.08800,  0.14888, -0.07222, -0.03653,  0.15241, -2.95188, -0.08698,  0.43447, -0.07101,  0.03615
-0.15444, -0.24540,  0.79198, -0.08271, -0.10111,  0.00000, -0.43547, -2.90782, -0.26095, -0.24137, -0.09941,  0.16628
 0.19857, -0.02231,  0.26399,  0.33085, -0.20221,  0.06576,  0.00000, -2.84173, -1.04379, -0.06437,  0.38343,  0.22412
 0.39714, -0.17847,  0.17599, -0.14888, -0.10111,  0.03653,  0.08709, -2.40115,  0.43491,  0.24137,  0.17041,  0.09398
 0.11032,  0.13386, -0.70398,  0.16542, -0.02889,  0.13883, -0.54433, -2.73159,  0.26095, -0.08046, -0.28402,  0.06507
 0.06619,  0.00000,  1.05597, -0.16542,  0.05778,  0.01461,  0.00000, -2.70956, -0.52190,  0.09655,  0.25562,  0.21689
 0.30889,  0.06693, -1.14397, -0.03308, -0.11555,  0.10230, -0.02177, -2.97390,  0.52190,  0.20919,  0.05680,  0.17351
-0.15444,  0.37926,  0.08800,  0.13234, -0.11555, -0.03653, -0.41369, -2.84173, -0.17397, -0.25746,  0.29822,  0.15905
-0.13238,  0.06693,  0.35199,  0.00000,  0.05778,  0.08768, -0.34837, -3.10608,  0.95681, -0.17700, -0.09941,  0.07230
-0.06619, -0.06693,  0.00000,  0.14888, -0.10111,  0.00731,  0.13064, -2.84173, -0.17397, -0.11264, -0.12781,  0.17351
-0.04413, -0.15617, -0.70398,  0.29776,  0.07222, -0.01461,  0.15241, -2.64347, -1.21776,  0.37010, -0.22722,  0.17351
-0.22063, -0.42388, -0.43999,  0.18197, -0.12999,  0.00000,  0.13064, -3.43651,  1.30474, -0.01609, -0.08521,  0.05784
 0.08825, -0.04462,  0.70398,  0.03308, -0.02889, -0.08037,  0.00000, -2.81970, -0.86983,  0.17700, -0.07101,  0.20966
 0.04413, -0.06693, -0.35199,  0.09925, -0.18777, -0.06576, -0.34837, -3.43651,  0.00000, -0.17700, -0.15621,  0.00723
-0.28682,  0.42388, -0.17599,  0.03308, -0.08666, -0.02192, -0.28305, -2.99593, -2.00060,  0.03218,  0.09941,  0.14459
-0.11032,  0.33464,  0.26399,  0.04963,  0.12999,  0.01461, -0.17419, -3.54666,  0.60888, -0.22528,  0.07101,  0.07230
 0.33095,  0.11155, -0.26399,  0.01654, -0.15888, -0.04384, -0.02177, -2.97390,  0.52190,  0.03218,  0.15621,  0.28195
 0.35301,  0.29002, -0.17599,  0.08271,  0.18777,  0.02923, -0.34837, -3.17216, -1.04379,  0.00000, -0.28402,  0.20243
 0.04413,  0.08924, -0.26399, -0.08271, -0.14444,  0.00000,  0.06532, -3.28231,  0.34793, -0.16091,  0.02840,  0.18797
 0.04413,  0.06693, -0.87997, -0.09925, -0.10111, -0.00731,  0.04355, -2.99593,  0.52190,  0.14482,  0.00000,  0.20966
 0.00000, -0.17847,  0.79198,  0.13234, -0.05778,  0.04384, -0.04355, -2.88579,  0.34793, -0.20919, -0.07101,  0.13736
-0.08825, -0.08924,  0.61598,  0.18197, -0.10111,  0.05115, -0.06532, -3.23825, -0.69586,  0.09655,  0.00000,  0.20243
-0.13238,  0.15617,  0.87997, -0.04963, -0.01444,  0.08768,  0.17419, -2.73159,  0.52190, -0.48274, -0.11361,  0.26026
-0.11032, -0.08924, -0.87997, -0.08271, -0.17333, -0.00731, -0.41369, -3.17216, -0.69586, -0.08046, -0.18462,  0.14459
 0.02206,  0.08924,  1.93594,  0.13234, -0.27443,  0.10960, -0.10887, -3.41448, -1.13078, -0.24137, -0.18462,  0.13736
-0.13238,  0.29002, -0.61598, -0.14888,  0.11555,  0.09499, -0.32660, -3.19419, -0.43491, -0.19310,  0.07101,  0.15905
 0.24270,  0.40157,  0.87997,  0.00000,  0.23110,  0.01461,  0.37015, -3.32637, -0.34793, -0.01609, -0.04260,  0.19520
-0.41920, -0.13386, -1.49596, -0.09925, -0.07222, -0.01461,  0.32660, -3.06202,  1.04379,  0.00000,  0.08521,  0.02892
 0.11032,  0.06693,  0.52798,  0.14888,  0.10111, -0.10960, -0.43547, -3.03999,  0.34793, -0.41838,  0.01420,  0.18074
-0.08825,  0.20078, -2.28793,  0.00000, -0.07222, -0.10960,  0.02177, -3.28231,  0.43491, -0.11264,  0.05680,  0.12290
 0.24270, -0.20078,  0.00000,  0.03308, -0.01444, -0.00731,  0.06532, -2.99593, -1.47871, -0.19310, -0.26982,  0.11567
-0.13238,  0.22309, -0.52798,  0.11580, -0.10111,  0.10230, -0.52256, -2.57738, -0.86983,  0.01609,  0.26982,  0.03615
-0.37508,  0.06693, -0.35199,  0.09925, -0.02889,  0.00731, -0.54433, -3.03999, -0.17397, -0.01609,  0.12781,  0.15182
 0.19857, -0.26771, -1.40796, -0.08271, -0.14444, -0.02923, -0.19596, -2.84173, -0.17397,  0.33792, -0.17041,  0.06507
-0.41920,  0.15617,  0.87997,  0.01654,  0.01444, -0.10960, -0.30483, -2.90782,  1.65267,  0.12873, -0.07101,  0.15182
 0.11032,  0.26771,  0.96797,  0.08271,  0.02889, -0.00731,  0.06532, -3.37043, -1.04379,  0.19310,  0.29822,  0.17351
 0.02206,  0.37926,  0.79198, -0.06617, -0.08666, -0.05845, -0.13064, -2.70956, -0.08698,  0.08046, -0.01420,  0.10121
 0.02206,  0.02231,  0.00000, -0.16542,  0.10111, -0.03653,  0.08709, -3.06202, -0.26095,  0.12873, -0.19882,  0.10844
 0.02206,  0.06693,  0.26399, -0.03308,  0.11555, -0.02923, -0.23951, -2.99593,  0.86983,  0.19310, -0.14201,  0.11567
-0.22063, -0.17847,  0.70398, -0.09925, -0.08666,  0.04384,  0.19596, -2.90782, -0.69586, -0.54711, -0.02840, -0.13736
-0.33095,  0.22309, -0.08800,  0.08271,  0.04333,  0.10960, -0.58788, -2.68753, -1.13078,  0.12873, -0.22722,  0.05784
 0.02206,  0.15617, -0.70398, -0.19851,  0.17333,  0.05845, -0.56611, -3.15014,  0.17397,  0.30574,  0.12781,  0.00000
 0.11032, -0.11155,  0.43999, -0.13234,  0.15888, -0.03653, -0.30483, -2.95188, -1.65267,  0.06437,  0.02840,  0.06507
 0.13238,  0.40157,  0.79198, -0.14888,  0.00000,  0.02192, -0.10887, -2.81970, -2.08759,  0.08046,  0.14201,  0.05061
-0.08825, -0.08924, -1.05597, -0.06617,  0.00000,  0.00731, -0.43547, -2.66550,  1.21776,  0.06437,  0.17041,  0.11567
 0.15444,  0.22309,  0.52798,  0.14888,  0.11555,  0.05845, -0.41369, -3.28231, -3.39233, -0.06437, -0.17041,  0.06507
 0.44127,  0.06693,  0.61598, -0.08271, -0.08666, -0.07307, -0.19596, -2.51130, -0.43491,  0.33792,  0.00000,  0.10844
 0.04413, -0.29002, -0.35199,  0.11580, -0.21666, -0.05845,  0.08709, -2.88579,  1.04379, -0.27355,  0.09941,  0.05784
-0.11032,  0.00000, -0.52798,  0.04963,  0.14444,  0.02923, -0.02177, -3.03999, -1.13078, -0.14482, -0.02840,  0.03615
 0.19857,  0.02231, -1.40796,  0.38048, -0.11555, -0.17536, -0.23951, -2.75362, -1.13078,  0.00000,  0.25562,  0.08675
 0.15444, -0.11155, -0.52798,  0.09925, -0.07222, -0.10960,  0.28305, -3.10608,  1.47871, -0.12873, -0.09941,  0.28195
-0.11032, -0.26771,  0.00000,  0.11580, -0.17333,  0.02192,  0.08709, -3.08405, -0.52190, -0.04827,  0.12781,  0.10121
 0.02206, -0.04462,  0.43999, -0.04963, -0.02889, -0.08768, -0.26128, -2.97390, -0.43491,  0.03218, -0.04260, -0.02892
 0.02206, -0.17847, -1.05597,  0.14888, -0.05778, -0.09499,  0.34837, -3.17216, -0.60888, -0.27355, -0.17041,  0.15905
-0.17651, -0.17847,  0.43999,  0.11580, -0.04333, -0.03653,  0.06532, -3.23825, -0.95681, -0.06437,  0.08521, -0.07953
 0.15444,  0.37926,  0.43999, -0.13234,  0.00000, -0.08037,  0.43547, -2.95188, -0.26095, -0.09655,  0.07101,  0.00000
 0.00000, -0.35695, -0.17599,  0.08271, -0.05778, -0.10230,  0.06532, -3.21622, -0.43491, -0.20919, -0.07101, -0.07230
-0.15444,  0.02231, -0.79198,  0.16542, -0.05778, -0.05845, -0.13064, -3.12811, -1.13078, -0.06437, -0.02840,  0.04338
-0.19857, -0.04462, -0.61598,  0.14888, -0.12999,  0.08768, -0.19596, -3.12811,  0.26095,  0.00000, -0.02840, -0.05061
-0.33095,  0.29002,  0.17599, -0.16542,  0.11555,  0.00000, -0.67497, -3.10608,  0.86983, -0.03218, -0.12781,  0.03615
 0.02206,  0.26771,  0.79198,  0.21505, -0.08666, -0.04384,  0.21773, -3.26028, -0.43491,  0.16091,  0.18462,  0.18797
-0.02206,  0.17847,  0.61598, -0.19851,  0.01444,  0.05845, -0.21773, -2.59941, -0.86983, -0.11264,  0.14201,  0.03615
-0.08825,  0.46850,  0.26399,  0.11580,  0.04333,  0.00000, -0.23951, -2.99593, -0.17397, -0.09655,  0.04260,  0.05784
 0.22063,  0.15617, -0.96797,  0.03308, -0.20221, -0.13152, -0.19596, -2.73159,  0.17397,  0.12873,  0.21302,  0.00000
 0.04413, -0.08924,  0.08800, -0.04963, -0.24555,  0.03653, -0.30483, -2.79767, -1.30474, -0.11264, -0.11361,  0.10121
-0.15444,  0.13386, -0.26399, -0.14888,  0.02889, -0.08768, -0.02177, -2.97390,  0.69586, -0.22528, -0.07101,  0.08675
-0.06619,  0.06693,  0.61598, -0.03308, -0.10111,  0.04384, -0.13064, -2.75362,  1.21776,  0.19310,  0.00000, -0.02892
 0.04413,  0.04462, -0.35199,  0.09925,  0.05778,  0.00000, -0.52256, -2.92985, -0.78284, -0.22528,  0.09941,  0.13013
 0.19857,  0.15617,  0.61598, -0.01654, -0.30332,  0.15344, -0.02177, -2.92985, -0.08698, -0.09655,  0.32663,  0.06507
-0.08825,  0.06693,  0.87997,  0.06617, -0.04333, -0.01461, -0.19596, -3.52463,  0.69586, -0.08046,  0.04260,  0.12290
-0.19857, -0.11155,  0.43999, -0.06617, -0.10111,  0.00731,  0.15241, -2.90782, -0.52190,  0.04827,  0.18462, -0.01446
 0.00000,  0.22309,  0.08800,  0.03308, -0.08666, -0.06576, -0.37015, -3.34840,  0.17397, -0.12873, -0.08521,  0.16628
-0.06619, -0.20078, -0.17599,  0.26468, -0.07222, -0.02923,  0.28305, -3.21622,  0.86983, -0.08046,  0.15621,  0.02169
-0.19857, -0.42388,  0.70398, -0.03308, -0.02889,  0.07307, -0.08709, -3.30434,  1.39172,  0.22528,  0.01420,  0.07953
-0.06619, -0.06693,  0.43999,  0.00000,  0.02889, -0.05115,  0.02177, -3.12811,  0.78284, -0.08046, -0.15621,  0.15182
-0.11032,  0.08924,  1.49596,  0.13234,  0.08666,  0.04384, -0.54433, -2.75362,  0.43491, -0.28964, -0.12781,  0.15905
-0.33095, -0.42388,  0.00000,  0.00000, -0.08666,  0.02192, -0.19596, -3.19419,  1.04379,  0.09655, -0.36923,  0.11567
 0.00000,  0.29002, -0.08800,  0.04963, -0.02889, -0.07307,  0.00000, -3.32637,  1.30474, -0.06437, -0.26982,  0.11567
 0.00000, -0.22309,  0.43999, -0.06617,  0.05778,  0.08768, -0.04355, -3.08405,  0.26095,  0.01609,  0.04260,  0.15182
-0.04413,  0.02231,  2.02394, -0.06617,  0.08666,  0.13152,  0.23951, -2.51130,  1.04379,  0.14482,  0.07101,  0.09398
-0.04413,  0.22309, -0.43999, -0.06617,  0.01444, -0.07307, -0.19596, -3.17216, -0.17397,  0.08046, -0.01420,  0.18074
-0.02206,  0.06693, -0.35199,  0.14888, -0.07222,  0.05115, -0.23951, -2.90782,  0.08698,  0.28964,  0.08521,  0.04338
 0.28682, -0.06693, -1.40796,  0.04963, -0.23110, -0.00731, -0.34837, -3.01796,  0.17397, -0.14482,  0.05680,  0.20243
 0.26476,  0.29002, -0.08800, -0.18197, -0.20221,  0.02923, -0.17419, -2.79767,  0.86983,  0.00000,  0.02840, -0.04338
-0.37508, -0.04462,  0.17599, -0.06617, -0.04333, -0.02923, -0.19596, -3.19419, -0.69586, -0.20919, -0.05680, -0.02892
 0.22063, -0.29002,  0.08800,  0.11580,  0.10111, -0.00731, -0.23951, -3.17216, -1.39172,  0.01609,  0.22722, -0.01446
-0.02206, -0.11155,  0.00000, -0.24814, -0.04333,  0.04384,  0.30483, -2.92985, -0.60888, -0.11264,  0.22722,  0.04338
 0.39714, -0.22309,  0.43999,  0.21505, -0.18777,  0.10960,  0.08709, -2.62144,  0.69586,  0.01609,  0.26982,  0.10844
-0.33095,  0.15617,  0.96797,  0.09925, -0.08666,  0.00000, -0.06532, -2.35709,  0.00000, -0.04827,  0.09941,  0.10844
-0.06619,  0.04462, -1.31996,  0.11580, -0.15888, -0.08768,  0.15241, -2.86376, -0.78284, -0.11264,  0.02840,  0.09398
 0.15444, -0.04462,  1.05597, -0.09925,  0.01444, -0.04384, -0.45724, -2.95188, -0.95681, -0.16091,  0.18462,  0.05061
-0.04413,  0.02231,  0.96797,  0.06617, -0.11555,  0.02923,  0.06532, -2.75362,  0.08698, -0.24137,  0.11361, -0.03615
-0.19857,  0.37926,  1.23196,  0.09925,  0.07222, -0.02192, -0.52256, -2.97390,  2.43552, -0.28964,  0.01420, -0.02892
 0.02206, -0.15617,  0.17599,  0.08271, -0.14444, -0.02923,  0.32660, -2.84173,  1.39172,  0.03218,  0.04260,  0.10844
-0.04413,  0.15617,  0.52798, -0.06617, -0.14444,  0.03653,  0.02177, -3.21622,  0.60888,  0.08046,  0.04260,  0.18797
-0.22063,  0.02231,  0.43999,  0.00000,  0.07222,  0.10960, -0.04355, -3.12811, -0.34793, -0.25746, -0.17041, -0.05784
 0.11032,  0.26771, -0.08800, -0.01654, -0.02889,  0.08768, -0.30483, -3.03999, -0.43491, -0.01609,  0.05680,  0.10121
-0.15444, -0.13386, -0.35199,  0.01654, -0.02889,  0.11691, -0.08709, -3.28231,  0.08698, -0.08046, -0.26982,  0.06507
-0.52952, -0.02231, -0.35199, -0.01654,  0.00000,  0.00731,  0.04355, -3.10608, -0.95681, -0.09655, -0.04260,  0.07953
 0.26476,  0.08924, -0.35199,  0.00000,  0.20221,  0.10230, -0.06532, -3.34840,  1.65267,  0.00000, -0.12781,  0.12290
-0.15444,  0.04462,  0.26399,  0.08271,  0.08666, -0.18998,  0.41369, -2.90782, -0.52190, -0.30574,  0.01420,  0.14459
 0.17651,  0.22309, -0.43999,  0.03308, -0.05778, -0.04384,  0.06532, -3.03999, -0.08698, -0.25746,  0.22722,  0.07953
 0.04413, -0.26771, -0.35199,  0.06617,  0.12999,  0.00000,  0.10887, -3.01796,  0.52190, -0.11264, -0.14201,  0.32533
 0.28682, -0.06693, -0.61598,  0.16542, -0.18777,  0.00731, -0.04355, -2.73159,  0.78284, -0.09655, -0.01420,  0.19520
-0.11032,  0.17847, -0.87997, -0.13234, -0.12999,  0.02192, -0.23951, -3.37043, -1.65267, -0.11264, -0.18462,  0.12290
 0.22063, -0.29002, -0.87997,  0.01654, -0.18777,  0.04384, -0.43547, -3.15014,  0.95681, -0.24137, -0.08521,  0.13013
 0.04413,  0.66928, -0.08800, -0.09925,  0.02889,  0.16806, -0.26128, -3.15014, -1.91362, -0.17700,  0.00000,  0.06507
-0.13238,  0.00000, -0.52798,  0.00000,  0.01444, -0.01461, -0.13064, -3.19419, -0.95681, -0.30574,  0.08521,  0.00000
 0.04413, -0.04462,  0.96797,  0.14888,  0.01444, -0.02923, -0.13064, -3.26028, -0.78284, -0.35401, -0.32663,  0.13736
-0.37508, -0.20078,  0.70398,  0.04963,  0.12999,  0.00000, -0.02177, -3.30434, -0.26095, -0.04827, -0.01420, -0.01446
-0.24270, -0.06693,  0.17599,  0.01654, -0.11555,  0.03653, -0.13064, -3.15014,  0.60888,  0.01609,  0.26982,  0.13013
-0.04413,  0.08924,  0.52798, -0.08271,  0.04333, -0.02192, -0.34837, -2.92985,  0.52190, -0.28964, -0.05680,  0.24581
-0.08825, -0.06693,  0.00000,  0.01654,  0.07222,  0.01461, -0.26128, -2.53333, -1.30474, -0.20919,  0.25562,  0.08675
 0.08825,  0.02231, -0.43999,  0.19851,  0.08666,  0.09499, -0.37015, -2.70956, -0.43491,  0.12873, -0.19882,  0.12290
-0.17651,  0.37926, -0.26399, -0.43010, -0.02889,  0.01461, -0.28305, -3.21622, -1.39172, -0.17700,  0.05680,  0.04338
