
 0.02206, -0.04462,  0.61598,  0.23159,  0.01444, -0.11691,  0.21773, -0.83710, -1.04379, -0.06437, -0.08521, -0.00723
-0.22063,  0.11155, -0.17599,  0.26468,  0.11555, -0.06576,  0.19596, -0.37449,  0.60888, -0.08046, -0.02840, -0.01446
-0.15444, -0.13386,  0.96797,  0.09925, -0.15888, -0.01461, -0.08709, -0.63884,  1.04379,  0.14482,  0.04260,  0.00000
 0.11032, -0.02231, -0.70398,  0.01654, -0.14444, -0.02192,  0.00000, -0.48464, -0.60888, -0.16091,  0.09941,  0.03615
 0.13238,  0.17847,  0.52798,  0.18197, -0.02889, -0.09499,  0.08709, -0.81507,  2.43552,  0.17700, -0.08521,  0.05061
 0.00000,  0.11155,  0.87997,  0.01654,  0.02889, -0.07307, -0.13064, -0.26435, -1.47871, -0.11264, -0.21302, -0.10844
-0.17651, -0.06693,  0.26399, -0.01654, -0.01444,  0.12422,  0.17419, -0.35246,  1.91362, -0.01609, -0.12781, -0.10844
 0.06619,  0.02231, -1.14397, -0.03308, -0.11555,  0.06576, -0.02177, -0.52869, -0.26095, -0.33792, -0.19882,  0.00000
-0.11032, -0.04462,  0.35199, -0.01654, -0.01444, -0.06576, -0.26128, -0.55072,  2.08759, -0.14482, -0.04260, -0.15182
-0.22063, -0.29002, -1.05597, -0.04963,  0.05778, -0.00731, -0.58788, -0.61681, -0.34793,  0.06437, -0.11361,  0.05784
 0.11032,  0.15617, -1.05597,  0.06617, -0.17333,  0.02192, -0.17419, -0.41855, -0.95681, -0.08046,  0.24142,  0.05061
-0.30889, -0.20078,  0.52798, -0.04963,  0.00000, -0.05845, -0.08709, -0.50667, -0.08698,  0.01609,  0.14201, -0.01446
 0.08825, -0.08924, -0.43999, -0.44665,  0.08666,  0.11691, -0.04355, -0.57275, -0.60888,  0.22528,  0.05680, -0.00723
-0.06619, -0.40157, -2.37593, -0.11580,  0.08666,  0.05115, -0.39192, -0.22029,  0.69586,  0.01609, -0.04260, -0.15905
 0.19857, -0.15617,  0.87997, -0.29776, -0.07222, -0.06576,  0.13064,  0.33043, -1.91362, -0.22528,  0.09941, -0.13736
 0.08825, -0.13386, -0.17599,  0.09925, -0.14444, -0.15344,  0.32660,  0.11014, -0.86983,  0.19310, -0.02840, -0.01446
 0.08825, -0.15617,  0.00000, -0.04963, -0.02889, -0.05845, -0.50079, -0.63884, -1.13078, -0.19310,  0.15621, -0.09398
-0.11032, -0.06693, -0.96797, -0.08271,  0.01444,  0.04384, -0.23951,  0.00000, -0.78284, -0.03218,  0.04260,  0.13013
 0.02206,  0.06693,  0.26399, -0.04963,  0.04333, -0.03653, -0.41369,  0.17623, -2.00060,  0.25746, -0.14201, -0.10844
 0.24270, -0.22309,  0.08800,  0.13234,  0.08666,  0.07307, -0.54433, -0.33043,  0.26095, -0.01609,  0.12781, -0.06507
-0.02206, -0.02231, -0.17599, -0.09925, -0.04333,  0.02923, -0.39192, -0.33043, -0.34793,  0.01609,  0.17041, -0.07953
 0.24270, -0.17847,  0.35199, -0.06617, -0.28888,  0.09499, -0.17419, -0.06609, -0.52190,  0.24137, -0.02840,  0.00000
 0.02206, -0.22309, -0.08800,  0.03308,  0.11555,  0.05115,  0.23951, -0.39652,  0.34793,  0.33792,  0.11361, -0.00723
-0.35301, -0.15617, -1.75995, -0.23159, -0.21666,  0.10960,  0.06532, -0.26435,  0.78284,  0.00000,  0.17041, -0.15182
 0.28682, -0.11155,  0.26399,  0.18197,  0.01444, -0.15344,  0.15241, -0.57275, -0.60888, -0.06437, -0.01420, -0.01446
-0.11032,  0.11155, -0.70398, -0.33085,  0.10111, -0.01461, -0.04355, -0.55072, -0.78284,  0.12873,  0.21302,  0.10121
-0.02206, -0.11155, -0.08800,  0.00000,  0.05778,  0.02192, -0.13064, -0.24232,  0.78284,  0.11264,  0.14201, -0.07953
-0.15444,  0.02231, -0.08800, -0.09925,  0.20221, -0.09499,  0.00000, -0.22029, -1.21776,  0.17700,  0.01420, -0.00723
 0.41920,  0.49080, -0.17599,  0.18197,  0.08666, -0.05845, -0.26128, -0.26435,  0.08698, -0.06437,  0.35503,  0.05784
-0.37508,  0.29002,  1.67195,  0.03308,  0.00000, -0.00731, -0.02177, -0.41855,  0.60888,  0.03218,  0.11361, -0.18074
-0.02206,  0.31233,  0.17599,  0.06617,  0.07222, -0.05845,  0.02177, -0.44058, -0.26095,  0.20919, -0.11361,  0.07953
-0.06619,  0.00000,  0.00000, -0.23159,  0.24555,  0.03653, -0.15241, -0.63884,  0.43491, -0.28964, -0.15621,  0.01446
-0.02206,  0.04462, -1.14397, -0.14888, -0.07222,  0.02192,  0.15241, -0.59478, -0.43491,  0.28964,  0.01420,  0.07230
-0.15444,  0.24540,  0.17599, -0.09925, -0.14444,  0.09499, -0.13064, -0.85913,  0.17397, -0.27355,  0.29822,  0.03615
 0.00000,  0.02231,  0.35199,  0.03308,  0.00000, -0.00731,  0.08709, -0.68290,  1.04379, -0.03218,  0.15621, -0.12290
-0.04413,  0.00000,  0.17599, -0.11580,  0.11555,  0.08037,  0.17419, -0.85913, -0.08698, -0.22528,  0.24142, -0.04338
-0.15444,  0.31233, -0.17599, -0.08271, -0.07222, -0.07307,  0.19596, -0.08812,  0.26095,  0.09655,  0.02840, -0.07230
-0.04413, -0.13386, -0.08800,  0.26468,  0.00000, -0.07307,  0.06532, -0.33043,  1.04379,  0.00000,  0.18462,  0.00000
-0.30889, -0.26771,  0.26399,  0.04963,  0.21666,  0.03653, -0.02177, -0.46261, -0.08698, -0.33792,  0.05680, -0.07953
 0.15444, -0.11155, -0.61598,  0.13234, -0.04333, -0.01461, -0.58788, -0.55072,  0.34793, -0.32183,  0.15621, -0.13013
-0.11032, -0.33464, -0.87997, -0.11580, -0.02889,  0.13883,  0.10887, -0.19826, -0.43491, -0.08046,  0.11361,  0.03615
-0.30889, -0.02231, -0.08800, -0.09925,  0.10111, -0.01461, -0.10887, -0.15420,  1.39172, -0.19310,  0.01420,  0.06507
-0.04413, -0.31233,  0.00000,  0.11580, -0.04333,  0.00000,  0.26128, -0.08812,  2.52250,  0.00000,  0.21302, -0.07953
 0.39714, -0.15617, -1.05597,  0.04963,  0.04333,  0.00000,  0.08709, -0.50667, -0.34793, -0.09655,  0.22722, -0.08675
 0.17651,  0.15617,  1.49596,  0.21505, -0.11555,  0.10230,  0.30483, -0.11014,  1.73965, -0.04827,  0.05680,  0.03615
 0.11032, -0.15617, -0.79198,  0.11580, -0.05778,  0.00731, -0.13064, -0.35246,  0.52190,  0.00000, -0.18462, -0.00723
 0.26476, -0.06693, -0.43999,  0.00000,  0.08666,  0.10230,  0.00000, -0.63884,  1.13078, -0.16091, -0.01420, -0.06507
 0.24270, -0.17847, -0.70398,  0.14888,  0.01444,  0.06576, -0.19596, -0.61681, -0.52190,  0.11264,  0.01420, -0.00723
 0.11032, -0.24540,  0.43999,  0.06617,  0.12999,  0.01461, -0.15241, -0.44058, -0.17397, -0.19310,  0.05680, -0.07953
-0.11032, -0.15617, -1.23196,  0.16542,  0.11555, -0.02923, -0.08709,  0.06609,  0.78284,  0.03218,  0.09941,  0.05784
 0.17651,  0.06693,  0.70398, -0.06617, -0.15888,  0.03653,  0.43547, -0.44058,  0.86983, -0.37010, -0.14201,  0.03615
 0.11032, -0.17847, -1.49596, -0.01654,  0.18777,  0.05845, -0.15241, -0.46261, -0.60888, -0.20919,  0.12781, -0.01446
 0.02206, -0.35695,  0.61598, -0.01654, -0.04333,  0.00731,  0.39192, -0.48464, -0.95681, -0.27355,  0.00000,  0.15905
-0.11032,  0.17847,  1.14397,  0.06617, -0.17333,  0.03653, -0.06532,  0.00000, -0.69586,  0.00000, -0.17041, -0.10844
 0.02206, -0.11155,  1.05597, -0.11580,  0.23110, -0.00731,  0.17419, -0.70493,  0.43491,  0.19310,  0.00000,  0.05784
 0.19857,  0.31233,  0.52798, -0.01654,  0.02889,  0.07307,  0.13064, -0.11014,  0.86983,  0.20919, -0.24142,  0.07953
 0.22063, -0.20078, -0.26399,  0.31431,  0.20221,  0.04384, -0.28305, -0.08812, -3.47931,  0.01609, -0.32663, -0.05061
-0.13238, -0.33464, -0.35199, -0.28122, -0.12999,  0.16075,  0.10887, -0.24232, -0.78284,  0.14482, -0.17041,  0.14459
 0.02206, -0.08924, -1.23196, -0.04963, -0.05778,  0.11691, -0.17419, -0.44058, -0.34793,  0.01609, -0.04260,  0.04338
 0.06619,  0.13386, -0.26399,  0.03308,  0.17333, -0.06576,  0.13064, -0.35246,  0.60888,  0.35401, -0.09941, -0.17351
 0.24270,  0.06693, -1.31996, -0.21505, -0.04333,  0.09499, -0.56611, -0.52869, -0.17397,  0.16091,  0.17041, -0.03615
 0.08825, -0.11155,  0.61598,  0.01654,  0.00000, -0.00731, -0.06532, -0.28638, -0.69586,  0.01609,  0.19882,  0.00000
-0.28682, -0.24540,  1.14397, -0.21505, -0.04333, -0.04384, -0.02177, -0.37449, -0.52190,  0.27355,  0.25562, -0.04338
 0.13238, -0.06693, -0.17599,  0.06617, -0.23110, -0.10960, -0.26128, -0.35246,  0.17397,  0.03218, -0.28402, -0.04338
 0.19857, -0.04462, -1.84795, -0.09925,  0.05778, -0.00731, -0.23951, -0.35246, -0.95681, -0.09655,  0.19882,  0.00000
 0.00000,  0.20078,  0.00000, -0.08271, -0.04333,  0.05115, -0.06532, -0.41855,  1.47871, -0.12873, -0.18462, -0.04338
 0.17651,  0.00000, -0.35199, -0.19851, -0.02889,  0.00731, -0.21773, -0.33043, -1.47871,  0.00000, -0.09941, -0.05061
-0.46333, -0.11155, -0.87997,  0.33085,  0.04333,  0.00000, -0.23951,  0.00000,  2.08759,  0.25746,  0.01420, -0.01446
 0.44127, -0.08924, -0.61598,  0.21505,  0.11555,  0.10230,  0.00000, -0.24232,  0.52190, -0.01609,  0.07101, -0.06507
 0.06619,  0.22309,  0.96797, -0.09925, -0.18777,  0.14614, -0.32660, -0.13217, -0.43491,  0.01609,  0.02840,  0.01446
 0.02206,  0.04462, -0.70398,  0.03308, -0.01444, -0.02923,  0.23951, -0.30840, -0.86983,  0.04827,  0.00000,  0.01446
 0.00000, -0.15617, -0.26399,  0.03308,  0.01444, -0.05115, -0.15241, -0.30840, -1.73965,  0.14482,  0.26982, -0.04338
-0.15444, -0.08924,  0.08800, -0.09925, -0.02889,  0.09499, -0.17419, -0.13217,  0.17397,  0.11264,  0.07101, -0.05061
-0.17651, -0.17847, -0.08800, -0.01654,  0.05778, -0.07307, -0.04355, -0.33043, -1.21776, -0.01609, -0.09941, -0.01446
 0.00000, -0.08924,  0.08800,  0.03308, -0.24555,  0.06576,  0.02177, -0.83710, -0.26095, -0.04827, -0.11361,  0.07230
-0.17651,  0.15617, -0.43999,  0.03308,  0.04333, -0.03653,  0.13064, -0.68290, -1.21776,  0.04827,  0.11361, -0.09398
 0.15444, -0.26771,  0.17599, -0.03308, -0.20221, -0.12422, -0.02177, -0.92521,  0.69586, -0.01609,  0.12781, -0.05061
 0.00000,  0.26771, -1.23196,  0.31431,  0.05778,  0.02192,  0.26128, -0.44058,  0.60888, -0.12873,  0.22722,  0.07230
 0.19857, -0.06693, -1.23196, -0.36393, -0.05778,  0.05845, -0.04355, -0.17623, -1.56569, -0.04827,  0.02840, -0.11567
 0.19857,  0.02231, -1.05597, -0.03308, -0.17333, -0.02192,  0.13064, -0.30840,  1.47871, -0.16091,  0.15621,  0.05784
 0.06619, -0.24540, -0.61598, -0.18197,  0.00000, -0.01461,  0.26128, -0.55072,  1.56569, -0.08046,  0.01420,  0.02169
-0.28682, -0.51311, -0.52798, -0.09925,  0.10111,  0.05845, -0.02177, -0.46261,  1.21776,  0.16091,  0.05680, -0.01446
 0.11032, -0.02231, -0.52798, -0.19851, -0.11555, -0.07307, -0.17419, -0.22029,  0.69586,  0.06437,  0.05680, -0.09398
 0.30889,  0.04462, -1.49596, -0.18197,  0.12999,  0.05845,  0.17419, -0.55072,  0.95681, -0.37010, -0.01420, -0.02169
 0.08825,  0.40157,  0.08800, -0.09925,  0.11555, -0.05845,  0.02177, -0.33043,  0.86983,  0.08046,  0.18462, -0.01446
 0.19857,  0.17847,  1.31996, -0.18197, -0.04333,  0.07307, -0.08709, -0.70493,  1.13078, -0.14482, -0.07101,  0.10844
 0.28682, -0.31233,  0.35199,  0.06617,  0.18777,  0.04384,  0.02177, -0.17623,  1.39172,  0.14482,  0.17041, -0.07230
-0.13238, -0.26771,  0.35199, -0.06617,  0.00000, -0.00731,  0.34837, -0.57275,  0.26095,  0.11264, -0.15621, -0.07953
 0.02206, -0.02231, -1.49596,  0.04963,  0.11555, -0.02192,  0.45724, -0.77101, -0.78284,  0.16091,  0.22722, -0.01446
 0.33095, -0.08924,  0.43999,  0.01654, -0.25999,  0.05845, -0.08709, -0.52869,  0.17397,  0.11264, -0.04260, -0.06507
 0.17651, -0.37926, -1.84795, -0.18197,  0.15888,  0.05115,  0.32660, -0.66087, -1.13078,  0.25746,  0.15621,  0.16628
-0.22063,  0.17847, -0.26399,  0.06617, -0.12999,  0.00731, -0.04355, -0.55072,  0.00000, -0.19310, -0.19882,  0.05784
-0.22063,  0.08924, -0.35199, -0.11580, -0.05778,  0.12422, -0.43547, -1.01333,  0.43491, -0.19310, -0.21302,  0.12290
 0.08825, -0.15617,  0.87997,  0.03308, -0.08666,  0.03653,  0.17419, -0.50667, -0.43491,  0.11264, -0.17041, -0.02892
-0.02206, -0.06693, -0.08800,  0.06617,  0.27443,  0.00731, -0.06532, -0.26435,  0.43491,  0.09655, -0.18462,  0.14459
-0.26476, -0.11155, -0.70398, -0.09925,  0.15888,  0.09499, -0.50079, -0.46261,  0.17397,  0.41838, -0.11361, -0.01446
 0.06619,  0.13386, -0.35199,  0.00000, -0.05778,  0.00000,  0.13064, -0.11014,  0.08698, -0.08046,  0.18462,  0.13736
 0.02206, -0.17847, -0.43999, -0.26468, -0.02889,  0.01461, -0.15241, -0.74898,  0.08698,  0.11264, -0.01420,  0.07953
 0.22063, -0.35695,  0.35199, -0.04963,  0.01444,  0.00731, -0.17419, -0.59478,  1.39172,  0.14482, -0.09941,  0.05061
-0.22063,  0.08924, -1.40796, -0.28122,  0.00000,  0.02192, -0.08709, -0.57275, -0.43491, -0.04827,  0.07101, -0.07230
-0.22063,  0.26771,  0.08800, -0.11580, -0.11555,  0.15344,  0.23951, -0.37449,  1.13078, -0.11264,  0.00000, -0.12290
-0.17651, -0.02231,  0.17599, -0.06617,  0.18777, -0.10960, -0.06532, -0.41855, -1.04379,  0.00000,  0.09941, -0.16628
 0.24270,  0.17847, -0.26399,  0.00000, -0.05778,  0.00731,  0.32660, -0.24232, -0.34793,  0.03218,  0.04260, -0.08675
-0.19857,  0.04462, -1.05597, -0.08271, -0.04333, -0.06576, -0.37015, -0.46261, -0.43491,  0.06437,  0.18462, -0.08675
-0.17651,  0.08924,  0.08800,  0.06617, -0.11555, -0.01461,  0.08709, -0.52869, -1.91362, -0.37010,  0.11361, -0.10121
 0.00000, -0.08924, -1.05597, -0.11580,  0.07222,  0.03653,  0.08709, -0.61681, -1.56569, -0.06437,  0.08521,  0.00000
-0.24270, -0.20078, -1.05597, -0.09925,  0.08666,  0.00731, -0.41369, -0.90319,  3.21836,  0.48274,  0.09941,  0.02892
 0.17651,  0.15617,  0.52798, -0.06617, -0.21666,  0.00731,  0.15241, -0.17623,  1.47871,  0.03218,  0.12781, -0.10844
 0.00000,  0.08924, -0.43999,  0.01654, -0.31777, -0.03653, -0.28305, -0.22029,  1.65267, -0.16091, -0.07101, -0.05784
 0.13238, -0.24540, -0.61598, -0.23159, -0.20221, -0.05845, -0.04355, -0.72695,  0.52190, -0.40228, -0.08521,  0.01446
 0.17651, -0.31233, -0.17599, -0.09925,  0.11555, -0.04384,  0.02177, -0.17623,  0.00000,  0.11264,  0.14201, -0.01446
 0.17651,  0.15617, -0.43999, -0.23159, -0.14444, -0.08037, -0.08709, -0.63884,  0.78284,  0.11264,  0.18462, -0.04338
-0.04413,  0.29002,  0.26399, -0.14888, -0.10111,  0.07307, -0.32660, -0.41855,  2.00060, -0.38619,  0.25562, -0.05784
-0.13238, -0.20078, -0.35199, -0.08271,  0.02889,  0.04384,  0.15241, -0.41855, -0.78284, -0.03218,  0.02840, -0.03615
 0.06619, -0.13386, -0.70398,  0.14888, -0.17333,  0.05115,  0.04355, -0.92521,  0.69586, -0.14482,  0.04260, -0.10121
 0.06619,  0.02231, -0.61598, -0.04963, -0.01444, -0.02923, -0.02177, -0.74898,  0.95681, -0.19310, -0.04260, -0.10121
 0.48539, -0.08924, -1.05597,  0.16542,  0.25999,  0.00731,  0.23951, -0.41855,  1.13078, -0.16091,  0.26982,  0.05784
 0.24270,  0.00000, -0.17599,  0.18197, -0.12999, -0.05845,  0.32660, -0.30840,  0.95681,  0.11264,  0.19882, -0.06507
 0.26476,  0.04462, -1.05597,  0.09925,  0.05778,  0.02192, -0.17419, -0.04406, -0.08698, -0.16091, -0.15621,  0.10121
-0.11032, -0.20078,  0.43999, -0.06617, -0.08666,  0.10960, -0.17419, -0.13217,  0.17397, -0.06437,  0.00000,  0.11567
 0.08825, -0.26771, -1.31996, -0.06617, -0.01444,  0.03653,  0.00000, -0.85913, -0.08698, -0.24137, -0.17041,  0.02169
 0.17651, -0.08924, -0.08800, -0.01654, -0.08666,  0.05115, -0.04355, -0.28638, -0.52190, -0.03218, -0.09941, -0.02169
-0.26476, -0.02231, -1.75995,  0.11580,  0.08666, -0.02192,  0.17419, -0.61681,  0.95681,  0.04827, -0.28402, -0.00723
 0.15444,  0.00000, -0.43999,  0.11580,  0.10111,  0.04384,  0.04355, -0.92521, -0.08698, -0.03218,  0.08521, -0.18074
-0.13238,  0.31233,  0.87997, -0.09925, -0.07222,  0.02192, -0.41369, -0.57275, -0.43491, -0.03218,  0.12781,  0.02169
-0.30889, -0.08924, -1.49596, -0.08271,  0.11555, -0.07307, -0.41369, -0.50667, -0.26095,  0.08046,  0.11361,  0.09398
 0.00000, -0.08924,  0.17599,  0.41356,  0.11555,  0.06576,  0.26128, -0.83710, -0.60888,  0.03218,  0.02840,  0.00723
 0.26476, -0.06693, -1.23196,  0.19851,  0.07222, -0.01461, -0.19596, -0.59478,  0.08698,  0.08046, -0.02840,  0.03615
-0.04413, -0.11155,  0.70398, -0.09925, -0.30332,  0.07307,  0.52256, -0.52869,  0.78284, -0.30574, -0.02840, -0.13736
 0.13238, -0.29002, -0.79198, -0.09925,  0.02889,  0.04384, -0.17419, -0.81507,  0.17397, -0.28964, -0.25562,  0.09398
 0.08825,  0.24540,  0.17599,  0.04963, -0.04333, -0.13152,  0.23951, -0.41855, -0.26095,  0.22528,  0.28402,  0.02169
 0.15444,  0.33464, -0.26399, -0.03308,  0.12999, -0.06576,  0.17419, -0.24232,  1.30474, -0.03218, -0.08521, -0.13736
 0.02206,  0.02231,  0.26399,  0.08271, -0.12999,  0.06576,  0.13064, -0.41855, -0.52190, -0.27355,  0.17041,  0.20966
-0.02206,  0.15617,  0.35199, -0.18197,  0.24555,  0.10230, -0.15241, -0.17623,  2.00060, -0.01609,  0.09941,  0.16628
 0.00000, -0.58004, -0.35199,  0.41356, -0.14444,  0.04384, -0.08709, -0.35246, -0.26095, -0.28964, -0.05680,  0.04338
 0.30889,  0.20078, -0.52798, -0.08271,  0.14444, -0.00731,  0.02177, -0.50667,  1.04379, -0.25746,  0.04260, -0.03615
 0.15444,  0.24540, -0.87997,  0.13234, -0.15888, -0.00731,  0.43547, -0.44058,  1.56569, -0.37010,  0.14201,  0.01446
-0.02206, -0.22309, -0.35199,  0.03308, -0.12999,  0.00000, -0.23951, -0.59478,  1.21776, -0.11264,  0.02840,  0.00000
 0.33095, -0.13386, -0.79198, -0.19851,  0.00000,  0.00000, -0.28305, -0.28638,  1.65267,  0.00000,  0.19882, -0.11567
 0.28682,  0.08924,  0.08800, -0.34739, -0.11555, -0.01461, -0.13064, -0.61681,  0.26095, -0.01609, -0.05680, -0.02892
 0.04413,  0.04462,  0.52798, -0.14888, -0.17333, -0.05115, -0.32660, -0.41855, -0.86983,  0.04827, -0.22722,  0.06507
-0.11032,  0.33464, -0.70398,  0.01654,  0.02889,  0.05115,  0.10887, -0.35246,  1.21776,  0.14482,  0.12781, -0.01446
 0.06619, -0.13386,  0.52798,  0.16542, -0.28888, -0.03653,  0.06532, -0.35246, -0.08698, -0.14482, -0.14201,  0.00723
 0.22063,  0.20078,  1.75995, -0.13234,  0.05778,  0.04384, -0.10887, -0.26435,  0.08698,  0.30574,  0.17041, -0.04338
-0.08825, -0.20078,  0.52798, -0.13234, -0.20221,  0.02923, -0.21773, -0.52869,  0.95681,  0.00000, -0.01420,  0.10121
-0.06619, -0.13386, -1.31996,  0.11580, -0.11555, -0.04384, -0.08709, -0.37449, -1.56569, -0.01609, -0.18462,  0.02892
 0.13238, -0.11155,  0.61598, -0.11580,  0.12999,  0.08768, -0.02177, -0.19826, -0.08698,  0.17700,  0.05680,  0.13736
 0.02206, -0.06693, -1.67195, -0.08271, -0.31777,  0.04384,  0.23951, -0.44058,  0.43491, -0.03218,  0.11361,  0.04338
 0.19857,  0.04462,  0.35199, -0.23159,  0.02889,  0.09499,  0.06532, -0.24232, -0.17397,  0.08046, -0.05680,  0.08675
 0.02206, -0.11155, -0.17599, -0.08271,  0.11555,  0.07307, -0.10887, -0.39652, -0.08698,  0.22528, -0.05680,  0.00000
-0.17651,  0.13386,  0.52798,  0.18197,  0.05778,  0.00000, -0.10887,  0.06609, -1.73965,  0.27355,  0.07101,  0.16628
 0.00000, -0.20078,  0.52798, -0.08271,  0.04333,  0.10230, -0.19596, -0.35246, -0.69586,  0.22528,  0.11361,  0.07230
-0.06619, -0.04462, -1.05597,  0.06617, -0.20221,  0.06576, -0.06532, -0.39652,  0.95681, -0.12873,  0.28402, -0.00723
-0.02206, -0.22309,  0.26399,  0.09925, -0.02889,  0.02192, -0.26128, -0.33043,  0.86983, -0.25746, -0.12781,  0.16628
 0.02206, -0.29002, -1.05597,  0.04963, -0.01444, -0.02192,  0.17419, -0.26435,  0.43491, -0.03218, -0.04260, -0.15182
 0.11032, -0.29002, -0.35199,  0.03308,  0.01444,  0.02923, -0.06532, -0.22029, -0.08698,  0.08046, -0.17041,  0.15182
 0.13238, -0.11155, -0.61598,  0.01654, -0.27443, -0.10230,  0.04355, -0.52869,  1.21776, -0.06437, -0.04260,  0.05061
 0.11032,  0.13386, -0.35199,  0.08271, -0.01444,  0.07307, -0.28305, -0.39652, -0.34793,  0.14482, -0.17041, -0.03615
 0.35301,  0.00000,  0.00000,  0.23159, -0.05778,  0.07307,  0.13064, -0.44058, -0.26095,  0.19310,  0.01420,  0.16628
 0.19857, -0.26771, -0.26399,  0.03308,  0.01444, -0.04384, -0.13064, -0.61681, -0.86983, -0.01609,  0.28402,  0.04338
 0.08825,  0.20078,  0.17599,  0.06617, -0.28888, -0.12422, -0.52256, -0.44058,  0.34793,  0.22528,  0.07101,  0.02169
 0.08825, -0.02231,  0.61598, -0.08271,  0.05778, -0.07307,  0.00000, -0.37449, -1.47871,  0.17700,  0.12781,  0.09398
 0.06619, -0.29002,  0.70398,  0.00000,  0.15888, -0.08037,  0.15241,  0.02203,  0.95681,  0.41838,  0.29822,  0.07953
 0.35301, -0.33464, -0.17599,  0.03308, -0.20221, -0.09499, -0.60965, -0.59478, -1.21776,  0.04827,  0.14201,  0.03615
 0.08825,  0.04462,  0.08800,  0.03308,  0.02889,  0.05845, -0.17419, -0.83710,  0.52190,  0.08046,  0.12781,  0.06507
-0.06619, -0.04462,  0.35199,  0.19851,  0.27443, -0.00731,  0.08709, -0.22029,  0.08698, -0.04827, -0.01420, -0.14459
 0.28682,  0.26771,  0.17599, -0.26468,  0.18777, -0.04384, -0.17419, -1.16753,  0.60888, -0.32183,  0.09941, -0.12290
 0.08825, -0.08924, -1.31996, -0.14888,  0.00000,  0.03653, -0.60965, -0.22029,  0.17397,  0.03218,  0.15621,  0.01446
-0.06619, -0.31233, -0.52798, -0.16542, -0.05778, -0.05845, -0.21773, -0.06609, -0.69586, -0.11264,  0.19882, -0.11567
-0.04413,  0.02231,  0.26399, -0.29776,  0.12999, -0.01461, -0.10887, -0.19826,  0.86983,  0.06437,  0.09941,  0.02892
-0.08825, -0.51311, -0.87997,  0.18197, -0.10111, -0.00731,  0.00000, -0.52869, -0.26095, -0.25746,  0.00000,  0.02169
-0.11032, -0.02231, -0.35199, -0.08271,  0.04333, -0.10960,  0.02177, -0.48464,  0.78284, -0.11264,  0.25562, -0.07230
-0.08825,  0.00000,  0.79198, -0.04963,  0.05778,  0.08037,  0.28305, -0.61681, -1.47871, -0.08046, -0.21302, -0.12290
-0.04413, -0.02231, -0.43999,  0.19851, -0.05778, -0.00731,  0.04355,  0.00000,  0.43491, -0.06437,  0.19882, -0.05784
-0.22063, -0.42388, -0.87997,  0.06617, -0.04333, -0.01461,  0.76207, -0.30840, -1.39172,  0.22528,  0.02840, -0.07230
-0.11032, -0.42388,  0.26399, -0.13234, -0.15888, -0.01461, -0.17419, -0.33043,  1.82664,  0.08046, -0.04260, -0.13736
