
-0.48738, -0.17921,  1.23704, -0.16610,  0.02901, -0.20543, -0.82858, -1.80903,  2.26482, -0.80576, -0.25599, -0.76745
-1.01908, -0.13441, -1.06032, -0.19932,  0.11603, -0.20543, -0.61053, -1.23544,  0.34843, -0.93468, -0.54042, -0.56472
-0.93046, -0.58245,  0.17672, -0.33220,  0.20305, -0.11739, -0.04361, -1.05894,  1.56796, -0.93468, -0.51198, -0.66609
-0.79754, -0.35843, -1.41376, -0.33220,  0.05801, -0.20543, -0.34888, -1.45605,  1.39374, -0.70907, -0.19910, -0.55024
-0.44308,  0.00000,  0.70688, -0.33220,  0.14503, -0.19075, -0.39249, -1.67666,  0.69687, -0.58015, -0.34132, -0.60816
-0.93046, -0.40323,  0.53016, -0.06644,  0.02901, -0.13206, -0.04361, -1.72079,  0.17422, -0.83799, -0.45509, -0.31856
-0.17723, -0.26882, -0.17672,  0.06644, -0.02901, -0.11739, -1.17746, -1.36780,  1.91639, -0.93468, -0.31288, -0.55024
-0.39877, -0.13441,  0.53016, -0.09966, -0.17404, -0.23477, -0.78497, -1.76491,  1.21952, -0.99914, -0.28443, -0.56472
-0.35446, -0.17921,  0.17672, -0.03322,  0.17404, -0.24944, -0.95941, -1.54429,  2.26482, -0.80576, -0.25599, -0.50680
-0.35446, -0.31363,  1.06032,  0.13288,  0.31908, -0.32281, -0.34888, -1.63254,  2.26482, -0.74130,  0.02844, -0.60816
-0.75323, -0.04480,  1.06032,  0.13288, -0.08702, -0.14673, -0.30527, -1.58842,  0.69687, -0.80576, -0.48354, -0.55024
-0.44308, -0.13441, -1.06032,  0.00000,  0.29007, -0.27879, -0.43610, -1.58842,  0.34843, -0.80576, -0.42665, -0.46336
-0.44308, -0.22402, -0.17672, -0.16610,  0.00000, -0.07337, -0.17444, -0.92658,  2.78748, -0.64461, -0.39821, -0.52128
-0.57600, -0.40323, -0.70688, -0.13288,  0.17404, -0.20543, -0.39249, -1.63254,  2.43904, -1.09583, -0.14222, -0.69505
-0.66462, -0.17921,  0.70688, -0.06644,  0.23206, -0.26412, -0.21805, -1.72079,  0.87109, -1.06360, -0.36976, -0.68057
-0.39877,  0.00000,  0.88360,  0.03322, -0.02901, -0.16141, -0.39249, -1.80903,  3.48434, -0.90245, -0.28443, -0.43440
-0.75323, -0.22402, -0.53016,  0.00000, -0.14503, -0.07337, -0.26166, -2.20613,  2.09061, -0.90245, -0.65420, -0.49232
-0.39877, -0.40323, -0.70688,  0.03322, -0.20305, -0.08804, -0.17444, -1.67666,  2.61326, -1.22475, -0.19910, -0.47784
-0.66462, -0.44804, -0.53016, -0.16610,  0.08702, -0.13206, -0.26166, -1.23544,  0.87109, -0.99914, -0.36976, -0.40544
-0.70892, -0.17921,  0.53016, -0.03322,  0.23206, -0.10271, -0.30527, -1.36780,  2.61326, -1.06360, -0.42665, -0.43440
-0.57600,  0.13441,  0.00000, -0.03322,  0.02901, -0.16141, -0.47971, -1.80903,  2.43904, -1.16029, -0.56887, -0.60816
-0.44308,  0.08961, -0.17672, -0.09966,  0.17404, -0.11739, -0.47971, -1.80903,  2.26482, -1.03137, -0.28443, -0.57920
-0.39877, -0.44804,  0.88360,  0.03322,  0.20305, -0.07337, -0.13083, -1.67666,  0.87109, -0.99914, -0.08533, -0.68057
-0.66462, -0.31363, -0.88360, -0.13288,  0.02901, -0.16141, -0.43610, -2.02964,  2.61326, -0.87022, -0.28443, -0.56472
-0.44308, -0.08961,  0.00000, -0.16610,  0.20305, -0.24944,  0.00000, -1.58842,  3.13591, -0.77353, -0.45509, -0.52128
-0.57600,  0.00000, -1.94392,  0.06644,  0.14503, -0.16141, -0.30527, -1.67666,  1.21952, -0.77353, -0.56887, -0.46336
-0.26585,  0.00000, -0.53016,  0.00000,  0.05801,  0.01467,  0.04361, -1.67666,  1.56796, -0.80576, -0.42665, -0.43440
-0.53169,  0.08961, -0.70688,  0.00000,  0.17404, -0.17608,  0.00000, -1.45605,  3.13591, -0.77353, -0.25599, -0.44888
-0.22154, -0.22402, -0.17672, -0.16610,  0.14503, -0.24944,  0.13083, -1.41193,  2.43904, -1.12806, -0.45509, -0.52128
-0.79754, -0.26882, -1.94392, -0.16610,  0.08702,  0.04402, -0.21805, -1.94140,  1.39374, -0.96691, -0.36976, -0.50680
-0.35446, -0.53764,  0.17672,  0.09966, -0.20305, -0.13206, -0.13083, -1.19131,  2.61326, -0.99914, -0.19910, -0.44888
-0.48738, -0.13441,  0.17672, -0.36542,  0.29007, -0.13206, -0.21805, -1.41193,  1.74217, -0.80576, -0.42665, -0.47784
-0.66462, -0.13441, -0.17672, -0.06644, -0.14503, -0.22010, -0.21805, -1.58842,  1.74217, -0.77353, -0.42665, -0.57920
-0.48738, -0.49284, -0.35344, -0.03322,  0.02901, -0.13206, -0.52332, -1.23544,  0.34843, -1.16029, -0.14222, -0.44888
-0.31015, -0.44804,  0.00000,  0.06644,  0.20305, -0.05869, -0.21805, -1.54429,  2.61326, -0.80576, -0.59731, -0.33304
-0.26585,  0.04480,  1.41376,  0.00000,  0.11603, -0.13206, -0.34888, -1.23544,  0.87109, -1.03137, -0.36976, -0.47784
-0.22154, -0.13441, -1.41376,  0.09966,  0.17404, -0.01467,  0.04361, -1.23544,  2.43904, -1.03137, -0.56887, -0.63713
-0.13292, -0.13441, -0.35344, -0.03322, -0.17404, -0.14673, -0.47971, -1.54429,  1.21952, -0.99914, -0.39821, -0.49232
-0.44308,  0.17921,  0.17672, -0.16610,  0.17404,  0.01467, -0.52332, -1.36780,  2.78748, -0.61238, -0.28443, -0.41992
-0.39877, -0.31363, -0.35344,  0.09966,  0.00000, -0.02935, -0.82858, -1.10307,  1.74217, -1.06360, -0.05689, -0.56472
-0.70892,  0.00000,  0.70688, -0.06644, -0.02901, -0.14673, -0.56693, -1.67666,  0.87109, -0.58015, -0.68264, -0.55024
-0.53169, -0.35843,  0.53016, -0.16610,  0.26106, -0.07337, -0.52332, -1.63254,  0.69687, -0.83799, -0.36976, -0.47784
-0.48738,  0.08961, -0.53016, -0.13288,  0.05801, -0.08804, -0.47971, -1.23544,  2.78748, -0.93468, -0.22755, -0.52128
-0.62031,  0.00000, -0.53016,  0.19932,  0.11603, -0.23477, -0.65414, -1.54429,  1.74217, -0.67684, -0.31288, -0.57920
-0.53169, -0.04480,  0.88360, -0.06644,  0.02901, -0.14673, -0.91580, -1.58842,  3.65856, -0.90245, -0.34132, -0.44888
-0.44308, -0.17921,  0.35344,  0.09966,  0.11603, -0.20543, -0.43610, -1.89728,  1.39374, -0.74130, -0.42665, -0.46336
-0.53169, -0.22402,  0.35344, -0.06644,  0.00000, -0.22010, -0.39249, -1.80903,  0.34843, -0.93468, -0.39821, -0.53576
-0.35446, -0.13441,  0.00000, -0.16610,  0.00000, -0.04402, -0.13083, -1.54429,  0.69687, -0.74130, -0.25599, -0.63713
-0.84185, -0.08961,  0.88360,  0.09966,  0.05801, -0.16141,  0.08722, -1.67666,  1.56796, -0.80576, -0.17066, -0.57920
-0.44308, -0.08961, -0.35344, -0.09966,  0.00000, -0.14673,  0.08722, -1.76491,  2.96169, -0.80576, -0.25599, -0.46336
-0.44308, -0.26882,  0.53016, -0.09966,  0.26106, -0.07337, -0.17444, -1.98552,  2.09061, -0.99914, -0.31288, -0.57920
-0.31015, -0.49284, -0.70688, -0.13288,  0.37709, -0.23477, -0.56693, -1.94140,  2.26482, -0.90245, -0.31288, -0.44888
-0.62031, -0.26882,  0.35344,  0.19932,  0.11603, -0.20543, -0.56693, -1.14719,  1.21952, -0.61238, -0.11377, -0.59368
-0.66462, -0.22402,  0.53016,  0.13288,  0.14503, -0.14673, -0.39249, -1.58842,  1.91639, -0.70907, -0.25599, -0.55024
-0.22154, -0.13441,  0.35344, -0.23254,  0.00000, -0.17608, -0.65414, -1.41193,  1.91639, -0.67684, -0.22755, -0.47784
-0.48738, -0.31363, -0.88360, -0.06644,  0.23206, -0.23477, -0.21805, -1.36780,  2.26482, -1.06360, -0.11377, -0.60816
-0.57600, -0.53764, -0.88360, -0.33220,  0.11603, -0.05869, -0.21805, -1.63254,  1.91639, -0.77353, -0.45509, -0.40544
-0.39877, -0.35843,  0.35344,  0.29898, -0.20305, -0.23477, -0.34888, -1.76491,  2.09061, -0.61238, -0.25599, -0.52128
-0.31015,  0.08961,  0.88360, -0.36542,  0.08702, -0.07337, -0.17444, -1.54429,  1.56796, -0.74130, -0.39821, -0.49232
-0.70892, -0.31363, -0.35344, -0.23254,  0.14503, -0.13206, -0.08722, -1.63254,  3.83278, -0.77353, -0.25599, -0.65161
-0.70892, -0.26882,  1.41376,  0.03322,  0.02901, -0.04402, -0.21805, -1.63254,  1.04530, -0.77353, -0.25599, -0.52128
-0.44308, -0.71686, -1.59048, -0.16610,  0.17404, -0.16141, -0.21805, -1.45605,  1.56796, -0.77353, -0.45509, -0.44888
-0.66462, -0.17921, -0.70688,  0.09966,  0.08702, -0.17608, -0.43610, -1.94140,  1.39374, -0.80576, -0.28443, -0.66609
-0.70892,  0.04480,  0.88360, -0.19932,  0.11603, -0.10271, -0.43610, -1.45605,  1.56796, -1.06360, -0.22755, -0.52128
-0.53169,  0.17921,  1.23704, -0.26576,  0.14503, -0.22010, -0.30527, -1.45605,  1.39374, -0.67684, -0.42665, -0.49232
-0.57600,  0.08961,  0.53016,  0.09966,  0.11603, -0.11739, -0.69775, -1.54429,  2.43904, -0.80576, -0.45509, -0.43440
-0.44308, -0.17921,  0.17672, -0.03322,  0.05801, -0.14673, -0.34888, -1.45605,  0.69687, -0.61238, -0.36976, -0.62264
-0.79754, -0.26882,  1.41376,  0.09966,  0.02901, -0.16141, -0.52332, -1.54429,  0.52265, -0.64461, -0.11377, -0.55024
-0.53169, -0.44804, -0.17672, -0.06644,  0.14503, -0.27879, -0.56693, -1.67666,  4.70387, -0.77353, -0.45509, -0.55024
-0.62031, -0.04480,  0.53016, -0.26576,  0.02901, -0.08804, -0.21805, -1.27956,  2.78748, -0.74130, -0.11377, -0.46336
-0.26585, -0.13441,  0.70688, -0.03322,  0.23206, -0.23477, -0.56693, -0.97070,  1.04530, -0.74130, -0.28443, -0.49232
-0.62031, -0.35843, -0.70688,  0.00000,  0.08702, -0.23477, -0.43610, -1.36780,  1.04530, -1.25698, -0.28443, -0.63713
-0.22154, -0.17921,  0.53016, -0.09966,  0.08702, -0.36683, -0.43610, -1.80903,  0.52265, -0.93468, -0.36976, -0.59368
-0.44308, -0.22402,  1.59048, -0.16610,  0.05801, -0.20543, -0.61053, -1.41193,  0.17422, -0.93468, -0.34132, -0.55024
 0.04431, -0.53764, -0.17672, -0.16610,  0.14503, -0.17608, -0.39249, -1.80903,  1.39374, -1.03137, -0.25599, -0.56472
-0.62031, -0.53764,  0.00000, -0.26576,  0.08702, -0.11739, -0.61053, -1.50017,  0.69687, -0.74130, -0.31288, -0.53576
-0.53169, -0.22402, -1.23704,  0.06644,  0.14503, -0.08804, -0.21805, -1.10307,  0.52265, -0.77353,  0.11377, -0.46336
-0.53169, -0.04480, -0.88360, -0.16610,  0.20305, -0.22010, -0.47971, -1.23544,  3.13591, -0.80576, -0.34132, -0.50680
-0.53169, -0.17921, -0.17672, -0.29898,  0.17404, -0.19075, -0.26166, -1.45605,  2.78748, -0.54792, -0.28443, -0.36200
-0.66462, -0.17921,  0.70688, -0.03322,  0.05801, -0.16141, -0.74136, -1.63254,  1.56796, -1.09583, -0.14222, -0.52128
-0.04431, -0.62725,  0.00000,  0.09966, -0.02901, -0.27879, -0.30527, -1.45605,  1.74217, -0.87022, -0.28443, -0.60816
-0.22154,  0.00000,  1.06032, -0.23254,  0.05801, -0.05869, -0.17444, -1.58842,  2.26482, -0.74130, -0.51198, -0.49232
-0.53169, -0.17921,  0.00000,  0.00000,  0.02901, -0.11739, -0.39249, -1.76491,  0.69687, -0.74130, -0.45509, -0.47784
-0.79754, -0.44804,  1.06032, -0.13288,  0.26106, -0.19075, -0.17444, -2.07377,  0.87109, -0.87022, -0.25599, -0.57920
-0.79754, -0.17921, -0.70688, -0.13288, -0.05801, -0.14673,  0.13083, -1.72079,  1.21952, -0.64461, -0.45509, -0.53576
-0.53169, -0.58245, -1.06032, -0.03322,  0.05801, -0.11739,  0.00000, -1.01482,  2.43904, -0.83799, -0.28443, -0.69505
-0.84185, -0.53764,  0.53016,  0.03322,  0.11603, -0.14673, -0.61053, -1.45605,  1.56796, -0.77353, -0.65420, -0.53576
-0.26585, -0.53764,  0.53016,  0.03322,  0.20305, -0.05869, -0.39249, -1.67666,  1.74217, -0.80576, -0.42665, -0.63713
-0.48738, -0.22402, -0.70688, -0.23254,  0.08702, -0.17608, -0.43610, -1.32368,  1.21952, -0.48346, -0.54042, -0.47784
-0.44308, -0.04480,  0.88360,  0.19932,  0.26106, -0.14673, -0.56693, -1.63254,  1.91639, -0.77353, -0.42665, -0.37648
-0.35446, -0.49284, -0.70688,  0.00000,  0.05801, -0.14673, -0.52332, -1.27956,  0.34843, -0.61238, -0.25599, -0.53576
-0.57600, -0.44804,  0.88360, -0.23254,  0.26106, -0.22010, -0.69775, -1.89728,  2.26482, -1.16029, -0.45509, -0.50680
-0.26585, -0.17921, -0.70688,  0.03322,  0.00000, -0.19075, -0.61053, -1.50017,  3.31013, -1.12806, -0.65420, -0.44888
-0.22154, -0.71686, -1.41376,  0.13288,  0.08702, -0.11739, -0.56693, -1.89728,  1.56796, -0.99914, -0.28443, -0.57920
-0.35446, -0.35843,  1.41376, -0.06644,  0.11603, -0.17608, -0.61053, -1.76491,  3.83278, -0.70907, -0.36976, -0.53576
-0.66462, -0.58245,  0.88360, -0.09966,  0.17404, -0.11739, -0.74136, -1.23544,  2.78748, -0.64461, -0.22755, -0.52128
-0.35446, -0.17921,  1.41376,  0.16610,  0.14503, -0.14673, -0.65414, -1.41193,  1.04530, -0.58015, -0.45509, -0.46336
-0.62031, -0.26882,  0.35344,  0.16610,  0.02901, -0.07337,  0.21805, -1.98552,  2.09061, -0.96691, -0.34132, -0.41992
-0.93046, -0.40323,  0.53016, -0.13288, -0.02901, -0.02935, -0.34888, -1.67666,  2.26482, -0.99914, -0.34132, -0.65161
-0.66462, -0.08961,  0.17672, -0.06644,  0.23206, -0.11739, -0.47971, -1.32368,  0.52265, -0.99914, -0.14222, -0.50680
-0.31015, -0.35843,  0.17672, -0.03322,  0.05801, -0.26412, -0.39249, -1.36780,  1.91639, -0.96691, -0.17066, -0.62264
-0.08862, -0.40323,  0.35344, -0.33220, -0.26106, -0.11739, -0.34888, -1.63254,  0.69687, -0.77353, -0.31288, -0.53576
 0.04431,  0.00000, -0.35344, -0.16610,  0.26106, -0.14673, -0.43610, -1.89728,  2.61326, -0.93468, -0.25599, -0.55024
-0.62031, -0.22402, -1.06032, -0.19932,  0.00000, -0.07337, -0.13083, -1.67666,  1.91639, -0.70907, -0.39821, -0.43440
-0.62031, -0.22402,  1.06032, -0.26576,  0.00000, -0.14673, -0.43610, -1.45605,  2.96169, -0.80576, -0.22755, -0.50680
-0.88615, -0.49284,  0.00000, -0.03322, -0.02901, -0.10271, -0.52332, -1.14719,  1.74217, -0.90245, -0.51198, -0.52128
-0.31015, -0.13441, -0.70688, -0.13288,  0.17404, -0.13206, -0.08722, -1.27956,  1.21952, -0.99914, -0.39821, -0.59368
-0.88615, -0.22402,  0.35344, -0.36542,  0.26106, -0.11739, -0.47971, -1.72079,  2.43904, -0.99914, -0.54042, -0.44888
-0.31015, -0.17921, -0.17672, -0.19932,  0.05801, -0.13206, -0.30527, -2.20613,  1.56796, -1.09583, -0.31288, -0.59368
-0.70892, -0.35843,  1.06032,  0.16610,  0.05801, -0.17608, -0.47971, -1.89728,  2.96169, -1.25698, -0.25599, -0.66609
-0.26585, -0.08961,  0.88360, -0.06644,  0.02901, -0.16141, -0.47971, -1.54429,  1.91639, -0.87022, -0.39821, -0.50680
-0.48738, -0.17921,  0.35344, -0.09966,  0.23206, -0.24944, -0.21805, -1.80903,  1.21952, -1.16029, -0.36976, -0.62264
-0.62031, -0.58245, -1.76720, -0.13288,  0.11603, -0.04402, -0.17444, -0.83833,  0.17422, -0.90245, -0.17066, -0.53576
-0.48738, -0.35843, -0.35344, -0.06644, -0.05801, -0.19075, -0.56693, -1.36780,  3.31013, -0.87022, -0.28443, -0.52128
-0.39877,  0.04480, -0.53016, -0.03322,  0.02901, -0.02935, -0.69775, -1.05894,  3.31013, -0.83799, -0.28443, -0.50680
-0.70892, -0.49284, -0.35344, -0.06644,  0.29007, -0.14673, -0.30527, -1.58842,  1.21952, -1.19252, -0.34132, -0.62264
-0.39877, -0.22402, -0.35344, -0.03322,  0.14503, -0.08804, -0.39249, -1.63254,  1.39374, -0.87022, -0.42665, -0.60816
-0.70892,  0.08961,  0.53016, -0.13288,  0.20305, -0.13206, -0.04361, -1.36780,  2.43904, -1.32145, -0.36976, -0.59368
-0.57600, -0.22402,  1.06032,  0.13288,  0.14503, -0.13206, -0.74136, -1.76491,  0.52265, -1.16029, -0.45509, -0.60816
-0.79754, -0.04480, -0.17672, -0.19932,  0.11603, -0.16141, -0.56693, -1.50017,  2.96169, -1.16029, -0.34132, -0.55024
-0.70892,  0.08961, -0.53016,  0.00000,  0.02901, -0.20543, -0.47971, -1.19131,  1.56796, -0.87022, -0.39821, -0.41992
-0.79754, -0.13441, -0.17672, -0.03322,  0.26106, -0.10271, -0.26166, -1.41193,  2.61326, -0.99914, -0.36976, -0.39096
-0.22154, -0.08961, -0.53016, -0.16610,  0.11603, -0.17608, -0.95941, -1.54429,  2.78748, -1.03137, -0.17066, -0.62264
-0.57600, -0.17921,  0.35344,  0.00000,  0.46411, -0.27879, -0.47971, -1.45605,  2.26482, -1.25698, -0.11377, -0.50680
-0.79754, -0.22402, -0.35344, -0.29898,  0.08702, -0.13206, -0.13083, -1.45605,  0.69687, -0.80576, -0.36976, -0.47784
-0.70892, -0.17921, -0.35344,  0.00000,  0.17404, -0.19075, -0.65414, -0.88245,  1.04530, -0.74130, -0.42665, -0.41992
-0.66462, -0.31363, -0.70688, -0.16610,  0.05801, -0.11739, -0.43610, -1.41193,  3.31013, -0.96691, -0.14222, -0.39096
-0.31015, -0.40323,  0.53016, -0.06644,  0.02901, -0.11739, -0.34888, -1.45605,  0.17422, -0.99914, -0.31288, -0.53576
-0.62031,  0.17921, -0.17672, -0.06644,  0.26106, -0.13206, -0.08722, -1.14719,  3.65856, -0.87022, -0.42665, -0.41992
-0.66462,  0.04480,  0.70688, -0.19932,  0.20305, -0.11739, -0.08722, -1.54429,  1.56796, -0.93468, -0.39821, -0.43440
-0.70892, -0.44804, -0.35344,  0.00000,  0.00000, -0.14673, -0.47971, -1.67666,  1.39374, -1.25698, -0.39821, -0.50680
-0.35446,  0.00000,  1.41376, -0.03322,  0.11603, -0.10271, -0.82858, -1.36780,  3.13591, -1.06360, -0.42665, -0.47784
-0.48738, -0.13441,  1.23704, -0.03322,  0.08702, -0.10271, -0.21805, -1.41193,  0.34843, -0.96691, -0.28443, -0.40544
-0.53169, -0.35843,  0.35344, -0.19932,  0.05801, -0.14673, -0.78497, -1.45605,  1.91639, -1.12806, -0.42665, -0.41992
-0.70892, -0.04480,  0.53016, -0.19932,  0.29007, -0.11739, -0.34888, -1.14719,  3.65856, -0.96691,  0.02844, -0.56472
-0.53169,  0.04480, -0.53016,  0.00000,  0.14503, -0.13206, -0.30527, -1.19131,  3.65856, -1.22475, -0.48354, -0.50680
-0.53169, -0.22402,  1.06032, -0.16610, -0.02901, -0.11739, -0.52332, -1.36780,  2.26482, -0.80576, -0.59731, -0.46336
-0.79754, -0.08961,  1.41376, -0.06644,  0.05801, -0.17608, -0.39249, -1.27956,  2.26482, -0.99914, -0.51198, -0.57920
-0.48738, -0.04480,  0.70688, -0.09966,  0.23206, -0.13206, -0.30527, -1.98552,  2.09061, -1.28922, -0.48354, -0.62264
-0.44308, -0.04480,  0.70688, -0.06644,  0.05801, -0.14673,  0.13083, -1.72079,  3.31013, -0.58015, -0.36976, -0.49232
-0.31015, -0.17921, -1.06032, -0.39864, -0.08702, -0.11739, -0.52332, -1.80903,  4.00700, -1.16029, -0.14222, -0.46336
-0.70892, -0.08961, -0.35344, -0.06644, -0.20305, -0.27879, -0.08722, -0.97070,  2.43904, -1.09583, -0.42665, -0.44888
-0.39877, -0.22402,  0.17672, -0.09966,  0.08702, -0.27879, -0.08722, -1.58842,  1.91639, -0.90245, -0.34132, -0.50680
-0.53169,  0.17921,  0.88360, -0.09966,  0.02901, -0.26412, -1.00302, -0.97070,  2.43904, -1.19252, -0.45509, -0.37648
-0.31015, -0.40323,  0.17672, -0.03322,  0.17404, -0.24944, -0.39249, -1.45605,  1.56796, -1.12806, -0.34132, -0.40544
-0.53169, -0.13441,  1.23704,  0.06644,  0.26106, -0.11739, -0.26166, -0.97070,  1.21952, -0.80576, -0.54042, -0.56472
-0.44308, -0.22402,  0.00000, -0.13288,  0.26106, -0.04402, -0.65414, -1.45605,  2.09061, -0.93468, -0.17066, -0.40544
-0.48738, -0.40323, -0.17672,  0.06644,  0.14503, -0.13206, -0.65414, -1.27956,  3.48434, -0.80576, -0.48354, -0.60816
-0.31015, -0.31363,  0.35344, -0.09966,  0.02901, -0.23477, -0.52332, -1.36780,  2.96169, -1.03137, -0.45509, -0.43440
-0.66462,  0.08961, -0.53016,  0.06644,  0.02901, -0.11739, -0.87219, -1.27956,  2.09061, -0.83799, -0.19910, -0.28960
-0.93046, -0.08961,  0.70688,  0.03322, -0.02901, -0.19075, -0.39249, -1.32368,  2.09061, -1.03137, -0.54042, -0.62264
-0.66462, -0.13441, -1.59048, -0.23254,  0.20305, -0.16141, -0.43610, -1.41193,  3.31013, -1.12806, -0.19910, -0.56472
-0.57600, -0.40323, -0.17672, -0.06644,  0.26106, -0.26412, -1.00302, -1.27956,  0.87109, -1.03137, -0.25599, -0.59368
-0.44308,  0.17921, -0.17672, -0.19932,  0.17404, -0.20543, -0.74136, -1.41193,  3.31013, -0.90245, -0.28443, -0.56472
-0.08862, -0.26882,  0.53016,  0.06644,  0.11603, -0.27879, -0.26166, -1.10307,  2.26482, -0.83799, -0.34132, -0.43440
-0.70892, -0.53764,  0.17672, -0.09966, -0.11603, -0.24944, -0.52332, -1.23544,  1.21952, -0.87022, -0.22755, -0.56472
-0.48738,  0.08961,  0.53016, -0.16610,  0.17404, -0.17608, -0.82858, -1.10307,  1.04530, -1.06360, -0.08533, -0.55024
-0.79754, -0.22402,  0.70688, -0.33220,  0.11603, -0.01467, -0.78497, -1.32368,  2.61326, -1.12806, -0.62575, -0.59368
-0.79754, -0.22402,  1.23704,  0.09966, -0.08702, -0.11739, -0.69775, -0.92658,  1.91639, -0.74130, -0.48354, -0.57920
-0.66462,  0.04480,  0.88360,  0.16610,  0.29007, -0.11739, -0.43610, -1.10307,  1.91639, -1.03137, -0.02844, -0.43440
-0.44308, -0.31363,  1.41376, -0.13288,  0.00000, -0.04402, -0.34888, -1.10307,  1.04530, -0.80576, -0.22755, -0.46336
-0.57600, -0.31363,  1.06032, -0.13288,  0.05801, -0.14673, -0.69775, -1.14719,  1.91639, -1.16029, -0.36976, -0.60816
-0.48738,  0.13441, -0.35344, -0.29898,  0.00000, -0.23477, -0.56693, -0.66184,  1.21952, -0.96691, -0.28443, -0.50680
-0.88615,  0.08961,  0.35344,  0.00000, -0.05801, -0.17608, -0.61053, -0.97070,  2.43904, -1.22475, -0.45509, -0.43440
-0.62031,  0.00000,  0.17672,  0.06644,  0.26106, -0.23477, -0.26166, -0.75009,  1.21952, -0.90245, -0.48354, -0.41992
-0.62031, -0.44804, -0.53016, -0.06644,  0.02901, -0.17608, -0.34888, -0.97070,  2.78748, -1.12806, -0.65420, -0.55024
-0.57600, -0.13441,  1.76720, -0.09966,  0.17404, -0.13206, -0.78497, -1.36780,  1.56796, -1.28922, -0.39821, -0.53576
-0.53169,  0.04480,  0.35344, -0.09966,  0.11603, -0.13206, -0.69775, -1.23544,  2.96169, -1.25698, -0.36976, -0.57920
-0.79754, -0.04480, -0.53016, -0.09966,  0.40610, -0.17608, -0.30527, -1.14719,  2.61326, -0.93468, -0.22755, -0.50680
-0.66462, -0.08961,  1.23704, -0.06644,  0.26106, -0.23477, -0.43610, -1.19131,  3.48434, -1.06360, -0.36976, -0.50680
-0.70892, -0.26882, -1.59048, -0.36542,  0.20305, -0.14673, -0.52332, -0.97070,  1.74217, -1.19252, -0.36976, -0.50680
-0.70892,  0.00000, -0.70688, -0.13288,  0.08702, -0.08804, -0.69775, -0.92658,  2.09061, -1.12806, -0.42665, -0.50680
-0.53169, -0.13441,  1.23704,  0.09966, -0.05801, -0.20543, -0.13083, -1.05894,  2.43904, -0.54792, -0.25599, -0.44888
-0.70892, -0.08961,  1.06032,  0.03322, -0.08702, -0.14673, -0.39249, -1.05894,  2.78748, -0.67684, -0.31288, -0.46336
-0.48738, -0.22402,  0.70688,  0.19932,  0.02901, -0.24944, -0.43610, -1.05894,  1.56796, -1.19252, -0.51198, -0.47784
-0.39877, -0.13441,  0.88360, -0.06644, -0.23206, -0.16141, -0.69775, -1.01482,  3.13591, -1.12806, -0.48354, -0.56472
-0.62031,  0.08961, -0.17672,  0.03322,  0.05801, -0.17608, -0.69775, -1.14719,  1.56796, -0.90245, -0.11377, -0.60816
-0.66462, -0.40323,  1.06032,  0.03322,  0.11603, -0.17608, -0.34888, -1.19131,  3.13591, -1.03137, -0.17066, -0.62264
-0.66462, -0.26882, -1.76720, -0.16610,  0.11603, -0.23477, -0.26166, -1.14719,  2.26482, -0.77353, -0.31288, -0.63713
-1.01908, -0.44804, -0.17672, -0.13288,  0.05801, -0.17608, -0.30527, -0.57360,  2.96169, -1.06360, -0.28443, -0.59368
-0.57600, -0.49284, -1.41376, -0.06644, -0.11603, -0.11739, -0.87219, -0.92658,  2.26482, -0.87022, -0.48354, -0.31856
-0.70892, -0.40323,  1.23704, -0.29898,  0.05801, -0.19075, -0.82858, -0.66184,  3.13591, -0.80576, -0.22755, -0.47784
-0.31015, -0.40323,  0.70688, -0.09966,  0.23206, -0.17608, -0.65414, -0.66184,  3.13591, -1.28922, -0.42665, -0.47784
-0.75323, -0.13441,  0.53016,  0.00000,  0.02901, -0.14673, -0.61053, -0.83833,  2.78748, -1.03137, -0.28443, -0.49232
-0.22154, -0.04480,  0.88360, -0.26576,  0.08702, -0.08804, -0.34888, -1.01482,  2.43904, -0.61238, -0.02844, -0.40544
-0.48738, -0.22402,  0.00000, -0.26576, -0.05801, -0.14673, -0.39249, -0.97070,  2.96169, -0.61238, -0.36976, -0.60816
-0.66462, -0.62725,  0.53016, -0.06644,  0.26106, -0.07337, -0.47971, -1.36780,  3.83278, -0.83799, -0.39821, -0.46336
-0.26585, -0.13441, -0.17672, -0.06644,  0.14503, -0.10271, -0.65414, -1.05894,  2.96169, -1.16029, -0.34132, -0.31856
-0.31015, -0.17921,  0.35344,  0.03322,  0.17404, -0.23477, -0.87219, -0.75009,  2.43904, -1.16029, -0.25599, -0.52128
-0.70892, -0.40323, -0.88360, -0.39864,  0.43510, -0.17608, -0.34888, -0.75009,  3.65856, -1.03137, -0.36976, -0.44888
-0.44308, -0.04480,  0.88360,  0.03322, -0.05801, -0.16141, -0.61053, -0.44123,  3.48434, -1.09583, -0.28443, -0.52128
-0.57600, -0.62725,  0.70688, -0.09966,  0.31908, -0.22010, -0.61053, -0.79421,  2.09061, -1.06360, -0.19910, -0.65161
-0.93046, -0.94088,  0.53016, -0.16610,  0.17404, -0.02935, -0.65414, -0.75009,  4.00700, -1.09583, -0.25599, -0.56472
-0.53169,  0.00000, -0.17672,  0.03322,  0.00000, -0.08804, -0.65414, -0.70596,  3.31013, -0.87022, -0.31288, -0.46336
