
 0.08862, -0.44804, -1.59048, -0.13288, -0.11603,  0.05869,  0.26166,  1.27956,  0.69687,  0.22561,  0.08533, -0.11584
-0.26585,  0.04480, -0.17672,  0.00000,  0.29007,  0.01467, -0.04361,  1.50017, -0.69687,  0.41899,  0.00000,  0.05792
 0.17723,  0.17921, -0.17672,  0.00000,  0.02901,  0.01467,  0.26166,  1.27956,  2.26482,  0.12892,  0.11377,  0.01448
 0.00000, -0.62725, -0.35344, -0.03322,  0.05801,  0.02935,  0.04361,  1.50017,  0.34843,  0.09669,  0.22755,  0.04344
 0.13292, -0.22402,  1.41376, -0.06644, -0.02901,  0.01467,  0.43610,  1.27956, -0.87109,  0.03223, -0.19910, -0.04344
 0.17723, -0.26882,  0.00000,  0.19932,  0.05801, -0.02935, -0.17444,  1.58842, -3.13591,  0.16115, -0.11377, -0.07240
-0.44308,  0.00000, -1.06032,  0.13288,  0.11603,  0.04402, -0.13083,  1.45605,  0.69687, -0.16115,  0.11377, -0.01448
-0.04431, -0.17921,  0.70688,  0.09966, -0.14503, -0.07337,  0.34888,  1.32368,  0.17422,  0.25784,  0.25599, -0.01448
-0.13292, -0.13441,  0.17672,  0.26576, -0.05801,  0.00000,  0.04361,  2.02964,  0.00000,  0.12892, -0.22755,  0.08688
-0.13292,  0.17921,  0.53016, -0.03322, -0.02901, -0.07337,  0.39249,  2.02964,  0.87109,  0.35453, -0.22755,  0.14480
 0.17723, -0.31363,  0.53016,  0.16610,  0.00000,  0.01467,  0.61053,  1.50017, -1.21952,  0.29007,  0.00000,  0.07240
 0.00000,  0.04480,  0.53016, -0.23254, -0.11603,  0.10271,  0.08722,  1.45605,  0.87109, -0.09669,  0.00000, -0.07240
-0.22154, -0.22402, -0.70688, -0.16610, -0.11603,  0.05869,  0.30527,  1.14719,  1.56796, -0.16115,  0.02844,  0.04344
 0.00000, -0.13441,  0.53016,  0.13288, -0.29007,  0.04402,  0.39249,  1.94140,  0.87109,  0.00000, -0.08533,  0.08688
-0.08862,  0.04480, -0.35344,  0.00000,  0.05801, -0.05869,  0.56693,  1.58842,  1.21952,  0.06446, -0.17066,  0.17376
-0.44308, -0.26882,  0.17672, -0.06644, -0.02901, -0.07337,  0.30527,  1.45605,  0.87109, -0.09669, -0.19910,  0.08688
-0.13292, -0.26882,  0.00000, -0.13288, -0.05801,  0.01467,  0.47971,  1.45605,  0.00000, -0.06446, -0.02844,  0.00000
 0.04431, -0.44804, -0.70688,  0.09966,  0.02901, -0.01467,  0.47971,  1.41193,  1.04530, -0.22561, -0.02844, -0.04344
-0.08862, -0.17921,  0.00000,  0.09966, -0.17404, -0.05869,  0.13083,  1.45605,  1.04530, -0.12892,  0.00000,  0.08688
 0.13292,  0.35843,  0.35344, -0.06644,  0.20305, -0.07337,  0.52332,  1.58842,  0.17422,  0.22561,  0.08533, -0.11584
-0.04431,  0.17921, -0.35344,  0.16610,  0.02901, -0.05869,  0.43610,  1.19131,  0.69687,  0.06446, -0.08533,  0.00000
 0.08862, -0.08961,  0.17672,  0.23254,  0.08702,  0.07337,  0.26166,  1.58842,  0.00000,  0.03223, -0.02844, -0.04344
-0.13292, -0.13441,  0.17672,  0.13288,  0.00000,  0.00000,  0.43610,  1.72079,  0.34843,  0.16115, -0.11377,  0.05792
 0.00000, -0.17921, -0.17672, -0.03322, -0.02901, -0.07337,  0.21805,  1.94140,  0.34843, -0.19338,  0.19910, -0.02896
-0.26585, -0.58245, -0.35344, -0.03322,  0.00000, -0.02935,  0.26166,  2.07377, -1.04530,  0.16115,  0.02844,  0.00000
-0.13292, -0.17921,  0.00000, -0.16610, -0.05801,  0.04402,  0.13083,  1.36780,  0.52265,  0.22561,  0.02844,  0.00000
-0.04431,  0.08961,  0.17672, -0.39864, -0.05801,  0.01467,  0.08722,  1.45605,  1.56796,  0.25784,  0.11377,  0.01448
 0.26585,  0.44804, -1.06032,  0.09966,  0.05801,  0.02935,  0.04361,  2.11789,  1.39374,  0.19338, -0.14222,  0.05792
-0.26585,  0.04480,  0.53016, -0.13288, -0.05801, -0.14673,  0.34888,  1.67666,  1.74217,  0.32230,  0.02844,  0.00000
-0.22154,  0.26882,  0.00000,  0.23254,  0.00000, -0.05869,  0.39249,  2.07377, -0.17422, -0.16115,  0.02844, -0.17376
 0.04431, -0.08961,  0.00000,  0.06644, -0.08702, -0.01467,  0.26166,  1.23544,  0.34843, -0.35453, -0.14222,  0.08688
-0.08862,  0.13441,  1.41376, -0.26576,  0.05801,  0.01467, -0.04361,  1.45605,  0.34843,  0.16115,  0.05689,  0.02896
-0.17723,  0.04480,  1.76720,  0.23254,  0.08702, -0.05869, -0.26166,  1.67666, -2.43904,  0.32230,  0.11377,  0.00000
 0.48738,  0.04480, -0.17672, -0.03322, -0.17404, -0.02935,  0.34888,  1.19131,  1.74217,  0.25784, -0.08533,  0.14480
-0.17723, -0.08961,  0.88360, -0.03322, -0.20305, -0.01467,  0.39249,  1.67666,  1.56796,  0.12892,  0.00000, -0.04344
-0.17723,  0.00000,  0.53016,  0.00000, -0.02901,  0.00000,  0.17444,  1.36780,  0.87109, -0.06446, -0.02844,  0.08688
-0.79754, -0.17921,  0.70688, -0.03322, -0.14503, -0.07337,  0.65414,  1.76491, -0.34843,  0.25784,  0.22755,  0.02896
-0.39877,  0.00000, -2.12064,  0.03322, -0.05801, -0.07337,  0.43610,  1.10307,  0.17422,  0.12892,  0.11377,  0.00000
 0.08862, -0.17921, -0.70688,  0.09966, -0.05801, -0.07337, -0.39249,  1.98552,  2.26482, -0.09669, -0.05689,  0.08688
 0.00000,  0.17921,  0.35344,  0.06644,  0.00000, -0.07337,  0.21805,  1.01482,  0.52265,  0.00000,  0.00000,  0.05792
 0.08862,  0.22402,  0.00000,  0.00000, -0.05801,  0.01467,  0.04361,  1.54429,  2.78748, -0.16115,  0.17066,  0.08688
 0.13292,  0.08961,  0.35344,  0.00000, -0.05801, -0.08804,  0.52332,  1.45605,  0.87109, -0.35453, -0.14222,  0.02896
-0.08862,  0.04480, -0.53016, -0.13288, -0.11603,  0.01467,  0.61053,  1.32368,  1.91639, -0.06446,  0.08533,  0.08688
-0.13292, -0.13441,  0.88360, -0.19932,  0.02901, -0.04402,  0.04361,  0.92658,  1.39374, -0.09669, -0.51198,  0.11584
-0.31015, -0.26882, -0.53016,  0.00000, -0.02901,  0.04402,  0.52332,  1.01482,  0.00000, -0.16115, -0.25599,  0.04344
 0.13292, -0.04480,  1.23704,  0.06644, -0.08702, -0.01467,  0.61053,  1.27956, -0.17422,  0.25784, -0.14222,  0.07240
-0.17723,  0.26882, -0.35344,  0.19932, -0.20305,  0.04402,  0.26166,  0.66184,  1.39374,  0.22561, -0.14222,  0.13032
-0.26585, -0.31363,  0.17672, -0.09966, -0.05801, -0.02935,  0.30527,  1.54429,  1.04530, -0.06446, -0.39821, -0.04344
 0.35446, -0.13441, -0.70688,  0.19932, -0.14503,  0.02935,  0.43610,  0.70596,  0.69687, -0.12892, -0.11377,  0.15928
 0.00000, -0.17921,  0.70688,  0.03322,  0.11603,  0.04402,  0.30527,  0.83833,  0.00000, -0.09669, -0.14222,  0.02896
-0.04431, -0.40323,  0.88360, -0.13288, -0.14503, -0.02935,  0.26166,  0.83833, -0.34843, -0.45123,  0.11377,  0.02896
 0.35446,  0.17921,  0.35344, -0.06644, -0.17404, -0.07337,  0.52332,  0.79421,  1.21952,  0.03223,  0.02844,  0.01448
 0.17723,  0.04480,  0.88360,  0.26576, -0.20305,  0.04402,  0.39249,  0.97070,  1.21952, -0.06446,  0.08533,  0.05792
-0.26585, -0.44804, -1.76720, -0.03322, -0.29007,  0.00000,  0.65414,  1.10307,  2.61326, -0.25784, -0.31288, -0.02896
-0.04431, -0.08961,  0.88360,  0.09966, -0.14503,  0.07337,  0.00000,  0.92658,  0.00000,  0.00000, -0.14222, -0.05792
-0.08862, -0.26882,  0.53016,  0.06644,  0.02901, -0.07337,  0.52332,  1.01482, -1.04530, -0.19338, -0.08533,  0.01448
-0.08862, -0.08961, -0.70688,  0.03322, -0.29007, -0.02935,  0.52332,  1.14719,  0.17422,  0.22561,  0.05689, -0.04344
 0.13292,  0.04480, -0.17672,  0.00000, -0.11603, -0.02935,  0.26166,  0.44123,  0.87109, -0.09669,  0.00000, -0.10136
-0.13292,  0.04480,  1.41376, -0.06644,  0.17404,  0.10271,  0.21805,  0.83833,  0.34843,  0.51569,  0.00000,  0.01448
 0.17723,  0.17921,  0.00000, -0.29898, -0.11603, -0.07337, -0.04361,  1.23544, -0.17422,  0.09669, -0.14222,  0.04344
-0.35446, -0.17921,  0.88360,  0.03322,  0.08702, -0.04402,  0.30527,  1.05894, -0.17422, -0.03223, -0.05689, -0.08688
-0.31015, -0.17921, -0.35344, -0.29898, -0.11603,  0.01467,  0.43610,  0.88245,  0.17422,  0.09669,  0.00000,  0.10136
-0.22154, -0.08961, -0.17672, -0.09966, -0.31908, -0.02935,  0.30527,  1.32368, -0.34843,  0.41899, -0.08533,  0.01448
 0.17723, -0.22402,  0.70688, -0.13288,  0.02901, -0.04402,  0.26166,  1.23544, -0.34843,  0.35453, -0.05689,  0.00000
-0.13292,  0.53764,  0.17672, -0.23254,  0.05801,  0.01467, -0.17444,  0.66184,  0.17422, -0.22561, -0.22755,  0.11584
-0.08862,  0.00000, -0.35344, -0.06644, -0.37709,  0.02935,  0.74136,  0.66184,  2.09061,  0.19338, -0.19910,  0.13032
-0.26585, -0.22402,  2.12064,  0.00000,  0.00000, -0.02935,  0.04361,  0.75009,  1.39374,  0.12892, -0.22755,  0.13032
-0.26585, -0.04480,  0.35344, -0.26576,  0.00000, -0.02935,  0.30527,  0.48535,  0.52265,  0.38676,  0.00000,  0.13032
-0.39877,  0.04480, -0.35344,  0.00000, -0.05801,  0.00000,  0.04361,  1.27956,  0.52265,  0.22561, -0.22755,  0.02896
 0.13292, -0.08961,  0.17672,  0.06644,  0.20305,  0.02935,  0.21805,  0.66184, -0.17422,  0.06446, -0.14222,  0.07240
-0.53169,  0.04480,  0.53016,  0.03322,  0.02901, -0.05869,  0.43610,  0.66184,  0.87109, -0.16115, -0.22755,  0.11584
 0.08862,  0.40323, -0.17672, -0.09966,  0.02901,  0.05869,  0.43610,  0.52947,  1.91639,  0.00000, -0.19910,  0.17376
-0.22154,  0.00000, -0.35344, -0.36542, -0.17404,  0.02935,  0.17444,  1.01482,  2.09061, -0.19338,  0.08533,  0.27512
-0.04431,  0.17921,  0.70688,  0.19932, -0.14503,  0.01467,  0.39249,  1.05894, -0.69687,  0.00000, -0.14222,  0.05792
-0.22154, -0.04480,  0.53016,  0.13288, -0.02901,  0.08804,  0.21805,  0.35298,  0.52265, -0.22561, -0.17066,  0.15928
 0.04431, -0.26882, -1.06032, -0.09966, -0.02901, -0.17608,  0.26166,  0.70596, -0.17422,  0.06446, -0.08533, -0.02896
-0.26585,  0.44804,  0.35344,  0.16610, -0.08702,  0.04402,  0.26166,  0.39710,  0.69687, -0.03223,  0.05689, -0.01448
-0.08862,  0.00000, -0.88360, -0.06644, -0.20305,  0.01467,  0.26166,  0.66184, -0.69687, -0.06446, -0.25599, -0.02896
 0.35446, -0.08961,  0.35344, -0.23254, -0.08702, -0.08804,  0.21805,  0.39710,  0.87109, -0.19338,  0.05689, -0.02896
-0.17723, -0.22402,  0.00000, -0.13288, -0.17404, -0.01467,  0.47971,  0.79421, -0.52265, -0.03223,  0.02844,  0.14480
-0.31015, -0.40323, -0.53016, -0.09966,  0.05801, -0.07337,  0.21805,  0.79421,  1.91639,  0.03223, -0.22755,  0.04344
 0.22154,  0.31363, -0.53016,  0.03322, -0.08702,  0.04402,  0.52332,  0.70596, -0.17422,  0.06446,  0.08533,  0.14480
-0.08862, -0.62725,  0.00000, -0.13288,  0.00000,  0.00000,  0.39249,  0.66184, -0.69687,  0.09669,  0.08533, -0.02896
-0.35446, -0.31363, -0.35344,  0.03322,  0.02901, -0.07337,  0.04361,  0.66184,  0.69687, -0.12892, -0.11377,  0.02896
 0.04431, -0.35843,  0.70688,  0.19932,  0.05801, -0.05869,  0.30527,  0.26474,  1.21952,  0.38676,  0.25599, -0.10136
 0.00000,  0.17921,  0.00000,  0.00000, -0.23206,  0.04402,  0.17444,  1.01482,  0.87109,  0.09669, -0.25599, -0.05792
-0.22154,  0.08961,  0.88360, -0.06644, -0.17404, -0.04402,  0.17444,  0.66184,  0.52265,  0.32230,  0.17066,  0.21720
 0.31015,  0.08961,  0.35344, -0.06644,  0.14503,  0.07337, -0.04361,  0.83833,  0.17422, -0.35453,  0.05689,  0.17376
 0.08862,  0.08961, -0.70688,  0.00000,  0.08702, -0.02935,  0.21805,  0.52947,  0.52265,  0.03223, -0.08533,  0.01448
-0.44308, -0.13441,  1.06032,  0.06644, -0.02901, -0.05869, -0.30527,  0.52947,  0.52265, -0.09669, -0.34132, -0.07240
 0.17723,  0.22402,  0.00000,  0.03322,  0.00000, -0.05869,  0.47971,  0.35298,  1.74217,  0.22561,  0.05689,  0.11584
-0.17723, -0.13441,  0.70688, -0.06644,  0.00000, -0.02935,  0.00000,  0.70596,  0.17422,  0.19338, -0.36976,  0.04344
-0.08862,  0.08961, -0.35344,  0.06644, -0.14503,  0.00000, -0.21805,  0.66184, -0.17422,  0.25784, -0.22755,  0.15928
 0.13292,  0.04480, -0.88360, -0.33220, -0.26106, -0.07337, -0.26166,  0.44123,  0.69687,  0.29007, -0.22755,  0.07240
 0.08862,  0.04480,  0.53016, -0.19932, -0.05801, -0.01467, -0.26166,  0.39710, -0.52265, -0.12892, -0.17066,  0.05792
-0.26585,  0.00000,  0.35344, -0.06644,  0.05801, -0.01467, -0.08722,  0.26474, -1.04530, -0.09669, -0.08533,  0.13032
 0.22154,  0.17921, -1.59048, -0.19932, -0.02901,  0.01467,  0.39249,  0.35298,  1.56796,  0.29007, -0.17066,  0.13032
 0.22154,  0.13441, -1.06032,  0.00000, -0.08702, -0.11739,  0.08722,  0.26474,  2.61326, -0.16115, -0.17066,  0.17376
 0.04431,  0.22402,  0.17672,  0.16610,  0.08702, -0.02935,  0.56693,  0.26474,  1.04530, -0.09669,  0.00000,  0.01448
-0.13292, -0.49284, -0.70688,  0.03322, -0.05801, -0.02935,  0.39249,  0.39710,  0.34843,  0.03223,  0.14222,  0.10136
-0.31015, -0.22402, -0.53016, -0.19932, -0.05801,  0.00000,  0.65414,  0.66184,  0.17422,  0.22561,  0.05689,  0.11584
 0.26585, -0.13441, -0.70688,  0.03322, -0.26106,  0.04402, -0.04361,  0.17649,  0.87109, -0.09669,  0.22755,  0.11584
-0.04431,  0.22402,  0.53016, -0.06644, -0.02901,  0.01467,  0.21805,  0.61772, -0.17422, -0.12892, -0.11377,  0.04344
-0.17723, -0.22402, -1.76720,  0.09966, -0.05801,  0.07337, -0.17444,  0.39710,  2.09061, -0.12892,  0.05689,  0.01448
 0.08862, -0.08961, -1.94392, -0.23254, -0.05801, -0.02935, -0.08722,  0.57360,  0.52265, -0.06446,  0.22755,  0.05792
-0.13292, -0.04480, -0.70688,  0.13288, -0.02901,  0.05869,  0.56693,  0.13237, -0.17422, -0.12892, -0.08533, -0.13032
 0.00000, -0.08961,  0.88360,  0.03322,  0.05801,  0.02935, -0.26166,  0.48535,  1.04530, -0.09669,  0.08533, -0.11584
-0.08862, -0.35843,  0.17672,  0.09966, -0.02901, -0.05869,  0.69775,  0.26474,  0.52265, -0.03223,  0.05689,  0.07240
 0.08862, -0.08961,  0.88360,  0.13288,  0.08702,  0.02935,  0.13083,  0.39710,  0.34843,  0.09669,  0.36976, -0.05792
-0.22154,  0.08961,  0.00000, -0.16610,  0.08702,  0.13206,  0.17444,  0.70596,  1.21952,  0.03223,  0.02844,  0.07240
 0.08862,  0.00000,  0.00000, -0.06644,  0.05801, -0.02935,  0.17444,  0.08825, -1.39374,  0.12892,  0.22755,  0.04344
-0.04431,  0.04480, -0.35344, -0.23254, -0.08702,  0.11739,  0.17444,  0.04412, -2.43904,  0.29007,  0.05689,  0.00000
-0.17723,  0.04480, -0.70688, -0.06644, -0.20305,  0.11739, -0.21805,  0.52947,  0.17422, -0.16115,  0.05689,  0.10136
-0.22154, -0.44804,  0.88360, -0.03322, -0.08702, -0.01467,  0.30527,  1.01482,  0.52265, -0.19338,  0.00000, -0.02896
 0.08862,  0.08961,  0.35344,  0.06644, -0.02901, -0.11739,  0.08722,  0.57360,  0.87109,  0.06446,  0.00000, -0.04344
-0.17723, -0.08961, -1.06032,  0.00000,  0.08702,  0.13206,  0.26166,  0.13237,  0.52265,  0.03223,  0.14222,  0.08688
 0.04431, -0.17921,  0.35344, -0.09966, -0.08702,  0.02935, -0.08722,  0.22061,  0.00000,  0.12892, -0.11377,  0.17376
 0.00000,  0.00000, -0.35344,  0.13288,  0.02901, -0.05869, -0.04361,  0.04412,  0.00000, -0.03223, -0.28443,  0.04344
-0.04431, -0.08961, -0.35344, -0.16610, -0.34808, -0.02935,  0.61053,  0.75009,  1.56796,  0.06446, -0.05689,  0.11584
-0.08862,  0.31363, -1.06032,  0.03322, -0.02901,  0.01467,  0.17444,  0.66184, -1.21952,  0.09669,  0.11377,  0.14480
 0.00000,  0.22402,  0.53016,  0.19932,  0.02901,  0.04402,  0.34888, -0.26474,  0.34843, -0.25784, -0.08533, -0.01448
-0.13292, -0.22402,  0.17672,  0.23254,  0.14503,  0.01467,  0.17444,  0.57360, -0.52265, -0.19338, -0.05689,  0.02896
-0.04431, -0.22402,  0.53016, -0.06644,  0.00000, -0.04402,  0.56693,  0.75009,  2.43904, -0.19338,  0.11377,  0.04344
-0.22154, -0.04480, -0.70688, -0.09966, -0.29007, -0.11739,  0.04361,  0.57360,  0.69687,  0.35453, -0.02844,  0.20272
-0.17723, -0.08961,  2.12064, -0.09966,  0.11603, -0.02935,  0.61053,  0.08825,  0.87109,  0.12892,  0.05689, -0.05792
 0.17723, -0.17921,  1.59048,  0.00000, -0.05801,  0.05869,  0.21805,  0.30886,  0.52265, -0.16115,  0.08533,  0.04344
-0.17723,  0.04480, -0.70688,  0.00000, -0.08702, -0.02935,  0.82858,  0.66184,  0.34843,  0.06446,  0.08533,  0.02896
 0.08862, -0.17921, -0.53016, -0.09966,  0.00000,  0.10271,  0.30527,  0.35298,  1.39374, -0.29007, -0.17066,  0.27512
-0.44308, -0.17921,  0.35344, -0.13288, -0.20305, -0.02935,  0.47971, -0.22061,  0.52265,  0.19338,  0.19910,  0.07240
