
-0.13238,  0.04462, -0.08800, -0.06617,  0.08666, -0.00731,  0.02177, -0.22029,  0.00000, -0.06437, -0.04260, -0.05784
-0.24270, -0.26771, -0.17599, -0.18197,  0.14444, -0.04384, -0.08709,  0.30840, -0.78284, -0.16091, -0.01420, -0.20966
-0.06619,  0.55773, -0.43999, -0.21505, -0.07222, -0.04384, -0.50079, -0.22029, -0.52190,  0.08046, -0.22722,  0.12290
 0.22063, -0.06693,  1.23196,  0.08271, -0.23110, -0.13883, -0.32660, -0.02203, -0.08698, -0.08046,  0.07101, -0.02892
 0.24270,  0.08924, -0.96797, -0.18197, -0.07222,  0.14614,  0.26128, -0.04406,  0.86983, -0.12873, -0.07101, -0.15182
 0.26476, -0.15617,  1.40796, -0.09925,  0.04333,  0.08037,  0.19596, -0.06609,  0.52190,  0.22528, -0.15621, -0.08675
-0.22063, -0.08924,  0.87997, -0.08271, -0.02889,  0.01461, -0.21773,  0.24232,  0.00000, -0.35401,  0.08521,  0.02892
-0.15444, -0.02231,  0.52798,  0.01654, -0.02889,  0.09499, -0.15241, -0.19826, -1.30474,  0.22528,  0.25562,  0.08675
-0.22063,  0.60235,  1.31996,  0.18197,  0.07222, -0.01461, -0.08709, -0.08812, -0.69586,  0.11264, -0.02840,  0.11567
 0.04413, -0.02231, -0.61598, -0.06617,  0.14444,  0.06576,  0.15241,  0.13217,  0.34793,  0.08046,  0.08521,  0.05784
 0.00000,  0.22309,  0.08800, -0.24814,  0.02889,  0.10230, -0.32660, -0.22029,  1.73965, -0.03218,  0.14201, -0.07953
 0.15444,  0.13386,  1.05597, -0.04963, -0.24555,  0.02923,  0.17419, -0.08812,  0.43491,  0.04827, -0.01420,  0.06507
 0.06619, -0.13386, -0.87997, -0.14888, -0.18777,  0.02192, -0.06532, -0.66087,  2.00060,  0.04827,  0.38343,  0.06507
-0.24270, -0.04462,  0.96797,  0.13234,  0.07222, -0.05115,  0.23951, -0.17623,  1.21776, -0.03218, -0.14201,  0.02169
 0.00000,  0.11155, -1.23196, -0.08271, -0.05778, -0.02192, -0.15241, -0.39652, -0.78284,  0.24137,  0.22722, -0.00723
 0.37508,  0.11155,  1.31996, -0.11580, -0.08666, -0.03653, -0.04355,  0.02203,  0.43491,  0.00000,  0.15621, -0.02892
-0.08825,  0.17847,  1.23196, -0.03308,  0.17333, -0.08037, -0.10887,  0.04406,  0.00000,  0.00000, -0.15621, -0.03615
 0.08825,  0.08924, -0.08800,  0.00000,  0.04333,  0.09499,  0.06532, -0.41855, -0.08698,  0.00000,  0.11361,  0.05784
-0.04413, -0.20078,  0.08800, -0.47973,  0.08666,  0.04384, -0.15241,  0.22029, -0.43491, -0.08046, -0.24142,  0.09398
 0.35301,  0.17847, -1.40796, -0.11580,  0.15888, -0.10960,  0.26128,  0.26435, -0.08698, -0.12873,  0.41183, -0.02892
 0.24270,  0.00000, -0.35199, -0.13234,  0.10111, -0.03653,  0.58788,  0.28638, -0.08698, -0.03218,  0.41183,  0.04338
-0.13238, -0.20078, -0.26399, -0.03308, -0.07222, -0.05845, -0.19596,  0.28638, -0.26095, -0.12873,  0.02840,  0.05784
 0.11032, -0.20078, -0.17599, -0.04963,  0.10111, -0.08037,  0.41369, -0.06609,  0.08698,  0.00000,  0.12781,  0.03615
-0.02206,  0.08924, -1.23196, -0.01654,  0.00000, -0.02923, -0.34837, -0.15420,  0.69586, -0.17700, -0.05680, -0.09398
-0.30889, -0.29002, -0.17599,  0.24814, -0.05778, -0.02923, -0.04355, -0.06609,  0.86983,  0.12873,  0.12781,  0.01446
 0.15444,  0.11155, -1.05597, -0.13234, -0.05778,  0.02923, -0.47901,  0.26435, -0.43491, -0.30574,  0.05680, -0.00723
-0.19857, -0.06693, -0.70398,  0.03308,  0.10111,  0.02192, -0.26128, -0.02203,  0.17397,  0.00000, -0.04260, -0.14459
 0.19857, -0.17847, -0.79198,  0.21505, -0.17333,  0.10960,  0.06532, -0.15420, -0.52190,  0.04827, -0.19882, -0.00723
 0.08825, -0.06693, -0.79198,  0.00000, -0.08666, -0.08037,  0.19596, -0.13217,  1.82664, -0.24137,  0.00000, -0.05061
-0.22063,  0.08924, -0.35199, -0.11580, -0.17333, -0.05845,  0.41369,  0.06609,  0.86983,  0.37010, -0.44024, -0.13013
-0.08825,  0.15617, -1.05597,  0.21505, -0.12999,  0.02923, -0.10887,  0.44058,  0.52190,  0.03218, -0.02840, -0.13736
-0.26476,  0.31233,  0.26399,  0.01654, -0.01444, -0.05115, -0.41369,  0.11014, -0.26095, -0.04827,  0.07101,  0.02169
-0.11032, -0.44619,  0.17599,  0.06617,  0.18777,  0.04384, -0.02177,  0.06609,  0.43491,  0.17700, -0.09941,  0.07230
 0.08825, -0.26771, -0.79198,  0.14888, -0.12999, -0.12422,  0.17419,  0.35246,  0.86983, -0.01609, -0.01420, -0.01446
 0.11032, -0.06693, -0.79198,  0.06617, -0.05778,  0.00000, -0.30483, -0.28638, -0.52190, -0.09655, -0.28402,  0.10121
 0.17651, -0.08924,  0.43999, -0.33085,  0.23110,  0.08768,  0.02177,  0.15420,  0.86983, -0.06437, -0.07101,  0.17351
-0.13238,  0.13386,  0.70398,  0.24814,  0.08666, -0.04384, -0.02177,  0.17623,  0.78284,  0.41838,  0.17041,  0.20966
 0.04413, -0.08924,  0.08800, -0.14888,  0.07222, -0.12422, -0.34837,  0.00000, -0.17397, -0.17700, -0.22722,  0.03615
-0.19857,  0.26771, -1.23196, -0.14888, -0.11555,  0.05115,  0.04355, -0.15420,  0.69586,  0.16091,  0.07101, -0.12290
 0.26476, -0.15617, -0.52798, -0.31431, -0.04333,  0.13883,  0.17419,  0.00000, -0.26095, -0.14482, -0.15621,  0.01446
 0.22063, -0.15617, -1.14397,  0.14888,  0.12999,  0.05845,  0.02177,  0.68290, -1.30474, -0.20919,  0.19882, -0.03615
-0.39714, -0.35695, -0.52798,  0.01654, -0.11555,  0.00000, -0.10887,  0.28638,  0.34793,  0.04827,  0.08521,  0.13736
-0.33095, -0.44619, -0.79198, -0.13234, -0.02889,  0.00000,  0.08709, -0.24232,  0.08698, -0.04827,  0.11361,  0.10844
-0.02206, -0.11155, -0.08800,  0.01654, -0.18777,  0.09499,  0.56611,  0.17623,  0.00000,  0.03218,  0.28402, -0.02169
 0.00000, -0.08924,  0.96797,  0.11580,  0.08666,  0.00000,  0.52256, -0.04406, -1.91362, -0.30574, -0.12781, -0.06507
 0.08825, -0.33464,  0.52798, -0.13234,  0.08666,  0.10230,  0.08709, -0.04406, -0.26095, -0.09655,  0.15621, -0.00723
-0.08825, -0.06693, -0.61598, -0.31431, -0.11555,  0.08037,  0.32660,  0.37449,  0.26095,  0.01609,  0.24142,  0.14459
-0.06619,  0.04462,  0.52798,  0.18197,  0.20221, -0.02192,  0.50079,  0.17623, -0.69586,  0.22528,  0.00000,  0.07953
-0.02206, -0.13386, -0.17599,  0.34739, -0.05778, -0.02923,  0.13064, -0.04406,  0.86983, -0.06437,  0.17041,  0.08675
-0.13238, -0.04462,  0.26399,  0.16542, -0.23110,  0.04384, -0.10887,  0.44058,  0.78284,  0.08046, -0.01420, -0.05784
-0.08825,  0.26771,  0.08800,  0.00000,  0.15888, -0.06576, -0.17419,  0.24232,  0.34793,  0.27355,  0.11361,  0.00000
-0.02206,  0.00000,  0.00000,  0.09925,  0.12999, -0.13152, -0.02177, -0.13217, -2.95741,  0.00000, -0.04260, -0.08675
-0.04413,  0.17847, -0.43999, -0.01654,  0.11555,  0.09499,  0.17419,  0.02203, -1.65267, -0.25746, -0.08521, -0.13013
 0.19857,  0.20078,  0.52798, -0.13234,  0.01444, -0.08768, -0.28305, -0.13217, -0.95681, -0.51492, -0.15621, -0.11567
-0.06619, -0.08924, -0.87997, -0.19851,  0.07222,  0.01461,  0.13064, -0.11014, -1.04379, -0.19310, -0.22722, -0.10844
 0.11032,  0.04462, -0.96797,  0.00000,  0.05778,  0.04384,  0.10887, -0.11014,  0.08698,  0.16091,  0.02840,  0.04338
 0.06619, -0.11155,  0.43999,  0.11580,  0.02889, -0.01461,  0.00000, -0.57275,  1.04379, -0.19310, -0.08521, -0.02892
-0.08825, -0.22309,  0.26399, -0.11580, -0.02889, -0.05845, -0.13064, -0.22029, -0.60888,  0.22528,  0.08521,  0.00000
 0.15444,  0.31233, -0.17599, -0.08271, -0.01444,  0.00731,  0.10887, -0.04406,  2.26155, -0.11264, -0.26982,  0.11567
-0.15444, -0.11155, -1.05597, -0.23159, -0.01444,  0.08768,  0.00000,  0.63884,  1.65267, -0.14482, -0.22722, -0.01446
 0.00000, -0.15617, -0.87997,  0.01654,  0.17333, -0.05115,  0.04355,  0.33043,  0.26095, -0.06437, -0.32663, -0.10844
 0.06619, -0.26771,  0.08800,  0.00000, -0.12999,  0.05845,  0.02177,  0.24232,  1.21776, -0.25746, -0.14201,  0.02892
-0.26476, -0.20078, -0.43999, -0.08271,  0.20221,  0.00731,  0.19596, -0.22029, -0.69586,  0.30574,  0.02840,  0.00723
 0.19857, -0.35695, -0.79198,  0.08271, -0.07222, -0.05115,  0.10887,  0.02203, -0.78284,  0.16091, -0.17041,  0.02892
-0.48539,  0.17847, -0.87997, -0.09925, -0.15888, -0.02192,  0.17419, -0.13217,  1.39172, -0.08046,  0.22722,  0.05784
-0.22063, -0.11155, -0.43999,  0.04963, -0.02889, -0.09499,  0.00000,  0.28638, -0.17397, -0.03218, -0.08521, -0.02892
 0.08825, -0.35695,  0.61598,  0.00000, -0.07222, -0.03653, -0.08709, -0.39652, -0.08698, -0.01609,  0.00000,  0.07230
-0.24270,  0.15617, -0.52798, -0.13234,  0.08666,  0.03653,  0.04355, -0.37449, -0.52190,  0.32183,  0.22722, -0.04338
 0.11032, -0.06693, -0.70398, -0.06617, -0.18777,  0.05845, -0.30483, -0.50667,  1.39172,  0.46665,  0.02840,  0.00723
-0.33095, -0.17847, -0.96797, -0.11580,  0.05778,  0.08768, -0.17419,  0.26435, -0.78284,  0.25746,  0.05680,  0.10844
-0.08825,  0.31233,  0.17599,  0.03308,  0.10111,  0.01461, -0.28305, -0.33043,  1.13078, -0.08046,  0.05680,  0.05784
 0.17651,  0.22309, -1.40796, -0.21505, -0.12999,  0.05115,  0.04355,  0.13217,  0.43491,  0.11264,  0.12781,  0.02892
-0.19857, -0.26771, -0.08800,  0.19851, -0.07222, -0.09499,  0.17419,  0.00000,  0.43491,  0.11264, -0.04260,  0.02892
-0.11032, -0.02231,  0.87997, -0.21505, -0.01444, -0.08768, -0.13064, -0.11014, -0.86983, -0.01609, -0.11361, -0.02169
-0.13238, -0.04462, -0.52798, -0.13234,  0.05778,  0.09499, -0.43547,  0.06609, -0.43491,  0.04827, -0.11361, -0.04338
 0.04413, -0.26771, -0.43999, -0.23159, -0.14444, -0.01461, -0.30483,  0.00000,  0.60888, -0.09655, -0.12781, -0.05061
 0.22063, -0.02231,  0.00000,  0.03308, -0.17333,  0.07307, -0.06532, -0.06609, -0.34793,  0.16091,  0.02840,  0.04338
-0.37508,  0.00000, -1.23196,  0.13234,  0.01444, -0.08037, -0.32660,  0.13217, -0.60888,  0.12873,  0.11361,  0.03615
-0.19857, -0.26771,  0.52798,  0.06617, -0.04333, -0.10960, -0.17419, -0.11014,  1.39172, -0.01609, -0.01420, -0.10844
-0.13238, -0.55773, -0.17599, -0.09925,  0.05778,  0.06576, -0.32660, -0.48464,  0.69586, -0.16091, -0.09941,  0.04338
 0.24270, -0.44619, -0.61598, -0.03308, -0.31777,  0.02923, -0.32660,  0.02203,  1.65267,  0.12873,  0.08521,  0.00723
-0.28682,  0.11155, -0.87997, -0.23159,  0.05778,  0.00000, -0.02177, -0.04406,  0.86983, -0.11264, -0.35503, -0.05784
-0.30889,  0.15617,  0.00000, -0.09925,  0.01444,  0.00731,  0.04355, -0.48464,  2.60948,  0.20919, -0.07101, -0.03615
 0.08825, -0.04462, -0.17599, -0.06617, -0.10111, -0.02923, -0.08709, -0.19826,  1.56569,  0.24137,  0.28402,  0.01446
 0.02206, -0.04462, -1.14397, -0.24814, -0.04333, -0.07307,  0.02177, -0.92521,  1.65267,  0.17700,  0.08521, -0.05061
 0.04413, -0.37926,  0.35199, -0.16542, -0.08666,  0.04384,  0.02177, -0.08812,  2.95741,  0.09655,  0.01420, -0.16628
-0.19857, -0.11155,  0.08800, -0.16542,  0.18777,  0.13152, -0.04355, -0.04406,  0.78284,  0.09655, -0.11361,  0.03615
-0.11032, -0.24540,  0.08800, -0.08271,  0.05778,  0.00000, -0.41369,  0.44058,  0.26095,  0.01609, -0.02840,  0.05784
-0.35301, -0.17847, -1.67195,  0.00000,  0.08666,  0.02192, -0.04355, -0.61681,  1.21776,  0.04827,  0.07101, -0.02892
-0.06619,  0.02231,  0.35199, -0.06617, -0.15888, -0.00731, -0.17419,  0.08812, -0.78284, -0.11264, -0.08521,  0.02892
 0.02206,  0.26771,  0.87997,  0.08271,  0.17333,  0.04384,  0.32660,  0.11014,  0.86983,  0.04827,  0.19882,  0.01446
-0.19857, -0.26771, -1.23196, -0.08271,  0.07222, -0.02923,  0.00000,  0.33043,  0.86983, -0.32183, -0.08521, -0.07230
-0.28682, -0.08924, -0.43999, -0.03308,  0.08666, -0.01461, -0.04355, -0.41855,  1.39172,  0.11264,  0.34083,  0.00723
-0.30889, -0.15617, -0.96797, -0.09925,  0.04333,  0.00000,  0.15241,  0.11014,  0.34793,  0.43447,  0.05680,  0.10121
-0.15444, -0.20078, -1.05597,  0.04963, -0.05778, -0.05845, -0.02177,  0.04406,  2.26155,  0.12873,  0.24142,  0.09398
-0.02206, -0.15617,  0.17599,  0.16542,  0.05778,  0.00731, -0.06532, -0.52869,  0.26095, -0.11264, -0.05680,  0.13013
 0.35301, -0.02231, -0.61598,  0.06617, -0.02889, -0.02192, -0.08709, -0.26435, -0.34793, -0.08046, -0.05680, -0.10121
 0.13238, -0.26771,  1.40796, -0.18197, -0.08666, -0.07307, -0.15241,  0.00000, -0.43491, -0.08046, -0.05680, -0.03615
 0.00000,  0.04462, -0.17599, -0.24814,  0.18777, -0.07307,  0.13064, -0.08812, -2.26155,  0.03218, -0.21302,  0.02892
 0.02206, -0.02231, -1.14397,  0.01654,  0.02889, -0.04384,  0.13064,  0.35246, -0.43491,  0.28964, -0.22722,  0.06507
 0.11032,  0.17847, -0.08800,  0.18197, -0.01444, -0.06576,  0.04355,  0.08812, -1.56569, -0.20919, -0.08521, -0.13736
-0.08825,  0.04462, -0.43999, -0.09925, -0.18777, -0.11691, -0.30483, -0.19826,  0.95681,  0.22528, -0.02840, -0.02169
 0.33095, -0.15617, -0.79198, -0.04963, -0.08666, -0.00731, -0.26128, -0.55072, -1.04379,  0.27355, -0.02840,  0.04338
 0.28682, -0.02231,  0.00000, -0.41356,  0.00000,  0.05115, -0.26128, -0.37449,  0.52190,  0.08046,  0.09941,  0.03615
 0.04413, -0.17847, -0.26399,  0.01654, -0.04333, -0.06576,  0.43547, -0.06609,  0.78284,  0.01609, -0.02840, -0.03615
 0.02206, -0.17847, -0.43999,  0.13234,  0.11555,  0.08768,  0.28305,  0.22029, -1.21776,  0.14482, -0.12781,  0.09398
 0.04413,  0.17847,  0.26399, -0.13234, -0.04333,  0.04384,  0.34837,  0.55072,  1.30474,  0.33792, -0.14201, -0.05061
 0.08825,  0.06693, -0.79198,  0.06617,  0.01444,  0.02192,  0.23951, -0.11014,  0.00000, -0.16091, -0.09941, -0.15182
-0.17651,  0.22309,  0.35199,  0.21505, -0.08666, -0.08768,  0.10887, -0.24232, -0.78284, -0.04827,  0.18462, -0.15905
 0.22063,  0.08924, -0.52798,  0.03308,  0.04333,  0.07307,  0.28305,  0.41855, -0.26095,  0.06437, -0.18462, -0.15182
-0.15444, -0.06693, -0.08800, -0.01654, -0.11555,  0.13152,  0.08709,  0.13217, -0.43491, -0.03218, -0.05680,  0.15905
-0.17651,  0.40157, -0.08800,  0.01654, -0.23110,  0.06576, -0.32660,  0.22029,  0.00000,  0.03218,  0.00000, -0.02892
-0.30889,  0.29002, -1.14397, -0.04963,  0.27443, -0.06576, -0.60965,  0.08812, -0.26095, -0.16091, -0.12781, -0.04338
-0.37508,  0.20078,  0.35199, -0.03308, -0.05778,  0.06576,  0.19596, -0.11014, -0.43491, -0.19310,  0.12781,  0.15905
-0.30889, -0.02231,  0.26399,  0.24814, -0.05778, -0.09499,  0.34837,  0.13217, -0.69586, -0.24137,  0.05680,  0.06507
 0.11032,  0.17847,  1.75995,  0.09925, -0.01444, -0.05845,  0.43547,  0.13217,  0.52190, -0.11264, -0.02840,  0.07230
 0.02206,  0.04462,  0.52798, -0.03308, -0.12999, -0.05115, -0.15241, -0.04406,  0.00000, -0.09655, -0.02840,  0.05784
 0.11032,  0.11155,  0.00000,  0.19851, -0.01444, -0.10230, -0.04355, -0.24232, -0.43491,  0.16091,  0.11361,  0.05784
-0.02206,  0.13386,  0.08800,  0.06617,  0.05778, -0.06576, -0.06532,  0.02203, -0.95681, -0.17700,  0.02840, -0.02892
 0.35301, -0.13386, -0.61598, -0.19851, -0.02889, -0.09499, -0.56611,  0.33043, -1.13078, -0.14482, -0.19882, -0.02169
-0.39714, -0.37926, -0.17599, -0.06617, -0.05778,  0.03653, -0.39192, -0.04406,  1.47871,  0.09655,  0.05680, -0.13013
 0.15444,  0.08924, -0.52798, -0.06617, -0.08666, -0.08037,  0.10887,  0.00000,  0.17397,  0.27355, -0.02840,  0.18797
-0.22063,  0.02231, -0.08800,  0.26468,  0.04333, -0.01461, -0.41369,  0.19826,  0.69586,  0.09655,  0.01420,  0.05784
