
 0.04431,  0.08961,  0.53016, -0.13288, -0.14503,  0.01467, -0.61053, -5.20648,  2.43904, -0.32230, -0.08533, -0.17376
 0.39877,  0.22402, -0.53016,  0.06644, -0.11603,  0.08804, -1.52634, -4.80937,  0.52265, -0.32230,  0.00000, -0.01448
-0.22154,  0.31363,  0.35344,  0.06644, -0.23206, -0.13206, -0.26166, -4.41227, -0.17422,  0.00000, -0.31288,  0.01448
-0.35446,  0.13441, -0.35344, -0.23254, -0.08702,  0.01467, -0.61053, -4.41227,  1.04530, -0.58015,  0.05689, -0.11584
-0.13292, -0.13441,  0.35344, -0.03322, -0.11603,  0.05869, -0.78497, -4.94174,  0.17422,  0.19338,  0.08533, -0.14480
-0.17723,  0.17921,  0.17672,  0.36542,  0.11603, -0.01467, -0.61053, -4.89762, -1.56796, -0.25784,  0.19910, -0.17376
 0.00000, -0.22402, -1.23704, -0.23254, -0.26106, -0.10271, -1.00302, -4.98586, -0.69687, -0.35453,  0.17066, -0.15928
-0.04431,  0.08961,  0.35344, -0.06644, -0.40610,  0.00000, -0.56693, -5.07411, -0.17422,  0.09669, -0.08533, -0.20272
-0.17723,  0.13441,  1.23704,  0.13288, -0.17404, -0.07337, -0.78497, -4.58876, -0.52265, -0.16115,  0.08533, -0.04344
-0.26585, -0.31363,  0.70688, -0.03322,  0.08702, -0.01467, -1.30829, -4.45639, -1.39374, -0.38676,  0.11377, -0.08688
-0.04431,  0.31363,  1.59048,  0.03322, -0.11603,  0.01467, -1.09024, -4.41227,  0.34843, -0.03223,  0.05689,  0.07240
-0.17723,  0.08961,  0.88360, -0.03322, -0.20305,  0.07337, -0.52332, -4.80937, -0.87109, -0.09669,  0.17066,  0.07240
-0.17723,  0.08961,  0.35344, -0.06644,  0.11603,  0.10271, -0.52332, -4.76525, -1.39374, -0.06446,  0.14222, -0.10136
 0.00000,  0.08961, -0.35344,  0.03322, -0.02901,  0.07337, -1.09024, -4.89762, -1.39374, -0.09669,  0.25599, -0.14480
-0.13292, -0.08961, -0.70688, -0.13288,  0.02901,  0.11739, -1.30829, -4.63288, -1.21952,  0.12892,  0.19910, -0.10136
 0.22154,  0.26882, -0.35344,  0.19932, -0.11603,  0.01467, -0.95941, -4.85350,  0.52265,  0.12892,  0.08533, -0.04344
 0.08862,  0.08961, -0.70688,  0.06644, -0.37709,  0.02935, -1.00302, -4.54464, -1.56796, -0.03223,  0.25599, -0.15928
 0.39877, -0.17921, -0.70688,  0.16610, -0.05801,  0.13206, -0.87219, -5.07411, -0.52265, -0.32230,  0.25599, -0.07240
 0.35446,  0.40323,  0.70688, -0.19932,  0.08702,  0.07337, -0.74136, -4.58876, -0.34843,  0.09669, -0.08533, -0.18824
 0.00000,  0.04480, -0.35344, -0.13288,  0.11603,  0.11739, -1.35190, -5.07411,  0.69687,  0.06446,  0.00000,  0.05792
 0.39877, -0.13441, -0.17672, -0.06644, -0.08702,  0.07337, -1.17746, -4.67701, -0.52265, -0.09669,  0.11377,  0.05792
 0.31015,  0.17921, -0.70688,  0.00000,  0.23206,  0.04402, -0.74136, -4.89762, -0.52265, -0.22561,  0.25599, -0.02896
-0.08862, -0.26882, -0.53016, -0.06644, -0.14503,  0.05869, -0.95941, -5.25060, -0.34843, -0.54792, -0.14222, -0.07240
 0.13292,  0.26882,  0.00000,  0.00000,  0.05801,  0.00000, -0.61053, -5.25060, -1.56796, -0.06446,  0.02844, -0.04344
 0.00000, -0.26882, -0.53016, -0.03322, -0.23206,  0.04402, -0.95941, -4.80937, -0.52265,  0.03223,  0.17066, -0.05792
-0.17723, -0.04480, -0.88360,  0.00000, -0.14503,  0.02935, -0.74136, -4.85350,  0.34843, -0.16115, -0.28443,  0.02896
-0.22154,  0.17921, -0.53016,  0.00000, -0.26106, -0.02935, -0.82858, -4.89762, -1.91639, -0.06446, -0.05689, -0.01448
 0.04431,  0.35843,  0.17672,  0.13288, -0.34808, -0.01467, -1.13385, -4.58876, -1.39374,  0.35453, -0.19910, -0.02896
 0.17723,  0.26882, -1.06032, -0.03322, -0.20305,  0.05869, -0.61053, -4.98586, -1.39374, -0.22561,  0.17066,  0.00000
-0.44308, -0.08961, -0.35344, -0.13288, -0.20305,  0.05869, -0.91580, -5.02999,  0.34843, -0.19338,  0.17066, -0.13032
-0.08862,  0.26882,  0.17672,  0.36542,  0.11603,  0.07337, -1.00302, -4.63288, -0.69687, -0.25784,  0.08533, -0.10136
 0.22154,  0.49284, -0.70688, -0.13288, -0.02901,  0.07337, -0.56693, -5.11823, -0.87109, -0.19338, -0.25599,  0.00000
-0.04431, -0.04480, -0.17672, -0.29898, -0.08702,  0.01467, -0.69775, -5.38297, -0.69687, -0.54792,  0.08533,  0.07240
 0.08862,  0.22402,  0.17672,  0.16610, -0.08702, -0.10271, -0.78497, -5.16236, -0.52265, -0.03223, -0.08533, -0.05792
 0.04431, -0.04480, -1.23704, -0.03322, -0.11603,  0.02935, -0.69775, -4.94174,  0.87109,  0.06446, -0.05689,  0.02896
 0.00000,  0.31363, -1.76720, -0.19932, -0.05801, -0.08804, -0.65414, -4.98586, -0.87109, -0.32230, -0.22755,  0.05792
 0.26585, -0.08961, -0.35344,  0.00000,  0.02901,  0.05869, -0.91580, -5.07411,  0.34843,  0.00000, -0.34132, -0.15928
-0.31015, -0.13441,  0.35344,  0.06644,  0.08702,  0.07337, -1.22107, -5.11823, -0.17422, -0.09669,  0.02844, -0.11584
-0.08862,  0.08961, -0.53016, -0.06644, -0.02901,  0.01467, -0.56693, -4.50051, -0.52265, -0.19338, -0.05689, -0.05792
-0.08862,  0.13441, -0.70688,  0.00000, -0.05801, -0.14673, -0.43610, -4.98586, -0.34843,  0.12892, -0.14222,  0.05792
-0.31015,  0.00000,  0.88360,  0.13288, -0.02901,  0.00000, -1.00302, -5.33885, -1.39374, -0.09669,  0.08533,  0.02896
 0.26585,  0.26882, -0.70688, -0.16610, -0.14503,  0.01467, -0.91580, -5.11823, -1.39374,  0.19338,  0.14222, -0.17376
-0.17723,  0.26882, -0.53016, -0.19932, -0.11603, -0.01467, -0.65414, -5.07411,  0.69687, -0.29007,  0.14222, -0.07240
 0.22154, -0.08961,  0.17672,  0.06644, -0.34808,  0.04402, -0.87219, -5.20648, -2.09061, -0.32230,  0.11377, -0.31856
-0.13292,  0.40323, -0.70688,  0.00000, -0.11603,  0.07337, -0.91580, -5.51534,  0.00000, -0.22561, -0.08533, -0.04344
-0.17723,  0.04480, -0.17672, -0.06644,  0.17404,  0.13206, -0.65414, -5.25060,  0.34843, -0.22561,  0.11377,  0.04344
-0.08862,  0.26882, -0.70688, -0.09966,  0.05801, -0.08804, -0.69775, -5.51534,  0.87109,  0.03223, -0.08533, -0.10136
 0.26585,  0.26882, -1.59048, -0.03322, -0.11603,  0.05869, -0.78497, -4.85350,  1.39374, -0.12892, -0.05689, -0.07240
-0.13292,  0.22402,  0.17672, -0.13288, -0.11603,  0.02935, -0.61053, -5.29472, -0.87109, -0.12892,  0.05689, -0.05792
-0.17723, -0.17921,  0.53016,  0.06644,  0.02901,  0.04402, -1.00302, -5.29472,  0.00000, -0.09669,  0.25599, -0.10136
-0.13292,  0.26882,  0.53016,  0.00000, -0.05801,  0.14673, -0.74136, -4.94174, -0.87109, -0.58015,  0.05689, -0.08688
-0.17723,  0.22402, -0.53016, -0.16610, -0.08702,  0.04402, -0.87219, -5.29472, -2.43904, -0.35453,  0.02844, -0.04344
-0.13292, -0.04480,  0.35344,  0.33220, -0.05801,  0.01467, -0.65414, -5.20648, -1.39374, -0.09669,  0.19910, -0.08688
 0.00000,  0.26882,  0.00000, -0.03322,  0.02901, -0.07337, -0.87219, -5.07411, -0.69687, -0.29007,  0.05689,  0.02896
 0.17723,  0.00000,  1.41376,  0.03322, -0.14503,  0.08804, -0.87219, -5.11823,  1.04530,  0.19338,  0.02844,  0.01448
 0.00000, -0.04480, -1.59048,  0.00000,  0.02901, -0.02935, -0.87219, -4.85350, -1.39374, -0.03223, -0.22755, -0.01448
-0.04431,  0.22402,  0.17672,  0.06644, -0.05801,  0.02935, -1.17746, -4.67701, -0.34843, -0.19338,  0.05689, -0.02896
 0.48738,  0.22402,  1.23704, -0.03322, -0.05801,  0.00000, -1.09024, -5.16236, -0.52265, -0.22561,  0.08533, -0.11584
-0.17723,  0.04480, -0.17672, -0.03322, -0.31908, -0.04402, -1.04663, -5.02999, -1.91639, -0.25784, -0.05689, -0.20272
-0.08862, -0.04480, -0.35344, -0.13288, -0.17404,  0.00000, -0.74136, -5.16236, -0.34843, -0.64461,  0.17066, -0.17376
-0.22154,  0.44804, -0.35344,  0.09966, -0.08702, -0.01467, -0.82858, -5.20648, -0.87109, -0.32230,  0.08533, -0.10136
-0.17723,  0.04480,  0.53016,  0.00000, -0.05801, -0.01467, -0.91580, -4.98586, -1.91639,  0.03223,  0.08533, -0.13032
 0.08862,  0.40323,  0.17672, -0.09966,  0.02901, -0.07337, -1.04663, -4.98586, -1.74217, -0.06446,  0.17066, -0.14480
-0.13292,  0.13441, -0.53016, -0.23254, -0.02901,  0.04402, -0.74136, -5.33885, -1.39374, -0.12892, -0.11377, -0.07240
 0.31015,  0.26882,  1.59048,  0.09966,  0.14503,  0.02935, -1.22107, -5.82420,  0.00000, -0.32230,  0.25599, -0.10136
-0.48738,  0.49284,  0.53016,  0.13288, -0.08702,  0.19075, -1.00302, -5.16236, -0.52265,  0.06446,  0.11377, -0.11584
-0.08862,  0.31363, -0.35344,  0.03322, -0.11603, -0.01467, -1.13385, -5.20648, -1.39374, -0.12892, -0.02844, -0.07240
