
-0.13238,  0.35695,  0.26399, -0.19851,  0.15888,  0.02923,  0.06532,  0.11014, -0.43491,  0.25746, -0.02840,  0.11567
 0.13238, -0.11155, -0.61598,  0.23159,  0.15888,  0.07307,  0.19596,  0.37449,  0.08698,  0.14482,  0.00000, -0.15905
 0.19857,  0.62466,  0.26399,  0.31431,  0.04333,  0.00731, -0.13064, -0.17623,  1.82664,  0.00000,  0.04260, -0.02892
-0.06619,  0.06693,  0.08800,  0.06617,  0.17333, -0.06576,  0.26128,  0.11014, -1.91362, -0.17700,  0.11361, -0.01446
-0.24270,  0.35695,  0.61598,  0.16542,  0.07222,  0.03653, -0.08709, -0.08812,  0.78284,  0.32183, -0.01420,  0.04338
 0.11032, -0.22309, -0.35199,  0.14888,  0.00000,  0.05115,  0.23951,  0.11014, -0.17397, -0.01609,  0.21302, -0.01446
-0.04413,  0.17847,  0.00000,  0.18197, -0.10111,  0.08037, -0.34837,  0.15420,  0.00000,  0.00000,  0.01420,  0.03615
 0.22063,  0.11155, -0.43999, -0.01654,  0.00000,  0.07307,  0.15241,  0.24232, -0.17397,  0.22528,  0.17041, -0.09398
 0.04413,  0.29002, -0.35199,  0.16542, -0.11555,  0.12422, -0.41369, -0.30840,  1.04379, -0.22528, -0.18462,  0.02169
-0.11032,  0.11155,  1.49596,  0.21505, -0.01444, -0.13883, -0.08709,  0.08812, -0.78284, -0.12873, -0.04260, -0.02892
-0.08825,  0.20078,  0.35199, -0.04963,  0.10111,  0.03653,  0.02177,  0.50667, -0.08698,  0.11264,  0.26982, -0.01446
-0.08825, -0.08924,  0.00000, -0.01654,  0.05778, -0.05845,  0.10887, -0.48464, -0.69586,  0.22528, -0.18462,  0.10844
-0.17651,  0.04462,  1.14397,  0.18197,  0.05778,  0.09499,  0.56611, -0.30840,  1.21776, -0.22528, -0.17041, -0.20966
 0.17651, -0.06693,  0.79198, -0.06617,  0.07222, -0.02192,  0.02177,  0.04406, -0.26095,  0.20919, -0.07101, -0.11567
 0.08825,  0.13386, -0.79198, -0.11580, -0.01444, -0.14614,  0.15241,  0.04406, -1.91362,  0.30574, -0.17041, -0.02169
-0.11032, -0.11155,  0.08800,  0.01654, -0.07222, -0.07307, -0.10887,  0.19826, -0.17397,  0.16091, -0.04260,  0.05784
 0.41920, -0.11155, -1.14397,  0.14888, -0.05778, -0.08037,  0.02177,  0.26435,  1.21776,  0.06437, -0.26982,  0.09398
 0.15444,  0.29002,  0.08800, -0.06617, -0.04333,  0.03653,  0.06532,  0.08812, -0.17397, -0.33792,  0.11361,  0.08675
-0.08825, -0.08924,  0.00000,  0.31431, -0.24555,  0.00000,  0.45724, -0.39652,  0.86983, -0.08046, -0.14201, -0.03615
 0.02206,  0.22309, -1.23196,  0.11580, -0.08666, -0.08037,  0.45724, -0.30840, -0.26095, -0.14482, -0.08521, -0.03615
-0.02206, -0.11155, -0.35199,  0.06617, -0.15888, -0.06576, -0.15241, -0.26435, -0.17397, -0.04827,  0.15621, -0.16628
-0.24270,  0.24540, -0.43999, -0.19851,  0.14444, -0.08768, -0.15241,  0.41855,  0.86983, -0.01609,  0.07101, -0.18074
 0.15444,  0.35695, -0.43999,  0.21505, -0.18777, -0.02192,  0.04355,  0.33043,  0.69586,  0.03218,  0.12781,  0.09398
-0.08825,  0.13386, -0.52798,  0.06617,  0.18777, -0.02192,  0.19596, -0.30840,  1.04379, -0.06437, -0.07101,  0.05061
 0.22063, -0.17847,  2.19994, -0.01654,  0.00000,  0.06576, -0.13064,  0.35246, -2.17457, -0.06437,  0.11361,  0.02892
 0.11032, -0.22309,  0.35199, -0.09925,  0.14444,  0.02192, -0.13064, -0.30840,  0.69586, -0.17700, -0.01420,  0.01446
-0.15444,  0.00000,  0.87997,  0.14888,  0.10111,  0.02192, -0.32660,  0.06609, -0.08698, -0.22528, -0.08521,  0.14459
 0.17651,  0.17847,  0.17599, -0.01654,  0.10111,  0.11691,  0.17419,  0.04406, -0.26095, -0.20919,  0.01420,  0.06507
-0.04413,  0.13386, -0.52798, -0.21505,  0.20221, -0.02923, -0.28305, -0.37449,  0.26095, -0.17700,  0.05680,  0.02892
-0.13238, -0.02231, -0.17599, -0.09925, -0.05778,  0.03653,  0.26128,  0.08812,  0.43491,  0.06437, -0.09941,  0.01446
 0.26476, -0.13386,  1.40796,  0.18197, -0.07222,  0.00000, -0.32660, -0.19826, -1.30474,  0.22528,  0.22722, -0.05061
 0.15444, -0.04462, -0.17599, -0.03308,  0.08666,  0.00731,  0.00000, -0.35246,  0.52190,  0.06437,  0.09941, -0.06507
 0.06619,  0.02231, -1.40796,  0.13234,  0.01444,  0.07307,  0.13064,  0.04406,  0.08698,  0.09655, -0.15621, -0.20966
-0.22063,  0.02231,  0.17599, -0.18197, -0.01444, -0.13152, -0.17419, -0.17623, -0.34793, -0.19310, -0.18462,  0.07953
-0.15444,  0.20078, -1.23196, -0.13234, -0.05778, -0.11691, -0.08709,  0.19826,  0.78284,  0.01609, -0.04260, -0.05784
-0.02206,  0.06693, -0.70398,  0.21505,  0.14444,  0.07307,  0.10887, -0.13217,  1.91362, -0.30574,  0.05680,  0.18074
-0.13238,  0.22309,  0.08800,  0.29776,  0.00000, -0.06576,  0.30483, -0.41855, -0.17397, -0.06437, -0.15621,  0.05061
 0.13238,  0.02231,  0.61598,  0.24814, -0.18777,  0.04384,  0.30483,  0.17623, -1.82664, -0.03218,  0.07101,  0.01446
-0.11032,  0.06693,  1.14397,  0.00000, -0.12999,  0.16075,  0.15241, -0.30840,  0.52190, -0.41838,  0.19882, -0.07230
 0.35301, -0.20078,  0.17599,  0.06617, -0.04333, -0.00731, -0.02177, -0.44058, -0.60888, -0.06437,  0.00000,  0.03615
 0.04413,  0.20078,  0.17599,  0.01654, -0.07222, -0.01461,  0.39192,  0.26435, -0.26095,  0.28964, -0.14201,  0.12290
-0.08825,  0.02231,  2.28793,  0.18197,  0.14444, -0.00731, -0.19596,  0.22029, -0.26095,  0.00000, -0.04260,  0.01446
 0.13238, -0.02231,  0.70398, -0.11580, -0.02889,  0.02192, -0.50079, -0.15420,  0.52190, -0.11264,  0.02840,  0.00000
 0.13238,  0.17847,  1.49596, -0.28122, -0.33221, -0.09499,  0.00000, -0.04406, -0.17397, -0.04827,  0.26982,  0.08675
-0.06619,  0.20078,  1.67195,  0.28122, -0.11555, -0.05115, -0.23951,  0.17623, -0.34793,  0.08046,  0.01420, -0.07230
 0.13238,  0.17847,  0.52798,  0.16542,  0.02889,  0.00731, -0.04355,  0.15420,  0.43491, -0.19310,  0.07101,  0.06507
-0.04413, -0.17847,  0.87997,  0.14888, -0.01444,  0.00731, -0.17419, -0.08812, -0.95681, -0.06437,  0.04260, -0.04338
-0.06619,  0.31233, -0.43999, -0.19851, -0.04333, -0.01461, -0.37015, -0.04406,  1.73965,  0.08046, -0.15621, -0.06507
 0.02206, -0.04462, -0.79198,  0.18197,  0.15888, -0.02192,  0.00000,  0.37449,  1.91362, -0.25746, -0.29822,  0.02892
 0.11032,  0.15617, -0.26399,  0.29776, -0.07222, -0.03653, -0.06532, -0.02203, -1.30474, -0.06437, -0.21302, -0.04338
-0.11032,  0.26771, -0.52798,  0.06617,  0.10111,  0.13152,  0.26128, -0.37449,  0.43491,  0.01609, -0.18462, -0.00723
 0.02206, -0.06693,  0.70398,  0.08271,  0.11555,  0.06576,  0.58788, -0.02203,  0.00000,  0.00000,  0.09941, -0.05061
 0.02206, -0.02231, -0.43999, -0.14888,  0.14444,  0.07307,  0.04355,  0.15420,  0.69586,  0.08046,  0.17041, -0.02892
 0.17651, -0.17847,  0.17599,  0.26468,  0.02889,  0.08768,  0.06532, -0.39652, -0.52190,  0.22528,  0.18462,  0.11567
 0.68396,  0.08924,  0.52798, -0.16542,  0.14444,  0.13152, -0.21773, -0.26435, -0.08698,  0.01609, -0.28402, -0.10844
 0.15444, -0.22309,  1.14397, -0.28122, -0.02889,  0.05845, -0.39192, -0.52869,  0.08698, -0.25746,  0.09941,  0.03615
-0.33095, -0.15617, -0.43999,  0.31431, -0.01444,  0.02192, -0.21773, -0.22029,  0.34793,  0.12873, -0.17041,  0.05061
 0.22063, -0.04462,  0.70398, -0.08271, -0.07222, -0.02923, -0.15241,  0.11014, -0.26095, -0.16091, -0.15621,  0.07230
 0.00000, -0.22309,  0.52798, -0.29776, -0.21666,  0.00000,  0.21773,  0.00000,  1.04379,  0.06437,  0.07101,  0.00000
-0.06619, -0.06693, -0.87997, -0.04963, -0.01444,  0.18998,  0.17419,  0.04406,  1.65267,  0.41838, -0.01420, -0.02892
 0.24270, -0.08924,  0.43999,  0.08271, -0.24555,  0.00731,  0.43547,  0.06609, -1.04379, -0.19310, -0.12781, -0.07953
-0.26476,  0.13386,  0.00000,  0.18197, -0.12999, -0.02923,  0.32660, -0.24232, -0.26095,  0.16091,  0.12781, -0.05784
 0.08825,  0.29002, -0.26399,  0.34739, -0.04333, -0.03653, -0.54433, -0.72695, -0.60888,  0.27355,  0.00000, -0.06507
 0.06619, -0.26771,  0.35199,  0.00000, -0.02889, -0.05115,  0.10887,  0.19826, -1.39172,  0.16091,  0.11361,  0.20966
 0.17651,  0.08924,  0.52798, -0.09925,  0.00000, -0.03653,  0.00000, -0.17623,  1.04379, -0.08046, -0.19882,  0.02169
-0.06619, -0.02231, -1.31996,  0.03308, -0.05778,  0.01461,  0.04355, -0.11014,  0.52190, -0.03218,  0.05680,  0.04338
 0.00000, -0.04462, -1.40796, -0.29776,  0.05778, -0.10230, -0.10887, -0.04406, -0.26095, -0.04827, -0.15621, -0.01446
-0.06619, -0.17847, -0.35199,  0.00000, -0.07222,  0.02923,  0.17419,  0.00000, -0.08698, -0.11264, -0.14201,  0.03615
-0.13238, -0.29002,  0.08800,  0.08271,  0.07222,  0.02192,  0.10887,  0.06609,  0.43491, -0.09655,  0.04260, -0.04338
 0.17651, -0.08924,  0.52798, -0.04963, -0.01444,  0.06576,  0.23951, -0.24232, -0.86983,  0.04827, -0.12781, -0.07953
-0.26476,  0.26771,  0.35199,  0.09925, -0.40443,  0.00731,  0.23951,  0.08812,  0.69586,  0.00000,  0.05680, -0.04338
-0.33095, -0.26771, -0.52798,  0.00000,  0.01444, -0.02192, -0.15241,  0.19826, -1.13078,  0.11264, -0.09941, -0.07953
-0.39714,  0.22309,  0.52798,  0.01654,  0.07222, -0.01461, -0.15241,  0.24232,  2.17457,  0.09655, -0.08521,  0.05061
-0.39714, -0.04462,  0.43999, -0.14888,  0.00000, -0.00731, -0.32660, -0.22029,  0.60888,  0.01609, -0.18462,  0.00000
-0.13238,  0.13386,  0.61598, -0.11580,  0.08666,  0.11691, -0.04355, -0.19826,  0.60888, -0.27355,  0.02840,  0.19520
-0.11032, -0.20078,  1.49596,  0.04963, -0.01444, -0.03653,  0.26128, -0.11014,  0.95681,  0.08046,  0.07101,  0.10844
-0.22063, -0.06693,  0.70398, -0.24814, -0.17333, -0.08768,  0.30483, -0.06609, -0.08698,  0.03218, -0.12781,  0.21689
 0.28682, -0.35695, -0.26399, -0.23159, -0.07222, -0.06576,  0.06532, -0.24232, -1.04379, -0.25746, -0.11361, -0.20243
 0.02206,  0.29002,  0.08800, -0.03308, -0.02889, -0.00731,  0.02177,  0.17623,  0.86983,  0.04827, -0.14201, -0.06507
-0.22063, -0.04462, -1.75995,  0.03308, -0.14444,  0.01461,  0.13064,  0.02203,  0.78284, -0.17700,  0.00000,  0.07230
 0.15444, -0.02231,  0.61598, -0.06617,  0.14444,  0.08037,  0.17419,  0.22029, -0.17397,  0.04827, -0.07101,  0.13736
 0.17651,  0.00000,  0.00000, -0.03308,  0.00000,  0.02192,  0.37015,  0.08812, -0.86983,  0.19310,  0.02840,  0.05784
 0.11032, -0.06693,  0.87997,  0.13234, -0.15888, -0.02192,  0.17419, -0.04406,  1.65267, -0.06437,  0.35503, -0.12290
 0.06619,  0.00000,  0.79198, -0.03308,  0.17333, -0.06576, -0.23951, -0.44058, -0.08698, -0.37010, -0.01420, -0.05061
 0.28682, -0.33464, -0.08800,  0.13234, -0.01444, -0.03653, -0.28305,  0.24232,  0.00000,  0.01609,  0.12781, -0.01446
 0.04413,  0.24540,  0.26399, -0.03308, -0.05778, -0.06576, -0.32660,  0.04406, -0.17397,  0.14482, -0.14201,  0.10121
-0.22063, -0.13386, -0.87997,  0.14888,  0.05778,  0.06576, -0.23951,  0.00000, -0.08698,  0.01609, -0.14201,  0.07230
 0.02206,  0.15617, -1.67195, -0.21505, -0.05778,  0.07307,  0.06532,  0.15420, -0.95681,  0.30574, -0.02840,  0.02169
-0.02206,  0.20078, -0.08800, -0.06617, -0.05778, -0.04384,  0.21773, -0.06609, -0.08698,  0.03218, -0.24142, -0.02892
-0.04413,  0.08924,  0.52798, -0.01654,  0.02889,  0.02923, -0.34837, -0.17623,  1.21776, -0.22528, -0.01420,  0.13736
 0.06619, -0.06693, -0.43999, -0.14888,  0.02889, -0.02923, -0.54433,  0.02203,  0.60888, -0.11264,  0.18462,  0.01446
 0.15444,  0.08924,  0.87997,  0.09925, -0.10111, -0.02192, -0.10887, -0.04406,  0.86983,  0.01609, -0.18462, -0.02892
 0.04413,  0.02231,  0.96797, -0.04963, -0.01444, -0.07307,  0.32660,  0.72695,  0.00000, -0.28964,  0.04260,  0.21689
-0.15444, -0.11155,  0.00000, -0.06617,  0.00000,  0.07307,  0.52256,  0.11014, -0.78284,  0.00000, -0.04260,  0.10121
-0.28682, -0.24540, -0.52798,  0.00000, -0.02889, -0.02192, -0.19596,  0.46261, -0.95681, -0.17700,  0.05680, -0.05784
-0.04413,  0.00000, -0.96797, -0.11580,  0.07222, -0.00731, -0.04355,  0.11014,  0.95681, -0.01609, -0.22722, -0.03615
-0.02206,  0.11155,  0.52798,  0.23159, -0.11555, -0.06576,  0.02177, -0.04406, -0.52190,  0.19310, -0.01420, -0.15182
 0.11032,  0.15617,  0.35199,  0.00000, -0.15888,  0.10960, -0.50079,  0.02203, -0.60888, -0.03218, -0.11361, -0.10844
 0.24270,  0.40157, -0.35199, -0.11580,  0.07222,  0.05115,  0.02177,  0.08812, -0.17397, -0.16091,  0.08521,  0.03615
 0.02206, -0.11155, -0.17599,  0.03308,  0.00000, -0.01461, -0.41369,  0.00000,  0.34793, -0.06437,  0.02840,  0.15905
 0.13238,  0.44619,  0.00000,  0.09925,  0.04333,  0.09499,  0.04355, -0.08812, -0.52190,  0.00000, -0.21302, -0.14459
 0.22063,  0.11155, -0.35199,  0.04963,  0.02889,  0.07307, -0.06532,  0.13217, -0.60888, -0.35401,  0.04260,  0.00723
 0.19857, -0.15617, -0.70398,  0.03308, -0.28888,  0.00000,  0.06532, -0.48464,  0.43491, -0.12873,  0.02840, -0.01446
 0.06619, -0.17847,  1.23196, -0.08271, -0.14444,  0.02923,  0.41369,  0.02203, -0.17397, -0.03218,  0.01420,  0.07230
-0.15444, -0.04462, -1.05597,  0.24814,  0.10111, -0.09499,  0.21773, -0.28638, -0.08698,  0.04827,  0.31243, -0.01446
 0.19857, -0.33464,  0.52798,  0.28122, -0.04333,  0.08037,  0.04355, -0.39652, -1.73965, -0.01609, -0.07101,  0.00723
 0.15444,  0.20078,  1.58395,  0.04963,  0.08666, -0.03653, -0.15241, -0.06609, -0.26095, -0.09655,  0.05680,  0.05784
 0.24270, -0.06693,  0.87997,  0.13234,  0.00000,  0.03653,  0.23951, -0.22029,  0.69586, -0.03218, -0.02840, -0.09398
 0.02206, -0.20078,  0.00000, -0.03308, -0.02889,  0.16806, -0.15241, -0.22029,  0.52190,  0.01609,  0.09941,  0.05784
 0.04413,  0.17847, -0.08800, -0.01654, -0.24555,  0.03653, -0.26128, -0.06609,  1.13078,  0.09655,  0.00000, -0.12290
-0.17651,  0.20078, -0.43999,  0.33085,  0.05778,  0.00731,  0.32660,  0.33043, -0.34793, -0.12873,  0.12781, -0.02169
 0.00000, -0.17847,  0.17599,  0.00000,  0.08666, -0.00731,  0.26128,  0.41855,  1.13078, -0.12873, -0.25562,  0.01446
 0.24270,  0.00000, -0.35199,  0.16542, -0.01444, -0.00731,  0.10887,  0.08812,  1.21776, -0.16091, -0.12781,  0.20243
 0.33095, -0.11155,  0.35199, -0.11580, -0.04333,  0.01461,  0.19596,  0.04406,  0.52190, -0.06437,  0.11361, -0.08675
 0.11032, -0.04462,  0.79198,  0.04963, -0.20221, -0.09499,  0.02177, -0.52869,  0.26095, -0.14482, -0.11361, -0.15905
 0.35301,  0.22309,  0.26399, -0.06617,  0.01444, -0.04384,  0.04355, -0.15420, -0.52190, -0.04827,  0.25562, -0.10121
-0.08825,  0.15617, -0.26399, -0.11580,  0.08666,  0.04384,  0.26128, -0.11014,  0.86983, -0.03218,  0.11361,  0.02892
-0.17651, -0.08924,  1.40796,  0.08271,  0.07222, -0.10230, -0.04355,  0.02203, -1.30474, -0.11264, -0.02840,  0.10121
 0.19857, -0.20078,  0.26399,  0.16542,  0.00000,  0.08037,  0.00000, -0.35246, -1.47871,  0.46665, -0.14201, -0.03615
 0.06619,  0.13386, -0.43999,  0.18197,  0.11555, -0.01461,  0.19596,  0.28638, -0.17397,  0.25746,  0.05680,  0.06507
-0.06619,  0.08924, -0.17599,  0.11580, -0.02889,  0.10960, -0.10887,  0.33043, -0.26095, -0.01609,  0.12781,  0.05784
-0.19857, -0.40157, -1.05597,  0.01654,  0.04333, -0.05845, -0.34837, -0.26435, -0.86983,  0.08046, -0.07101,  0.10121
 0.08825, -0.02231, -1.58395,  0.33085,  0.23110,  0.08037, -0.13064,  0.37449,  2.00060, -0.09655,  0.00000,  0.08675
 0.04413, -0.04462, -0.96797,  0.16542, -0.05778, -0.00731,  0.02177,  0.37449, -1.30474,  0.03218, -0.09941,  0.13013
 0.08825, -0.31233,  0.70398, -0.11580, -0.01444, -0.08037,  0.19596, -0.06609,  0.86983, -0.16091, -0.04260,  0.01446
-0.08825, -0.20078, -0.70398, -0.09925,  0.17333, -0.02192, -0.08709,  0.24232,  0.26095,  0.01609,  0.22722,  0.00723
 0.00000, -0.08924, -0.96797, -0.14888, -0.01444,  0.05845,  0.06532,  0.06609, -0.17397,  0.04827,  0.14201, -0.07953
 0.06619, -0.26771,  0.00000,  0.09925,  0.17333, -0.05115, -0.02177,  0.02203, -0.86983,  0.16091,  0.11361, -0.11567
-0.13238,  0.11155,  0.61598,  0.09925,  0.07222,  0.02923,  0.26128,  0.41855, -0.26095, -0.03218,  0.01420, -0.02892
 0.35301,  0.33464, -0.35199,  0.28122, -0.07222, -0.02192,  0.17419, -0.13217,  0.86983,  0.24137, -0.15621, -0.05784
 0.13238, -0.06693,  0.43999,  0.19851, -0.04333,  0.05845, -0.17419,  0.06609,  0.78284,  0.16091, -0.31243,  0.18074
-0.13238, -0.15617, -1.67195,  0.00000,  0.00000,  0.00731,  0.04355, -0.26435, -0.52190, -0.04827, -0.05680, -0.02892
-0.06619,  0.02231,  1.58395,  0.06617, -0.01444,  0.05115, -0.69675,  0.13217,  0.43491, -0.24137, -0.18462,  0.12290
 0.02206,  0.13386, -0.26399,  0.04963,  0.02889, -0.09499,  0.15241,  0.11014,  0.43491,  0.04827,  0.07101,  0.11567
 0.19857,  0.15617, -0.79198,  0.00000, -0.04333, -0.02923,  0.04355, -0.17623, -0.60888, -0.30574, -0.05680, -0.05061
 0.15444, -0.15617,  0.17599, -0.03308, -0.14444,  0.00000, -0.06532, -0.35246,  0.69586,  0.11264,  0.15621, -0.07953
 0.22063, -0.02231,  0.08800,  0.01654, -0.24555, -0.07307,  0.19596, -0.08812,  0.43491,  0.00000,  0.12781, -0.13736
 0.15444, -0.29002,  0.70398, -0.11580,  0.27443,  0.08037,  0.32660, -0.30840,  0.69586, -0.11264,  0.14201, -0.01446
 0.13238,  0.02231, -1.14397, -0.01654, -0.14444, -0.05845, -0.23951, -0.02203,  0.86983,  0.20919, -0.01420, -0.01446
-0.06619, -0.11155, -1.31996,  0.01654, -0.01444, -0.03653,  0.02177,  0.35246, -1.39172,  0.20919,  0.24142, -0.02892
-0.02206,  0.00000,  0.96797, -0.09925, -0.14444,  0.03653, -0.34837,  0.06609,  0.69586,  0.01609, -0.22722,  0.02892
 0.13238,  0.11155, -0.17599, -0.29776,  0.05778,  0.01461,  0.41369,  0.04406, -2.00060, -0.01609,  0.08521,  0.05061
-0.08825, -0.02231,  0.43999, -0.18197, -0.08666, -0.02192, -0.08709,  0.08812,  0.78284, -0.16091,  0.04260,  0.13013
-0.15444, -0.15617, -0.26399,  0.04963,  0.04333, -0.00731,  0.34837, -0.15420,  0.08698,  0.16091, -0.17041, -0.04338
 0.59571, -0.24540,  0.17599, -0.06617, -0.04333, -0.06576,  0.26128,  0.04406, -0.43491, -0.33792,  0.00000,  0.02169
-0.02206, -0.06693, -0.35199,  0.00000,  0.23110,  0.02192, -0.02177,  0.06609,  0.00000, -0.06437,  0.00000, -0.09398
 0.22063, -0.24540,  0.96797, -0.29776,  0.05778, -0.02192,  0.15241,  0.13217, -0.43491,  0.03218, -0.09941, -0.04338
-0.26476, -0.11155, -0.43999,  0.04963, -0.02889, -0.09499, -0.13064,  0.41855, -0.08698, -0.06437, -0.04260,  0.02892
 0.24270,  0.08924, -1.23196, -0.06617, -0.10111,  0.05115, -0.02177, -0.28638, -0.86983, -0.20919, -0.24142, -0.05784
 0.06619,  0.04462,  0.87997,  0.00000,  0.11555,  0.02923,  0.08709, -0.17623,  0.52190, -0.08046, -0.31243,  0.16628
-0.08825, -0.04462, -0.96797,  0.01654, -0.11555,  0.07307, -0.10887,  0.28638,  2.08759,  0.32183,  0.12781,  0.04338
-0.11032, -0.08924, -0.35199,  0.03308,  0.00000, -0.07307,  0.06532,  0.15420, -0.95681, -0.14482, -0.28402, -0.00723
 0.08825,  0.26771, -0.08800,  0.04963, -0.07222,  0.02192, -0.39192, -0.11014,  0.43491, -0.16091,  0.05680,  0.06507
-0.08825,  0.04462, -0.35199,  0.09925,  0.04333,  0.02923,  0.28305,  0.17623, -0.34793, -0.20919,  0.18462,  0.12290
 0.22063,  0.46850, -0.70398,  0.08271, -0.02889,  0.01461, -0.21773, -0.11014, -1.82664,  0.43447, -0.08521, -0.14459
-0.19857, -0.53542, -0.52798,  0.04963, -0.08666,  0.02923, -0.28305,  0.11014,  0.00000, -0.08046, -0.19882,  0.00723
 0.04413, -0.04462,  0.08800,  0.00000,  0.17333,  0.03653,  0.23951, -0.24232, -0.17397, -0.11264, -0.08521, -0.04338
-0.04413, -0.02231, -0.87997, -0.03308, -0.11555,  0.06576,  0.30483,  0.15420,  0.43491, -0.12873,  0.19882,  0.10121
 0.04413,  0.15617,  0.43999, -0.09925, -0.08666, -0.02923, -0.47901, -0.19826,  0.69586, -0.14482, -0.18462, -0.01446
-0.06619,  0.22309, -1.14397, -0.03308,  0.02889,  0.00000, -0.15241, -0.63884,  0.00000, -0.16091,  0.26982,  0.01446
 0.24270, -0.08924, -1.67195,  0.13234,  0.15888, -0.04384,  0.60965, -0.41855,  0.26095,  0.27355,  0.01420,  0.05784
 0.00000,  0.00000,  0.70398,  0.11580,  0.07222,  0.13152, -0.30483, -0.24232, -0.17397,  0.14482, -0.04260,  0.18797
 0.00000,  0.11155,  0.08800,  0.29776, -0.04333,  0.03653,  0.04355,  0.19826, -0.60888,  0.25746, -0.15621,  0.14459
 0.26476, -0.13386,  0.70398,  0.19851,  0.21666,  0.02923,  0.39192,  0.22029, -0.60888,  0.03218,  0.24142,  0.14459
 0.06619, -0.08924,  0.26399,  0.26468,  0.17333, -0.04384,  0.00000,  0.06609,  0.60888,  0.17700, -0.12781,  0.00723
 0.24270, -0.42388, -0.08800, -0.13234, -0.01444, -0.00731,  0.13064,  0.52869, -0.86983, -0.06437, -0.11361,  0.01446
 0.19857, -0.22309, -0.70398,  0.08271, -0.01444, -0.13152, -0.04355,  0.28638,  0.69586, -0.27355, -0.24142, -0.00723
-0.04413,  0.02231, -0.08800,  0.13234,  0.11555,  0.08768,  0.58788,  0.22029,  0.52190, -0.38619,  0.08521,  0.01446
-0.04413, -0.42388,  1.31996, -0.04963,  0.11555,  0.06576,  0.02177,  0.15420,  1.21776, -0.45056, -0.07101,  0.04338
-0.15444,  0.46850, -0.08800, -0.09925,  0.23110,  0.02923,  0.28305,  0.11014, -0.34793, -0.03218,  0.08521,  0.10844
 0.00000,  0.29002,  1.58395, -0.04963,  0.18777,  0.05845,  0.10887, -0.04406, -1.73965,  0.09655,  0.04260,  0.04338
 0.13238,  0.17847,  1.58395,  0.29776,  0.12999, -0.05115,  0.06532,  0.11014,  1.04379,  0.09655,  0.14201, -0.02892
-0.30889,  0.22309,  0.87997, -0.09925,  0.00000,  0.06576, -0.54433, -0.26435, -0.52190, -0.12873,  0.01420, -0.01446
-0.11032, -0.13386,  0.17599,  0.06617,  0.08666, -0.00731, -0.06532,  0.00000,  1.56569,  0.01609, -0.11361,  0.01446
 0.02206,  0.20078, -0.08800,  0.04963,  0.01444, -0.10230,  0.34837, -0.08812, -0.52190, -0.11264,  0.04260,  0.09398
 0.17651, -0.29002,  0.26399, -0.18197,  0.05778, -0.05115, -0.19596,  0.15420, -0.34793,  0.04827, -0.15621,  0.00000
 0.50745,  0.17847, -1.23196,  0.31431, -0.14444,  0.08768, -0.23951, -0.17623,  0.26095,  0.30574,  0.19882, -0.06507
 0.15444,  0.06693, -0.17599, -0.03308, -0.05778, -0.02192, -0.10887, -0.11014, -1.21776,  0.06437,  0.07101,  0.07953
-0.02206, -0.02231, -0.08800,  0.04963, -0.08666,  0.08768,  0.02177, -0.06609,  0.43491,  0.00000, -0.22722, -0.07953
 0.15444, -0.11155, -0.35199,  0.00000,  0.12999, -0.00731,  0.15241, -0.11014,  0.95681,  0.06437, -0.22722,  0.00723
