
36.24993, -11.35544, 281.85577, -28.53570, 35.77747,  3.60957, -45.54983, -8.56925, 322.01007, -37.71812, -35.61652, -3.36898
36.55882, -12.13626, 279.83185, -28.51916, 35.37305,  3.46343, -45.98529, -9.25215, 322.53198, -37.81467, -35.70173, -3.31837
35.89692, -11.71239, 280.18384, -28.03943, 35.34416,  3.50727, -45.52805, -8.74548, 322.09705, -38.16868, -35.57391, -3.49188
36.58088, -11.89086, 278.59991, -28.41990, 35.24306,  3.52188, -46.00706, -9.14200, 321.40118, -38.21695, -35.27570, -3.48465
36.24993, -12.00241, 277.10394, -28.12214, 35.38749,  3.44882, -45.94174, -10.04519, 321.31421, -38.21695, -35.36090, -3.54249
36.00723, -12.04702, 278.24792, -27.97326, 35.18528,  3.47074, -46.00706, -9.56055, 321.74908, -38.15258, -35.46030, -3.54972
35.91898, -12.06933, 275.60797, -27.80783, 34.99751,  3.49996, -46.46430, -10.41968, 320.18341, -38.05604, -35.48871, -3.47019
35.76453, -12.18088, 274.81598, -27.98980, 34.96862,  3.53650, -46.02884, -10.22142, 322.18402, -38.08822, -35.31830, -3.67262
36.18374, -12.20319, 272.79205, -27.74166, 34.82418,  3.50727, -45.72401, -9.64867, 321.48816, -37.91122, -35.04848, -3.56418
35.36740, -11.84624, 272.17609, -27.65895, 34.83862,  3.63879, -45.87643, -10.30954, 320.44440, -38.16868, -35.23309, -3.71600
35.69835, -12.35935, 272.17609, -27.57624, 34.49197,  3.41959, -45.76756, -10.39765, 319.22662, -38.20086, -35.17628, -3.75215
35.25708, -12.51552, 270.94409, -27.32810, 34.28976,  3.45612, -46.09415, -10.70606, 318.53076, -38.16868, -35.24729, -3.67985
35.10264, -12.80554, 269.00818, -27.31156, 34.20309,  3.29537, -45.91997, -10.75011, 318.70471, -37.73421, -35.14788, -3.63647
34.92613, -12.91709, 267.68823, -27.26193, 34.01533,  3.47804, -46.29012, -10.55186, 316.61713, -38.18477, -35.13368, -3.65093
34.77169, -12.76092, 266.01624, -27.44390, 34.08755,  3.47074, -46.05061, -10.81620, 317.57391, -38.26522, -34.94907, -3.82444
34.63931, -13.36327, 264.43231, -27.12959, 33.78423,  3.31729, -46.13770, -11.27881, 316.44318, -38.10431, -34.55143, -3.68708
34.63931, -13.22942, 263.37634, -27.14614, 33.63979,  3.58765, -45.96352, -10.88229, 317.22601, -37.94340, -34.84966, -3.84613
34.08773, -13.40789, 262.67236, -26.74912, 33.55312,  3.36844, -45.61514, -10.94838, 317.83490, -37.87903, -34.76445, -3.88951
34.13186, -13.38558, 263.37634, -26.91454, 33.23535,  3.36113, -45.83288, -11.03649, 316.26923, -37.89512, -34.66504, -3.91120
33.71265, -13.18480, 262.14435, -26.73257, 33.09092,  3.39767, -45.87643, -10.92635, 315.31238, -37.66985, -34.67924, -3.78829
33.44790, -13.54175, 259.15247, -26.43481, 32.97536,  3.36844, -45.87643, -11.21272, 313.31177, -38.23304, -34.59404, -3.86782
33.38171, -13.49713, 256.95251, -26.48444, 32.61427,  3.31729, -45.63692, -11.30084, 312.35498, -37.76639, -34.46622, -3.73769
33.42583, -13.58637, 256.68854, -26.36864, 32.54205,  3.25153, -45.98529, -11.58721, 313.57275, -37.78249, -34.43782, -3.91120
33.20520, -13.36327, 254.75259, -25.93854, 32.42650,  3.29537, -45.65869, -11.69736, 312.78992, -37.83076, -34.43782, -3.96903
33.35964, -13.80946, 254.75259, -25.74003, 32.36872,  3.26615, -45.61514, -11.69736, 311.22418, -37.65376, -34.52303, -3.94011
33.11694, -13.83177, 252.37665, -25.83928, 32.06540,  3.32460, -45.76756, -11.78547, 309.39758, -37.49284, -34.02599, -3.86782
32.87425, -13.51944, 252.20065, -25.77311, 32.05096,  3.13462, -45.46273, -11.21272, 311.92004, -37.47675, -34.16800, -3.81721
32.85219, -13.43020, 251.32068, -25.45881, 31.83430,  3.17116, -45.87643, -11.58721, 310.00647, -37.63766, -34.08279, -3.82444
32.49918, -12.93940, 253.60861, -25.55806, 31.71875,  3.15654, -45.85465, -11.49910, 309.57153, -37.29974, -34.15380, -3.88228
32.65362, -13.43020, 250.26471, -25.37609, 31.73319,  3.08348, -45.63692, -10.97040, 308.44073, -37.86294, -33.89818, -3.86059
32.91838, -13.02863, 249.12076, -25.30993, 31.55986,  2.98849, -46.07239, -11.14664, 310.78931, -37.29974, -34.09699, -3.91120
32.94044, -13.14018, 248.15277, -25.24376, 31.50209,  2.97387, -45.94174, -10.97040, 310.26740, -37.57330, -34.04019, -3.83167
32.54330, -13.07325, 248.06479, -25.34301, 31.48765,  3.06156, -45.63692, -10.39765, 310.09344, -37.39629, -33.94078, -3.82444
32.32267, -13.00632, 247.18481, -25.21067, 31.24210,  2.96657, -45.72401, -10.55186, 309.65851, -37.23537, -34.15380, -3.84613
32.89632, -11.86855, 246.48083, -24.78057, 31.03989,  2.91542, -45.81110, -10.50780, 310.70233, -37.20319, -33.75616, -3.80275
32.49918, -12.27012, 244.45688, -25.11142, 31.24210,  2.86427, -45.57159, -9.89099, 309.91943, -37.05837, -34.19640, -3.67262
32.65362, -12.18088, 245.42487, -24.78057, 30.95322,  2.82774, -45.57159, -9.56055, 310.18042, -37.13883, -34.11120, -3.78829
32.94044, -11.77931, 244.72089, -24.73094, 31.16988,  2.69621, -45.85465, -9.56055, 310.96326, -36.83309, -34.04019, -3.71600
32.83012, -11.55622, 243.40091, -24.46626, 30.76545,  2.86427, -45.85465, -9.51649, 310.96326, -36.99400, -33.98338, -3.61478
32.60949, -11.46698, 243.40091, -24.63169, 30.67879,  2.70352, -45.89820, -9.49447, 310.87628, -36.72045, -34.16800, -3.59309
32.21236, -11.42236, 243.84091, -24.36701, 30.72212,  2.70352, -45.65869, -8.63534, 309.91943, -36.96182, -34.11120, -3.52803
32.38886, -11.17696, 243.75290, -24.18504, 30.75101,  2.66699, -45.24500, -8.96577, 309.74548, -36.89746, -34.05439, -3.73046
32.32267, -10.82001, 242.16895, -24.13541, 30.62101,  2.68160, -45.37564, -8.54722, 311.05023, -37.12273, -34.19640, -3.56418
32.16823, -10.77539, 242.78494, -24.01962, 30.76545,  2.65968, -45.52805, -8.28288, 309.31061, -37.01010, -34.25321, -3.50634
31.96966, -10.84232, 242.52094, -24.30084, 30.64990,  2.67429, -45.52805, -7.86433, 310.09344, -36.57563, -33.86977, -3.31837
32.19029, -10.08381, 243.75290, -24.03616, 30.24547,  2.53546, -45.00549, -7.79824, 310.26740, -36.62391, -33.86977, -3.54249
32.14616, -10.23997, 241.90497, -24.01962, 30.34658,  2.38202, -44.46116, -7.26954, 309.91943, -36.64000, -34.16800, -3.44850
31.74902, -10.06150, 241.02499, -24.00307, 30.53435,  2.39664, -44.48293, -7.31360, 309.04962, -36.47908, -33.98338, -3.29668
31.32982, -9.97226, 240.14502, -23.72185, 30.36102,  2.38933, -44.70066, -7.93041, 308.78870, -36.67218, -33.92658, -3.41959
31.46220, -9.72686, 240.40900, -23.85419, 30.41880,  2.38933, -44.46116, -7.42375, 308.61475, -36.31817, -33.89818, -3.37621
31.81522, -9.61531, 241.11298, -23.57297, 30.47657,  2.19935, -44.87485, -7.42375, 308.09283, -36.15726, -34.01179, -3.30391
31.32982, -9.36991, 238.82504, -23.73840, 30.28880,  2.27973, -44.22165, -6.98317, 307.39697, -36.35035, -33.86977, -3.34006
31.24157, -8.96834, 240.67300, -23.68877, 30.44769,  2.21396, -44.74421, -6.74085, 308.17981, -36.20553, -34.21060, -3.28945
31.48426, -8.85679, 240.05701, -23.57297, 30.44769,  2.19204, -44.30875, -6.80694, 305.65729, -36.04462, -33.96918, -3.17378
31.44014, -9.07989, 240.05701, -23.44063, 30.33214,  2.16282, -43.65554, -6.05795, 309.13660, -35.88371, -33.99759, -3.12317
31.52839, -9.25836, 239.88101, -23.58951, 30.43324,  2.03129, -45.07081, -6.41042, 307.74487, -36.17335, -33.91238, -3.19547
31.15332, -8.70063, 239.70502, -23.25866, 30.37547,  2.19204, -44.15633, -5.85969, 306.17920, -36.09289, -33.85558, -2.98581
31.52839, -8.38830, 239.35303, -23.25866, 30.30325,  2.13359, -44.04746, -6.05795, 307.04901, -35.72279, -33.64256, -3.11594
31.21951, -8.92372, 237.85709, -23.52334, 30.12992,  2.19935, -44.28697, -5.88172, 304.96143, -35.48142, -33.52895, -2.97858
31.06506, -8.63370, 239.08905, -23.19249, 30.34658,  1.97284, -43.85150, -6.10201, 306.44012, -36.07680, -33.72777, -3.06534
31.63871, -8.81218, 237.94507, -23.35792, 30.11548,  2.06783, -43.63377, -5.92578, 305.22241, -35.51360, -33.58575, -3.07257
30.77824, -8.41061, 237.85709, -23.22558, 30.23103,  1.94361, -43.98215, -5.46317, 306.87506, -35.49751, -33.38694, -3.02919
31.10919, -8.23213, 237.94507, -23.24212, 30.07215,  2.11167, -43.54668, -5.61738, 305.22241, -35.36878, -33.61416, -2.89183
31.13125, -8.43292, 237.85709, -23.04361, 29.98549,  2.09706, -43.78619, -5.48520, 302.61292, -35.61015, -33.42954, -2.95689
31.08713, -8.12059, 238.38507, -23.10978, 29.99993,  1.89246, -43.72086, -5.55129, 301.91705, -35.22396, -33.50055, -2.86291
30.82237, -8.81218, 237.85709, -22.87819, 29.82660,  1.93631, -43.13298, -5.33100, 301.13422, -34.96650, -33.18812, -2.98581
30.84443, -8.09828, 237.15311, -22.81202, 30.24547,  1.97284, -42.98057, -5.35303, 301.39514, -34.99868, -33.33013, -2.71832
31.06506, -8.74525, 236.62512, -23.06015, 30.12992,  1.93631, -43.00234, -5.77158, 300.43835, -35.06304, -33.10291, -2.74724
30.77824, -8.47754, 236.27313, -22.77893, 29.97104,  1.87785, -43.13298, -5.08868, 300.78625, -35.04695, -33.17392, -2.74001
30.64586, -8.32137, 236.44913, -23.09324, 30.17325,  1.98015, -43.22008, -5.44114, 298.52472, -34.91822, -32.76208, -2.74001
31.04300, -8.52215, 236.00912, -22.79548, 29.92771,  1.86324, -42.47978, -5.11071, 298.35077, -34.82168, -32.69108, -2.71832
30.57967, -8.70063, 235.65714, -22.72931, 29.89882,  2.00207, -42.37092, -5.68346, 298.95966, -34.46767, -32.64848, -2.82676
30.33698, -8.47754, 235.30515, -22.81202, 30.01437,  1.84862, -42.19673, -5.39709, 296.87207, -34.95041, -32.69108, -2.74724
30.02809, -8.52215, 235.39316, -22.71276, 29.68216,  1.73902, -42.67574, -5.37506, 297.48096, -34.40330, -32.52067, -2.73278
29.82952, -8.36599, 234.42517, -22.44809, 29.76883,  1.87054, -42.28382, -5.50723, 295.39337, -34.38721, -32.69108, -2.84845
30.57967, -8.70063, 234.42517, -22.44809, 29.76883,  1.87785, -42.34914, -5.99187, 294.00165, -34.32285, -32.46386, -2.74724
30.18253, -8.61139, 234.24918, -22.19995, 29.60994,  1.81940, -42.17496, -6.32230, 292.87085, -34.27457, -32.17984, -2.72555
30.42523, -8.29906, 234.51318, -22.31575, 29.53772,  1.78286, -41.73949, -6.05795, 294.00165, -34.24239, -32.52067, -2.67494
30.18253, -8.49985, 234.16119, -22.48117, 29.42217,  1.85593, -41.89191, -6.23419, 292.52289, -33.95274, -32.08043, -2.74724
30.18253, -8.43292, 233.72119, -22.10069, 29.53772,  1.71710, -41.56530, -5.94781, 294.00165, -34.22630, -32.23664, -2.68940
30.18253, -8.43292, 234.24918, -22.15032, 29.43661,  1.73902, -41.95722, -5.99187, 291.91406, -33.71137, -32.10883, -2.71109
29.78540, -8.45523, 232.22525, -22.16686, 29.72549,  1.82670, -41.71772, -5.83766, 290.87024, -34.22630, -32.22244, -2.66771
29.96190, -8.63370, 231.34528, -22.28266, 29.47995,  1.75364, -40.97742, -5.99187, 290.43530, -33.84010, -31.95262, -2.61710
29.76333, -8.18752, 233.72119, -22.23303, 29.11885,  1.72441, -41.54353, -5.96984, 290.00043, -33.80792, -32.15144, -2.71109
29.91777, -8.09828, 231.60925, -22.11724, 29.30662,  1.70979, -40.93388, -6.05795, 288.78265, -33.71137, -32.10883, -2.68940
29.89571, -8.18752, 231.52127, -22.03452, 29.26329,  1.76094, -41.21693, -6.10201, 289.65247, -33.71137, -31.59759, -2.60264
29.41032, -8.61139, 232.22525, -21.80293, 29.19107,  1.62942, -41.43466, -5.59535, 288.08679, -33.72746, -31.71120, -2.76169
29.65302, -7.76364, 232.66522, -21.63750, 29.21996,  1.63673, -41.06451, -6.32230, 289.30457, -33.58264, -31.78221, -2.50143
29.91777, -7.87518, 231.34528, -21.81947, 29.23440,  1.65134, -41.08629, -5.90375, 286.86902, -33.29300, -31.52658, -2.60987
29.80746, -8.20982, 231.69727, -21.91873, 29.32106,  1.60750, -40.49841, -5.55129, 287.13000, -33.47000, -31.32777, -2.55927
29.69714, -7.80826, 230.81729, -21.88564, 29.23440,  1.54174, -41.10806, -5.99187, 287.73889, -33.18036, -31.44138, -2.61710
30.02809, -7.96442, 232.48923, -21.52171, 29.16218,  1.57827, -41.34757, -6.21216, 286.52112, -33.08381, -30.94434, -2.42191
29.98396, -7.51824, 230.99329, -21.88564, 29.07552,  1.54174, -41.19516, -5.70549, 285.82526, -33.16427, -31.44138, -2.34238
30.29285, -7.49593, 231.69727, -21.78639, 29.32106,  1.48328, -41.04274, -5.94781, 285.82526, -33.32518, -31.15736, -2.40745
29.98396, -7.67440, 231.87326, -21.50517, 29.00330,  1.59289, -41.26048, -5.33100, 285.21637, -33.13208, -31.28516, -2.59541
30.22666, -7.40669, 231.52127, -21.57133, 29.06108,  1.39560, -40.73792, -5.26491, 284.52051, -33.05163, -30.87333, -2.51589
30.22666, -7.74133, 230.55328, -21.57133, 29.21996,  1.46136, -41.06451, -5.22085, 283.04181, -32.76199, -30.90173, -2.27731
30.68999, -7.45131, 230.90527, -21.20740, 28.97441,  1.49059, -41.10806, -5.02259, 283.30273, -32.95508, -30.98694, -2.48697
30.09428, -7.36207, 232.31323, -21.50517, 28.94553,  1.44675, -40.91210, -4.80231, 283.21576, -32.85853, -30.87333, -2.42191
30.42523, -7.20590, 230.46530, -21.63750, 29.10441,  1.35176, -41.41289, -4.97854, 284.34656, -32.66544, -30.80233, -2.42913
30.60173, -6.98281, 231.52127, -21.38937, 29.07552,  1.44675, -41.17339, -4.95651, 281.82404, -32.87462, -31.02954, -2.37853
30.55761, -7.18360, 231.87326, -21.35629, 28.91664,  1.34445, -41.19516, -5.00057, 283.73767, -32.66544, -30.98694, -2.35684
30.62380, -6.93819, 231.60925, -21.43900, 29.19107,  1.35907, -41.56530, -4.62607, 281.82404, -32.84244, -31.12895, -2.23394
30.95475, -6.82665, 232.57724, -21.55479, 29.24884,  1.29331, -41.04274, -4.22955, 282.60687, -32.40797, -30.95854, -2.17610
30.99887, -6.58124, 230.99329, -21.32320, 29.13329,  1.24216, -41.78304, -4.05332, 281.56311, -32.29533, -30.83073, -2.27008
30.99887, -6.42508, 231.08127, -21.10815, 29.14774,  1.35176, -41.39111, -4.31767, 282.34595, -32.42406, -30.91594, -2.17610
31.24157, -6.02351, 232.92923, -21.07506, 29.16218,  1.21293, -41.69595, -3.87709, 282.08496, -32.21487, -30.73132, -2.08212
31.55046, -6.09044, 233.45721, -21.17432, 29.07552,  1.22024, -41.54353, -3.30434, 282.17200, -32.52061, -30.78812, -2.16887
31.81522, -5.44347, 233.63321, -21.25703, 29.14774,  1.11794, -41.34757, -3.48057, 282.08496, -32.19878, -30.87333, -2.00259
31.77109, -5.48809, 233.54520, -21.37283, 29.36440,  1.11794, -42.00077, -3.59071, 282.08496, -32.42406, -30.93014, -2.03874
32.16823, -5.28730, 234.68918, -21.37283, 29.46550,  1.13986, -41.41289, -2.84173, 281.73706, -32.29533, -30.81653, -2.14718
32.05791, -5.08652, 236.80112, -21.05852, 29.34995,  0.99373, -41.84836, -3.21622, 281.82404, -31.73214, -30.40469, -1.97367
32.52124, -4.66264, 236.18512, -21.14123, 29.43661,  1.01565, -41.60885, -2.97390, 282.51990, -32.29533, -30.77392, -2.07489
32.67568, -4.30570, 237.68109, -21.10815, 29.30662,  0.99373, -41.65240, -2.86376, 281.56311, -32.00569, -30.41890, -2.03874
33.05076, -4.39493, 237.06509, -21.27357, 29.52328,  1.03026, -41.45644, -2.75362, 278.86664, -31.90914, -30.46150, -2.00259
33.16107, -4.30570, 237.68109, -21.22395, 29.49439,  0.89874, -41.84836, -2.42318, 281.21515, -31.92523, -30.53251, -1.91584
32.87425, -4.10491, 238.47305, -21.52171, 29.62439,  0.94989, -41.63062, -2.02666, 281.56311, -31.66777, -30.51830, -1.75678
33.58028, -3.61411, 238.64905, -21.38937, 29.72549,  0.84028, -41.26048, -1.91652, 281.73706, -31.37813, -30.39049, -1.94475
33.80091, -3.68104, 239.88101, -21.30666, 29.60994,  0.92066, -41.67417, -2.07072, 281.04120, -31.45858, -30.61771, -1.95198
33.86710, -3.59180, 239.17703, -21.33974, 29.73994,  0.78914, -41.06451, -1.98260, 278.86664, -31.69995, -30.53251, -1.83631
34.04360, -3.48025, 240.23300, -21.20740, 29.73994,  0.89143, -41.17339, -1.52000, 279.82343, -31.34594, -30.48990, -1.67726
34.02154, -3.50256, 240.76099, -21.35629, 29.99993,  0.77452, -41.73949, -1.07942, 280.69324, -31.45858, -30.31948, -1.76401
33.91122, -3.45794, 241.64096, -21.22395, 29.92771,  0.80375, -40.65083, -1.74028, 279.82343, -31.24940, -30.31948, -1.82185
34.04360, -3.16792, 241.90497, -21.48862, 30.04326,  0.75991, -41.49998, -1.29971, 278.69269, -31.18503, -30.47570, -1.66280
34.33043, -3.21254, 242.16895, -20.97581, 29.92771,  0.89874, -40.89033, -0.96927, 276.60510, -31.29767, -30.19168, -1.69172
34.13186, -3.10099, 242.16895, -21.30666, 29.98549,  0.74530, -40.86855, -1.36579, 278.17078, -31.34594, -30.37629, -1.72064
34.48487, -3.65873, 243.40091, -21.35629, 30.04326,  0.70876, -40.56373, -1.03536, 279.04059, -30.78275, -30.31948, -1.56882
34.81582, -3.32409, 242.87292, -21.52171, 30.21659,  0.81836, -40.73792, -0.99130, 277.38794, -30.91148, -30.10647, -1.62665
34.77169, -3.05637, 243.92889, -21.50517, 30.12992,  0.83298, -40.93388, -0.30840, 277.38794, -30.97584, -30.13487, -1.47483
34.63931, -2.43171, 242.78494, -21.35629, 30.01437,  0.94258, -40.78146, -0.35246, 277.56189, -30.83102, -30.30529, -1.41700
34.74963, -3.12330, 243.66492, -21.19086, 30.17325,  0.70145, -40.80324, -0.41855, 278.17078, -30.78275, -30.34789, -1.50375
35.01439, -2.90021, 243.75290, -21.40591, 30.14437,  0.78183, -41.06451,  0.35246, 278.34473, -30.75056, -30.07807, -1.43868
34.74963, -2.94483, 244.19290, -21.45554, 30.23103,  0.70876, -40.97742,  0.24232, 279.47552, -30.81493, -30.50410, -1.40977
34.63931, -2.90021, 243.13693, -21.52171, 30.37547,  0.73068, -41.06451,  0.74898, 280.69324, -31.07239, -30.41890, -1.40254
35.36740, -2.92252, 245.07288, -21.35629, 30.23103,  0.72337, -40.89033,  0.24232, 279.82343, -30.38046, -30.39049, -1.40254
35.01439, -2.94483, 245.42487, -21.38937, 30.21659,  0.62108, -41.26048,  0.90319, 279.21454, -30.78275, -30.40469, -1.31578
35.34534, -2.67712, 244.98486, -21.42245, 30.12992,  0.78183, -41.08629,  1.32174, 279.47552, -30.60574, -30.60351, -1.26517
35.25708, -2.78866, 245.33685, -21.37283, 30.30325,  0.65761, -40.78146,  1.16753, 279.99738, -30.46092, -30.57511, -1.30132
35.08057, -2.65481, 244.80887, -21.47208, 30.31769,  0.58455, -40.62905,  1.40985, 278.43170, -30.54138, -30.57511, -1.29409
35.23502, -2.76635, 246.30484, -21.35629, 30.15881,  0.68684, -40.91210,  2.00463, 280.69324, -30.52528, -30.56091, -1.27240
35.38947, -2.96714, 245.07288, -21.62096, 30.14437,  0.67953, -40.67260,  2.04869, 279.91040, -30.60574, -30.60351, -1.15673
35.65422, -2.90021, 244.45688, -21.32320, 30.20214,  0.53340, -41.15161,  1.65217, 281.73706, -30.52528, -30.66031, -1.14227
35.58803, -2.85559, 245.16086, -21.68713, 30.07215,  0.67953, -40.82501,  1.93855, 281.47614, -30.65401, -30.81653, -1.08443
35.36740, -2.47633, 245.77686, -21.65405, 30.25992,  0.62108, -41.04274,  2.29101, 281.56311, -30.99194, -30.44730, -1.14227
35.23502, -3.21254, 244.36890, -21.47208, 29.92771,  0.62839, -41.02097,  2.57738, 281.82404, -30.83102, -31.14315, -1.09889
34.90407, -2.92252, 245.07288, -21.29012, 30.14437,  0.64300, -41.15161,  2.55536, 282.25897, -30.86320, -30.73132, -1.05552
35.21296, -3.23485, 244.28088, -21.40591, 29.98549,  0.54801, -40.82501,  2.53333, 283.12878, -30.81493, -30.88753, -1.05552
35.38947, -2.96714, 244.63287, -21.35629, 30.02882,  0.59185, -40.75969,  2.40115, 282.25897, -30.76665, -30.80233, -1.12781
35.08057, -3.14561, 245.16086, -21.53825, 29.92771,  0.67223, -40.71614,  2.48927, 283.56372, -30.99194, -31.01534, -1.07721
34.97026, -3.03407, 244.10489, -21.40591, 29.79771,  0.70145, -40.52018,  2.09275, 283.73767, -30.92757, -31.11475, -1.12781
35.01439, -3.34640, 243.57690, -21.25703, 29.82660,  0.60647, -40.49841,  1.87246, 283.30273, -30.71838, -31.27097, -0.98322
35.21296, -3.54718, 243.31293, -21.30666, 29.89882,  0.54801, -40.67260,  1.93855, 284.95544, -31.21721, -31.29937, -1.12781
35.27914, -3.21254, 244.72089, -21.43900, 29.75438,  0.60647, -40.54195,  1.60811, 285.39032, -31.58731, -31.12895, -0.99045
35.08057, -3.12330, 243.48892, -20.99235, 29.86993,  0.62108, -40.45486,  1.85043, 284.69446, -31.60340, -31.12895, -1.04106
34.81582, -3.23485, 243.57690, -21.29012, 29.86993,  0.68684, -40.49841,  1.21159, 283.65070, -31.53904, -31.25676, -1.08443
34.70550, -3.27947, 241.99295, -21.33974, 29.79771,  0.61377, -40.65083,  1.60811, 286.95599, -31.57122, -31.22836, -1.14227
34.83788, -3.16792, 244.63287, -21.32320, 29.85549,  0.58455, -40.23713,  1.21159, 286.08618, -31.71605, -31.38457, -1.32301
34.77169, -3.30178, 240.49701, -21.10815, 29.72549,  0.57724, -40.52018,  0.61681, 286.69507, -31.92523, -31.38457, -0.94707
34.79375, -2.81097, 243.40091, -21.07506, 29.75438,  0.65031, -40.38954,  0.59478, 285.91223, -31.61950, -31.37037, -1.15673
34.35249, -3.12330, 242.78494, -20.99235, 29.65327,  0.71607, -40.32423,  0.52869, 284.86841, -31.78041, -31.54079, -1.25072
34.46281, -3.16792, 243.22491, -20.94272, 29.58105,  0.44572, -40.32423, -0.04406, 285.73828, -31.92523, -31.31357, -1.04106
34.57312, -2.81097, 242.34494, -21.19086, 29.39328,  0.41649, -40.04117, -0.24232, 287.91284, -31.86087, -31.72540, -1.10612
34.70550, -2.72174, 241.02499, -20.84347, 29.69661,  0.55532, -40.10649, -0.50667, 287.91284, -32.15051, -31.72540, -1.27963
34.74963, -2.78866, 240.58499, -20.84347, 29.65327,  0.32150, -40.25890, -0.61681, 287.99982, -31.97351, -31.54079, -1.13504
34.41868, -2.74404, 241.11298, -20.97581, 29.46550,  0.37265, -39.84521, -0.70493, 289.56549, -32.18269, -31.65440, -1.27240
34.52899, -2.72174, 242.08096, -20.66150, 29.36440,  0.35073, -40.41132, -0.55072, 289.39154, -32.15051, -32.00942, -1.30855
34.48487, -2.16400, 241.81696, -20.61187, 29.53772,  0.29958, -40.06294, -0.72695, 289.91345, -31.97351, -31.99522, -1.09166
34.15392, -2.63250, 240.05701, -20.86001, 29.60994,  0.18998, -40.38954, -0.85913, 292.60992, -32.19878, -31.96682, -1.12058
34.66138, -2.58788, 238.38507, -20.77730, 29.42217,  0.27766, -40.01939, -0.68290, 288.78265, -32.11833, -31.45558, -1.21457
34.39661, -2.29786, 239.70502, -20.52916, 29.46550,  0.24112, -40.45486, -1.29971, 292.34894, -32.18269, -32.16563, -1.19288
34.13186, -2.20862, 238.38507, -20.41336, 29.45106,  0.17536, -40.06294, -0.83710, 291.65308, -32.34361, -31.93842, -1.22903
34.26424, -2.20862, 239.61703, -20.57879, 29.24884,  0.14614, -39.99762, -0.96927, 290.95721, -32.47234, -32.09464, -1.14950
34.04360, -2.36479, 238.56107, -20.33065, 29.42217,  0.21920, -40.28068, -0.72695, 291.21820, -32.03787, -31.82481, -1.16396
33.95535, -2.16400, 238.20908, -20.51262, 29.26329,  0.08768, -40.06294, -0.77101, 290.52234, -32.26315, -32.03783, -1.11335
33.99947, -1.89629, 238.29706, -20.26448, 29.00330,  0.15344, -40.19358, -1.23362, 289.21759, -32.35970, -31.98102, -1.28686
33.77885, -1.58396, 237.06509, -20.11560, 29.26329,  0.16075, -40.28068, -1.27768, 290.26135, -32.48843, -32.40706, -1.28686
33.88916, -1.60627, 237.94507, -20.24794, 29.11885,  0.13883, -39.75812, -1.40985, 292.34894, -32.21487, -31.73960, -1.12781
34.06567, -1.62858, 236.80112, -20.21486, 29.06108,  0.07307, -39.58393, -1.78434, 291.82703, -32.47234, -31.93842, -1.12781
33.62440, -1.49472, 237.41708, -20.01635, 29.26329,  0.04384, -39.71457, -1.74028, 290.69629, -32.66544, -31.82481, -1.14950
34.06567, -1.60627, 237.85709, -20.19831, 29.04663,  0.14614, -39.73634, -1.82840, 291.74005, -32.19878, -31.56919, -1.25794
34.15392, -1.24932, 238.56107, -20.06598, 29.19107,  0.00731, -39.56216, -2.22492, 291.04419, -32.48843, -31.93842, -1.09889
33.75678, -1.38318, 237.68109, -19.96672, 28.98886, -0.08768, -38.97427, -1.65217, 290.87024, -32.39188, -31.95262, -1.25794
34.02154, -1.33856, 237.15311, -20.24794, 29.36440, -0.07307, -39.82343, -2.24695, 289.91345, -31.98960, -31.56919, -0.99045
33.75678, -1.29394, 238.64905, -19.96672, 29.14774, -0.05115, -40.28068, -2.00463, 292.08801, -32.08614, -31.75380, -1.05552
34.28630, -1.00392, 239.08905, -19.86747, 29.16218, -0.02923, -38.97427, -2.37912, 290.26135, -31.73214, -31.52658, -1.35916
33.88916, -1.04854, 239.79303, -19.88401, 29.19107, -0.02923, -39.75812, -2.48927, 288.69568, -32.24706, -31.65440, -1.21457
34.19804, -0.95930, 239.00104, -19.70204, 29.14774, -0.09499, -39.60571, -2.02666, 287.73889, -31.98960, -31.83901, -1.30855
34.26424, -1.13777, 237.85709, -20.18177, 29.11885,  0.00731, -39.43152, -2.62144, 288.52173, -31.65168, -31.65440, -1.14227
34.33043, -0.71390, 239.17703, -19.91709, 29.34995, -0.10960, -39.62748, -2.46724, 287.04303, -31.76432, -31.34197, -1.04106
34.26424, -0.91468, 240.23300, -19.99981, 29.13329, -0.11691, -39.40974, -2.46724, 289.04358, -31.68386, -31.45558, -1.12058
34.74963, -0.31233, 240.58499, -19.96672, 29.30662, -0.05115, -39.40974, -2.37912, 289.47852, -31.84478, -31.46978, -0.95430
34.55106, -0.78083, 239.26505, -20.08252, 29.34995, -0.16075, -39.38797, -1.89449, 289.04358, -31.90914, -31.52658, -1.06275
34.66138, -0.06693, 240.84900, -19.93364, 29.33551, -0.09499, -39.43152, -2.18086, 289.47852, -31.74823, -31.49818, -1.00491
34.61725, -0.11155, 241.20099, -20.08252, 29.55217, -0.14614, -39.54038, -1.78434, 289.47852, -31.45858, -31.72540, -0.97599
34.99232, -0.20078, 242.69693, -20.24794, 29.65327, -0.11691, -39.80167, -2.26898, 287.82587, -31.60340, -31.46978, -0.96876
34.99232, -0.42388, 243.40091, -20.03289, 29.76883, -0.17536, -39.93230, -1.40985, 288.34772, -31.71605, -31.19996, -1.03383
35.36740,  0.06693, 244.45688, -19.99981, 29.53772, -0.10230, -39.88876, -1.74028, 288.34772, -31.57122, -31.72540, -0.88924
