
21.97662,  1.56813, 247.93768, -5.48135,  1.39233, -4.10851, -27.12518, -1.50017, 262.89380, -19.69276, -9.61385,  2.50506
22.33109,  1.52332, 248.99802, -5.68067,  1.36333, -4.15252, -27.21240, -1.54429, 261.67426, -19.49938, -9.61385,  2.47610
21.88801,  1.47852, 247.23080, -5.51457,  1.47935, -3.99112, -27.51767, -1.76491, 261.32587, -19.66053, -9.44319,  2.60642
22.33109,  1.38891, 247.40753, -5.48135,  1.01524, -4.12318, -26.86353, -1.72079, 262.02271, -19.66053, -9.89828,  2.53402
22.19816,  1.61293, 248.46786, -5.51457,  1.42134, -4.04981, -27.56128, -2.07377, 261.67426, -19.46715, -9.47163,  2.37474
22.28678,  1.43372, 246.52393, -5.64745,  1.21829, -4.07916, -27.03796, -1.63254, 261.50006, -19.40269, -9.55696,  2.50506
22.28678,  1.29930, 246.34723, -5.68067,  1.27631, -4.12318, -26.77631, -1.54429, 261.50006, -19.75722, -9.75607,  2.57746
22.10955,  1.61293, 247.58426, -5.58101,  1.39233, -4.04981, -27.16879, -2.11789, 260.45477, -19.66053, -9.52852,  2.53402
22.06524,  1.25450, 248.11441, -5.61423,  1.42134, -4.09383, -27.38684, -1.76491, 262.54535, -19.56384, -9.52852,  2.59194
22.24247,  1.25450, 248.11441, -5.71389,  1.04425, -4.12318, -27.03796, -1.76491, 261.15161, -19.78945, -9.64229,  2.44714
22.46401,  1.56813, 248.11441, -5.64745,  1.36333, -4.06449, -27.08157, -2.16201, 261.84851, -19.49938, -9.58541,  2.54850
22.19816,  1.29930, 246.87738, -5.51457,  1.36333, -4.07916, -27.08157, -2.16201, 261.67426, -19.82168, -9.67073,  2.50506
22.10955,  0.58245, 247.93768, -5.41491,  1.24730, -4.07916, -26.77631, -1.67666, 262.02271, -19.82168, -9.30097,  2.60642
22.24247,  1.79214, 248.46786, -5.81355,  1.27631, -4.19654, -26.90714, -1.50017, 261.67426, -19.75722, -9.38630,  2.36026
22.59693,  1.61293, 247.76099, -5.58101,  1.13127, -4.16720, -27.16879, -1.85315, 258.88678, -19.75722, -9.52852,  2.49058
22.15385,  1.70254, 248.82129, -6.01287,  1.42134, -4.02047, -26.99435, -2.29438, 263.41644, -19.72499, -9.44319,  2.44714
22.28678,  1.34411, 247.93768, -5.68067,  1.18929, -4.18187, -27.08157, -2.11789, 262.54535, -19.82168, -9.55696,  2.60642
22.24247,  1.70254, 247.93768, -5.54779,  1.39233, -4.02047, -27.08157, -1.98552, 261.15161, -19.91837, -9.44319,  2.43266
22.06524,  1.70254, 246.87738, -5.74711,  1.21829, -4.12318, -26.86353, -2.16201, 260.10632, -19.85391, -9.69918,  2.47610
22.24247,  1.61293, 246.87738, -5.78033,  1.13127, -4.18187, -27.12518, -1.85315, 261.50006, -19.98283, -9.27253,  2.62090
22.33109,  1.34411, 248.29114, -5.84677,  0.98624, -4.24056, -26.86353, -2.11789, 257.84149, -19.78945, -9.44319,  2.59194
22.37539,  1.56813, 246.70065, -5.81355,  1.21829, -4.04981, -26.90714, -2.16201, 259.58368, -19.72499, -9.72762,  2.44714
22.41970,  1.38891, 248.11441, -5.81355,  0.89922, -4.29926, -26.99435, -2.47087, 259.93213, -19.78945, -9.52852,  2.41818
22.46401,  1.56813, 248.82129, -5.94643,  1.24730, -4.02047, -26.95074, -1.98552, 258.71259, -19.82168, -9.38630,  2.47610
22.10955,  1.29930, 249.88162, -5.78033,  1.16028, -4.13785, -27.03796, -2.29438, 261.15161, -19.56384, -9.69918,  2.43266
22.37539,  1.47852, 248.46786, -6.01287,  1.27631, -4.25524, -26.77631, -2.64736, 260.45477, -19.88614, -9.55696,  2.50506
22.55262,  1.25450, 246.87738, -5.87999,  1.13127, -4.15252, -27.25601, -2.51499, 260.97742, -19.95060, -9.27253,  2.50506
22.50832,  1.56813, 247.40753, -6.27864,  1.10226, -4.13785, -27.21240, -2.02964, 258.71259, -19.72499, -9.44319,  2.46162
22.24247,  1.38891, 248.11441, -5.74711,  1.04425, -4.24056, -26.81992, -2.86798, 261.32587, -20.11176, -9.75607,  2.41818
22.19816,  1.47852, 247.58426, -6.07931,  1.21829, -4.19654, -27.25601, -2.25026, 259.93213, -19.98283, -9.72762,  2.44714
22.64124,  1.12009, 247.23080, -6.04609,  1.13127, -4.19654, -27.03796, -2.20613, 260.97742, -19.95060, -9.64229,  2.34578
22.10955,  1.12009, 247.76099, -6.17897,  0.92822, -4.15252, -26.90714, -1.85315, 259.93213, -20.07952, -9.72762,  2.54850
22.28678,  1.25450, 246.87738, -6.01287,  1.21829, -4.10851, -27.47406, -2.25026, 260.80316, -19.85391, -9.50007,  2.51954
22.19816,  0.76166, 246.87738, -5.87999,  1.36333, -4.12318, -27.03796, -2.20613, 262.02271, -20.14399, -9.50007,  2.38922
22.64124,  1.03048, 247.23080, -6.14575,  1.21829, -4.26991, -27.12518, -2.73561, 261.15161, -20.01506, -9.50007,  2.66434
22.24247,  1.79214, 247.58426, -6.47796,  1.30531, -4.18187, -26.47104, -2.38263, 261.67426, -20.17622, -9.64229,  2.57746
21.97662,  1.47852, 247.93768, -6.31186,  1.01524, -4.19654, -27.03796, -2.07377, 259.75787, -19.82168, -9.41475,  2.38922
23.12862,  1.79214, 247.58426, -6.07931,  1.18929, -4.25524, -26.99435, -2.20613, 259.23523, -20.27291, -9.41475,  2.59194
22.33109,  0.85127, 246.87738, -6.17897,  1.01524, -4.22589, -26.81992, -2.51499, 261.32587, -20.27291, -9.61385,  2.64986
22.72985,  1.16489, 248.29114, -6.07931,  1.21829, -4.21122, -27.12518, -2.38263, 261.15161, -19.98283, -9.47163,  2.44714
22.95139,  1.29930, 247.58426, -6.04609,  1.21829, -4.18187, -27.03796, -2.33850, 262.54535, -19.78945, -9.67073,  2.57746
22.24247,  1.34411, 246.52393, -6.21219,  1.27631, -4.15252, -26.95074, -2.64736, 262.02271, -20.20845, -9.35786,  2.57746
22.90709,  1.56813, 248.46786, -6.31186,  1.33432, -4.18187, -26.86353, -2.42675, 262.02271, -19.82168, -9.47163,  2.36026
22.64124,  1.16489, 248.11441, -6.07931,  1.10226, -4.34328, -26.99435, -2.64736, 261.67426, -19.98283, -9.44319,  2.49058
22.28678,  1.25450, 247.40753, -6.14575,  1.10226, -4.19654, -26.73270, -2.82385, 260.97742, -20.01506, -9.75607,  2.60642
22.64124,  1.43372, 246.87738, -6.47796,  1.01524, -4.13785, -26.51465, -2.82385, 260.80316, -20.24068, -9.41475,  2.47610
22.86278,  1.65773, 246.52393, -6.41152,  1.01524, -4.28458, -27.16879, -2.91210, 260.28052, -20.14399, -9.30097,  2.49058
22.77416,  1.38891, 247.93768, -6.21219,  1.27631, -4.12318, -26.73270, -2.73561, 261.32587, -20.24068, -9.64229,  2.47610
22.72985,  1.25450, 247.58426, -6.41152,  1.01524, -4.15252, -26.86353, -3.00034, 261.84851, -20.24068, -9.44319,  2.62090
22.50832,  1.61293, 248.11441, -6.31186,  0.95723, -4.22589, -26.64548, -2.60324, 260.28052, -20.43406, -9.67073,  2.54850
22.72985,  1.70254, 248.11441, -6.54440,  0.98624, -4.29926, -26.95074, -2.42675, 260.45477, -20.46629, -9.67073,  2.54850
22.68555,  1.29930, 246.52393, -6.54440,  1.04425, -4.35795, -26.51465, -2.51499, 261.32587, -20.33737, -9.55696,  2.64986
22.64124,  1.16489, 247.23080, -6.57762,  1.27631, -4.19654, -26.68909, -3.30920, 261.15161, -20.11176, -9.72762,  2.46162
22.86278,  1.34411, 247.05411, -6.41152,  1.27631, -4.21122, -26.95074, -2.64736, 259.58368, -20.14399, -9.64229,  2.46162
22.81847,  1.25450, 247.40753, -6.71050,  0.92822, -4.10851, -26.60187, -2.86798, 258.88678, -20.43406, -9.84139,  2.59194
22.81847,  1.16489, 247.23080, -6.17897,  1.10226, -4.22589, -26.55826, -2.60324, 260.97742, -20.36960, -9.44319,  2.49058
22.81847,  0.85127, 246.34723, -6.51118,  0.92822, -4.28458, -26.68909, -2.64736, 258.01569, -20.36960, -9.61385,  2.63538
22.99570,  1.38891, 245.99377, -6.37830,  1.18929, -4.29926, -26.90714, -2.73561, 260.28052, -20.01506, -9.69918,  2.54850
22.90709,  1.43372, 246.70065, -6.61084,  1.01524, -4.22589, -26.47104, -3.13271, 259.58368, -20.33737, -9.52852,  2.53402
23.17293,  1.47852, 246.70065, -6.74372,  1.18929, -4.22589, -26.68909, -2.73561, 258.53839, -20.04729, -9.41475,  2.54850
22.81847,  1.38891, 245.99377, -6.67728,  1.24730, -4.16720, -26.77631, -3.13271, 259.23523, -20.46629, -9.47163,  2.60642
22.77416,  1.34411, 246.70065, -6.57762,  1.13127, -4.18187, -26.42743, -3.35332, 259.58368, -20.49852, -9.69918,  2.49058
22.90709,  1.25450, 247.76099, -6.64406,  0.84120, -4.16720, -26.51465, -2.64736, 259.40942, -19.95060, -9.61385,  2.57746
23.08432,  1.25450, 247.93768, -6.74372,  0.98624, -4.25524, -25.90411, -2.86798, 259.23523, -20.53075, -9.86984,  2.46162
23.30585,  1.20970, 244.93347, -6.74372,  1.13127, -4.10851, -26.07855, -3.17683, 260.10632, -20.59521, -10.06894,  2.69330
23.04001,  0.58245, 247.58426, -6.84338,  1.04425, -4.09383, -26.12216, -3.39745, 260.45477, -20.40183, -9.98361,  2.62090
23.26155,  1.16489, 246.52393, -6.61084,  1.10226, -3.99112, -26.20938, -3.17683, 259.23523, -20.49852, -9.50007,  2.70778
22.86278,  0.98568, 246.52393, -6.67728,  0.95723, -4.10851, -25.99133, -3.26508, 259.58368, -20.62744, -9.58541,  2.59194
23.39447,  1.12009, 245.46362, -6.97626,  0.89922, -4.10851, -26.34021, -3.08859, 259.58368, -20.46629, -9.78451,  2.60642
23.43878,  0.98568, 247.23080, -6.37830,  1.01524, -4.28458, -26.16577, -3.04447, 258.18994, -20.56298, -9.41475,  2.46162
23.48309,  1.38891, 246.52393, -7.00948,  1.10226, -4.21122, -26.07855, -3.39745, 258.18994, -20.40183, -9.52852,  2.60642
23.21724,  0.80647, 246.87738, -6.57762,  0.87021, -4.25524, -26.16577, -3.26508, 257.49304, -20.40183, -9.32941,  2.59194
23.35016,  1.03048, 247.58426, -6.77694,  0.78319, -4.15252, -26.16577, -3.39745, 259.23523, -20.53075, -9.52852,  2.56298
23.52739,  1.20970, 246.70065, -6.71050,  0.87021, -4.13785, -26.25299, -3.35332, 258.88678, -20.46629, -9.67073,  2.56298
23.52739,  1.52332, 244.75674, -6.81016,  1.07326, -4.15252, -25.86050, -4.05929, 259.58368, -20.49852, -9.72762,  2.49058
23.97047,  1.52332, 245.28690, -6.97626,  0.98624, -4.18187, -25.86050, -2.95622, 260.28052, -20.53075, -9.78451,  2.54850
24.01478,  1.03048, 245.99377, -6.97626,  0.98624, -4.07916, -26.16577, -3.44157, 259.06104, -20.53075, -9.81295,  2.50506
23.61601,  1.47852, 246.17050, -6.94304,  1.13127, -4.21122, -25.64246, -3.79455, 259.58368, -20.46629, -9.67073,  2.54850
23.61601,  1.34411, 245.46362, -6.61084,  0.89922, -4.19654, -25.68607, -3.48569, 259.40942, -20.43406, -9.72762,  2.62090
23.79324,  0.89607, 246.17050, -6.90982,  1.04425, -4.15252, -25.86050, -3.30920, 261.50006, -20.36960, -9.84139,  2.56298
23.88186,  1.25450, 247.05411, -6.87660,  0.78319, -4.19654, -26.03494, -3.97104, 258.88678, -20.36960, -9.78451,  2.51954
24.01478,  1.20970, 245.28690, -7.10914,  0.84120, -4.12318, -25.51163, -3.39745, 257.49304, -20.49852, -9.92673,  2.56298
24.23632,  1.43372, 245.11017, -6.81016,  0.66716, -4.04981, -25.51163, -3.66218, 257.84149, -20.40183, -9.52852,  2.59194
24.01478,  1.38891, 245.28690, -7.04270,  0.95723, -4.24056, -25.29358, -3.44157, 259.23523, -20.27291, -9.78451,  2.51954
23.83755,  1.65773, 245.99377, -7.14236,  1.07326, -4.09383, -26.16577, -3.57394, 258.53839, -20.62744, -9.32941,  2.56298
24.19201,  1.07529, 246.34723, -6.90982,  1.10226, -4.24056, -26.51465, -3.39745, 259.23523, -20.27291, -9.95517,  2.59194
24.19201,  0.98568, 245.99377, -6.94304,  0.72517, -4.15252, -25.90411, -3.75043, 258.88678, -20.53075, -9.72762,  2.49058
23.97047,  1.43372, 247.40753, -6.90982,  0.81219, -4.07916, -25.46802, -3.22096, 259.40942, -20.65967, -9.78451,  2.51954
24.23632,  0.98568, 245.28690, -6.94304,  0.78319, -4.06449, -26.03494, -4.10341, 260.10632, -20.53075, -9.81295,  2.50506
24.10339,  1.34411, 245.46362, -7.40812,  1.01524, -4.10851, -25.59885, -4.05929, 261.32587, -20.85305, -9.86984,  2.51954
24.28062,  1.83695, 246.17050, -6.87660,  1.07326, -4.06449, -26.16577, -3.44157, 258.88678, -20.53075, -9.95517,  2.30234
24.41355,  1.52332, 246.52393, -7.07592,  0.87021, -4.15252, -26.20938, -3.52982, 261.32587, -20.78859, -9.92673,  2.44714
24.90093,  1.20970, 245.28690, -7.00948,  0.92822, -4.22589, -26.29660, -3.61806, 259.93213, -20.69190, -9.64229,  2.51954
24.54647,  1.70254, 247.58426, -7.20880,  0.75418, -4.21122, -26.29660, -3.83867, 260.80316, -20.59521, -9.64229,  2.41818
24.41355,  1.61293, 246.70065, -7.00948,  1.13127, -4.21122, -26.12216, -3.17683, 260.97742, -20.75636, -10.04050,  2.41818
24.36924,  1.97136, 247.40753, -7.10914,  1.01524, -4.09383, -25.81689, -3.75043, 260.97742, -21.04644, -9.67073,  2.46162
24.28062,  1.52332, 245.81705, -7.10914,  1.01524, -4.15252, -26.12216, -3.61806, 260.28052, -20.94975, -9.67073,  2.38922
24.19201,  1.74734, 246.52393, -6.81016,  0.89922, -4.29926, -26.34021, -3.75043, 258.53839, -21.07867, -9.89828,  2.46162
24.32493,  1.56813, 247.40753, -7.00948,  0.95723, -4.22589, -25.90411, -4.23578, 261.15161, -21.27205, -9.98361,  2.60642
24.28062,  1.79214, 246.17050, -7.30846,  1.10226, -4.06449, -26.34021, -3.52982, 262.19690, -20.85305, -10.04050,  2.34578
24.81232,  1.61293, 247.40753, -7.34168,  0.89922, -4.09383, -26.34021, -3.66218, 259.58368, -20.85305, -10.06894,  2.47610
24.63509,  1.61293, 247.76099, -7.40812,  0.87021, -4.15252, -26.20938, -3.92692, 262.54535, -21.01421, -9.98361,  2.57746
24.45786,  1.83695, 245.81705, -6.97626,  0.92822, -4.22589, -26.38382, -4.36815, 259.40942, -21.27205, -10.06894,  2.40370
24.54647,  1.61293, 247.23080, -7.20880,  0.92822, -4.16720, -26.51465, -3.83867, 261.50006, -20.94975, -9.92673,  2.40370
24.90093,  1.56813, 246.70065, -7.37490,  0.95723, -4.16720, -26.07855, -4.41227, 262.37115, -21.11090, -10.26805,  2.38922
24.50216,  1.43372, 246.17050, -7.34168,  0.92822, -4.12318, -25.99133, -4.05929, 262.19690, -20.65967, -9.92673,  2.40370
24.59078,  1.38891, 247.76099, -7.44135,  0.87021, -4.21122, -25.77328, -3.88280, 260.62897, -21.20759, -9.72762,  2.66434
24.63509,  1.61293, 248.11441, -7.40812,  0.89922, -4.03514, -26.03494, -4.36815, 262.54535, -21.07867, -10.12583,  2.37474
24.90093,  1.88175, 246.70065, -7.57423,  1.13127, -4.02047, -26.29660, -4.41227, 260.62897, -21.33651, -10.12583,  2.37474
24.41355,  1.56813, 247.40753, -7.54101,  0.89922, -4.10851, -26.16577, -4.10341, 261.50006, -21.17536, -10.23960,  2.36026
24.59078,  1.65773, 247.76099, -7.70711,  1.04425, -4.09383, -25.72968, -4.67701, 260.45477, -21.30428, -10.09739,  2.37474
24.63509,  1.56813, 248.29114, -7.37490,  1.01524, -4.18187, -25.72968, -4.23578, 260.62897, -21.46543, -10.04050,  2.41818
24.81232,  1.38891, 247.40753, -7.50779,  1.04425, -4.06449, -26.12216, -3.97104, 261.15161, -20.85305, -10.38182,  2.40370
24.90093,  1.61293, 247.05411, -7.50779,  0.84120, -4.09383, -25.42441, -4.32402, 262.89380, -21.27205, -10.04050,  2.46162
24.98955,  1.25450, 248.64456, -7.44135,  1.01524, -4.12318, -25.90411, -4.27990, 261.50006, -20.94975, -10.26805,  2.60642
24.81232,  1.61293, 246.34723, -7.80677,  1.16028, -4.07916, -25.81689, -4.45639, 260.45477, -20.94975, -10.21116,  2.43266
24.90093,  1.20970, 248.46786, -7.74033,  0.95723, -4.22589, -25.68607, -4.27990, 261.15161, -21.23982, -10.26805,  2.37474
24.50216,  1.29930, 247.05411, -7.57423,  0.95723, -4.10851, -25.51163, -4.23578, 261.15161, -21.11090, -10.09739,  2.36026
24.98955,  1.43372, 248.99802, -7.70711,  0.89922, -4.16720, -25.59885, -4.58876, 261.32587, -21.23982, -9.64229,  2.53402
24.54647,  1.38891, 247.23080, -7.74033,  0.92822, -4.22589, -26.16577, -4.36815, 259.93213, -21.36874, -10.21116,  2.46162
24.98955,  1.12009, 247.93768, -7.77355,  0.84120, -4.25524, -26.03494, -4.36815, 260.10632, -21.27205, -10.21116,  2.40370
24.72370,  1.34411, 247.76099, -7.74033,  0.81219, -4.22589, -25.42441, -4.50051, 260.97742, -21.23982, -10.41026,  2.41818
25.07816,  1.56813, 246.70065, -7.54101,  1.04425, -4.15252, -25.55524, -4.54464, 260.45477, -21.30428, -10.38182,  2.33130
25.07816,  1.47852, 247.40753, -7.77355,  0.89922, -4.04981, -25.16275, -4.58876, 261.84851, -21.36874, -10.23960,  2.36026
24.85662,  1.47852, 247.58426, -7.80677,  1.07326, -4.03514, -25.38080, -4.63288, 259.93213, -21.23982, -10.41026,  2.34578
25.12247,  1.43372, 247.76099, -7.70711,  0.81219, -3.93243, -25.68607, -5.07411, 259.93213, -21.27205, -10.41026,  2.33130
24.98955,  1.43372, 247.58426, -7.87321,  0.95723, -4.02047, -25.16275, -4.45639, 260.62897, -21.72327, -10.38182,  2.34578
25.47693,  1.65773, 247.05411, -8.20541,  0.81219, -4.07916, -25.16275, -4.72113, 259.75787, -21.30428, -10.38182,  2.25890
24.90093,  1.52332, 247.23080, -7.77355,  0.95723, -4.03514, -25.38080, -4.80937, 260.10632, -21.43320, -10.55248,  2.27338
25.29970,  1.56813, 249.17474, -7.93965,  0.81219, -4.10851, -24.77026, -5.42709, 259.75787, -21.01421, -10.46715,  2.14306
25.38832,  1.47852, 247.76099, -7.87321,  0.89922, -3.99112, -25.33719, -4.67701, 258.88678, -21.36874, -10.63781,  2.33130
25.43262,  1.16489, 248.46786, -8.17219,  0.81219, -4.06449, -24.94470, -4.45639, 259.06104, -21.40097, -10.26805,  2.37474
25.43262,  1.56813, 249.17474, -7.83999,  1.04425, -4.07916, -24.77026, -5.29472, 260.28052, -21.33651, -10.29649,  2.22994
25.65416,  1.34411, 247.23080, -8.00609,  0.92822, -4.02047, -25.07553, -4.80937, 258.18994, -21.59435, -10.32493,  2.36026
25.43262,  0.85127, 248.64456, -7.90643,  0.89922, -4.03514, -24.94470, -5.29472, 259.40942, -21.56212, -10.12583,  2.28786
25.87570,  1.65773, 247.23080, -7.74033,  0.72517, -4.09383, -24.68304, -5.20648, 260.28052, -21.49766, -10.23960,  2.25890
25.78709,  1.12009, 247.76099, -8.07253,  0.87021, -4.03514, -24.77026, -5.02999, 260.10632, -21.46543, -10.18271,  2.22994
25.60986,  1.07529, 247.58426, -7.87321,  0.84120, -4.09383, -24.29056, -5.11823, 258.18994, -21.33651, -10.35337,  2.34578
26.05293,  1.03048, 247.93768, -8.03931,  0.69617, -3.94710, -23.54919, -5.07411, 259.40942, -21.27205, -10.66625,  2.44714
26.05293,  1.43372, 247.58426, -7.77355,  0.81219, -3.97645, -24.15973, -5.02999, 259.93213, -21.33651, -10.15427,  2.38922
26.14155,  0.89607, 246.34723, -8.27185,  0.72517, -3.97645, -24.15973, -5.02999, 258.53839, -21.07867, -10.26805,  2.40370
25.83139,  0.80647, 247.23080, -8.03931,  1.04425, -3.93243, -24.33417, -5.42709, 259.58368, -21.30428, -10.29649,  2.34578
25.69847,  1.07529, 247.40753, -7.74033,  0.87021, -3.96177, -24.29056, -5.07411, 258.53839, -21.65881, -10.18271,  2.34578
26.23016,  0.76166, 248.11441, -8.07253,  0.92822, -3.91775, -24.37778, -5.29472, 258.71259, -21.23982, -10.38182,  2.25890
26.23016,  1.03048, 249.35144, -8.07253,  0.81219, -3.97645, -23.94168, -5.33885, 258.36414, -21.43320, -10.69469,  2.28786
26.05293,  0.62725, 248.29114, -8.00609,  0.66716, -3.96177, -23.76724, -5.60358, 258.36414, -21.56212, -10.46715,  2.21546
26.40739,  1.03048, 247.58426, -8.10575,  1.07326, -3.94710, -23.94168, -5.55946, 259.06104, -20.91751, -10.46715,  2.38922
26.18586,  0.80647, 247.23080, -8.23863,  1.04425, -3.94710, -24.07251, -5.38297, 257.66730, -21.46543, -10.43871,  2.20098
26.23016,  1.07529, 246.87738, -8.17219,  0.60915, -3.88841, -24.02890, -5.69183, 258.01569, -21.40097, -10.09739,  2.31682
26.58463,  0.71686, 246.34723, -8.20541,  0.92822, -3.87373, -24.02890, -5.42709, 256.27356, -21.23982, -10.23960,  2.28786
26.40739,  0.76166, 247.40753, -8.07253,  0.81219, -3.91775, -23.68002, -5.42709, 257.14465, -21.33651, -10.49559,  2.43266
26.54032,  0.76166, 247.40753, -8.27185,  1.01524, -3.96177, -23.41837, -5.51534, 256.44775, -21.49766, -10.43871,  2.22994
26.67324,  0.80647, 246.87738, -8.17219,  0.84120, -3.91775, -23.54919, -5.60358, 256.44775, -21.20759, -10.29649,  2.27338
26.05293,  0.85127, 249.35144, -8.40473,  0.92822, -3.81504, -23.28754, -5.29472, 256.97040, -21.30428, -10.43871,  2.41818
26.76186,  0.85127, 248.82129, -8.23863,  0.60915, -3.77102, -23.59280, -5.86832, 257.49304, -21.62658, -10.26805,  2.18650
26.54032,  0.85127, 247.58426, -8.10575,  0.95723, -3.94710, -23.54919, -5.86832, 255.92511, -21.27205, -10.58092,  2.22994
26.58463,  0.71686, 247.93768, -8.27185,  0.98624, -3.80037, -23.89807, -5.42709, 256.09930, -21.27205, -10.58092,  2.33130
26.31878,  0.85127, 248.29114, -8.57084,  0.66716, -3.87373, -23.41837, -5.47121, 256.27356, -21.11090, -10.26805,  2.38922
26.62893,  0.67205, 247.58426, -8.03931,  1.07326, -3.78569, -23.33115, -5.91244, 254.53137, -21.40097, -10.35337,  2.18650
26.71755,  0.71686, 247.40753, -8.43795,  0.92822, -3.80037, -23.76724, -5.60358, 255.57666, -21.43320, -10.52403,  2.30234
26.27447,  0.67205, 248.29114, -8.30507,  0.84120, -3.84439, -23.24393, -5.73595, 255.57666, -21.27205, -10.49559,  2.24442
26.49601,  0.49284, 248.46786, -8.37151,  0.98624, -3.90308, -23.33115, -5.82420, 254.87979, -21.30428, -10.46715,  2.21546
26.80616,  0.89607, 248.29114, -8.33829,  1.04425, -3.75635, -23.28754, -5.51534, 255.57666, -21.46543, -10.55248,  2.20098
26.67324,  0.71686, 248.82129, -8.43795,  0.78319, -3.93243, -23.41837, -5.69183, 255.75089, -20.98198, -10.58092,  2.30234
26.80616,  0.85127, 247.58426, -8.17219,  1.01524, -3.84439, -23.24393, -5.64771, 256.97040, -21.52989, -10.32493,  2.17202
26.76186,  0.40323, 249.17474, -8.43795,  0.92822, -3.90308, -23.02588, -5.64771, 254.70560, -20.94975, -10.49559,  2.25890
26.45170,  0.71686, 246.87738, -8.20541,  0.78319, -3.93243, -23.24393, -6.00069, 254.00873, -21.20759, -10.49559,  2.24442
27.16063,  0.44804, 248.11441, -8.17219,  1.01524, -3.81504, -23.24393, -5.64771, 254.35715, -21.20759, -10.43871,  2.21546
26.62893,  0.67205, 248.46786, -8.13897,  0.78319, -3.74167, -23.20032, -5.82420, 254.70560, -21.04644, -10.58092,  2.20098
26.76186,  0.62725, 247.58426, -8.23863,  0.87021, -3.75635, -23.37476, -5.69183, 254.00873, -21.14313, -10.26805,  2.11410
26.54032,  0.35843, 246.87738, -8.20541,  1.07326, -3.75635, -23.02588, -6.22130, 253.83450, -21.23982, -10.52403,  2.07066
26.89478,  0.44804, 248.11441, -8.30507,  0.89922, -3.85906, -23.24393, -5.86832, 255.40247, -21.33651, -10.52403,  2.11410
26.80616,  0.71686, 246.52393, -8.40473,  0.92822, -3.81504, -23.63641, -5.69183, 254.53137, -21.23982, -10.43871,  2.17202
26.89478,  0.44804, 247.93768, -8.03931,  0.95723, -3.81504, -23.11310, -6.13305, 253.83450, -21.36874, -10.41026,  2.30234
26.71755,  0.67205, 247.76099, -8.47117,  0.72517, -3.65364, -23.11310, -6.04481, 254.35715, -21.14313, -10.21116,  2.27338
26.76186,  0.76166, 246.52393, -8.60406,  0.95723, -3.87373, -23.15671, -6.08893, 252.96341, -21.20759, -10.55248,  2.22994
26.62893,  1.03048, 247.23080, -8.17219,  1.07326, -3.75635, -22.80783, -6.35367, 252.44077, -21.36874, -10.43871,  2.33130
26.62893,  0.80647, 247.23080, -8.43795,  0.72517, -3.78569, -22.89505, -6.35367, 252.26654, -21.33651, -10.60937,  2.34578
26.71755,  0.40323, 246.34723, -8.37151,  0.84120, -3.72700, -22.76422, -5.91244, 253.13763, -21.11090, -10.06894,  2.31682
26.85047,  0.71686, 246.52393, -8.27185,  0.92822, -3.85906, -23.15671, -6.13305, 251.56967, -21.23982, -10.41026,  2.15754
26.76186,  0.44804, 247.58426, -8.47117,  0.81219, -3.78569, -22.45895, -6.48604, 253.83450, -21.14313, -10.52403,  2.34578
26.54032,  0.53764, 246.52393, -8.20541,  0.81219, -3.71233, -22.45895, -6.48604, 251.39545, -21.07867, -10.38182,  2.20098
27.02770,  0.49284, 247.23080, -8.47117,  0.98624, -3.78569, -22.67700, -6.44191, 250.35016, -21.30428, -10.89380,  2.20098
26.80616,  0.26882, 246.52393, -8.20541,  0.87021, -3.66831, -22.72061, -6.13305, 253.13763, -21.20759, -10.43871,  2.18650
26.76186,  0.67205, 246.52393, -8.73694,  0.98624, -3.75635, -22.41534, -6.48604, 252.44077, -21.17536, -10.32493,  2.14306
26.98339,  0.08961, 247.23080, -8.47117,  1.10226, -3.80037, -22.37173, -6.22130, 248.60797, -21.52989, -10.46715,  2.09962
26.58463,  0.31363, 246.34723, -8.40473,  0.81219, -3.75635, -22.72061, -6.53016, 253.13763, -21.23982, -10.43871,  2.24442
26.93909,  0.26882, 246.34723, -8.50439,  0.75418, -3.80037, -22.93866, -5.86832, 251.91812, -21.14313, -10.63781,  2.17202
26.93909,  0.49284, 246.34723, -8.20541,  0.89922, -3.69765, -22.76422, -6.30955, 252.26654, -21.17536, -10.52403,  2.11410
27.11632,  0.22402, 246.34723, -8.23863,  0.89922, -3.66831, -22.54617, -6.57428, 250.35016, -21.36874, -10.52403,  2.21546
26.89478,  0.98568, 245.64035, -8.67050,  0.87021, -3.62429, -22.58978, -7.05963, 252.96341, -21.20759, -10.69469,  2.08514
26.58463,  0.40323, 246.52393, -8.40473,  1.10226, -3.66831, -22.58978, -6.00069, 250.87280, -21.33651, -10.58092,  2.24442
27.02770,  0.35843, 246.87738, -8.50439,  1.16028, -3.52158, -22.15369, -6.44191, 251.91812, -20.94975, -10.60937,  2.20098
26.67324,  0.26882, 245.46362, -8.60406,  1.01524, -3.81504, -22.50256, -6.39779, 250.87280, -21.04644, -10.89380,  2.33130
26.71755,  0.13441, 245.64035, -8.27185,  0.75418, -3.71233, -22.28452, -6.35367, 249.47906, -21.14313, -10.41026,  2.09962
26.93909,  0.17921, 245.64035, -8.63728,  0.81219, -3.72700, -22.72061, -6.57428, 250.69858, -21.33651, -10.46715,  2.34578
26.98339, -0.13441, 245.99377, -8.33829,  0.87021, -3.60962, -22.63339, -6.97139, 251.74390, -21.33651, -10.55248,  2.14306
