
-0.02206, -0.42388, -1.31996, -0.06617, -0.01444, -0.05115, -0.13064, -0.48464, -0.52190, -0.08046, -0.07101, -0.11567
-0.35301, -0.40157, -0.79198, -0.09925, -0.08666,  0.00731, -0.23951, -0.35246, -0.52190, -0.33792,  0.08521, -0.05784
 0.44127, -0.33464, -0.87997,  0.16542,  0.01444, -0.01461, -0.13064, -0.17623, -0.60888, -0.01609,  0.00000,  0.03615
 0.08825,  0.06693, -1.05597,  0.14888, -0.11555,  0.02923,  0.10887, -0.50667,  1.56569,  0.09655, -0.05680,  0.13736
 0.11032, -0.22309,  0.00000,  0.08271,  0.20221,  0.09499, -0.02177, -0.11014, -0.69586,  0.09655,  0.15621, -0.05061
-0.15444, -0.11155,  0.43999,  0.06617, -0.11555,  0.01461,  0.37015, -0.52869, -1.13078,  0.09655,  0.17041, -0.02169
 0.22063, -0.06693, -0.70398,  0.08271,  0.11555, -0.01461, -0.23951, -0.41855, -2.08759,  0.40228, -0.11361,  0.07953
-0.02206,  0.00000,  0.43999,  0.24814,  0.01444,  0.18267, -0.10887, -0.59478, -0.95681,  0.01609,  0.07101, -0.14459
-0.02206, -0.37926,  0.43999,  0.16542,  0.15888,  0.03653, -0.60965,  0.00000,  0.69586, -0.11264, -0.09941, -0.02892
 0.13238, -0.08924,  0.35199,  0.26468,  0.02889, -0.01461, -0.21773, -0.63884,  0.00000,  0.27355, -0.01420,  0.01446
 0.19857, -0.17847, -1.05597,  0.28122, -0.08666,  0.02923, -0.02177, -0.61681,  0.60888,  0.04827, -0.22722,  0.08675
-0.19857, -0.13386,  0.08800,  0.11580, -0.18777,  0.03653,  0.08709, -0.48464, -0.86983, -0.28964, -0.09941, -0.04338
-0.26476, -0.33464, -0.52798,  0.04963,  0.14444,  0.04384,  0.43547, -0.44058,  0.00000, -0.22528, -0.02840, -0.05061
 0.00000, -0.24540, -0.87997, -0.18197,  0.10111,  0.03653, -0.28305, -0.88116,  0.17397, -0.12873, -0.24142, -0.21689
-0.08825, -0.17847, -1.40796,  0.01654, -0.17333,  0.02923, -0.30483, -0.08812, -0.17397,  0.04827, -0.08521,  0.05784
-0.26476, -0.04462, -1.49596,  0.03308,  0.02889, -0.05115,  0.02177, -0.92521, -0.08698,  0.17700,  0.07101, -0.13736
-0.04413, -0.20078, -0.61598,  0.03308,  0.02889, -0.03653, -0.06532, -0.37449,  0.08698, -0.09655, -0.14201, -0.10844
 0.04413,  0.24540, -0.79198, -0.24814, -0.14444,  0.16806, -0.39192, -0.30840, -1.21776,  0.12873, -0.08521,  0.00000
-0.08825, -0.33464,  0.08800,  0.21505, -0.01444,  0.05845,  0.00000, -0.92521,  0.69586, -0.06437, -0.02840, -0.00723
 0.13238,  0.00000,  0.00000, -0.19851,  0.05778,  0.12422, -0.26128, -0.44058,  0.78284, -0.08046,  0.22722, -0.12290
 0.15444, -0.53542,  0.35199, -0.03308,  0.04333,  0.08768,  0.04355, -0.11014, -0.26095, -0.14482, -0.28402, -0.01446
-0.30889,  0.00000,  0.70398, -0.03308,  0.07222,  0.02923, -0.17419, -0.19826,  0.08698,  0.06437, -0.04260, -0.02892
 0.11032, -0.15617, -0.35199,  0.06617, -0.07222, -0.03653, -0.26128, -0.66087,  0.00000,  0.27355,  0.12781,  0.09398
 0.15444, -0.13386, -1.40796,  0.04963, -0.02889, -0.01461, -0.32660, -0.37449,  0.26095,  0.11264,  0.02840,  0.05784
-0.02206, -0.06693, -2.02394, -0.21505,  0.02889,  0.05115, -0.10887, -0.63884, -0.52190,  0.01609,  0.05680, -0.13013
 0.00000, -0.11155,  0.52798,  0.06617, -0.02889,  0.08037,  0.08709, -0.48464,  0.78284, -0.12873, -0.11361,  0.02892
 0.00000,  0.04462, -0.52798,  0.01654,  0.18777, -0.01461, -0.32660, -0.63884, -0.26095,  0.04827, -0.01420,  0.08675
 0.08825,  0.15617,  0.87997,  0.00000, -0.07222,  0.04384, -0.17419, -0.44058, -0.17397,  0.01609,  0.12781, -0.02169
 0.15444, -0.37926,  0.35199, -0.01654, -0.04333,  0.10960, -0.50079, -0.44058,  0.52190,  0.09655,  0.18462,  0.07230
-0.08825, -0.13386, -0.26399, -0.01654,  0.11555, -0.08037, -0.41369, -0.35246, -0.26095,  0.01609, -0.04260,  0.05061
 0.19857, -0.15617, -1.14397, -0.03308, -0.08666, -0.02192, -0.15241, -0.39652, -0.52190, -0.17700, -0.07101,  0.02169
-0.15444, -0.02231,  0.79198,  0.19851,  0.08666,  0.01461, -0.02177, -0.08812,  0.17397,  0.01609, -0.12781, -0.10844
 0.00000, -0.24540, -0.26399,  0.11580,  0.01444,  0.01461,  0.23951, -0.28638,  0.95681,  0.27355, -0.18462,  0.00000
 0.06619, -0.02231,  0.87997,  0.04963, -0.11555,  0.09499, -0.21773, -0.48464, -0.34793,  0.25746, -0.11361,  0.05784
 0.15444, -0.42388,  0.52798,  0.08271, -0.02889,  0.07307, -0.41369, -0.35246, -0.86983, -0.01609,  0.04260,  0.05784
-0.15444, -0.20078, -0.52798, -0.03308, -0.11555,  0.02192,  0.39192, -0.19826, -1.04379, -0.41838,  0.11361, -0.03615
 0.08825, -0.08924, -0.43999, -0.03308,  0.15888,  0.05115, -0.45724, -0.35246, -0.34793,  0.01609, -0.12781,  0.12290
 0.08825, -0.17847, -0.61598,  0.08271,  0.15888, -0.03653,  0.26128, -0.57275,  1.39172,  0.24137,  0.01420,  0.01446
-0.11032,  0.06693, -0.96797, -0.03308,  0.08666,  0.08768, -0.19596, -0.48464,  0.08698, -0.14482,  0.08521, -0.09398
-0.28682,  0.11155, -0.96797,  0.16542, -0.07222, -0.10960, -0.23951, -0.28638, -2.17457,  0.32183, -0.24142,  0.02169
 0.19857, -0.04462,  0.79198,  0.13234,  0.08666, -0.03653, -0.10887, -0.04406,  1.04379, -0.03218, -0.22722, -0.05784
 0.15444,  0.08924,  0.26399, -0.14888,  0.07222,  0.00731, -0.13064, -0.26435,  0.00000, -0.22528, -0.07101, -0.05061
-0.26476, -0.46850,  0.17599,  0.09925,  0.23110, -0.02192,  0.26128, -0.39652,  0.78284, -0.30574, -0.02840, -0.30364
-0.13238, -0.33464,  0.08800, -0.14888,  0.02889,  0.03653, -0.30483, -0.44058, -1.04379, -0.17700, -0.07101,  0.02892
 0.08825,  0.24540,  0.08800,  0.19851,  0.00000,  0.05115, -0.08709, -0.55072,  0.69586,  0.22528, -0.04260,  0.00723
 0.19857, -0.40157, -1.23196, -0.03308,  0.05778, -0.05845, -0.06532, -0.26435,  0.08698, -0.22528,  0.09941, -0.02169
 0.17651,  0.02231,  1.67195,  0.06617,  0.01444, -0.05115,  0.08709, -0.17623, -0.52190, -0.17700,  0.21302,  0.05784
-0.46333,  0.26771,  0.87997, -0.01654, -0.17333, -0.08768,  0.15241, -0.41855, -0.69586, -0.09655, -0.14201, -0.07953
 0.24270,  0.00000, -0.52798, -0.03308,  0.15888, -0.05115,  0.37015, -0.88116,  0.00000,  0.19310, -0.01420, -0.11567
-0.19857, -0.11155, -0.35199, -0.14888, -0.11555, -0.02923,  0.15241, -0.52869,  0.34793, -0.20919, -0.25562,  0.01446
-0.30889, -0.35695,  0.08800, -0.18197,  0.07222,  0.08768, -0.04355, -0.04406,  0.86983,  0.08046,  0.04260, -0.09398
 0.06619, -0.24540,  0.43999, -0.04963,  0.10111,  0.01461, -0.23951, -0.90319, -0.52190, -0.04827, -0.02840,  0.02892
-0.04413, -0.06693, -0.61598, -0.21505,  0.18777, -0.06576, -0.15241, -0.19826,  0.69586, -0.03218, -0.04260,  0.04338
 0.02206, -0.35695, -0.26399, -0.09925,  0.10111,  0.08037,  0.17419, -0.33043, -0.52190,  0.04827,  0.09941, -0.06507
-0.04413, -0.06693, -1.31996, -0.04963,  0.02889,  0.00731, -0.19596, -0.02203, -0.95681, -0.30574, -0.04260, -0.04338
-0.17651,  0.13386, -0.35199, -0.08271,  0.12999, -0.00731, -0.06532, -0.61681, -1.21776, -0.01609,  0.17041,  0.06507
 0.17651,  0.02231,  0.61598, -0.03308, -0.04333,  0.02923,  0.23951,  0.08812, -1.30474, -0.06437,  0.14201, -0.14459
-0.02206, -0.15617, -0.52798, -0.09925,  0.11555,  0.10230, -0.21773, -0.22029,  1.30474,  0.32183,  0.12781, -0.09398
-0.30889, -0.17847, -0.70398,  0.08271, -0.11555, -0.10960,  0.08709, -0.55072, -0.69586,  0.16091,  0.02840,  0.03615
-0.06619, -0.24540, -0.08800, -0.01654, -0.04333,  0.03653, -0.08709, -0.26435, -0.60888, -0.19310, -0.09941,  0.04338
 0.00000, -0.66928, -0.26399,  0.13234,  0.05778,  0.07307,  0.32660, -0.68290,  0.17397,  0.16091,  0.12781,  0.11567
-0.15444,  0.15617, -0.43999, -0.36393, -0.10111, -0.09499, -0.21773, -0.11014, -0.08698,  0.17700,  0.15621, -0.16628
-0.24270, -0.13386,  0.00000, -0.04963,  0.04333,  0.03653, -0.39192, -0.55072,  0.69586, -0.14482, -0.19882,  0.01446
 0.15444,  0.35695, -0.70398,  0.11580, -0.14444, -0.05845, -0.19596, -0.24232, -0.52190,  0.12873,  0.02840,  0.10844
 0.24270,  0.06693,  0.87997, -0.08271, -0.07222, -0.00731,  0.32660, -0.19826,  0.00000,  0.19310, -0.08521, -0.06507
 0.22063, -0.29002, -0.96797,  0.34739, -0.15888,  0.02923, -0.15241, -0.61681,  0.95681,  0.20919, -0.01420, -0.15182
-0.26476,  0.08924, -1.49596,  0.01654,  0.01444,  0.04384, -0.21773,  0.11014, -2.26155, -0.28964,  0.19882, -0.07953
-0.30889, -0.15617,  0.52798,  0.23159, -0.08666, -0.10230,  0.23951, -0.57275, -0.95681, -0.09655, -0.05680,  0.06507
-0.06619, -0.15617,  0.08800,  0.28122,  0.11555, -0.02923, -0.02177, -0.66087, -0.95681, -0.04827, -0.24142, -0.04338
-0.19857,  0.00000, -1.84795, -0.04963, -0.20221,  0.05845, -0.08709, -0.50667, -0.69586,  0.00000,  0.01420,  0.07230
-0.28682,  0.15617, -0.70398, -0.16542, -0.12999, -0.05115,  0.06532, -0.50667,  1.30474,  0.01609,  0.00000,  0.01446
 0.08825, -0.08924, -1.23196, -0.06617,  0.02889,  0.02192,  0.02177, -0.24232, -1.04379,  0.17700, -0.01420,  0.04338
 0.13238, -0.22309, -0.26399, -0.03308, -0.02889,  0.04384, -0.10887, -0.28638,  1.04379, -0.27355, -0.11361, -0.06507
 0.11032,  0.13386,  0.43999, -0.31431,  0.05778,  0.10960, -0.04355, -0.04406, -1.56569,  0.00000, -0.28402,  0.00000
 0.06619,  0.08924,  0.08800, -0.04963,  0.05778, -0.07307,  0.50079,  0.08812,  1.30474,  0.00000,  0.12781, -0.07953
 0.06619, -0.22309, -0.26399, -0.16542, -0.01444, -0.05845, -0.28305, -0.52869, -0.34793,  0.03218, -0.01420,  0.03615
 0.02206, -0.04462, -1.05597, -0.09925, -0.07222,  0.05845,  0.21773, -0.61681,  0.43491,  0.41838, -0.01420, -0.07230
 0.13238, -0.04462, -0.43999, -0.13234,  0.10111, -0.09499, -0.19596, -0.37449, -0.17397, -0.01609, -0.18462, -0.15182
-0.06619, -0.06693, -1.31996,  0.06617, -0.11555, -0.02192, -0.69675, -0.81507,  0.17397,  0.09655,  0.08521, -0.06507
 0.02206, -0.11155, -0.52798, -0.08271, -0.15888,  0.01461, -0.26128, -0.44058,  0.86983, -0.30574, -0.05680, -0.06507
-0.15444,  0.13386,  0.35199, -0.04963, -0.21666,  0.00731,  0.04355, -0.02203,  0.69586, -0.04827,  0.01420, -0.07230
 0.02206, -0.08924,  0.17599, -0.11580,  0.04333,  0.00731,  0.19596, -0.50667,  1.30474,  0.14482,  0.01420,  0.04338
 0.02206, -0.31233, -0.61598,  0.04963,  0.08666, -0.05115,  0.02177, -0.55072,  0.43491, -0.12873,  0.14201, -0.01446
-0.41920,  0.02231, -0.26399,  0.13234, -0.04333,  0.09499,  0.19596,  0.06609,  0.52190, -0.06437,  0.17041,  0.03615
-0.13238, -0.04462, -1.05597, -0.03308,  0.18777, -0.00731,  0.23951,  0.00000,  0.78284,  0.32183,  0.17041,  0.02169
 0.00000, -0.20078, -0.26399,  0.06617,  0.05778, -0.02192, -0.23951, -0.66087,  0.52190, -0.19310, -0.02840,  0.02169
 0.41920,  0.11155, -0.08800,  0.39702,  0.02889,  0.02923, -0.04355, -0.46261, -0.26095,  0.06437,  0.11361,  0.00723
-0.17651, -0.26771, -0.17599, -0.04963, -0.07222, -0.06576, -0.13064,  0.00000,  2.08759,  0.03218, -0.39763,  0.02892
 0.19857,  0.00000,  0.87997, -0.24814, -0.07222, -0.03653, -0.28305, -0.11014,  0.95681,  0.25746, -0.22722, -0.03615
-0.13238, -0.26771, -0.52798, -0.11580, -0.17333,  0.10960, -0.10887, -0.28638,  1.04379,  0.12873,  0.36923, -0.08675
-0.11032, -0.24540, -0.08800, -0.21505,  0.00000,  0.13152, -0.21773, -0.28638,  0.52190, -0.01609,  0.01420, -0.12290
-0.04413, -0.04462, -0.70398, -0.09925,  0.01444, -0.07307,  0.15241, -0.41855,  1.13078,  0.17700, -0.02840, -0.07230
-0.30889,  0.20078,  0.08800, -0.21505,  0.01444,  0.08768,  0.00000, -0.35246,  1.04379,  0.00000, -0.34083,  0.01446
-0.24270,  0.53542,  0.08800, -0.16542,  0.00000,  0.07307, -0.43547, -0.70493,  0.26095,  0.09655, -0.04260, -0.01446
 0.08825, -0.08924, -0.35199, -0.01654,  0.02889,  0.00000,  0.28305, -0.81507, -1.30474,  0.41838,  0.04260, -0.18797
 0.13238,  0.02231,  0.52798,  0.14888,  0.04333,  0.00731, -0.21773, -0.48464, -1.65267, -0.20919, -0.02840, -0.00723
 0.02206, -0.33464, -0.43999,  0.24814,  0.10111, -0.05115, -0.26128,  0.22029,  0.52190,  0.03218,  0.19882, -0.05061
-0.02206, -0.26771, -0.79198,  0.06617,  0.14444,  0.05845, -0.19596, -0.66087, -0.78284,  0.27355, -0.07101, -0.11567
-0.13238,  0.40157,  0.61598,  0.31431,  0.00000,  0.05845, -0.08709, -0.59478,  0.17397,  0.00000, -0.07101,  0.00000
-0.17651, -0.02231, -0.35199,  0.06617,  0.05778,  0.07307,  0.06532, -0.02203,  0.60888,  0.28964,  0.09941,  0.14459
 0.00000, -0.06693,  0.00000, -0.09925, -0.17333, -0.11691, -0.28305, -0.46261, -0.17397, -0.16091,  0.01420,  0.00000
-0.06619,  0.06693, -0.61598,  0.21505,  0.02889,  0.02192, -0.21773, -0.48464, -0.69586,  0.28964,  0.02840, -0.02892
-0.11032, -0.29002, -0.35199, -0.08271,  0.14444,  0.08037, -0.08709, -0.55072,  0.69586,  0.06437,  0.01420, -0.09398
 0.08825,  0.13386, -1.31996, -0.16542,  0.20221, -0.10230, -0.17419, -0.26435,  0.00000,  0.06437, -0.08521, -0.00723
 0.22063, -0.24540,  0.17599,  0.04963,  0.17333,  0.08037,  0.08709, -0.08812, -0.95681, -0.19310, -0.07101,  0.00000
-0.22063, -0.02231, -0.26399, -0.11580,  0.12999, -0.02923,  0.21773, -0.50667, -1.30474, -0.06437,  0.25562, -0.00723
 0.13238, -0.13386,  0.08800, -0.03308, -0.02889,  0.04384, -0.26128, -0.44058,  0.34793, -0.16091,  0.01420, -0.07230
-0.08825, -0.31233, -0.87997, -0.03308, -0.10111,  0.00731, -0.39192, -0.52869, -1.65267,  0.01609, -0.01420, -0.02892
-0.15444, -0.08924,  1.67195, -0.14888,  0.07222, -0.04384,  0.21773, -0.33043, -0.08698, -0.11264, -0.29822, -0.08675
 0.11032, -0.08924, -0.87997,  0.13234,  0.05778,  0.06576, -0.23951, -0.39652,  0.26095,  0.14482,  0.05680,  0.08675
-0.30889, -0.13386,  0.43999, -0.16542,  0.01444, -0.09499, -0.02177, -0.46261, -1.73965, -0.11264,  0.22722, -0.07230
-0.04413, -0.04462,  0.43999,  0.01654, -0.04333,  0.04384, -0.10887, -0.41855, -1.13078,  0.09655,  0.24142, -0.17351
 0.08825, -0.20078, -0.26399, -0.18197,  0.12999,  0.07307,  0.00000, -0.02203, -0.34793,  0.17700, -0.29822,  0.00000
 0.06619, -0.02231, -0.17599,  0.26468, -0.04333,  0.01461,  0.13064, -0.59478, -1.47871, -0.03218,  0.14201,  0.09398
 0.30889, -0.08924, -0.70398, -0.08271, -0.20221,  0.02923, -0.02177, -0.26435,  1.30474, -0.12873,  0.14201,  0.00000
-0.02206,  0.08924,  1.31996, -0.06617, -0.04333,  0.02923,  0.23951, -0.04406, -1.13078,  0.03218,  0.07101, -0.07230
-0.22063,  0.11155,  0.52798,  0.09925, -0.23110,  0.21920, -0.19596, -0.13217,  1.65267, -0.24137,  0.00000, -0.10121
-0.17651, -0.49080, -0.17599, -0.23159,  0.15888,  0.02923,  0.13064, -0.13217, -0.69586, -0.17700,  0.14201, -0.01446
-0.35301, -0.26771,  0.35199, -0.08271,  0.18777,  0.00731,  0.00000,  0.00000, -0.78284,  0.06437, -0.02840,  0.08675
 0.08825,  0.04462, -0.35199, -0.14888, -0.08666,  0.06576, -0.56611, -0.37449, -1.82664,  0.00000, -0.08521, -0.06507
 0.00000, -0.17847, -0.52798,  0.08271,  0.15888,  0.10960, -0.56611, -0.19826,  1.47871,  0.04827, -0.02840, -0.18074
 0.08825, -0.44619, -0.61598,  0.08271,  0.02889, -0.00731, -0.32660,  0.00000,  0.52190,  0.20919, -0.24142,  0.07953
 0.46333, -0.15617,  0.70398,  0.03308, -0.12999,  0.01461, -0.37015, -0.30840,  0.34793, -0.01609, -0.09941, -0.11567
 0.35301, -0.22309,  0.26399,  0.06617,  0.00000, -0.02923, -0.50079, -0.57275, -0.26095, -0.38619,  0.12781, -0.09398
-0.39714, -0.06693, -1.14397, -0.13234,  0.07222, -0.00731,  0.32660, -0.61681, -1.56569,  0.16091,  0.02840,  0.02892
 0.06619,  0.11155,  0.79198,  0.03308,  0.05778, -0.11691, -0.04355, -0.66087, -0.78284, -0.03218, -0.05680, -0.15182
-0.22063, -0.13386, -1.05597, -0.18197,  0.25999, -0.04384,  0.32660,  0.15420,  1.21776,  0.16091,  0.01420, -0.09398
-0.19857, -0.04462, -0.43999, -0.01654,  0.00000,  0.06576,  0.21773, -0.28638, -0.86983,  0.12873,  0.14201, -0.08675
 0.11032, -0.02231, -0.52798,  0.14888, -0.12999, -0.00731, -0.32660, -0.15420,  0.26095, -0.16091,  0.18462, -0.05784
-0.13238,  0.02231,  0.35199,  0.08271,  0.08666, -0.02192, -0.19596, -0.19826, -0.86983, -0.14482,  0.02840,  0.09398
-0.15444, -0.04462,  0.08800, -0.21505,  0.04333,  0.00731, -0.10887, -0.61681, -0.08698,  0.16091, -0.04260, -0.05784
 0.11032, -0.08924, -0.52798,  0.03308,  0.01444,  0.02192, -0.15241, -0.28638,  0.60888,  0.00000, -0.15621, -0.07953
 0.33095,  0.02231, -0.87997, -0.13234,  0.02889, -0.02923, -0.15241, -0.50667, -1.82664,  0.17700,  0.38343,  0.00723
 0.08825, -0.33464, -2.11194,  0.03308,  0.23110,  0.05115, -0.41369, -0.68290,  1.82664,  0.01609,  0.29822, -0.07953
-0.15444,  0.13386, -1.14397, -0.09925, -0.01444,  0.10230, -0.13064, -0.44058, -0.69586, -0.04827, -0.01420, -0.08675
-0.26476,  0.08924,  0.08800, -0.06617,  0.05778,  0.08037, -0.26128, -0.35246,  1.04379,  0.00000,  0.00000, -0.18797
 0.02206, -0.20078, -1.05597,  0.08271,  0.00000,  0.06576,  0.23951, -0.22029, -0.17397, -0.32183,  0.01420,  0.05061
 0.22063,  0.17847,  1.23196, -0.09925,  0.11555,  0.02923,  0.41369, -0.13217,  1.47871, -0.04827,  0.18462, -0.15905
 0.17651, -0.17847, -0.52798,  0.03308, -0.07222, -0.12422,  0.04355, -0.46261, -0.34793,  0.12873,  0.11361, -0.02169
 0.06619,  0.00000, -0.35199,  0.06617,  0.05778, -0.05115,  0.28305, -0.08812, -1.65267,  0.06437,  0.28402,  0.04338
 0.11032, -0.11155,  2.02394,  0.03308,  0.00000, -0.01461,  0.06532, -0.33043,  0.52190, -0.06437, -0.01420, -0.02892
-0.19857, -0.13386, -0.08800, -0.19851, -0.12999,  0.04384, -0.04355, -0.61681, -0.95681,  0.17700,  0.08521,  0.13013
-0.13238,  0.15617, -1.75995, -0.08271,  0.05778, -0.03653,  0.54433,  0.24232, -0.17397,  0.17700,  0.28402, -0.07230
 0.13238, -0.04462,  0.26399, -0.11580, -0.15888, -0.02192, -0.13064,  0.11014,  1.39172, -0.20919,  0.07101,  0.07953
 0.30889,  0.04462,  0.61598, -0.04963, -0.05778,  0.01461,  0.02177, -0.24232,  0.17397,  0.03218, -0.02840, -0.06507
-0.13238,  0.02231,  0.35199,  0.11580,  0.14444,  0.04384, -0.47901, -0.30840,  1.13078,  0.11264, -0.08521, -0.10844
 0.04413,  0.04462,  0.61598,  0.14888,  0.04333,  0.08768, -0.17419, -0.04406,  0.17397,  0.12873,  0.04260,  0.08675
 0.13238, -0.02231, -1.31996, -0.13234, -0.23110, -0.03653, -0.08709,  0.04406,  0.69586, -0.01609,  0.15621,  0.10121
 0.24270, -0.11155,  0.87997,  0.08271, -0.10111,  0.05115,  0.13064, -0.57275,  1.91362, -0.01609,  0.09941,  0.04338
 0.08825,  0.04462, -0.70398,  0.01654,  0.20221, -0.05845,  0.08709, -0.26435,  0.26095, -0.03218, -0.28402, -0.05784
-0.19857, -0.29002, -0.26399, -0.34739, -0.04333,  0.08768, -0.26128, -0.41855,  1.39172,  0.06437,  0.09941,  0.05061
 0.13238,  0.02231,  0.17599, -0.06617, -0.14444,  0.13152, -0.08709, -0.02203, -0.95681, -0.11264,  0.12781,  0.06507
 0.37508, -0.22309, -0.17599, -0.09925, -0.15888, -0.00731,  0.19596, -0.41855,  1.65267, -0.01609, -0.12781,  0.10121
-0.22063, -0.15617,  0.61598,  0.14888, -0.12999,  0.09499, -0.39192, -0.35246,  1.39172,  0.01609,  0.07101, -0.07230
 0.08825,  0.02231, -0.61598,  0.08271,  0.10111,  0.05115, -0.10887, -0.08812,  1.65267, -0.11264, -0.12781, -0.04338
 0.00000,  0.00000,  0.35199, -0.18197,  0.07222,  0.03653,  0.13064, -0.11014,  1.39172,  0.06437, -0.04260,  0.01446
-0.13238, -0.24540, -0.52798,  0.09925,  0.04333, -0.06576, -0.26128, -0.06609, -0.86983,  0.00000, -0.07101,  0.00723
 0.26476,  0.02231,  0.70398, -0.21505, -0.24555,  0.00000,  0.06532, -0.57275, -0.08698,  0.03218, -0.14201,  0.00000
-0.06619,  0.17847, -0.79198,  0.11580, -0.02889, -0.18998, -0.39192, -0.37449,  1.91362,  0.06437, -0.04260,  0.00723
 0.08825, -0.08924, -1.23196,  0.11580, -0.04333,  0.02192, -0.39192, -0.17623, -0.78284,  0.22528,  0.11361, -0.09398
-0.06619, -0.44619, -1.75995, -0.11580, -0.14444,  0.06576, -0.06532, -0.70493, -0.43491, -0.46665,  0.12781,  0.02892
 0.44127, -0.20078,  0.79198,  0.04963,  0.21666,  0.11691, -0.02177, -0.26435, -0.86983,  0.19310, -0.11361, -0.02892
-0.17651, -0.11155,  0.26399,  0.04963,  0.11555,  0.00731,  0.39192, -0.46261, -0.60888,  0.17700, -0.08521, -0.11567
 0.00000, -0.22309,  0.52798,  0.04963,  0.28888,  0.00731, -0.10887, -0.48464,  0.08698,  0.00000, -0.07101, -0.05061
 0.08825, -0.08924,  0.87997, -0.14888, -0.15888, -0.08768, -0.43547,  0.41855,  0.00000, -0.03218, -0.05680,  0.04338
-0.11032, -0.11155, -0.08800, -0.14888, -0.04333,  0.02192,  0.06532, -0.41855,  0.78284,  0.17700,  0.12781, -0.07230
-0.02206, -0.20078, -0.79198,  0.08271,  0.07222, -0.02192,  0.08709, -0.81507, -0.08698, -0.51492, -0.14201, -0.12290
-0.06619, -0.22309,  0.61598,  0.08271,  0.14444,  0.09499, -0.28305, -0.15420, -1.82664,  0.14482,  0.15621,  0.02169
-0.08825, -0.06693,  0.08800, -0.11580,  0.28888, -0.04384,  0.43547, -0.04406, -0.69586,  0.04827,  0.00000, -0.02892
-0.11032, -0.06693,  0.79198,  0.11580,  0.05778,  0.02192, -0.10887, -0.15420,  0.08698, -0.08046,  0.02840,  0.00000
 0.26476, -0.06693, -0.70398, -0.04963,  0.05778,  0.04384,  0.13064, -0.72695,  0.26095, -0.12873,  0.08521, -0.06507
 0.22063, -0.17847,  0.70398, -0.01654, -0.04333, -0.03653, -0.13064, -0.37449, -0.52190, -0.09655, -0.24142,  0.00723
-0.22063, -0.11155,  0.08800, -0.03308, -0.10111, -0.02192,  0.13064,  0.02203, -1.21776,  0.06437, -0.05680, -0.02892
 0.26476, -0.55773,  0.87997, -0.01654, -0.05778,  0.14614, -0.15241, -0.46261, -0.86983,  0.08046,  0.05680, -0.05061
-0.19857, -0.13386,  0.52798, -0.06617,  0.20221,  0.15344,  0.10887,  0.02203,  1.21776,  0.17700,  0.04260,  0.13013
 0.11032,  0.29002,  0.17599,  0.13234,  0.04333,  0.02192, -0.02177, -0.17623,  0.52190, -0.03218,  0.25562, -0.06507
-0.11032, -0.60235, -0.43999, -0.16542, -0.11555,  0.01461, -0.60965, -0.22029, -0.08698, -0.16091, -0.28402, -0.00723
-0.11032, -0.17847, -0.52798, -0.08271,  0.21666,  0.05845, -0.34837, -0.06609, -1.30474, -0.20919, -0.12781, -0.01446
 0.48539,  0.31233,  0.08800, -0.14888,  0.08666, -0.02192, -0.39192, -0.33043,  0.08698,  0.00000,  0.14201, -0.03615
