
-0.62031,  0.08961,  0.17672,  0.06644,  0.00000, -0.07337,  0.17444, -2.55912,  1.39374, -0.12892, -0.22755, -0.39096
-0.31015,  0.08961,  0.35344,  0.23254,  0.00000, -0.07337,  0.00000, -2.82385,  0.17422, -0.22561, -0.31288, -0.24616
-0.04431, -0.04480,  1.41376,  0.09966,  0.14503,  0.05869,  0.30527, -2.77973,  1.74217, -0.32230, -0.36976, -0.39096
-0.13292, -0.04480,  1.06032,  0.36542,  0.00000,  0.02935,  0.52332, -2.02964,  0.69687, -0.45123, -0.17066, -0.40544
-0.17723,  0.31363, -1.59048,  0.00000,  0.08702,  0.00000,  0.26166, -2.33850,  1.04530, -0.58015, -0.19910, -0.24616
-0.35446,  0.13441, -0.17672, -0.06644, -0.02901, -0.04402,  0.82858, -2.73561, -0.34843, -0.16115, -0.05689, -0.33304
-0.57600, -0.17921, -1.06032,  0.06644,  0.00000,  0.05869,  0.26166, -2.38263,  1.39374, -0.29007, -0.31288, -0.36200
-0.48738, -0.17921,  0.35344, -0.13288, -0.14503, -0.01467, -0.17444, -2.55912,  0.87109, -0.51569, -0.02844, -0.31856
-0.26585,  0.35843,  0.88360,  0.09966, -0.14503,  0.05869,  0.39249, -2.69148,  0.00000, -0.93468,  0.02844, -0.37648
-0.13292,  0.00000, -0.88360,  0.23254, -0.08702,  0.02935,  0.04361, -2.82385,  2.61326, -0.41899, -0.08533, -0.40544
 0.17723, -0.08961, -1.23704,  0.06644, -0.20305, -0.05869,  0.74136, -2.42675,  1.21952, -0.12892, -0.05689, -0.49232
-0.17723, -0.08961,  1.41376,  0.36542,  0.11603,  0.05869,  0.17444, -2.64736,  2.09061, -0.35453, -0.14222, -0.39096
 0.13292, -0.58245,  0.00000,  0.16610, -0.05801, -0.10271,  0.04361, -2.73561,  1.04530, -0.06446, -0.28443, -0.31856
-0.35446, -0.26882, -0.70688,  0.09966, -0.02901, -0.04402,  0.08722, -2.51499,  0.00000, -0.45123, -0.28443, -0.36200
-0.13292,  0.35843, -0.70688, -0.06644, -0.05801, -0.05869,  0.26166, -3.13271,  0.17422, -0.45123, -0.31288, -0.40544
-0.26585, -0.04480,  0.00000,  0.26576, -0.14503,  0.01467,  0.52332, -2.38263,  2.26482, -0.32230,  0.08533, -0.46336
-0.17723,  0.26882,  0.53016,  0.03322,  0.08702,  0.02935,  0.52332, -2.55912, -1.21952, -0.48346, -0.19910, -0.44888
-0.26585, -0.04480, -0.17672,  0.06644, -0.11603, -0.04402, -0.17444, -2.29438,  2.26482, -0.12892,  0.08533, -0.43440
-0.48738, -0.22402, -0.70688, -0.03322,  0.05801, -0.13206,  0.43610, -2.51499,  0.00000, -0.61238, -0.25599, -0.31856
-0.26585,  0.00000, -0.17672,  0.23254, -0.17404, -0.07337, -0.08722, -2.42675, -1.39374, -0.41899, -0.28443, -0.31856
-0.08862, -0.08961, -0.35344,  0.13288,  0.00000,  0.01467,  0.34888, -2.55912,  0.87109, -0.41899,  0.11377, -0.47784
 0.13292, -0.08961,  0.00000,  0.16610, -0.17404,  0.01467,  0.74136, -2.73561,  0.52265, -0.45123, -0.25599, -0.33304
-0.26585, -0.08961,  0.35344,  0.03322,  0.11603, -0.01467,  0.26166, -2.73561,  1.21952, -0.51569, -0.56887, -0.39096
-0.08862, -0.17921,  1.23704, -0.16610, -0.11603,  0.00000,  0.34888, -2.64736,  1.56796, -0.74130, -0.28443, -0.44888
-0.13292,  0.04480, -1.06032, -0.16610,  0.02901,  0.07337,  0.17444, -2.77973,  1.39374, -0.25784,  0.05689, -0.43440
 0.13292,  0.17921, -0.17672,  0.23254, -0.08702, -0.01467,  0.13083, -2.47087,  1.39374, -0.48346, -0.28443, -0.46336
-0.48738,  0.08961, -0.88360, -0.33220,  0.00000,  0.00000,  0.65414, -2.55912,  0.52265, -0.64461, -0.08533, -0.41992
-0.22154, -0.04480,  0.53016,  0.06644,  0.05801, -0.02935,  0.56693, -2.60324,  1.21952, -0.58015, -0.05689, -0.41992
 0.13292, -0.08961, -0.17672,  0.19932,  0.17404, -0.05869,  0.43610, -2.47087,  0.52265, -0.58015, -0.17066, -0.20272
 0.13292, -0.49284, -0.53016,  0.06644, -0.08702, -0.05869, -0.04361, -2.38263,  2.61326, -0.41899, -0.31288, -0.46336
 0.00000, -0.22402, -0.17672,  0.13288, -0.17404,  0.07337,  0.00000, -3.26508,  0.52265, -0.29007, -0.17066, -0.57920
-0.17723, -0.40323,  0.35344,  0.00000, -0.20305, -0.05869,  0.65414, -2.69148,  1.04530, -0.22561, -0.36976, -0.31856
-0.04431, -0.13441, -1.76720,  0.03322,  0.00000, -0.04402,  0.47971, -3.26508, -1.04530, -0.32230, -0.25599, -0.37648
-0.35446, -0.31363,  0.70688,  0.09966,  0.14503, -0.07337,  0.08722, -3.00034,  0.17422, -0.54792, -0.17066, -0.36200
-0.31015, -0.04480, -0.88360,  0.13288, -0.02901, -0.08804,  0.13083, -2.86798,  0.69687, -0.32230, -0.22755, -0.33304
-0.39877, -0.22402,  0.88360,  0.09966, -0.08702, -0.01467,  0.08722, -2.47087,  1.74217, -0.67684, -0.22755, -0.40544
-0.08862, -0.08961,  0.00000,  0.06644, -0.02901, -0.01467,  0.47971, -2.60324,  1.56796, -0.48346,  0.02844, -0.44888
-0.31015, -0.13441, -1.76720, -0.03322,  0.02901, -0.10271,  0.61053, -2.73561, -0.52265, -0.41899, -0.02844, -0.26064
-0.26585, -0.08961, -0.88360,  0.06644,  0.00000, -0.17608,  0.43610, -3.39745,  1.91639, -0.54792, -0.14222, -0.43440
-0.35446, -0.08961,  0.53016, -0.23254, -0.05801, -0.01467,  0.30527, -2.86798,  1.56796, -0.64461, -0.22755, -0.39096
-0.53169, -0.22402, -1.23704,  0.19932, -0.31908, -0.10271,  0.52332, -2.64736,  1.04530, -0.58015, -0.08533, -0.39096
-0.48738, -0.26882, -0.70688,  0.09966, -0.14503, -0.20543, -0.26166, -3.30920,  1.04530, -0.32230, -0.19910, -0.43440
-0.22154,  0.13441,  0.88360,  0.16610,  0.00000,  0.00000,  0.08722, -3.26508,  1.21952, -0.90245, -0.39821, -0.43440
-0.04431, -0.17921, -0.17672,  0.19932,  0.08702,  0.00000,  0.69775, -3.17683,  0.52265,  0.03223, -0.08533, -0.41992
-0.04431,  0.13441,  0.17672,  0.03322, -0.05801,  0.02935,  0.65414, -3.08859,  2.43904, -0.48346, -0.39821, -0.31856
-0.26585, -0.31363, -0.70688,  0.13288,  0.02901, -0.14673,  0.13083, -3.57394,  0.34843, -0.61238, -0.17066, -0.46336
-0.35446, -0.44804, -0.35344,  0.09966, -0.02901,  0.02935,  0.65414, -3.22096,  1.56796, -0.48346, -0.28443, -0.44888
 0.08862, -0.22402, -1.06032,  0.09966,  0.02901, -0.02935,  0.13083, -3.70631,  1.39374, -0.58015, -0.17066, -0.49232
-0.26585,  0.04480,  0.88360,  0.13288, -0.05801,  0.02935,  0.56693, -3.22096, -0.52265, -0.61238, -0.39821, -0.47784
-0.04431, -0.26882, -0.88360,  0.03322, -0.11603,  0.05869,  0.26166, -2.95622,  0.52265, -0.48346, -0.36976, -0.34752
-0.26585, -0.08961,  0.88360,  0.09966,  0.00000, -0.08804,  0.65414, -3.17683,  1.39374, -0.38676, -0.22755, -0.37648
-0.08862, -0.08961,  0.88360,  0.00000,  0.08702, -0.08804,  0.30527, -3.79455,  1.04530, -0.29007, -0.45509, -0.40544
-0.31015, -0.31363, -0.35344, -0.16610,  0.02901, -0.11739,  0.39249, -3.17683,  1.56796, -0.51569, -0.22755, -0.37648
-0.31015, -0.31363, -0.35344, -0.33220, -0.05801,  0.11739,  0.30527, -3.30920, -0.52265, -0.51569, -0.42665, -0.40544
-0.35446,  0.04480,  0.17672, -0.03322,  0.00000, -0.04402,  0.39249, -3.30920,  2.43904, -0.38676, -0.19910, -0.39096
-0.04431, -0.40323,  0.35344,  0.13288,  0.08702,  0.02935,  0.78497, -3.39745,  2.09061, -0.61238, -0.54042, -0.47784
-0.22154, -0.26882, -1.06032, -0.19932, -0.05801,  0.01467,  0.39249, -3.66218,  1.04530, -0.51569, -0.11377, -0.44888
-0.31015, -0.62725, -0.88360,  0.16610,  0.08702, -0.02935,  0.39249, -3.57394,  0.52265, -0.90245, -0.25599, -0.47784
-0.39877, -0.22402,  0.00000, -0.06644,  0.00000, -0.02935,  0.52332, -3.57394,  0.52265, -0.19338, -0.59731, -0.31856
 0.00000,  0.00000, -0.88360, -0.16610,  0.05801,  0.02935,  0.26166, -3.48569,  1.91639, -0.51569, -0.31288, -0.33304
 0.00000, -0.08961,  0.53016,  0.09966, -0.14503,  0.04402,  0.39249, -2.82385,  0.17422, -0.54792,  0.19910, -0.44888
-0.08862, -0.44804, -1.94392, -0.09966, -0.08702, -0.05869,  0.69775, -3.04447,  1.04530, -0.54792,  0.05689, -0.52128
-0.08862,  0.08961,  0.53016,  0.06644, -0.34808,  0.05869,  0.17444, -3.83867,  0.87109, -0.45123, -0.48354, -0.30408
-0.26585, -0.17921, -0.53016, -0.06644,  0.02901, -0.01467,  0.56693, -3.39745,  1.56796, -0.67684, -0.48354, -0.41992
-0.13292, -0.26882,  0.53016,  0.03322, -0.02901, -0.10271,  0.13083, -3.48569, -0.52265, -0.74130, -0.05689, -0.43440
-0.22154,  0.04480, -0.35344, -0.06644,  0.00000, -0.01467,  0.34888, -3.44157, -0.34843,  0.00000, -0.34132, -0.52128
 0.08862, -0.31363, -0.17672, -0.16610,  0.14503, -0.08804,  0.56693, -3.88280,  2.78748, -0.58015, -0.05689, -0.63713
-0.08862, -0.17921, -0.70688, -0.03322, -0.26106, -0.04402,  0.21805, -3.79455,  2.61326, -0.67684, -0.05689, -0.59368
-0.17723,  0.13441, -0.17672,  0.09966,  0.14503,  0.01467,  0.56693, -3.83867,  2.61326, -0.87022, -0.59731, -0.57920
-0.26585, -0.67205,  0.35344, -0.06644, -0.05801,  0.01467,  0.13083, -3.75043,  1.04530, -0.54792, -0.34132, -0.55024
-0.48738,  0.08961,  0.35344,  0.13288, -0.08702, -0.02935,  0.65414, -3.57394,  2.43904, -0.64461, -0.22755, -0.62264
-0.35446, -0.08961,  0.53016, -0.09966, -0.14503, -0.05869,  0.21805, -3.61806,  1.91639, -0.38676, -0.11377, -0.53576
-0.31015, -0.13441,  0.35344,  0.23254, -0.11603, -0.13206,  0.69775, -3.66218, -0.17422, -0.54792, -0.36976, -0.43440
-0.13292, -0.17921, -0.70688, -0.03322, -0.14503, -0.07337,  0.39249, -2.77973,  0.52265, -0.54792, -0.62575, -0.24616
-0.17723, -0.13441,  0.53016,  0.06644,  0.05801, -0.04402, -0.34888, -2.42675,  0.69687, -0.74130, -0.39821, -0.34752
 0.08862, -0.13441,  0.53016,  0.19932, -0.02901, -0.08804, -0.21805, -2.33850,  2.26482, -0.06446, -0.48354, -0.34752
-0.26585,  0.04480, -0.70688,  0.09966,  0.00000, -0.08804,  0.21805, -1.94140,  0.00000, -0.67684, -0.22755, -0.40544
 0.08862, -0.08961,  1.41376, -0.06644, -0.11603, -0.10271, -0.17444, -2.16201,  2.26482, -0.45123, -0.19910, -0.31856
-0.08862, -0.08961, -0.88360,  0.03322, -0.08702, -0.07337,  0.08722, -1.67666,  1.39374, -0.45123, -0.34132, -0.43440
-0.48738,  0.00000, -0.17672,  0.09966,  0.05801, -0.08804,  0.13083, -1.36780,  1.04530, -0.41899, -0.42665, -0.30408
-0.22154,  0.00000,  0.53016, -0.09966,  0.02901, -0.13206, -0.21805, -1.01482,  0.52265, -0.48346, -0.31288, -0.41992
-0.53169, -0.04480, -0.17672, -0.33220, -0.20305, -0.05869, -0.61053, -1.19131,  0.69687, -0.41899, -0.14222, -0.34752
-0.22154, -0.08961,  1.59048,  0.19932,  0.08702, -0.13206,  0.00000, -1.01482,  2.78748, -0.70907, -0.22755, -0.15928
-0.13292, -0.26882, -0.70688, -0.13288,  0.05801, -0.01467, -0.78497, -0.44123,  1.39374, -0.48346,  0.05689, -0.52128
-0.35446, -0.08961,  0.53016,  0.03322,  0.05801, -0.01467, -0.52332, -0.79421,  0.17422, -0.58015, -0.25599, -0.27512
-0.35446, -0.04480,  0.53016,  0.23254, -0.31908, -0.13206, -0.43610, -0.61772,  2.09061, -0.38676, -0.17066, -0.47784
-0.48738,  0.26882,  1.06032,  0.03322, -0.02901, -0.10271, -0.56693, -0.13237,  1.21952, -0.58015, -0.02844, -0.34752
-0.75323,  0.31363, -0.53016,  0.00000,  0.14503, -0.10271, -0.34888, -0.35298,  0.34843, -0.45123, -0.31288, -0.26064
-0.26585,  0.08961,  1.06032,  0.09966, -0.29007, -0.19075, -0.34888,  0.30886,  0.87109, -0.67684, -0.54042, -0.41992
-0.48738, -0.13441, -0.53016,  0.06644,  0.26106, -0.10271, -0.87219,  0.04412,  1.39374, -0.61238, -0.31288, -0.26064
-0.31015,  0.31363, -0.53016,  0.16610, -0.05801, -0.22010, -0.65414,  0.04412,  0.34843, -0.45123, -0.19910, -0.43440
-0.26585,  0.22402,  0.17672, -0.03322,  0.02901, -0.04402, -0.26166, -0.48535,  0.17422, -0.45123, -0.42665, -0.33304
-0.48738, -0.13441, -0.17672,  0.09966, -0.14503, -0.01467, -0.39249, -0.44123,  1.39374, -0.96691, -0.34132, -0.40544
-0.35446, -0.04480,  0.17672, -0.26576,  0.11603, -0.05869, -0.56693, -0.04412,  0.52265, -0.67684, -0.39821, -0.24616
-0.26585, -0.44804,  1.06032,  0.00000,  0.00000, -0.13206, -0.78497,  0.22061,  0.52265, -0.58015, -0.48354, -0.20272
-0.66462, -0.08961, -0.53016, -0.06644,  0.05801, -0.11739, -0.82858, -0.61772,  1.74217, -0.74130, -0.28443, -0.39096
-0.39877,  0.08961,  0.00000,  0.13288,  0.02901, -0.07337, -0.61053, -0.70596,  2.09061, -0.35453, -0.28443, -0.50680
-0.44308,  0.22402,  0.53016,  0.00000,  0.02901, -0.13206, -0.69775, -0.70596,  1.21952, -0.83799, -0.34132, -0.47784
-0.48738,  0.26882,  0.17672,  0.13288,  0.00000, -0.17608, -1.00302, -0.88245,  0.34843, -0.74130, -0.25599, -0.40544
-0.39877,  0.00000,  0.00000,  0.09966,  0.02901, -0.08804, -0.30527, -0.66184,  3.13591, -0.74130, -0.14222, -0.36200
-0.39877,  0.00000,  0.70688, -0.16610, -0.17404, -0.16141, -0.56693, -0.66184,  1.21952, -0.80576, -0.51198, -0.40544
-0.66462, -0.26882,  0.00000,  0.29898, -0.14503, -0.07337, -0.47971, -1.05894,  2.26482, -0.67684, -0.17066, -0.63713
-0.04431,  0.17921,  1.76720,  0.16610, -0.14503, -0.02935, -0.39249, -0.70596,  1.56796, -0.58015, -0.17066, -0.37648
-0.53169, -0.22402, -0.53016,  0.26576, -0.02901, -0.14673, -0.39249, -0.88245,  1.91639, -0.70907, -0.39821, -0.46336
-0.48738,  0.13441,  0.00000,  0.06644,  0.11603, -0.05869, -0.47971, -1.05894,  1.74217, -0.70907, -0.62575, -0.39096
-0.53169, -0.26882,  1.23704,  0.09966,  0.14503, -0.05869, -0.30527, -0.70596,  0.87109, -0.90245, -0.34132, -0.34752
-0.39877, -0.08961,  0.17672, -0.23254, -0.11603, -0.16141, -0.69775, -1.19131,  0.87109, -0.70907, -0.28443, -0.26064
-0.48738,  0.00000, -0.53016,  0.19932,  0.14503,  0.00000, -0.39249, -0.92658, -0.69687, -0.67684, -0.51198, -0.52128
-0.04431,  0.13441,  1.41376,  0.06644,  0.11603, -0.02935, -0.34888, -1.01482,  1.39374, -0.83799, -0.39821, -0.43440
-0.35446,  0.17921, -0.70688, -0.16610,  0.08702, -0.16141, -0.91580, -0.57360,  1.56796, -0.74130, -0.19910, -0.30408
-0.62031,  0.13441, -0.53016,  0.00000, -0.14503, -0.05869, -0.69775, -0.70596,  1.04530, -0.51569, -0.31288, -0.30408
-0.35446,  0.00000, -0.88360, -0.13288,  0.00000, -0.02935, -0.87219, -1.05894,  1.56796, -0.61238, -0.22755, -0.37648
-0.35446,  0.04480,  0.35344, -0.09966,  0.08702, -0.17608, -0.69775, -0.44123,  4.52965, -0.54792, -0.08533, -0.36200
-0.22154,  0.22402,  0.53016, -0.13288,  0.00000, -0.13206, -0.13083, -1.36780,  2.26482, -0.87022, -0.34132, -0.55024
-0.48738, -0.22402,  0.17672,  0.06644,  0.02901, -0.22010, -0.52332, -1.05894,  2.26482, -0.80576, -0.36976, -0.53576
-0.35446,  0.04480,  0.00000, -0.09966,  0.26106, -0.16141, -0.91580, -0.57360,  2.43904, -0.51569, -0.48354, -0.43440
-0.70892,  0.04480, -0.35344, -0.09966,  0.00000, -0.17608, -0.61053, -0.97070,  1.91639, -0.77353, -0.42665, -0.52128
-0.08862,  0.17921, -0.53016,  0.03322,  0.08702, -0.11739, -0.82858, -0.88245,  2.43904, -0.64461, -0.39821, -0.52128
-0.26585, -0.04480,  1.23704, -0.16610,  0.00000, -0.10271, -1.04663, -0.52947,  2.09061, -0.61238, -0.36976, -0.55024
-0.17723, -0.35843, -0.17672,  0.19932,  0.29007, -0.08804, -0.43610, -0.35298,  1.91639, -0.90245, -0.56887, -0.62264
-0.70892,  0.04480, -0.88360, -0.13288,  0.23206, -0.10271, -0.87219, -0.66184,  2.96169, -0.61238, -0.42665, -0.56472
-0.39877, -0.08961,  0.00000,  0.03322,  0.17404, -0.05869, -0.65414, -0.44123,  2.26482, -0.77353, -0.65420, -0.37648
-0.44308, -0.31363,  0.70688,  0.09966,  0.11603, -0.13206, -0.95941, -0.70596,  3.13591, -0.80576, -0.54042, -0.34752
-0.79754, -0.08961, -0.70688,  0.06644, -0.05801, -0.19075, -1.17746,  0.13237,  0.34843, -0.54792, -0.31288, -0.53576
-0.44308, -0.31363,  0.17672,  0.09966,  0.02901, -0.07337, -1.00302, -0.39710,  2.09061, -0.58015,  0.19910, -0.55024
-0.35446,  0.26882,  0.35344,  0.13288,  0.08702, -0.11739, -0.61053, -0.48535,  2.26482, -0.83799, -0.25599, -0.57920
-0.53169, -0.08961,  0.35344,  0.19932, -0.17404, -0.14673, -0.34888, -0.44123,  2.78748, -0.77353, -0.65420, -0.56472
-0.39877, -0.26882,  0.35344, -0.09966,  0.29007, -0.14673, -1.13385, -0.44123,  1.56796, -0.64461, -0.56887, -0.43440
-0.44308, -0.26882, -0.70688, -0.29898, -0.11603, -0.17608, -0.87219,  0.00000,  1.04530, -0.77353, -0.76797, -0.37648
-0.22154, -0.31363, -0.35344,  0.09966,  0.00000, -0.11739, -1.00302, -0.35298,  1.91639, -0.54792, -0.14222, -0.50680
-0.66462, -0.04480,  1.23704,  0.36542, -0.20305, -0.14673, -0.82858,  0.26474,  0.87109, -0.77353, -0.28443, -0.53576
-0.53169,  0.00000, -0.53016, -0.03322,  0.08702, -0.23477, -0.69775,  0.04412,  2.61326, -0.93468, -0.36976, -0.59368
-0.66462, -0.13441,  1.41376, -0.23254,  0.08702, -0.04402, -1.00302, -0.17649,  0.17422, -1.03137, -0.42665, -0.43440
-0.57600, -0.13441,  0.17672, -0.09966,  0.11603, -0.07337, -0.95941, -0.17649,  2.78748, -0.87022, -0.62575, -0.62264
-0.79754, -0.22402,  0.70688, -0.09966, -0.11603, -0.17608, -1.26468, -0.17649,  2.61326, -0.74130, -0.31288, -0.60816
-0.48738, -0.62725, -1.59048, -0.03322, -0.02901, -0.07337, -0.82858, -0.48535,  2.09061, -0.83799, -0.39821, -0.52128
-0.31015, -0.35843,  1.59048, -0.09966, -0.05801, -0.10271, -0.87219, -0.79421,  1.39374, -0.77353, -0.42665, -0.46336
-0.70892,  0.31363,  0.17672,  0.09966,  0.20305, -0.04402, -0.69775, -0.44123,  1.91639, -0.77353, -0.31288, -0.57920
-0.44308, -0.08961,  1.06032,  0.29898,  0.11603, -0.07337, -0.95941, -0.22061,  2.43904, -0.74130, -0.42665, -0.44888
-0.39877,  0.08961, -1.41376, -0.06644,  0.05801, -0.22010, -0.56693, -0.22061,  2.96169, -1.09583, -0.54042, -0.46336
-0.39877, -0.04480,  1.06032,  0.09966, -0.11603, -0.32281, -1.13385,  0.00000,  1.04530, -0.83799, -0.51198, -0.62264
-0.53169,  0.04480,  1.23704, -0.09966,  0.17404, -0.11739, -1.17746, -0.08825,  1.74217, -0.51569, -0.22755, -0.43440
-0.39877, -0.17921,  0.53016,  0.13288, -0.02901, -0.17608, -0.87219, -0.83833,  1.74217, -1.06360, -0.76797, -0.59368
-0.88615, -0.17921,  0.00000, -0.03322, -0.11603, -0.20543, -0.82858, -0.08825,  3.13591, -0.48346, -0.56887, -0.52128
-0.39877,  0.04480,  0.88360, -0.03322,  0.11603, -0.08804, -0.78497, -0.30886,  2.96169, -0.70907, -0.48354, -0.47784
-0.57600, -0.13441,  0.88360,  0.00000,  0.14503, -0.19075, -0.65414, -0.66184,  2.26482, -0.90245, -0.42665, -0.62264
-0.53169, -0.17921, -0.70688,  0.09966,  0.11603, -0.11739, -0.74136,  0.08825,  2.96169, -0.83799, -0.42665, -0.63713
-0.13292, -0.08961,  0.35344, -0.13288, -0.40610, -0.23477, -0.78497, -0.30886,  2.09061, -0.87022, -0.28443, -0.49232
-0.53169, -0.31363,  0.70688,  0.06644, -0.14503, -0.10271, -0.91580, -0.35298,  3.83278, -0.87022, -0.51198, -0.47784
-0.26585, -0.31363,  1.41376, -0.03322,  0.08702, -0.04402, -0.91580, -0.83833,  1.74217, -0.93468, -0.42665, -0.50680
-0.57600, -0.08961,  0.17672, -0.03322,  0.14503, -0.14673, -1.26468, -0.08825,  1.04530, -0.77353, -0.39821, -0.43440
-0.66462, -0.13441,  0.35344, -0.06644, -0.02901,  0.00000, -1.09024, -0.39710,  1.04530, -0.51569, -0.31288, -0.52128
-0.62031, -0.04480, -0.70688, -0.13288,  0.05801, -0.07337, -1.04663, -0.17649,  2.43904, -0.74130, -0.31288, -0.55024
-0.26585, -0.08961, -0.17672,  0.09966,  0.14503, -0.11739, -1.00302, -0.35298,  0.69687, -0.93468, -0.22755, -0.57920
-0.53169, -0.04480,  0.00000,  0.00000, -0.11603, -0.19075, -0.74136, -0.35298,  2.61326, -0.67684, -0.17066, -0.53576
-0.13292, -0.22402, -0.70688,  0.06644,  0.17404, -0.17608, -0.87219, -0.48535,  2.61326, -0.45123, -0.54042, -0.46336
-0.79754, -0.13441,  0.17672, -0.06644,  0.08702, -0.24944, -0.82858, -0.17649,  1.74217, -0.74130, -0.22755, -0.56472
-0.48738,  0.22402,  0.88360, -0.09966, -0.08702, -0.19075, -1.09024,  0.00000,  2.26482, -0.87022, -0.17066, -0.53576
-0.66462, -0.04480,  1.06032, -0.03322, -0.08702, -0.10271, -0.82858, -0.04412,  2.78748, -0.99914, -0.68264, -0.46336
-0.44308, -0.08961, -0.70688, -0.06644, -0.05801, -0.17608, -0.87219, -0.26474,  1.74217, -0.87022, -0.36976, -0.57920
-0.35446, -0.08961,  0.00000,  0.06644, -0.05801, -0.07337, -1.35190, -0.44123,  1.74217, -0.74130, -0.39821, -0.53576
-0.35446, -0.49284, -0.70688,  0.09966,  0.02901, -0.16141, -0.95941,  0.04412, -1.04530, -0.77353, -0.28443, -0.57920
-0.44308,  0.22402,  1.76720,  0.06644, -0.05801, -0.10271, -0.95941, -0.35298,  2.96169, -0.80576, -0.14222, -0.46336
-0.44308,  0.08961, -0.35344,  0.09966, -0.08702, -0.22010, -1.09024, -0.17649,  2.09061, -1.22475, -0.34132, -0.63713
-0.39877, -0.40323, -0.35344, -0.19932,  0.00000, -0.13206, -0.52332, -0.39710,  1.91639, -0.90245, -0.31288, -0.60816
-0.84185, -0.13441, -0.17672, -0.03322,  0.20305, -0.13206, -1.09024,  0.04412,  1.74217, -0.70907, -0.48354, -0.49232
-0.66462, -0.04480,  0.17672, -0.03322, -0.05801, -0.17608, -1.04663,  0.22061,  2.61326, -0.64461, -0.45509, -0.46336
-0.35446,  0.00000, -0.17672,  0.06644,  0.00000, -0.11739, -1.22107,  0.04412,  1.56796, -1.16029, -0.25599, -0.52128
-1.01908,  0.04480,  1.59048, -0.03322, -0.02901,  0.00000, -1.04663,  0.26474,  2.43904, -0.70907, -0.28443, -0.68057
-0.57600,  0.13441,  0.00000, -0.26576,  0.37709, -0.11739, -0.82858, -0.52947,  4.35543, -0.93468, -0.19910, -0.50680
-0.70892,  0.08961, -0.17672, -0.16610, -0.11603, -0.11739, -0.78497, -0.17649,  2.78748, -0.74130, -0.45509, -0.50680
-0.53169, -0.22402,  0.00000,  0.06644,  0.00000, -0.01467, -0.47971, -0.17649,  3.65856, -0.67684, -0.62575, -0.46336
-0.66462,  0.04480,  0.88360,  0.03322,  0.31908, -0.29346, -1.26468,  0.00000,  2.78748, -0.93468, -0.48354, -0.68057
-0.70892, -0.40323,  0.00000,  0.00000,  0.05801, -0.07337, -0.91580, -0.30886,  1.74217, -0.80576, -0.25599, -0.75297
-0.26585, -0.04480, -1.23704,  0.03322, -0.05801, -0.14673, -0.87219,  0.08825,  2.61326, -0.83799, -0.34132, -0.55024
