
-4.12062,  0.85127,  1.59048, -0.03322,  0.49312, -0.73366, -60.79181, 57.05064, 550.87488, -43.25317, -48.23990,  0.92673
-4.43077,  0.58245,  0.17672, -0.06644,  0.49312, -0.73366, -60.53015, 56.91828, 550.00378, -43.02756, -47.95547,  1.02809
-4.34216,  0.62725,  0.70688, -0.23254,  0.58014, -0.76301, -60.48654, 56.91828, 551.04907, -43.44655, -48.26834,  1.18737
-4.07631,  0.53764,  0.35344, -0.03322,  0.60915, -0.70432, -60.53015, 56.65354, 552.44287, -43.31763, -48.49589,  1.10049
-4.25354,  0.35843,  1.76720, -0.06644,  0.49312, -0.85105, -60.83542, 56.96240, 552.44287, -43.15648, -48.43900,  1.15841
-4.34216,  0.80647,  0.00000, -0.23254,  0.52213, -0.71899, -60.79181, 56.56530, 552.96545, -43.05978, -48.55277,  1.27425
-4.07631,  0.49284,  0.88360,  0.06644,  0.49312, -0.70432, -60.48654, 56.52117, 555.40454, -43.02756, -48.80877,  1.12945
-4.16492,  0.89607,  1.59048, -0.23254,  0.69617, -0.73366, -60.13766, 56.38881, 554.35925, -43.22094, -49.06476,  1.12945
-4.16492,  0.71686,  2.12064, -0.23254,  0.46411, -0.86572, -60.48654, 56.38881, 554.53345, -42.99532, -48.58122,  1.17289
-4.34216,  0.98568,  0.88360, -0.06644,  0.46411, -0.74833, -60.70459, 56.74179, 554.18494, -43.34986, -49.09320,  1.11497
-4.60800,  0.85127,  1.94392,  0.03322,  0.43510, -0.80703, -60.57376, 56.16819, 556.97241, -43.28540, -48.97942,  1.17289
-4.20923,  1.07529,  0.70688, -0.09966,  0.63815, -0.66030, -60.35571, 55.99170, 556.44983, -43.51101, -49.12164,  1.01361
-4.25354,  0.71686,  0.35344, -0.13288,  0.37709, -0.74833, -60.48654, 55.90346, 556.62402, -43.18871, -48.86565,  1.14393
-4.43077,  0.67205, -0.17672, -0.03322,  0.43510, -0.71899, -60.66098, 55.99170, 558.54041, -43.73663, -49.17853,  1.11497
-4.43077,  0.80647,  0.35344, -0.19932,  0.63815, -0.79235, -60.66098, 56.25644, 559.06311, -43.67216, -49.23541,  1.31769
-3.94339,  0.80647,  0.53016, -0.23254,  0.31908, -0.86572, -61.27151, 55.41811, 560.28259, -43.60770, -49.06476,  1.27425
-4.34216,  0.89607,  1.76720,  0.09966,  0.46411, -0.70432, -60.57376, 55.90346, 559.93420, -43.54324, -49.49141,  1.31769
-4.34216,  0.76166,  0.88360, -0.13288,  0.49312, -0.79235, -60.79181, 55.28574, 559.23730, -43.34986, -49.69051,  1.28873
-4.43077,  0.94088,  0.53016, -0.43186,  0.49312, -0.76301, -60.31210, 55.28574, 560.28259, -43.76885, -49.17853,  1.30321
-3.98769,  0.53764,  2.29736,  0.16610,  0.55113, -0.80703, -59.91962, 55.32986, 560.80530, -43.63993, -49.63362,  1.25977
-4.34216,  1.03048, -0.35344,  0.06644,  0.46411, -0.80703, -60.31210, 55.32986, 561.50208, -43.63993, -49.97495,  1.25977
-4.38646,  0.35843,  0.53016,  0.00000,  0.40610, -0.66030, -60.48654, 55.41811, 563.41846, -44.09116, -49.77584,  1.25977
-3.85477,  0.76166,  1.76720, -0.26576,  0.37709, -0.71899, -60.26849, 55.24162, 563.59277, -44.12339, -49.94650,  1.33217
-4.16492,  0.85127,  1.23704, -0.13288,  0.43510, -0.77768, -60.18127, 54.66802, 563.07007, -43.96223, -49.83273,  1.18737
-4.34216,  0.71686,  1.23704,  0.13288,  0.46411, -0.85105, -59.83240, 54.88863, 563.41846, -44.02670, -50.06027,  1.15841
-4.12062,  0.85127,  0.35344, -0.16610,  0.55113, -0.66030, -59.87601, 54.71214, 566.72864, -44.09116, -50.37315,  1.37561
-4.20923,  0.76166,  0.70688, -0.23254,  0.52213, -0.67497, -59.78879, 54.71214, 566.72864, -43.83331, -49.97495,  1.11497
-4.25354,  0.76166,  1.23704,  0.03322,  0.60915, -0.73366, -59.70157, 54.27092, 567.25134, -44.12339, -50.14560,  1.28873
-4.12062,  0.40323,  1.76720,  0.29898,  0.55113, -0.71899, -59.87601, 54.40328, 567.77393, -44.12339, -50.48692,  1.40457
-4.07631,  0.49284,  1.76720,  0.06644,  0.40610, -0.57226, -59.78879, 53.78557, 569.16772, -44.05893, -50.65759,  1.39009
-4.03200,  0.89607,  1.94392,  0.06644,  0.46411, -0.80703, -59.78879, 53.65320, 570.73560, -44.54238, -50.40160,  1.37561
-3.89908,  0.76166,  0.53016,  0.06644,  0.49312, -0.70432, -59.65796, 53.74145, 571.43250, -44.70354, -50.71447,  1.30321
-4.29785,  0.98568,  1.59048,  0.23254,  0.49312, -0.77768, -59.57074, 53.25610, 573.00049, -44.60684, -50.71447,  1.34665
-4.16492,  0.71686,  0.88360, -0.03322,  0.43510, -0.74833, -59.61435, 53.56496, 573.00049, -44.86469, -50.97046,  1.39009
-3.94339,  1.34411,  0.70688, -0.29898,  0.75418, -0.71899, -59.13464, 53.78557, 574.39417, -44.96138, -50.85669,  1.47697
-4.12062,  0.40323,  1.41376, -0.13288,  0.49312, -0.90974, -59.65796, 53.21198, 574.74268, -44.76800, -51.11268,  1.31769
-3.76616,  0.71686, -1.23704, -0.19932,  0.46411, -0.82170, -59.00381, 53.30022, 573.52307, -44.63908, -51.22645,  1.36113
-3.67754,  0.94088,  1.06032, -0.06644,  0.46411, -0.74833, -59.13464, 52.77074, 577.00745, -45.18699, -51.45399,  1.47697
-4.20923,  0.40323,  0.70688, -0.13288,  0.52213, -0.58693, -59.13464, 52.63837, 577.18164, -44.86469, -51.39711,  1.47697
-4.07631,  0.71686,  1.23704,  0.09966,  0.49312, -0.80703, -59.74518, 52.81487, 577.53015, -45.05807, -51.36867,  1.46249
-4.03200,  1.29930,  0.70688,  0.03322,  0.63815, -0.76301, -59.61435, 52.81487, 579.96912, -45.28368, -51.51088,  1.41905
-3.76616,  0.76166,  1.06032, -0.03322,  0.55113, -0.70432, -59.17825, 52.32952, 580.31763, -45.63821, -51.68154,  1.41905
-3.98769,  0.98568,  0.88360, -0.03322,  0.34808, -0.64562, -59.43991, 52.19715, 582.05969, -45.44483, -51.48244,  1.49145
-3.76616,  0.71686,  1.06032, -0.13288,  0.40610, -0.73366, -59.52713, 52.15303, 583.10510, -45.73491, -51.79532,  1.50593
-3.67754,  0.40323,  1.23704,  0.00000,  0.52213, -0.67497, -59.43991, 51.97654, 583.10510, -45.50929, -52.05131,  1.43353
-4.12062,  0.67205,  0.70688, -0.09966,  0.43510, -0.71899, -59.48352, 51.66768, 584.32458, -45.96052, -52.19352,  1.44801
-3.89908,  0.44804,  1.06032,  0.06644,  0.55113, -0.79235, -59.83240, 51.71180, 585.89258, -45.63821, -52.05131,  1.52041
-4.16492,  0.44804,  0.70688, -0.29898,  0.72517, -0.79235, -59.96323, 51.35882, 586.24097, -45.79937, -52.36418,  1.49145
-4.03200,  0.76166,  1.94392, -0.09966,  0.49312, -0.66030, -59.57074, 51.35882, 585.71826, -45.83160, -52.27885,  1.52041
-4.03200,  0.76166,  0.00000,  0.16610,  0.58014, -0.67497, -59.57074, 51.00584, 588.50574, -46.41174, -52.36418,  1.41905
-3.98769,  0.44804,  0.70688, -0.23254,  0.63815, -0.74833, -59.43991, 50.43224, 587.98315, -46.21836, -52.53484,  1.43353
-3.94339,  0.58245,  0.88360,  0.00000,  0.58014, -0.79235, -59.91962, 51.35882, 588.15735, -46.15390, -52.56329,  1.34665
-4.25354,  0.58245,  1.23704, -0.29898,  0.46411, -0.79235, -59.26547, 50.52048, 589.37683, -46.02498, -52.76239,  1.41905
-4.25354,  0.80647,  0.70688,  0.06644,  0.75418, -0.68964, -59.78879, 50.03514, 588.85425, -46.57290, -52.59173,  1.50593
-3.85477,  0.62725,  1.76720, -0.19932,  0.43510, -0.67497, -59.83240, 50.03514, 589.37683, -46.50844, -52.62017,  1.34665
-4.20923,  1.03048,  1.59048,  0.06644,  0.49312, -0.83637, -59.91962, 49.99101, 590.77063, -46.66959, -52.73395,  1.50593
-4.12062,  0.85127,  0.88360, -0.16610,  0.46411, -0.77768, -59.74518, 49.68216, 590.42212, -46.57290, -52.81927,  1.39009
-4.07631,  0.85127,  1.41376,  0.13288,  0.49312, -0.80703, -59.61435, 49.50567, 592.33862, -46.54066, -52.76239,  1.40457
-3.98769,  1.12009,  1.94392, -0.33220,  0.55113, -0.86572, -59.48352, 49.85865, 592.68701, -46.73405, -53.07526,  1.36113
-3.72185,  0.80647,  2.29736, -0.39864,  0.49312, -0.70432, -59.83240, 49.24093, 594.42920, -46.34728, -53.18904,  1.28873
-3.85477,  0.94088,  1.23704,  0.06644,  0.69617, -0.61628, -59.61435, 49.28505, 594.95178, -46.99189, -53.07526,  1.28873
-3.89908,  0.31363, -0.53016,  0.03322,  0.69617, -0.77768, -60.00684, 49.10856, 594.60339, -46.79851, -53.10371,  1.46249
-3.63323,  0.58245,  0.88360, -0.13288,  0.43510, -0.68964, -60.13766, 48.79971, 595.12610, -46.73405, -53.16060,  1.27425
-4.03200,  0.89607,  0.00000, -0.16610,  0.26106, -0.67497, -60.18127, 48.40260, 596.86816, -46.86297, -53.24593,  1.25977
-3.76616,  0.71686,  0.17672,  0.03322,  0.55113, -0.73366, -59.78879, 48.49084, 595.64868, -46.86297, -53.10371,  1.18737
-4.16492,  0.76166,  1.76720, -0.09966,  0.46411, -0.79235, -59.87601, 48.66734, 596.69397, -46.70182, -53.24593,  1.27425
-3.98769,  0.67205,  0.53016,  0.09966,  0.78319, -0.77768, -59.83240, 48.93207, 597.39087, -47.12081, -53.21748,  1.33217
-4.38646,  0.67205,  1.59048, -0.03322,  0.49312, -0.80703, -59.65796, 48.75558, 598.43616, -47.21751, -53.30281,  1.47697
-3.94339,  0.85127,  0.53016, -0.09966,  0.55113, -0.70432, -59.96323, 48.44672, 598.08777, -47.24973, -53.55880,  1.50593
-3.85477,  0.40323,  1.59048, -0.06644,  0.43510, -0.73366, -59.70157, 48.31435, 598.78455, -47.08858, -53.70102,  1.52041
-3.98769,  0.53764,  2.12064, -0.06644,  0.46411, -0.68964, -59.65796, 48.49084, 598.95886, -46.70182, -53.67258,  1.41905
-4.16492,  0.31363,  0.70688,  0.03322,  0.72517, -0.67497, -60.35571, 48.09374, 599.13306, -47.18527, -53.53036,  1.40457
-4.12062,  0.58245,  1.06032, -0.16610,  0.84120, -0.67497, -59.65796, 48.44672, 602.26892, -46.99189, -53.84324,  1.24529
-3.89908,  0.94088,  2.29736, -0.13288,  0.63815, -0.61628, -59.91962, 47.96137, 600.70105, -46.86297, -53.78635,  1.46249
-3.58892,  0.76166,  0.70688, -0.19932,  0.84120, -0.76301, -60.31210, 48.13786, 600.17834, -47.34643, -53.92857,  1.43353
-3.76616,  0.58245,  0.88360, -0.23254,  0.87021, -0.64562, -60.26849, 48.53497, 601.57202, -47.05635, -53.92857,  1.44801
-4.07631,  1.03048,  0.70688, -0.13288,  0.52213, -0.77768, -59.52713, 47.74076, 600.52673, -47.15305, -54.26989,  1.53489
-3.89908,  0.71686,  1.41376, -0.06644,  0.49312, -0.73366, -59.91962, 48.35847, 602.26892, -47.08858, -53.87168,  1.47697
-4.25354,  0.71686,  0.70688,  0.00000,  0.66716, -0.71899, -60.57376, 47.82900, 601.92053, -46.89520, -53.90012,  1.49145
-3.45600,  0.76166,  0.70688, -0.43186,  0.58014, -0.79235, -60.00684, 47.91725, 600.52673, -46.92743, -54.12767,  1.52041
-3.98769,  0.94088,  0.35344,  0.06644,  0.66716, -0.68964, -59.83240, 47.74076, 601.74634, -46.95966, -54.18456,  1.36113
-4.16492,  0.53764,  0.00000, -0.03322,  0.40610, -0.74833, -59.87601, 47.65251, 602.79163, -46.95966, -53.92857,  1.57833
-3.81046,  0.58245,  1.76720, -0.03322,  0.55113, -0.73366, -60.05045, 47.65251, 601.74634, -46.76628, -53.95701,  1.46249
-3.89908,  0.80647,  1.76720, -0.09966,  0.63815, -0.79235, -59.83240, 47.65251, 602.61743, -46.57290, -54.15611,  1.57833
-3.94339,  0.22402,  1.41376,  0.16610,  0.46411, -0.76301, -59.78879, 47.43190, 603.14001, -46.83074, -54.32677,  1.52041
-3.81046,  0.80647,  1.41376, -0.19932,  0.31908, -0.73366, -59.91962, 47.25541, 603.83691, -46.92743, -54.09923,  1.50593
-3.85477,  0.62725,  1.59048, -0.16610,  0.58014, -0.79235, -59.57074, 46.72594, 603.31421, -46.70182, -53.98545,  1.46249
-3.89908,  0.80647,  2.12064,  0.00000,  0.52213, -0.77768, -59.83240, 47.21129, 603.48853, -46.76628, -54.21300,  1.53489
-3.89908,  0.94088,  0.70688, -0.06644,  0.60915, -0.70432, -59.78879, 47.12304, 604.18530, -46.57290, -54.12767,  1.52041
-3.81046,  0.89607,  0.53016, -0.09966,  0.58014, -0.67497, -59.91962, 46.90243, 603.14001, -46.83074, -54.01389,  1.59281
-4.20923,  0.98568,  1.59048,  0.00000,  0.63815, -0.68964, -59.78879, 46.94655, 601.39783, -46.76628, -54.04234,  1.60729
-3.81046,  0.71686,  1.06032, -0.06644,  0.37709, -0.83637, -60.05045, 46.77006, 601.74634, -46.60513, -54.01389,  1.72313
-3.98769,  0.67205,  0.35344,  0.03322,  0.49312, -0.80703, -59.87601, 46.81418, 600.35254, -46.50844, -53.95701,  1.57833
-4.25354,  0.80647,  1.23704, -0.19932,  0.75418, -0.76301, -59.65796, 46.63769, 602.26892, -46.41174, -53.92857,  1.52041
-3.98769,  1.03048,  0.35344,  0.29898,  0.34808, -0.71899, -59.74518, 46.59357, 601.92053, -46.12167, -54.07079,  1.56385
-3.89908,  0.76166,  2.29736, -0.09966,  0.63815, -0.71899, -59.96323, 46.63769, 599.30725, -46.25060, -53.98545,  1.59281
-3.63323,  0.98568,  0.35344, -0.33220,  0.37709, -0.77768, -59.78879, 46.85831, 601.22363, -45.92829, -54.21300,  1.67969
-3.98769,  0.31363,  1.76720, -0.06644,  0.55113, -0.71899, -59.78879, 46.37296, 600.17834, -45.92829, -53.67258,  1.54937
-3.94339,  0.44804,  0.17672, -0.03322,  0.26106, -0.77768, -60.00684, 46.68182, 598.26196, -45.79937, -53.95701,  1.63625
-3.98769,  1.03048,  0.70688, -0.26576,  0.40610, -0.70432, -59.87601, 46.19646, 600.35254, -45.96052, -53.81480,  1.60729
-3.89908,  1.25450, -0.17672,  0.19932,  0.31908, -0.71899, -59.48352, 46.68182, 599.65564, -45.92829, -53.75790,  1.56385
-3.58892,  0.67205,  1.41376,  0.13288,  0.49312, -0.71899, -59.43991, 46.63769, 599.13306, -45.89606, -54.12767,  1.56385
-4.07631,  0.58245,  1.59048,  0.03322,  0.52213, -0.77768, -59.43991, 46.68182, 598.95886, -45.92829, -53.55880,  1.65073
-3.98769,  1.07529,  1.76720,  0.06644,  0.78319, -0.74833, -59.70157, 46.81418, 598.78455, -45.34814, -53.70102,  1.59281
-4.12062,  0.76166,  0.53016, -0.13288,  0.43510, -0.83637, -59.52713, 46.59357, 599.48145, -45.99275, -53.64413,  1.65073
-3.63323,  0.80647,  1.41376,  0.19932,  0.46411, -0.90974, -59.00381, 46.32883, 599.30725, -45.57375, -53.58725,  1.76657
-3.76616,  0.76166,  1.06032,  0.09966,  0.43510, -0.64562, -59.22186, 46.15234, 597.73926, -45.25145, -53.64413,  1.82449
-3.50031,  0.71686,  0.17672,  0.23254,  0.46411, -0.68964, -59.48352, 46.32883, 597.21667, -45.38037, -53.84324,  1.75209
-3.81046,  0.62725,  0.53016, -0.13288,  0.72517, -0.77768, -59.13464, 46.28471, 597.73926, -45.18699, -53.61569,  1.85345
-3.54462,  0.85127,  1.76720, -0.23254,  0.55113, -0.71899, -58.87299, 45.71111, 598.26196, -44.96138, -53.38815,  1.70865
-3.76616,  0.44804,  0.00000, -0.19932,  0.49312, -0.67497, -58.96021, 46.24059, 596.86816, -45.05807, -53.35970,  1.75209
-4.16492,  0.67205,  1.06032,  0.13288,  0.52213, -0.93909, -58.96021, 45.53462, 598.43616, -45.25145, -53.50191,  1.75209
-3.76616,  0.35843,  0.35344, -0.09966,  0.43510, -0.80703, -58.91660, 46.28471, 595.30029, -44.96138, -53.61569,  1.75209
-4.07631,  0.80647,  2.47408, -0.13288,  0.52213, -0.71899, -58.17523, 45.84348, 597.04248, -44.96138, -53.81480,  1.63625
-3.72185,  0.67205,  0.53016, -0.03322,  0.52213, -0.70432, -58.91660, 45.57874, 597.39087, -45.21922, -53.30281,  1.81001
-3.85477,  0.85127,  1.59048, -0.16610,  0.49312, -0.83637, -58.96021, 46.06409, 596.17139, -45.21922, -53.67258,  1.89689
-4.12062,  0.85127,  0.88360,  0.03322,  0.55113, -0.68964, -58.56772, 45.40225, 597.04248, -45.38037, -53.53036,  1.88241
-3.85477,  0.71686,  0.35344, -0.33220,  0.46411, -0.64562, -58.26245, 45.40225, 596.51978, -44.92915, -53.58725,  1.69417
-4.25354,  0.71686,  1.41376,  0.09966,  0.66716, -0.82170, -58.65494, 44.65217, 597.21667, -45.25145, -53.53036,  1.91138
-3.67754,  0.67205,  1.41376, -0.26576,  0.40610, -0.58693, -58.52411, 44.34331, 596.34558, -45.02584, -53.61569,  1.75209
-3.94339,  0.67205,  1.41376, -0.13288,  0.58014, -0.67497, -58.48050, 44.51980, 595.99707, -45.21922, -53.55880,  1.57833
-3.89908,  0.44804,  0.88360, -0.13288,  0.63815, -0.82170, -58.52411, 44.07858, 597.39087, -45.09030, -53.50191,  1.83897
-3.89908,  0.49284,  2.47408,  0.00000,  0.43510, -0.73366, -58.26245, 43.90208, 595.30029, -45.18699, -53.33125,  1.72313
-3.94339,  0.44804, -0.35344,  0.26576,  0.55113, -0.74833, -58.30606, 43.94621, 595.99707, -44.92915, -53.64413,  1.91138
-4.29785,  0.85127,  0.88360, -0.06644,  0.52213, -0.77768, -58.34967, 43.41673, 596.51978, -45.34814, -53.61569,  1.72313
-3.81046,  0.80647,  1.23704, -0.16610,  0.46411, -0.66030, -58.48050, 43.37261, 597.91357, -45.31591, -53.16060,  1.88241
-3.94339,  0.85127,  1.41376,  0.03322,  0.60915, -0.73366, -58.96021, 43.15200, 595.82288, -45.70267, -53.41659,  1.73761
-3.89908,  0.71686,  1.41376, -0.06644,  0.52213, -0.70432, -58.39328, 42.53428, 597.56506, -45.15476, -53.81480,  1.70865
-3.98769,  0.98568,  0.35344,  0.06644,  0.52213, -0.70432, -58.48050, 42.53428, 596.51978, -45.41261, -53.58725,  1.78105
-3.94339,  0.53764,  1.06032, -0.03322,  0.49312, -0.68964, -58.34967, 42.93138, 597.04248, -45.38037, -53.64413,  1.65073
-3.76616,  0.67205,  0.70688, -0.23254,  0.66716, -0.71899, -58.91660, 42.00481, 596.17139, -45.18699, -53.61569,  1.78105
-3.85477,  0.58245, -0.17672,  0.06644,  0.52213, -0.74833, -58.69855, 42.00481, 597.39087, -45.41261, -53.55880,  1.72313
-4.12062,  0.76166,  0.17672,  0.00000,  0.55113, -0.77768, -58.34967, 41.60770, 598.61035, -45.21922, -53.78635,  1.76657
-3.72185,  0.67205,  1.23704,  0.26576,  0.55113, -0.71899, -58.69855, 41.96069, 596.34558, -44.99361, -53.30281,  1.78105
-3.85477,  0.71686,  0.17672, -0.16610,  0.46411, -0.80703, -59.04742, 41.34296, 597.04248, -45.34814, -53.67258,  1.69417
-3.94339,  0.53764,  0.35344, -0.06644,  0.40610, -0.77768, -58.74216, 41.07823, 596.17139, -45.44483, -53.72946,  1.65073
-4.07631,  0.85127,  2.12064,  0.06644,  0.58014, -0.68964, -58.78577, 41.03411, 597.21667, -45.21922, -53.70102,  1.47697
-4.16492,  0.26882,  0.53016,  0.00000,  0.43510, -0.67497, -58.91660, 40.72525, 596.34558, -45.05807, -53.64413,  1.57833
-3.50031,  0.67205,  2.12064,  0.33220,  0.49312, -0.71899, -59.04742, 40.59288, 597.39087, -45.47707, -53.38815,  1.78105
-4.12062,  1.03048,  1.76720,  0.06644,  0.66716, -0.73366, -58.87299, 40.32815, 594.95178, -45.09030, -53.38815,  1.67969
-3.45600,  0.89607,  2.65079, -0.09966,  0.52213, -0.71899, -59.00381, 39.88692, 595.82288, -45.31591, -52.98994,  1.53489
-3.98769,  0.67205,  1.41376,  0.13288,  0.52213, -0.76301, -58.91660, 40.63700, 594.08069, -45.41261, -53.21748,  1.72313
-3.81046,  0.67205,  0.70688,  0.13288,  0.37709, -0.71899, -58.78577, 40.19578, 596.51978, -45.28368, -53.50191,  1.73761
-3.89908,  0.94088,  1.94392, -0.23254,  0.40610, -0.58693, -58.96021, 39.53394, 595.47449, -45.50929, -53.18904,  1.67969
-3.63323,  0.67205,  0.00000, -0.06644,  0.37709, -0.73366, -59.17825, 39.66631, 594.60339, -45.09030, -53.21748,  1.73761
-4.16492,  0.80647,  0.53016, -0.13288,  0.20305, -0.79235, -59.83240, 39.66631, 593.55811, -45.02584, -52.93305,  1.50593
-3.67754,  0.62725,  0.35344, -0.09966,  0.72517, -0.80703, -59.35269, 39.35744, 593.38391, -45.18699, -53.07526,  1.73761
-3.98769,  0.49284,  0.88360, -0.26576,  0.49312, -0.77768, -59.00381, 38.56324, 594.08069, -45.05807, -53.21748,  1.52041
-4.12062,  0.71686,  0.53016, -0.13288,  0.40610, -0.73366, -59.57074, 38.91622, 594.25500, -44.86469, -53.10371,  1.53489
-3.89908,  0.58245,  0.35344, -0.13288,  0.55113, -0.76301, -59.35269, 38.47499, 593.55811, -44.83246, -53.24593,  1.52041
-3.94339,  0.71686,  0.53016, -0.23254,  0.55113, -0.76301, -59.17825, 39.22507, 592.68701, -44.89692, -52.90461,  1.76657
-3.76616,  0.58245,  1.76720,  0.09966,  0.60915, -0.76301, -59.22186, 37.90140, 592.33862, -45.02584, -52.84772,  1.44801
-4.25354,  1.07529,  1.23704, -0.09966,  0.72517, -0.68964, -59.48352, 38.60736, 590.94482, -44.96138, -52.87616,  1.66521
-4.20923,  0.67205, -0.35344,  0.00000,  0.46411, -0.68964, -59.48352, 38.21026, 592.16431, -44.80022, -52.70551,  1.76657
-4.07631,  0.58245,  1.06032, -0.06644,  0.69617, -0.74833, -59.39630, 38.29850, 591.46753, -44.67130, -53.04682,  1.50593
-4.07631,  0.76166,  0.35344, -0.09966,  0.69617, -0.86572, -59.43991, 37.72491, 592.68701, -44.80022, -52.42107,  1.78105
-3.94339,  0.80647,  1.59048, -0.33220,  0.37709, -0.67497, -59.87601, 38.12201, 591.29321, -44.73576, -52.67706,  1.53489
-3.85477,  0.85127,  2.12064,  0.00000,  0.55113, -0.83637, -60.05045, 37.76903, 590.77063, -44.22008, -52.53484,  1.65073
-3.94339,  0.62725,  1.59048,  0.29898,  0.40610, -0.74833, -60.09406, 37.76903, 591.46753, -44.41346, -52.50640,  1.69417
-4.07631,  0.67205,  2.12064, -0.19932,  0.52213, -0.79235, -59.74518, 37.72491, 590.94482, -44.15562, -52.67706,  1.67969
-4.47508,  0.80647,  1.06032,  0.06644,  0.37709, -0.76301, -59.74518, 37.54842, 590.94482, -44.25231, -52.64861,  1.69417
-4.07631,  0.76166,  0.88360,  0.00000,  0.55113, -0.83637, -60.22488, 37.68079, 591.81592, -44.12339, -52.56329,  1.67969
-3.98769,  1.12009,  1.41376,  0.13288,  0.46411, -0.76301, -60.57376, 37.63666, 591.29321, -43.99447, -52.10819,  1.70865
-3.94339,  0.58245,  1.41376,  0.13288,  0.49312, -0.77768, -60.44293, 37.59254, 590.94482, -43.70439, -52.44952,  1.67969
-4.29785,  0.44804,  0.53016,  0.06644,  0.58014, -0.83637, -60.96625, 38.07789, 589.37683, -43.63993, -52.44952,  1.76657
-4.03200,  0.85127,  1.41376,  0.03322,  0.34808, -0.63095, -61.09708, 38.12201, 590.94482, -43.93001, -52.33574,  1.89689
-4.16492,  0.85127,  0.17672, -0.06644,  0.40610, -0.77768, -60.92264, 37.37193, 588.50574, -43.80109, -52.13663,  1.66521
-4.43077,  0.53764,  1.06032, -0.13288,  0.43510, -0.70432, -60.92264, 37.59254, 586.93787, -43.57547, -52.19352,  1.88241
-4.12062,  0.71686,  2.47408, -0.13288,  0.31908, -0.77768, -61.14069, 37.90140, 588.85425, -43.70439, -52.13663,  1.85345
-4.12062,  0.62725,  0.88360, -0.26576,  0.60915, -0.70432, -61.40234, 37.50430, 588.15735, -43.22094, -51.99442,  1.81001
-4.12062,  0.76166,  1.59048,  0.19932,  0.63815, -0.71899, -61.53317, 38.38675, 589.20264, -43.51101, -52.13663,  1.78105
-4.20923,  0.53764,  1.76720,  0.00000,  0.37709, -0.77768, -61.22791, 38.12201, 587.98315, -43.15648, -51.90909,  1.79553
-4.16492,  0.49284,  0.53016, -0.13288,  0.52213, -0.76301, -62.10010, 38.21026, 586.06677, -43.15648, -51.85220,  1.88241
-4.34216,  0.67205,  0.53016, -0.03322,  0.43510, -0.80703, -61.27151, 38.25438, 586.93787, -43.09202, -51.73843,  1.86793
-4.12062,  0.89607,  0.35344,  0.00000,  0.49312, -0.86572, -61.66400, 37.98964, 584.67297, -42.83418, -51.76688,  1.86793
-4.34216,  0.80647,  1.06032, -0.03322,  0.63815, -0.74833, -61.62039, 37.72491, 586.24097, -42.89864, -51.90909,  2.05618
-4.29785,  0.62725,  0.17672, -0.13288,  0.40610, -0.74833, -62.01288, 38.25438, 586.76367, -42.64079, -51.79532,  2.02722
-4.07631,  0.98568,  1.23704, -0.16610,  0.52213, -0.74833, -61.75122, 38.25438, 585.19568, -42.73748, -51.48244,  1.89689
-4.07631,  0.85127,  1.76720, -0.09966,  0.58014, -0.80703, -61.88205, 38.34262, 586.76367, -42.38295, -51.53933,  1.95482
-3.50031,  0.26882,  0.70688, -0.23254,  0.46411, -0.77768, -61.92566, 38.43087, 582.93079, -42.31849, -51.53933,  2.12858
-4.20923,  0.49284,  0.35344, -0.06644,  0.46411, -0.73366, -62.27454, 38.25438, 584.15039, -42.47964, -51.68154,  2.02722
-4.47508,  0.76166, -0.88360, -0.06644,  0.63815, -0.73366, -61.96927, 37.94552, 584.49878, -41.96395, -51.34023,  2.11410
-4.07631,  0.94088,  1.76720,  0.00000,  0.37709, -0.85105, -62.23093, 38.07789, 582.40820, -41.96395, -51.25489,  1.94034
-4.16492,  0.71686,  0.35344, -0.13288,  0.46411, -0.66030, -61.88205, 38.03377, 582.75659, -41.83503, -51.28333,  2.05618
-4.29785,  0.49284,  1.76720,  0.00000,  0.49312, -0.74833, -62.40536, 37.98964, 583.80188, -41.80280, -51.31178,  2.12858
-4.38646,  0.94088,  1.94392,  0.09966,  0.52213, -0.70432, -62.40536, 37.98964, 582.23401, -41.57719, -51.28333,  2.14306
-4.34216,  0.76166,  1.06032,  0.09966,  0.34808, -0.79235, -62.31815, 37.94552, 583.10510, -41.93172, -51.34023,  2.21546
-4.12062,  0.85127,  1.76720,  0.03322,  0.60915, -0.88039, -62.53619, 38.16613, 582.58240, -41.86726, -51.16956,  2.15754
-4.03200,  0.80647,  0.70688, -0.06644,  0.55113, -0.79235, -62.71063, 37.98964, 583.97620, -41.89949, -51.28333,  2.14306
-4.43077,  0.62725,  1.94392, -0.03322,  0.52213, -0.64562, -62.40536, 37.63666, 583.27930, -41.70611, -51.45399,  2.22994
-4.12062,  0.58245,  1.59048,  0.19932,  0.46411, -0.68964, -62.18732, 37.63666, 582.93079, -41.22266, -51.25489,  2.22994
-4.34216,  0.71686,  2.47408,  0.00000,  0.55113, -0.67497, -62.18732, 37.63666, 581.71130, -41.41604, -51.11268,  2.20098
-4.51939,  0.71686,  0.00000,  0.00000,  0.43510, -0.74833, -62.36176, 37.50430, 580.66602, -41.28712, -50.97046,  2.24442
-4.12062,  0.31363,  0.00000, -0.26576,  0.46411, -0.67497, -62.31815, 37.85728, 582.93079, -41.22266, -51.31178,  2.17202
