
-0.35446, -0.58245, -0.70688,  0.16610, -0.08702, -0.20543, -1.13385, -2.16201,  3.31013, -1.19252, -0.54042, -0.95569
-0.44308,  0.08961,  0.00000, -0.03322,  0.11603, -0.11739, -1.39551, -1.98552,  2.26482, -1.28922, -0.82486, -0.85433
-0.62031, -0.31363,  1.94392, -0.13288,  0.23206, -0.14673, -0.69775, -2.29438,  2.61326, -1.38591, -0.59731, -0.85433
-0.13292, -0.31363,  0.00000, -0.03322,  0.34808, -0.13206, -0.91580, -2.02964,  1.21952, -0.90245, -0.48354, -0.72401
-0.44308, -0.62725,  0.00000, -0.23254,  0.11603, -0.14673, -1.35190, -2.25026,  1.74217, -1.06360, -0.48354, -0.79641
-0.62031, -0.17921,  0.17672, -0.26576,  0.34808, -0.07337, -0.74136, -2.20613,  0.52265, -1.32145, -0.48354, -0.88329
-0.75323, -0.17921,  0.70688,  0.06644,  0.20305, -0.11739, -0.87219, -1.72079,  2.09061, -1.19252, -0.71108, -0.86881
-0.79754, -0.67205,  0.35344, -0.19932,  0.11603, -0.22010, -1.22107, -2.16201,  2.61326, -1.45037, -0.56887, -0.95569
-0.93046, -0.49284, -1.06032, -0.33220,  0.31908, -0.22010, -0.91580, -2.07377,  3.13591, -1.38591, -0.51198, -0.89777
-0.70892, -0.35843,  1.23704,  0.19932,  0.11603, -0.17608, -0.61053, -2.38263,  2.61326, -1.03137, -0.56887, -0.91225
-0.62031, -0.13441,  1.23704,  0.06644,  0.37709, -0.10271, -0.91580, -2.07377,  3.48434, -1.48260, -0.71108, -0.65161
-0.53169, -0.35843,  0.17672,  0.16610,  0.11603, -0.11739, -0.95941, -2.16201,  2.96169, -1.38591, -0.68264, -0.98465
-0.70892,  0.08961,  1.59048, -0.26576,  0.34808, -0.27879, -0.65414, -2.20613,  4.18121, -1.38591, -0.28443, -0.81089
-0.57600, -0.49284,  0.17672, -0.09966,  0.08702, -0.16141, -0.69775, -2.29438,  3.48434, -1.25698, -0.59731, -1.01361
-0.57600, -0.08961,  1.06032,  0.03322,  0.26106, -0.13206, -0.61053, -2.02964,  6.09760, -1.09583, -0.31288, -0.78193
-0.44308,  0.22402, -0.35344, -0.36542,  0.14503,  0.07337, -0.61053, -1.94140,  3.65856, -1.45037, -0.73953, -0.86881
-0.31015, -0.22402,  0.17672, -0.33220,  0.00000,  0.00000, -0.95941, -2.02964,  2.09061, -1.22475, -0.42665, -0.85433
-0.53169, -0.17921, -0.35344,  0.00000,  0.17404, -0.10271, -0.47971, -2.11789,  2.43904, -1.03137, -0.56887, -0.81089
-0.66462, -0.62725, -0.88360, -0.46508,  0.43510, -0.19075, -0.78497, -1.89728,  4.70387, -1.25698, -0.56887, -0.85433
-0.39877, -0.04480,  0.70688,  0.26576, -0.14503, -0.20543, -0.87219, -2.20613,  3.48434, -1.16029, -0.93863, -0.81089
-0.44308, -0.17921,  1.23704, -0.29898,  0.17404,  0.01467, -0.61053, -1.58842,  2.61326, -1.48260, -0.73953, -0.59368
-0.44308, -0.58245,  0.70688, -0.06644,  0.34808, -0.01467, -1.13385, -2.20613,  1.56796, -1.28922, -0.88174, -0.76745
-0.35446, -0.71686,  0.53016, -0.09966,  0.34808, -0.08804, -0.95941, -2.02964,  2.26482, -1.32145, -0.34132, -0.82537
-0.53169, -0.17921,  0.00000, -0.03322,  0.43510, -0.22010, -1.39551, -2.02964,  2.96169, -1.45037, -0.51198, -1.04257
-0.39877, -0.31363,  1.06032, -0.03322,  0.11603, -0.17608, -0.61053, -2.02964,  2.09061, -1.25698, -0.85330, -0.85433
-0.31015, -0.17921,  0.53016, -0.33220,  0.02901, -0.14673, -0.91580, -2.16201,  3.65856, -1.09583, -0.59731, -0.95569
-0.39877,  0.17921,  0.17672,  0.03322,  0.20305, -0.17608, -0.74136, -1.98552,  2.61326, -1.38591, -0.59731, -0.92673
-0.70892, -0.13441,  0.35344, -0.06644,  0.26106, -0.16141, -0.87219, -2.20613,  2.26482, -1.54706, -0.76797, -0.81089
-0.53169, -0.26882, -0.70688, -0.13288,  0.11603, -0.08804, -0.47971, -1.85315,  4.35543, -1.38591, -0.59731, -0.73849
-0.97477, -0.35843,  0.35344, -0.13288,  0.05801, -0.11739, -0.91580, -2.20613,  1.56796, -1.45037, -0.73953, -0.88329
-0.35446, -0.22402,  1.41376, -0.06644, -0.11603, -0.11739, -0.95941, -2.33850,  2.78748, -1.35368, -0.42665, -0.98465
-0.39877, -0.53764, -0.17672, -0.23254, -0.08702, -0.16141, -0.82858, -1.58842,  3.48434, -1.41814, -0.56887, -0.85433
-0.35446, -0.04480,  0.35344, -0.33220,  0.26106, -0.19075, -0.82858, -2.07377,  1.56796, -1.25698, -0.62575, -0.86881
-0.48738, -0.44804,  0.00000, -0.23254,  0.05801, -0.20543, -1.26468, -2.25026,  2.26482, -1.38591, -0.42665, -0.78193
-0.31015, -0.17921,  1.23704, -0.09966,  0.26106, -0.05869, -1.09024, -1.94140,  1.74217, -1.06360, -0.68264, -0.83985
-0.26585, -0.58245, -0.17672,  0.06644,  0.08702, -0.07337, -1.00302, -1.80903,  1.21952, -1.45037, -0.65420, -0.70953
-0.35446, -0.35843, -0.53016, -0.16610, -0.11603, -0.19075, -0.87219, -2.02964,  2.43904, -1.35368, -0.48354, -0.98465
-0.22154, -0.49284, -1.06032, -0.09966,  0.05801, -0.04402, -1.17746, -1.94140,  3.48434, -1.32145, -0.68264, -0.81089
-0.62031, -0.71686, -1.06032, -0.19932,  0.05801, -0.14673, -0.52332, -1.58842,  1.91639, -1.16029, -0.39821, -0.92673
-0.48738,  0.17921,  1.59048, -0.09966,  0.14503, -0.07337, -1.04663, -1.94140,  2.96169, -1.25698, -0.39821, -0.73849
-0.35446, -0.35843,  1.23704,  0.03322,  0.05801, -0.17608, -0.91580, -1.80903,  1.91639, -1.25698, -0.48354, -0.94121
-0.75323,  0.04480,  1.41376, -0.16610,  0.17404, -0.08804, -0.61053, -2.02964,  2.09061, -1.28922, -0.56887, -0.92673
-0.13292, -0.49284, -0.35344, -0.23254,  0.23206, -0.14673, -0.65414, -2.51499,  1.56796, -1.32145, -0.48354, -0.88329
-0.62031, -0.40323,  0.53016, -0.06644, -0.11603, -0.07337, -0.56693, -2.20613,  2.61326, -1.57929, -0.62575, -0.94121
-0.39877, -0.40323, -0.35344,  0.03322,  0.02901, -0.08804, -0.56693, -1.94140,  2.78748, -1.19252, -0.45509, -0.85433
-0.66462,  0.04480,  0.35344, -0.19932,  0.08702, -0.13206, -0.69775, -1.98552,  2.26482, -1.28922, -0.73953, -0.94121
-0.31015, -0.53764, -2.65079, -0.33220,  0.00000, -0.13206, -1.22107, -2.29438,  3.83278, -1.41814, -0.76797, -0.81089
-0.39877, -0.31363, -0.17672, -0.29898,  0.29007, -0.04402, -0.52332, -2.33850,  2.78748, -1.48260, -0.42665, -0.83985
-0.70892, -0.13441,  1.23704, -0.09966,  0.20305, -0.20543, -0.82858, -2.11789,  3.48434, -1.41814, -0.48354, -0.82537
-0.22154, -0.17921,  1.06032, -0.19932,  0.37709, -0.11739, -0.82858, -1.98552,  1.91639, -1.28922, -0.59731, -0.83985
-0.44308, -0.22402,  1.59048, -0.16610,  0.11603, -0.20543, -0.78497, -1.98552,  5.57495, -1.25698, -0.48354, -0.92673
-0.79754, -0.08961, -0.35344,  0.13288, -0.02901, -0.11739, -1.17746, -2.38263,  2.43904, -1.35368, -0.65420, -0.92673
-0.39877, -0.26882,  1.59048, -0.09966,  0.02901, -0.14673, -1.30829, -1.72079,  2.96169, -0.96691, -0.48354, -0.91225
-0.39877, -0.08961,  0.00000, -0.13288,  0.23206, -0.19075, -1.39551, -1.80903,  4.00700, -1.16029, -0.71108, -0.92673
-0.75323, -0.40323, -0.53016, -0.29898,  0.29007, -0.19075, -1.00302, -1.85315,  1.39374, -1.22475, -0.73953, -0.85433
-0.57600, -0.26882,  1.06032, -0.39864,  0.20305, -0.14673, -1.30829, -2.25026,  2.61326, -1.22475, -0.56887, -0.91225
-0.17723, -0.17921, -0.88360,  0.00000,  0.05801, -0.10271, -0.74136, -1.85315,  1.21952, -1.22475, -0.48354, -0.98465
-0.04431, -0.17921, -1.06032, -0.13288,  0.14503, -0.16141, -0.95941, -1.85315,  3.65856, -1.35368, -0.68264, -0.82537
-0.79754, -0.08961, -0.35344, -0.19932, -0.02901, -0.20543, -0.65414, -2.29438,  2.61326, -1.38591, -0.59731, -0.83985
-0.48738,  0.00000, -0.17672,  0.09966,  0.17404, -0.27879, -0.65414, -2.33850,  3.83278, -1.61152, -0.71108, -0.91225
-0.26585, -0.08961,  1.59048,  0.06644,  0.05801, -0.05869, -0.52332, -1.85315,  3.65856, -1.12806, -0.48354, -0.73849
-0.57600, -0.62725,  0.70688, -0.09966,  0.14503, -0.22010, -0.78497, -2.07377,  3.48434, -1.25698, -0.76797, -0.78193
-0.35446, -0.17921,  1.06032,  0.00000,  0.37709, -0.13206, -0.52332, -2.20613,  2.61326, -1.64375, -0.85330, -0.83985
 0.04431,  0.04480,  0.00000, -0.06644,  0.23206, -0.02935, -0.56693, -2.29438,  4.18121, -1.03137, -0.51198, -0.79641
-0.35446, -0.44804,  0.70688, -0.16610,  0.05801, -0.11739, -0.65414, -2.33850,  2.26482, -1.25698, -0.73953, -0.79641
-0.39877, -0.26882,  0.00000, -0.16610,  0.17404, -0.02935, -0.69775, -2.07377,  2.26482, -1.22475, -0.73953, -0.76745
-0.26585, -0.13441,  0.00000, -0.43186,  0.11603, -0.11739, -1.39551, -2.07377,  2.78748, -1.12806, -0.71108, -0.86881
-0.26585,  0.08961,  1.23704, -0.19932,  0.20305, -0.24944, -0.61053, -2.11789,  1.21952, -1.12806, -0.65420, -0.82537
-0.48738, -0.40323,  1.76720, -0.19932,  0.00000, -0.11739, -0.69775, -1.72079,  2.26482, -1.38591, -0.59731, -0.89777
-0.04431, -0.53764, -0.70688,  0.06644,  0.00000, -0.11739, -1.30829, -2.20613,  2.43904, -0.96691, -0.59731, -0.88329
-0.31015, -0.26882, -0.53016, -0.06644, -0.05801, -0.22010, -0.95941, -2.51499,  0.17422, -0.93468, -0.59731, -0.89777
-0.70892, -0.40323,  0.88360, -0.39864, -0.08702, -0.08804, -1.09024, -1.80903,  2.43904, -1.06360, -0.54042, -0.79641
-0.79754, -0.44804,  0.53016,  0.00000,  0.26106, -0.08804, -0.87219, -2.42675,  3.65856, -1.19252, -0.62575, -0.86881
-0.39877, -0.62725, -0.17672, -0.39864, -0.11603, -0.08804, -0.91580, -2.25026,  2.61326, -1.06360, -0.39821, -0.68057
-0.53169, -0.17921,  0.53016,  0.06644,  0.34808, -0.11739, -0.47971, -2.11789,  4.52965, -1.35368, -0.22755, -0.89777
-0.48738, -0.53764,  0.00000, -0.33220,  0.05801, -0.01467, -0.34888, -2.25026,  3.83278, -1.32145, -0.59731, -0.88329
-0.39877, -0.40323,  1.06032, -0.19932,  0.20305, -0.11739, -1.13385, -1.76491,  4.52965, -1.51483, -0.48354, -0.89777
-0.31015, -0.53764,  0.00000, -0.03322, -0.05801, -0.10271, -1.09024, -2.29438,  2.61326, -0.99914, -0.28443, -0.70953
-0.62031, -0.31363,  1.76720, -0.19932,  0.05801, -0.13206, -0.74136, -2.11789,  2.09061, -1.06360, -0.51198, -0.86881
-0.44308, -0.53764,  1.59048, -0.23254,  0.14503, -0.10271, -0.61053, -2.16201,  5.05230, -1.57929, -0.54042, -0.69505
 0.22154, -0.35843, -0.53016, -0.13288,  0.23206, -0.13206, -0.82858, -2.51499,  3.13591, -0.93468, -0.54042, -0.83985
-0.66462, -0.31363, -0.53016, -0.06644,  0.26106, -0.10271, -0.78497, -2.20613,  4.18121, -1.28922, -0.36976, -0.94121
-0.57600, -0.08961,  0.17672, -0.19932,  0.23206, -0.17608, -0.61053, -1.89728,  2.26482, -1.25698, -0.34132, -0.86881
-0.48738, -0.53764,  0.70688,  0.06644,  0.00000, -0.19075, -0.43610, -1.76491,  2.78748, -1.19252, -0.51198, -0.81089
-0.39877, -0.22402,  1.23704, -0.16610,  0.00000,  0.02935, -1.52634, -2.64736,  0.34843, -1.38591, -0.39821, -1.02809
-0.48738, -0.40323,  0.53016, -0.16610,  0.20305, -0.20543, -0.52332, -1.85315,  1.39374, -1.32145, -0.56887, -0.89777
-0.44308, -0.13441,  0.70688,  0.00000,  0.14503, -0.04402, -1.13385, -1.98552,  0.17422, -1.19252, -0.82486, -1.04257
-0.48738, -0.40323,  1.06032, -0.23254,  0.20305, -0.23477, -1.09024, -1.98552,  3.13591, -1.19252, -0.59731, -0.98465
-0.57600, -0.26882,  1.94392, -0.23254,  0.00000, -0.16141, -0.91580, -2.25026,  3.83278, -1.28922, -0.56887, -0.95569
-0.48738, -0.40323, -0.88360, -0.23254,  0.05801, -0.08804, -0.74136, -2.02964,  3.31013, -1.22475, -0.85330, -0.86881
-0.53169, -0.17921,  0.35344,  0.09966,  0.08702, -0.16141, -0.39249, -2.42675,  2.78748, -1.16029, -0.45509, -0.95569
-0.75323, -0.31363,  1.94392,  0.00000,  0.23206, -0.02935, -0.78497, -2.16201,  2.09061, -1.41814, -0.54042, -1.04257
-0.48738, -0.04480,  0.70688, -0.16610,  0.08702, -0.16141, -0.82858, -2.02964,  2.43904, -1.83713, -0.42665, -0.75297
-0.75323, -0.44804,  1.76720, -0.03322, -0.05801, -0.01467, -1.00302, -2.16201,  2.26482, -1.61152, -0.34132, -1.07153
-0.44308, -0.08961,  0.88360, -0.03322, -0.11603, -0.13206, -0.74136, -2.55912,  5.22652, -1.41814, -0.19910, -0.88329
-0.39877, -0.53764,  0.53016,  0.16610,  0.11603, -0.17608, -0.74136, -2.25026,  5.40073, -1.28922, -0.65420, -0.82537
-0.62031,  0.00000,  0.53016, -0.13288,  0.29007, -0.07337, -0.61053, -2.25026,  3.48434, -1.38591, -0.56887, -0.88329
-0.48738, -0.44804,  1.59048, -0.23254,  0.11603, -0.07337, -0.87219, -1.94140,  3.48434, -1.57929, -0.59731, -0.79641
-0.44308, -0.26882,  0.70688, -0.06644,  0.29007, -0.22010, -0.82858, -2.11789,  3.83278, -1.22475, -0.73953, -0.92673
-0.53169, -0.13441,  0.00000, -0.23254,  0.00000, -0.10271, -0.52332, -2.29438,  2.26482, -1.32145, -0.54042, -0.78193
-0.35446, -0.31363,  1.06032, -0.03322,  0.08702, -0.14673, -1.00302, -2.07377,  2.26482, -1.38591, -0.51198, -0.76745
-0.39877, -0.26882,  0.70688, -0.33220,  0.34808, -0.16141, -1.00302, -2.11789,  2.61326, -1.32145, -0.65420, -0.92673
-0.31015, -0.22402, -0.17672, -0.43186,  0.00000, -0.17608, -0.74136, -2.02964,  2.61326, -0.87022, -0.65420, -0.89777
-1.01908, -0.31363,  0.00000, -0.43186,  0.17404, -0.16141, -0.43610, -1.98552,  2.26482, -0.80576, -0.56887, -0.94121
-0.31015, -0.13441,  0.53016, -0.06644,  0.26106, -0.27879, -1.30829, -2.16201,  2.61326, -1.32145, -0.71108, -0.83985
-0.53169,  0.31363,  0.17672, -0.13288,  0.31908,  0.00000, -0.91580, -2.16201,  3.31013, -1.03137, -0.73953, -0.89777
-0.53169, -0.17921,  1.59048, -0.09966,  0.02901, -0.02935, -0.87219, -2.02964,  2.26482, -1.28922, -0.54042, -0.89777
 0.00000, -0.35843, -0.70688, -0.26576,  0.14503,  0.00000, -0.74136, -1.94140,  2.96169, -1.38591, -0.56887, -0.65161
-0.44308, -0.53764,  0.17672, -0.33220,  0.08702, -0.20543, -1.09024, -2.07377,  0.69687, -1.16029, -0.59731, -0.86881
-0.70892, -0.04480,  0.00000,  0.06644,  0.20305, -0.14673, -0.61053, -2.69148,  2.26482, -0.96691, -0.54042, -0.78193
-0.39877, -0.17921,  0.35344, -0.03322,  0.02901, -0.07337, -0.91580, -2.16201,  3.31013, -1.06360, -0.68264, -0.86881
-0.44308,  0.04480,  0.53016,  0.03322,  0.11603, -0.08804, -1.00302, -1.94140,  2.26482, -1.12806, -0.45509, -0.85433
-0.22154, -0.44804, -0.88360,  0.03322,  0.26106, -0.05869, -0.65414, -2.20613,  4.52965, -1.03137, -0.59731, -0.82537
-0.26585, -0.13441, -0.70688, -0.39864,  0.11603, -0.20543, -0.65414, -1.98552,  3.83278, -1.41814, -0.45509, -0.82537
-0.53169,  0.13441,  0.17672, -0.23254,  0.26106, -0.23477, -1.00302, -2.47087,  2.09061, -1.61152, -0.22755, -0.91225
-0.22154, -0.13441,  2.47408, -0.06644,  0.20305, -0.11739, -0.69775, -2.42675,  2.61326, -1.19252, -0.51198, -0.79641
-0.57600, -0.35843, -1.06032,  0.03322,  0.05801, -0.29346, -0.74136, -2.33850,  3.31013, -1.12806, -0.54042, -0.88329
-0.44308, -0.22402, -0.17672, -0.09966,  0.17404, -0.05869, -0.65414, -2.38263,  2.26482, -1.16029, -0.54042, -0.81089
-0.31015, -0.76166,  0.00000, -0.26576,  0.31908, -0.13206, -0.91580, -2.33850,  2.78748, -1.19252, -0.59731, -0.83985
-0.44308, -0.53764,  0.53016, -0.26576,  0.14503, -0.26412, -0.74136, -2.16201,  3.31013, -1.38591, -0.39821, -0.76745
-0.04431, -0.31363,  0.53016, -0.26576,  0.14503, -0.07337, -0.91580, -2.42675,  2.26482, -1.25698, -0.71108, -0.81089
-0.79754, -0.44804,  0.70688,  0.03322,  0.23206, -0.10271, -0.91580, -2.02964,  2.61326, -1.12806, -0.56887, -0.78193
-0.62031, -0.26882,  0.17672, -0.26576,  0.52213,  0.00000, -0.74136, -2.33850,  3.65856, -1.35368, -0.48354, -0.88329
-0.57600, -0.58245, -1.06032,  0.03322,  0.20305, -0.10271, -0.74136, -2.29438,  2.96169, -1.25698, -0.48354, -0.81089
-0.08862, -0.17921,  0.00000, -0.19932, -0.08702, -0.08804, -1.00302, -2.42675,  1.56796, -1.41814, -0.79641, -0.82537
-0.13292, -0.31363,  1.23704,  0.03322,  0.02901, -0.08804, -0.82858, -1.72079,  2.61326, -1.09583, -0.62575, -0.73849
-0.35446, -0.44804,  0.00000, -0.06644,  0.11603, -0.13206, -0.95941, -2.20613,  3.31013, -1.28922, -0.39821, -0.85433
-0.39877,  0.04480,  0.88360, -0.06644,  0.20305, -0.08804, -0.82858, -2.07377,  4.70387, -0.96691, -0.45509, -0.88329
-0.48738, -0.53764, -0.53016, -0.13288,  0.23206, -0.17608, -0.91580, -2.07377,  3.31013, -1.28922, -0.51198, -0.76745
-0.70892, -0.22402,  0.17672, -0.09966,  0.14503, -0.07337, -0.47971, -2.42675,  4.35543, -1.48260, -0.42665, -0.79641
-0.22154, -0.76166, -0.53016, -0.16610,  0.02901, -0.13206, -0.56693, -2.16201,  4.18121, -1.22475, -0.79641, -0.89777
-0.31015, -0.26882,  0.17672, -0.06644,  0.05801, -0.22010, -1.04663, -1.98552,  3.13591, -1.48260, -0.62575, -0.82537
-0.48738, -0.04480, -0.53016, -0.19932,  0.11603, -0.22010, -1.09024, -2.02964,  2.09061, -1.25698, -0.56887, -0.78193
-0.35446, -0.26882,  0.88360,  0.16610,  0.02901, -0.04402, -0.74136, -2.42675,  4.35543, -1.32145, -0.42665, -0.81089
-0.66462, -0.44804,  0.00000, -0.26576,  0.17404, -0.19075, -0.43610, -2.51499,  3.48434, -1.28922, -0.42665, -0.76745
-0.53169, -0.44804, -0.17672, -0.13288,  0.34808, -0.16141, -0.65414, -2.33850,  2.96169, -1.54706, -0.48354, -0.82537
-0.66462, -0.44804,  0.35344,  0.06644,  0.17404, -0.07337, -0.39249, -2.11789,  2.26482, -1.09583, -0.54042, -0.91225
-0.44308,  0.04480,  0.88360, -0.16610, -0.17404, -0.05869, -0.61053, -2.20613,  4.00700, -1.25698, -0.68264, -0.78193
-0.57600, -0.44804,  0.70688,  0.06644,  0.34808,  0.11739, -0.78497, -2.11789,  4.87808, -1.12806, -0.65420, -0.88329
-0.17723, -0.04480,  0.35344, -0.13288,  0.26106, -0.10271, -1.13385, -2.29438,  3.31013, -1.28922, -0.76797, -0.89777
-0.48738, -0.08961,  0.53016, -0.23254,  0.17404, -0.22010, -0.95941, -2.16201,  3.13591, -1.35368, -0.76797, -0.79641
-0.31015,  0.00000,  1.23704,  0.09966,  0.14503,  0.00000, -0.65414, -2.07377,  0.34843, -1.09583, -0.42665, -0.78193
-0.13292, -0.44804,  0.00000,  0.03322,  0.14503, -0.04402, -1.04663, -2.16201,  1.74217, -1.22475, -0.73953, -0.68057
-0.44308, -0.35843, -0.53016, -0.09966,  0.08702, -0.04402, -0.61053, -2.33850,  1.91639, -1.45037, -0.42665, -0.82537
-0.26585, -0.31363, -0.17672, -0.19932, -0.02901, -0.02935, -0.95941, -2.16201,  1.91639, -1.03137, -0.82486, -1.05705
-0.66462, -0.08961,  0.53016, -0.29898,  0.08702, -0.05869, -0.39249, -1.80903,  2.96169, -1.19252, -0.34132, -0.85433
-0.66462, -0.31363, -1.06032, -0.43186,  0.29007, -0.05869, -0.95941, -2.02964,  4.18121, -1.06360, -0.54042, -0.91225
-0.35446, -0.26882, -0.53016, -0.26576,  0.26106, -0.11739, -0.91580, -1.76491,  4.00700, -1.41814, -0.76797, -0.95569
-0.48738, -0.04480,  0.00000,  0.03322,  0.02901,  0.04402, -0.87219, -2.20613,  0.34843, -1.19252, -0.54042, -0.82537
-0.22154, -0.40323,  0.88360, -0.23254,  0.20305, -0.08804, -0.78497, -2.07377,  2.43904, -1.06360, -0.31288, -0.95569
-0.97477, -0.17921,  1.76720,  0.13288,  0.11603, -0.14673, -0.65414, -2.07377,  1.21952, -1.19252, -0.48354, -0.89777
-0.17723, -0.17921,  0.35344, -0.03322,  0.05801, -0.11739, -0.61053, -2.51499,  3.13591, -1.41814, -0.62575, -0.83985
-0.39877, -0.58245,  0.35344, -0.19932,  0.14503, -0.08804, -0.95941, -1.67666,  3.83278, -0.99914, -0.54042, -0.89777
-0.62031, -0.35843,  0.35344,  0.16610,  0.05801, -0.16141, -0.78497, -2.25026,  4.35543, -1.22475, -0.59731, -0.85433
-0.62031, -0.44804, -0.88360,  0.00000,  0.14503, -0.05869, -0.61053, -2.29438,  2.26482, -1.25698, -0.54042, -0.82537
