
 0.26476,  0.15617, -0.17599, -0.19851, -0.04333,  0.00731,  0.39192,  0.08812, -0.69586, -0.27355,  0.02840, -0.05784
 0.41920, -0.35695, -0.08800,  0.28122,  0.17333, -0.07307,  0.19596, -0.22029, -0.34793,  0.33792, -0.19882,  0.04338
 0.28682,  0.06693, -0.26399, -0.34739, -0.24555, -0.02192, -0.17419, -0.30840,  0.78284,  0.04827,  0.15621,  0.00000
 0.13238,  0.13386,  0.43999,  0.28122,  0.24555,  0.01461, -0.04355, -0.02203, -0.08698,  0.14482,  0.18462, -0.06507
 0.13238, -0.08924, -0.52798,  0.04963,  0.01444, -0.10230, -0.43547, -0.11014, -1.56569,  0.20919,  0.18462, -0.07230
-0.02206, -0.02231, -0.17599,  0.00000,  0.25999, -0.02192, -0.04355, -0.17623,  0.34793,  0.12873, -0.26982,  0.06507
-0.13238, -0.29002,  0.26399, -0.19851, -0.15888,  0.00731,  0.21773, -0.28638, -0.08698,  0.17700,  0.09941,  0.10844
 0.15444,  0.17847,  0.26399, -0.04963,  0.07222, -0.06576, -0.06532, -0.22029, -0.17397, -0.08046,  0.26982,  0.00723
 0.13238, -0.02231, -0.26399, -0.11580, -0.08666, -0.01461,  0.37015,  0.15420,  0.69586, -0.01609,  0.19882, -0.07953
 0.15444, -0.06693,  0.26399,  0.04963, -0.08666, -0.05845,  0.45724, -0.24232,  0.86983,  0.16091,  0.00000,  0.00723
-0.11032, -0.04462, -0.26399, -0.16542,  0.10111,  0.08037,  0.30483, -0.15420,  0.17397,  0.19310, -0.04260,  0.00723
 0.06619, -0.17847,  0.00000, -0.06617, -0.04333, -0.01461,  0.28305, -0.17623,  0.95681,  0.03218, -0.02840, -0.21689
-0.17651, -0.11155,  0.35199, -0.18197, -0.01444,  0.04384, -0.17419, -0.28638, -0.08698, -0.06437, -0.09941,  0.10121
 0.11032,  0.17847, -1.75995, -0.01654, -0.14444,  0.02192,  0.17419,  0.02203,  0.26095,  0.08046, -0.12781,  0.05784
 0.17651, -0.15617, -0.61598,  0.28122, -0.14444,  0.01461,  0.23951, -0.13217,  0.60888,  0.27355, -0.11361,  0.05061
 0.13238, -0.20078, -0.61598,  0.09925, -0.02889, -0.10230,  0.30483, -0.15420, -2.34853,  0.28964,  0.29822, -0.09398
 0.26476,  0.02231, -0.08800,  0.06617, -0.04333, -0.00731,  0.41369, -0.33043, -0.08698, -0.09655, -0.07101, -0.10121
-0.08825, -0.26771,  0.43999,  0.00000, -0.05778,  0.08037,  0.06532,  0.13217,  0.43491, -0.03218,  0.19882, -0.07953
 0.06619,  0.22309,  0.26399,  0.03308, -0.14444,  0.05115,  0.19596, -0.11014, -0.26095,  0.08046,  0.02840, -0.09398
 0.11032, -0.13386,  0.00000,  0.13234,  0.04333,  0.10960, -0.13064, -0.04406, -0.69586,  0.16091,  0.04260,  0.00723
 0.15444,  0.02231,  0.52798, -0.06617,  0.05778,  0.08037, -0.26128,  0.11014, -0.26095, -0.14482,  0.21302,  0.05061
 0.08825, -0.20078, -0.79198,  0.16542, -0.04333,  0.02923,  0.04355, -0.63884,  1.73965, -0.08046, -0.04260, -0.00723
-0.15444, -0.11155,  0.17599, -0.18197, -0.01444,  0.01461, -0.23951, -0.59478,  0.34793,  0.00000,  0.17041, -0.04338
-0.19857, -0.17847,  0.00000,  0.08271,  0.11555,  0.07307,  0.10887,  0.08812,  0.34793, -0.03218, -0.11361,  0.04338
 0.04413, -0.29002, -0.17599,  0.11580, -0.10111, -0.00731,  0.13064, -0.17623, -0.69586, -0.04827,  0.01420, -0.04338
-0.04413,  0.11155,  0.79198, -0.11580, -0.10111, -0.02923,  0.02177,  0.11014,  0.95681,  0.17700,  0.17041, -0.02169
-0.06619, -0.15617,  0.26399, -0.09925, -0.01444,  0.17536,  0.08709, -0.19826,  0.00000,  0.01609,  0.05680, -0.02169
 0.08825, -0.20078, -0.79198, -0.11580, -0.10111,  0.01461,  0.37015,  0.06609,  0.52190, -0.33792,  0.04260, -0.00723
 0.11032, -0.13386, -2.02394,  0.01654, -0.01444,  0.01461, -0.08709,  0.52869,  0.60888, -0.25746, -0.05680, -0.05784
 0.04413, -0.17847,  0.61598, -0.31431, -0.08666, -0.14614,  0.04355,  0.55072, -0.26095, -0.22528, -0.19882, -0.07953
-0.11032,  0.00000,  0.70398, -0.08271,  0.01444,  0.07307,  0.10887, -0.04406,  1.39172,  0.11264,  0.01420, -0.07230
 0.13238, -0.24540,  0.87997,  0.21505, -0.04333,  0.03653, -0.13064,  0.13217,  0.69586,  0.06437, -0.07101,  0.03615
-0.13238, -0.04462,  0.70398,  0.09925, -0.11555, -0.10230, -0.13064,  0.04406,  0.95681,  0.09655,  0.04260,  0.00723
 0.00000, -0.20078,  0.17599,  0.13234,  0.08666,  0.04384,  0.02177, -0.06609,  1.65267, -0.27355,  0.07101,  0.02892
 0.28682, -0.17847,  0.26399, -0.04963,  0.05778, -0.03653, -0.02177, -0.11014,  0.86983, -0.08046, -0.25562, -0.05784
-0.19857,  0.17847,  0.87997, -0.01654,  0.02889, -0.04384, -0.02177, -0.02203,  0.17397, -0.08046, -0.14201,  0.00723
-0.04413, -0.13386,  0.00000, -0.09925,  0.08666,  0.05115,  0.28305,  0.08812, -0.34793, -0.01609,  0.08521, -0.04338
-0.11032,  0.20078, -0.43999, -0.01654, -0.04333,  0.00000, -0.10887, -0.24232,  1.21776,  0.16091, -0.29822, -0.09398
 0.13238, -0.04462,  0.08800, -0.19851, -0.05778, -0.06576,  0.00000,  0.44058,  1.04379,  0.01609,  0.24142, -0.02892
 0.02206,  0.31233, -0.35199,  0.01654, -0.05778,  0.04384,  0.45724, -0.19826, -0.95681, -0.20919, -0.11361,  0.18797
 0.02206,  0.15617,  0.17599, -0.09925, -0.21666, -0.10960, -0.19596,  0.08812,  0.08698, -0.08046, -0.26982,  0.05784
-0.06619, -0.37926, -0.17599, -0.03308, -0.01444,  0.01461, -0.41369,  0.13217,  1.73965, -0.04827,  0.15621,  0.02169
 0.24270, -0.20078,  0.43999,  0.08271,  0.04333, -0.02923,  0.30483,  0.13217,  1.21776, -0.14482, -0.05680,  0.08675
-0.48539,  0.08924,  0.26399,  0.11580,  0.01444,  0.02923, -0.02177,  0.19826, -0.08698, -0.25746,  0.09941,  0.08675
 0.15444, -0.15617,  0.52798,  0.28122, -0.07222, -0.03653, -0.30483,  0.11014, -0.17397, -0.12873, -0.44024, -0.05061
 0.28682, -0.17847, -0.26399, -0.16542, -0.10111,  0.08037,  0.30483,  0.57275,  0.34793, -0.32183,  0.17041,  0.07953
 0.06619,  0.15617, -0.26399, -0.08271, -0.11555, -0.05115, -0.02177,  0.24232,  0.43491,  0.08046, -0.26982,  0.01446
 0.04413, -0.24540,  0.35199,  0.00000,  0.12999,  0.00731, -0.10887, -0.17623,  0.60888, -0.40228, -0.34083, -0.13736
 0.04413,  0.06693, -1.05597,  0.03308,  0.01444, -0.04384, -0.23951, -0.06609,  1.47871, -0.12873,  0.05680,  0.02169
 0.35301, -0.08924,  0.79198,  0.36393,  0.08666, -0.04384,  0.04355, -0.15420,  0.95681,  0.27355,  0.01420,  0.11567
 0.19857, -0.13386, -0.70398, -0.18197,  0.04333,  0.08037,  0.08709,  0.33043,  2.87043, -0.12873, -0.09941,  0.05784
 0.19857, -0.04462,  0.43999, -0.01654,  0.10111, -0.03653, -0.30483,  0.13217,  0.34793,  0.09655, -0.15621, -0.05061
-0.24270, -0.44619, -0.61598, -0.04963,  0.01444, -0.05845, -0.13064,  0.02203, -0.26095, -0.27355, -0.21302,  0.05061
 0.11032,  0.13386,  0.26399, -0.26468,  0.04333, -0.00731, -0.26128,  0.26435,  0.17397, -0.04827, -0.02840, -0.03615
 0.08825, -0.13386,  0.26399, -0.01654, -0.20221, -0.02192, -0.21773, -0.17623,  0.43491, -0.01609,  0.08521,  0.00723
-0.52952, -0.51311, -0.87997, -0.06617,  0.23110, -0.05845,  0.21773,  0.13217, -0.60888, -0.14482,  0.02840, -0.04338
 0.08825,  0.20078,  0.87997, -0.06617,  0.12999,  0.01461, -0.15241,  0.22029,  1.30474, -0.09655, -0.02840, -0.02169
-0.17651, -0.15617,  0.96797,  0.21505,  0.05778,  0.00731, -0.39192, -0.13217,  0.17397,  0.33792, -0.01420, -0.02892
-0.15444, -0.35695,  0.17599,  0.04963,  0.07222, -0.07307, -0.15241, -0.08812,  1.65267, -0.22528,  0.02840,  0.00723
 0.37508, -0.17847,  0.08800,  0.11580,  0.00000,  0.05115,  0.00000,  0.39652, -0.86983, -0.20919,  0.09941, -0.00723
 0.06619,  0.26771, -0.35199, -0.03308,  0.05778, -0.00731, -0.47901,  0.22029,  1.13078,  0.08046, -0.11361, -0.00723
 0.06619,  0.00000, -0.08800,  0.11580, -0.18777, -0.02192,  0.00000,  0.04406,  0.43491,  0.06437, -0.02840,  0.20966
 0.04413, -0.26771, -0.17599, -0.03308, -0.08666, -0.03653,  0.17419,  0.35246,  1.47871,  0.01609, -0.17041, -0.05061
 0.00000,  0.08924, -0.35199,  0.09925,  0.15888, -0.00731, -0.17419,  0.04406,  2.34853,  0.04827,  0.25562,  0.05784
-0.06619,  0.06693,  0.79198, -0.16542, -0.04333, -0.09499, -0.34837, -0.35246, -0.78284, -0.01609,  0.04260,  0.08675
-0.06619, -0.31233,  0.26399, -0.01654,  0.11555,  0.01461, -0.10887, -0.33043,  1.04379, -0.01609, -0.04260, -0.13013
 0.15444,  0.11155,  0.35199,  0.16542, -0.10111, -0.04384,  0.23951,  0.66087, -0.52190, -0.12873, -0.17041,  0.01446
 0.06619, -0.37926,  0.35199,  0.14888, -0.15888, -0.14614,  0.17419,  0.44058, -0.43491,  0.08046,  0.00000,  0.04338
 0.00000, -0.29002, -0.79198, -0.29776, -0.07222, -0.04384,  0.02177, -0.19826, -0.34793,  0.17700,  0.00000, -0.13013
-0.19857, -0.29002, -0.52798, -0.01654,  0.04333, -0.03653, -0.17419, -0.30840,  0.34793,  0.12873, -0.05680, -0.00723
-0.06619,  0.00000,  0.08800, -0.21505, -0.02889,  0.04384, -0.23951,  0.02203, -0.43491,  0.09655,  0.08521,  0.08675
-0.13238, -0.17847, -1.31996, -0.08271,  0.07222, -0.02192,  0.28305, -0.35246,  0.26095,  0.20919, -0.11361, -0.07953
-0.04413,  0.11155, -0.08800,  0.13234, -0.24555, -0.08768,  0.26128,  0.15420,  0.69586, -0.01609, -0.18462, -0.19520
-0.02206, -0.02231,  0.43999, -0.03308, -0.18777, -0.10960, -0.17419,  0.11014, -0.86983, -0.12873,  0.19882, -0.13736
 0.08825,  0.02231,  0.26399, -0.09925,  0.00000, -0.02923, -0.08709,  0.68290, -0.60888, -0.01609, -0.08521,  0.05061
-0.26476, -0.31233,  0.35199, -0.24814, -0.21666,  0.10230, -0.10887,  0.41855, -0.17397,  0.04827,  0.38343,  0.03615
 0.02206,  0.02231,  0.70398, -0.21505,  0.10111, -0.00731,  0.00000,  0.17623, -0.52190, -0.27355, -0.09941,  0.17351
-0.15444, -0.13386, -0.79198,  0.24814,  0.07222,  0.00731,  0.19596, -0.37449,  0.60888, -0.16091, -0.02840,  0.02169
 0.19857,  0.00000, -0.35199,  0.03308, -0.08666,  0.09499, -0.06532,  0.24232,  0.34793,  0.19310,  0.14201, -0.07230
-0.13238, -0.02231,  0.17599, -0.26468, -0.02889, -0.10960, -0.21773, -0.08812,  0.43491,  0.49883,  0.28402, -0.13013
 0.04413,  0.11155, -0.96797,  0.14888, -0.11555, -0.02923,  0.08709, -0.06609,  1.04379, -0.06437,  0.09941,  0.11567
-0.15444,  0.24540,  0.52798,  0.16542,  0.01444, -0.02192, -0.13064,  0.08812,  0.69586, -0.04827,  0.24142, -0.05061
-0.11032, -0.31233,  1.31996, -0.23159,  0.04333, -0.00731, -0.06532, -0.06609,  0.60888,  0.22528, -0.04260, -0.15182
 0.17651,  0.31233,  0.79198, -0.11580, -0.40443, -0.05115,  0.19596,  0.15420,  0.17397, -0.04827,  0.11361,  0.05061
-0.37508, -0.15617,  1.14397,  0.08271,  0.07222, -0.02192, -0.10887,  0.41855, -0.52190,  0.19310, -0.15621,  0.00723
 0.08825, -0.08924,  0.43999,  0.21505, -0.04333,  0.03653,  0.04355, -0.28638,  0.00000,  0.01609,  0.08521, -0.07230
-0.28682,  0.08924, -0.43999, -0.03308,  0.07222, -0.08768,  0.26128,  0.17623,  0.17397, -0.04827, -0.08521, -0.05061
 0.35301,  0.33464,  0.35199,  0.08271, -0.02889,  0.00000, -0.39192,  0.04406,  0.43491,  0.01609,  0.01420, -0.00723
 0.13238,  0.08924, -0.35199,  0.03308,  0.00000, -0.10960, -0.37015, -0.26435,  0.26095, -0.12873,  0.18462,  0.12290
 0.22063,  0.13386,  0.61598, -0.09925,  0.18777, -0.01461, -0.54433, -0.02203,  0.08698, -0.01609,  0.00000,  0.15182
-0.04413, -0.17847,  1.31996,  0.04963, -0.11555, -0.02192,  0.04355,  0.15420,  0.00000, -0.03218,  0.08521,  0.01446
-0.04413,  0.13386,  1.23196,  0.08271,  0.02889,  0.14614, -0.19596, -0.28638,  0.34793,  0.06437, -0.04260, -0.02169
-0.17651, -0.04462, -1.31996,  0.03308, -0.18777, -0.00731, -0.02177,  0.19826, -0.95681, -0.03218,  0.28402,  0.04338
-0.02206, -0.08924, -0.61598, -0.23159, -0.07222, -0.03653,  0.15241, -0.33043, -0.26095,  0.14482, -0.04260,  0.09398
 0.28682, -0.22309,  0.52798, -0.16542, -0.02889, -0.03653,  0.04355, -0.11014,  1.21776,  0.00000,  0.04260,  0.07230
 0.19857, -0.20078, -0.52798,  0.01654,  0.02889, -0.02192, -0.10887,  0.06609,  0.17397,  0.00000,  0.12781,  0.15905
-0.15444, -0.06693, -0.35199,  0.04963, -0.05778,  0.08037, -0.23951, -0.24232,  0.17397, -0.04827, -0.26982, -0.13736
 0.08825, -0.08924,  0.52798, -0.33085, -0.20221, -0.02923, -0.43547,  0.13217,  0.78284,  0.45056, -0.15621,  0.07230
 0.41920,  0.22309,  1.14397,  0.08271, -0.04333, -0.16806, -0.56611,  0.15420, -0.34793,  0.06437, -0.17041, -0.00723
 0.06619,  0.02231,  0.96797, -0.06617,  0.14444, -0.06576, -0.08709,  0.37449,  0.08698, -0.30574,  0.02840,  0.08675
-0.35301,  0.11155,  0.00000, -0.08271, -0.07222,  0.00000, -0.06532, -0.13217, -0.08698,  0.03218,  0.17041,  0.03615
-0.08825,  0.15617,  0.87997,  0.04963, -0.04333,  0.05845,  0.23951,  0.17623,  0.78284, -0.30574, -0.04260,  0.05061
-0.04413, -0.22309,  1.14397,  0.14888, -0.02889, -0.04384, -0.19596, -0.37449,  1.13078,  0.01609, -0.01420,  0.14459
 0.04413, -0.49080,  0.08800,  0.01654,  0.17333, -0.06576,  0.02177, -0.24232,  0.43491, -0.22528,  0.14201, -0.05784
-0.11032, -0.08924, -0.70398, -0.01654,  0.05778, -0.10230, -0.04355, -0.11014,  0.95681,  0.00000,  0.01420,  0.09398
-0.17651,  0.11155, -0.87997, -0.19851, -0.01444, -0.05845, -0.34837,  0.63884,  0.86983, -0.17700,  0.19882,  0.07953
 0.08825, -0.08924, -0.61598,  0.14888, -0.11555, -0.06576, -0.34837,  0.04406, -0.78284, -0.09655,  0.08521,  0.15182
-0.19857, -0.13386,  1.05597, -0.23159,  0.05778, -0.06576,  0.30483,  0.00000, -0.52190, -0.27355, -0.01420,  0.14459
 0.30889, -0.15617, -0.17599,  0.13234,  0.00000,  0.04384, -0.08709, -0.13217, -1.47871,  0.06437, -0.14201, -0.21689
-0.15444, -0.06693, -0.52798,  0.01654,  0.10111, -0.07307,  0.19596, -0.17623, -0.60888, -0.17700, -0.09941,  0.07230
-0.15444,  0.04462, -1.14397,  0.04963,  0.05778,  0.10230, -0.15241,  0.17623,  0.26095,  0.06437, -0.42603,  0.05061
-0.02206,  0.08924, -1.23196,  0.06617, -0.11555,  0.00731, -0.06532,  0.24232, -0.08698,  0.04827,  0.02840, -0.05061
-0.08825,  0.49080, -0.35199,  0.00000, -0.15888,  0.01461, -0.30483,  0.11014,  0.00000, -0.03218, -0.02840, -0.06507
 0.06619, -0.08924, -1.14397,  0.18197, -0.04333,  0.07307,  0.00000,  0.11014,  2.08759, -0.16091, -0.11361, -0.12290
 0.22063, -0.40157,  0.61598,  0.16542,  0.07222,  0.04384,  0.15241,  0.08812,  0.00000, -0.01609, -0.11361,  0.05061
-0.06619,  0.13386,  0.61598,  0.19851,  0.01444, -0.03653,  0.32660,  0.24232,  0.52190, -0.06437, -0.09941, -0.02169
-0.30889,  0.11155,  0.61598, -0.08271,  0.08666, -0.01461, -0.43547,  0.13217,  0.08698,  0.17700,  0.04260, -0.14459
 0.11032,  0.06693,  1.14397, -0.09925, -0.17333, -0.13152, -0.15241,  0.30840, -1.39172,  0.03218,  0.29822, -0.03615
-0.06619,  0.02231, -0.26399, -0.01654, -0.04333,  0.05845,  0.39192, -0.04406,  0.60888,  0.14482,  0.14201, -0.00723
 0.22063,  0.26771, -1.40796, -0.19851, -0.24555,  0.00731, -0.37015,  0.13217, -0.34793,  0.09655,  0.22722, -0.03615
 0.19857, -0.37926, -0.17599,  0.04963, -0.15888,  0.01461,  0.26128,  0.30840,  0.08698,  0.20919,  0.07101,  0.13013
 0.08825, -0.15617,  0.43999, -0.13234, -0.10111, -0.04384,  0.34837, -0.15420,  1.21776, -0.08046, -0.17041, -0.02169
-0.04413,  0.04462,  1.05597,  0.09925,  0.12999, -0.05115,  0.26128, -0.48464, -1.04379,  0.33792, -0.48284, -0.08675
-0.04413,  0.20078,  1.31996,  0.00000, -0.05778,  0.00731,  0.32660,  0.08812,  1.56569,  0.51492,  0.31243, -0.02169
-0.13238, -0.13386, -1.75995, -0.09925, -0.04333, -0.11691, -0.17419, -0.33043,  0.95681,  0.09655, -0.15621,  0.09398
 0.02206, -0.44619,  0.52798,  0.13234,  0.15888, -0.10960,  0.41369,  0.41855,  1.04379, -0.22528, -0.08521,  0.06507
 0.39714,  0.04462,  0.08800, -0.38048,  0.02889, -0.04384, -0.02177,  0.22029,  0.60888,  0.04827, -0.02840,  0.12290
-0.15444,  0.29002, -1.49596,  0.21505,  0.17333, -0.04384, -0.26128,  0.17623,  0.00000, -0.08046, -0.24142, -0.10844
-0.11032, -0.31233,  0.08800, -0.26468,  0.10111,  0.07307,  0.10887,  0.13217,  0.78284,  0.01609, -0.22722, -0.05784
-0.30889, -0.06693, -0.87997,  0.19851, -0.04333,  0.06576,  0.34837, -0.22029, -0.34793, -0.04827, -0.15621, -0.19520
 0.11032,  0.02231,  0.08800, -0.08271, -0.07222, -0.05845, -0.45724, -0.26435,  1.56569, -0.06437,  0.11361, -0.05061
 0.22063, -0.06693,  0.00000,  0.28122, -0.02889,  0.15344, -0.02177, -0.06609, -0.78284,  0.25746, -0.08521,  0.06507
-0.17651, -0.44619,  0.61598,  0.16542,  0.07222,  0.04384, -0.26128,  0.11014, -0.69586, -0.28964,  0.19882, -0.11567
-0.02206, -0.17847,  0.00000,  0.01654,  0.02889,  0.03653,  0.26128, -0.33043, -0.34793, -0.01609,  0.14201, -0.09398
 0.17651, -0.06693,  0.87997,  0.04963, -0.12999,  0.00731,  0.04355, -0.19826,  0.34793,  0.06437, -0.02840,  0.08675
 0.04413, -0.13386, -0.08800, -0.08271,  0.17333, -0.10230,  0.37015,  0.11014,  0.08698, -0.11264,  0.08521, -0.02169
-0.50745,  0.13386, -0.61598,  0.14888, -0.02889,  0.04384,  0.00000,  0.19826, -0.43491, -0.04827, -0.01420, -0.03615
-0.06619, -0.15617, -0.43999, -0.03308, -0.18777,  0.00000,  0.13064,  0.06609,  1.13078, -0.14482, -0.18462, -0.07230
 0.24270, -0.11155, -0.87997, -0.06617, -0.18777,  0.00000,  0.21773, -0.44058,  1.82664,  0.33792, -0.31243, -0.10844
-0.08825,  0.33464,  0.61598,  0.09925,  0.10111, -0.05845, -0.34837,  0.06609,  0.26095,  0.12873,  0.32663,  0.00723
-0.13238, -0.13386, -1.23196,  0.39702, -0.08666, -0.04384,  0.30483, -0.28638, -0.69586, -0.25746,  0.07101, -0.02892
 0.04413, -0.31233, -1.67195, -0.11580,  0.11555, -0.13883, -0.08709,  0.57275, -0.43491, -0.14482, -0.08521,  0.05784
 0.04413,  0.24540, -0.79198, -0.06617, -0.14444, -0.12422, -0.28305,  0.19826, -0.26095, -0.22528, -0.19882, -0.02169
-0.35301, -0.11155, -0.26399, -0.08271,  0.04333,  0.00000, -0.30483, -0.33043,  0.86983,  0.06437, -0.04260,  0.07953
-0.02206, -0.24540,  0.00000,  0.24814,  0.04333,  0.00000,  0.06532, -0.02203, -0.26095, -0.24137, -0.02840,  0.22412
 0.00000,  0.26771, -1.05597, -0.13234, -0.14444,  0.01461, -0.21773,  0.17623,  2.26155,  0.08046,  0.21302, -0.03615
-0.04413,  0.06693,  0.79198,  0.31431,  0.01444, -0.08768,  0.15241,  0.08812,  0.52190, -0.11264, -0.25562, -0.01446
-0.30889, -0.08924, -0.26399, -0.14888, -0.15888, -0.03653, -0.06532,  0.02203,  2.52250,  0.09655, -0.08521, -0.02892
-0.06619,  0.00000, -0.43999,  0.08271, -0.17333,  0.00000, -0.15241, -0.22029,  2.08759,  0.22528,  0.00000,  0.11567
 0.26476, -0.35695, -0.79198,  0.08271, -0.04333, -0.02923,  0.15241,  0.13217, -1.04379, -0.12873,  0.02840,  0.03615
-0.26476, -0.17847,  0.35199,  0.29776,  0.07222,  0.06576, -0.08709, -0.17623,  0.00000,  0.01609, -0.04260,  0.00000
-0.08825, -0.06693, -0.61598,  0.04963, -0.11555,  0.02923, -0.43547, -0.33043,  1.04379,  0.22528,  0.07101,  0.08675
 0.02206,  0.06693, -0.26399,  0.14888,  0.24555,  0.08037, -0.08709,  0.04406,  0.34793, -0.14482, -0.04260, -0.02892
 0.02206, -0.31233, -0.70398,  0.00000, -0.08666,  0.01461, -0.04355, -0.33043,  0.34793,  0.38619,  0.14201,  0.07953
-0.11032, -0.44619, -1.40796,  0.00000,  0.02889, -0.10230,  0.26128,  0.17623,  0.43491, -0.12873,  0.09941,  0.15905
-0.24270, -0.33464, -1.14397,  0.00000,  0.05778,  0.03653,  0.04355, -0.02203,  0.52190, -0.12873, -0.17041,  0.00000
-0.22063, -0.31233, -0.26399, -0.01654, -0.04333,  0.00731,  0.08709,  0.39652, -0.95681,  0.04827,  0.00000,  0.10844
 0.17651, -0.31233,  0.52798, -0.04963, -0.01444, -0.10230, -0.45724,  0.08812, -0.43491,  0.00000,  0.14201, -0.05784
 0.04413, -0.04462, -0.61598, -0.34739,  0.14444,  0.18267,  0.43547, -0.52869,  0.95681,  0.22528,  0.09941, -0.05061
 0.15444, -0.17847, -0.70398,  0.13234, -0.12999, -0.13152,  0.32660, -0.15420, -1.04379,  0.04827,  0.07101, -0.15905
-0.26476,  0.35695, -0.35199, -0.13234,  0.05778,  0.02923, -0.08709, -0.41855, -0.17397, -0.06437, -0.17041,  0.00000
-0.08825,  0.04462,  0.52798, -0.23159,  0.04333,  0.10230,  0.28305, -0.02203,  0.69586,  0.11264, -0.22722, -0.05061
 0.06619, -0.06693, -0.70398, -0.04963,  0.04333,  0.05845, -0.30483, -0.19826,  1.04379,  0.20919,  0.12781,  0.00723
 0.17651, -0.26771,  0.26399,  0.08271,  0.00000, -0.01461, -0.04355, -0.24232,  0.52190, -0.04827,  0.25562,  0.06507
 0.15444,  0.20078,  1.05597,  0.24814, -0.08666,  0.00000, -0.02177, -0.17623,  2.17457,  0.32183, -0.08521, -0.04338
 0.15444,  0.13386,  0.35199, -0.01654,  0.01444, -0.05115,  0.23951, -0.26435, -0.43491,  0.01609, -0.29822, -0.11567
 0.00000,  0.08924, -0.35199, -0.14888, -0.07222, -0.05115, -0.23951, -0.08812,  1.56569, -0.03218,  0.19882, -0.00723
-0.06619, -0.11155,  0.17599, -0.16542, -0.21666,  0.03653,  0.28305, -0.13217, -0.34793, -0.11264,  0.21302, -0.09398
 0.11032,  0.11155, -0.35199, -0.03308,  0.05778, -0.06576,  0.50079,  0.02203, -0.08698,  0.12873, -0.02840, -0.00723
-0.08825,  0.02231,  0.00000, -0.09925, -0.01444,  0.16806,  0.06532, -0.19826, -0.26095,  0.09655, -0.07101,  0.02892
 0.26476,  0.26771, -0.35199,  0.19851,  0.01444, -0.16075,  0.10887, -0.28638,  2.00060, -0.28964,  0.04260, -0.02892
 0.06619, -0.51311, -1.05597,  0.16542,  0.00000, -0.02192,  0.19596,  0.02203, -1.13078,  0.16091, -0.14201, -0.05784
 0.11032, -0.26771, -0.26399,  0.06617, -0.28888, -0.03653,  0.41369,  0.52869, -1.04379, -0.20919,  0.26982,  0.07953
-0.26476, -0.13386,  0.26399,  0.08271, -0.15888,  0.05845,  0.08709, -0.28638,  0.26095,  0.06437, -0.01420, -0.10121
 0.11032, -0.08924,  0.52798, -0.21505, -0.05778,  0.08037, -0.04355, -0.02203,  2.17457,  0.04827, -0.39763,  0.00000
 0.19857, -0.11155,  0.08800,  0.16542, -0.28888,  0.01461,  0.23951,  0.11014,  0.95681,  0.04827, -0.14201,  0.02892
-0.13238,  0.06693,  1.40796,  0.18197, -0.15888,  0.07307, -0.02177,  0.04406, -1.04379,  0.00000,  0.04260, -0.11567
-0.06619,  0.42388, -0.79198,  0.03308, -0.12999, -0.05115, -0.50079, -0.19826,  1.73965,  0.20919, -0.18462, -0.10121
 0.26476,  0.26771, -0.61598, -0.13234, -0.17333,  0.05845,  0.15241,  0.24232,  0.43491,  0.11264,  0.12781, -0.11567
-0.33095,  0.06693, -0.17599, -0.14888,  0.08666, -0.05845,  0.32660, -0.02203,  1.30474,  0.16091,  0.12781, -0.03615
-0.26476, -0.17847, -0.52798,  0.18197, -0.17333, -0.11691,  0.56611, -0.59478, -0.34793, -0.14482,  0.11361, -0.15905
