
42.62402,  1.03048, 396.02875, -39.59859, 34.05417,  1.39396, -40.25168, -2.69148, 433.97510, -54.43711, -26.90740, -1.92586
42.49110,  1.20970, 395.67535, -39.49892, 34.05417,  1.36461, -40.38251, -2.42675, 433.80090, -54.50157, -26.76518, -2.07066
42.80125,  0.71686, 395.85205, -39.66503, 34.22821,  1.45265, -40.33890, -2.95622, 433.97510, -54.30819, -26.67985, -1.94034
42.49110,  0.71686, 396.73566, -39.73147, 34.17020,  1.40863, -40.38251, -3.00034, 435.71729, -54.11481, -26.90740, -1.94034
42.26955,  1.29930, 396.55896, -39.59859, 34.02516,  1.32059, -40.20807, -2.51499, 432.92981, -54.37265, -26.90740, -1.98378
42.31387,  0.71686, 396.38220, -39.79791, 34.19920,  1.42330, -40.42612, -2.95622, 432.75562, -54.34042, -27.04961, -1.99826
42.57971,  1.12009, 396.91235, -39.79791, 33.90913,  1.49667, -40.33890, -2.73561, 433.27826, -54.50157, -26.99273, -1.92586
42.84556,  1.34411, 396.55896, -39.93079, 34.14119,  1.40863, -40.33890, -2.91210, 434.49774, -54.50157, -26.73674, -1.96930
42.62402,  0.85127, 395.49860, -39.79791, 34.11218,  1.43798, -40.38251, -2.64736, 433.10400, -54.21149, -26.90740, -1.98378
42.71263,  1.07529, 397.26581, -39.46571, 34.02516,  1.52602, -39.85919, -2.55912, 433.27826, -53.92142, -26.79362, -1.89689
42.66833,  1.25450, 396.55896, -39.83113, 33.82211,  1.51134, -40.16446, -2.86798, 434.49774, -54.34042, -26.85051, -1.92586
42.40248,  0.85127, 397.61926, -39.83113, 34.34424,  1.33526, -40.29529, -2.55912, 432.75562, -54.21149, -26.90740, -2.02722
42.93417,  0.94088, 397.44250, -39.73147, 34.05417,  1.46732, -40.64417, -2.60324, 433.27826, -54.46934, -26.99273, -2.01274
42.40248,  0.62725, 396.02875, -39.79791, 34.08318,  1.46732, -39.77197, -2.60324, 433.97510, -54.05035, -26.87895, -1.96930
42.53540,  0.76166, 397.44250, -39.76469, 34.22821,  1.46732, -40.20807, -2.42675, 434.14935, -54.17927, -26.85051, -2.02722
42.66833,  0.98568, 397.79596, -39.86435, 34.05417,  1.52602, -39.72836, -2.69148, 432.75562, -54.01811, -26.73674, -1.79553
42.66833,  0.85127, 397.26581, -39.73147, 34.19920,  1.49667, -39.81558, -2.77973, 432.58136, -54.34042, -26.82207, -1.99826
42.22525,  0.98568, 396.55896, -39.96401, 34.11218,  1.57004, -39.90280, -2.69148, 433.45245, -54.21149, -26.73674, -1.89689
42.62402,  0.67205, 397.44250, -39.93079, 33.96715,  1.48200, -39.99002, -2.47087, 432.40717, -54.01811, -26.56608, -1.92586
42.49110,  0.71686, 394.96844, -40.03045, 34.34424,  1.49667, -39.55392, -2.91210, 433.62665, -54.05035, -26.67985, -1.88241
42.49110,  0.76166, 397.61926, -39.76469, 34.02516,  1.55536, -39.55392, -2.82385, 431.88452, -54.14703, -27.19183, -1.95482
42.62402,  0.80647, 397.08911, -40.26299, 34.05417,  1.49667, -39.59753, -2.38263, 432.23291, -54.37265, -26.87895, -1.96930
42.66833,  0.89607, 397.97272, -39.89757, 34.08318,  1.45265, -39.72836, -2.07377, 430.49078, -54.34042, -26.53763, -1.83897
42.62402,  0.89607, 397.26581, -40.16333, 33.93814,  1.58471, -39.29227, -2.33850, 432.58136, -54.05035, -26.79362, -1.79553
42.49110,  0.85127, 397.79596, -39.83113, 34.17020,  1.45265, -39.37949, -2.51499, 431.71027, -54.27596, -26.99273, -1.91138
43.02279,  1.07529, 396.20551, -39.83113, 34.11218,  1.48200, -39.59753, -2.20613, 431.18762, -54.14703, -26.28164, -1.91138
42.13663,  0.76166, 397.26581, -39.93079, 34.22821,  1.39396, -39.33588, -2.64736, 432.23291, -53.98589, -26.53763, -2.05618
42.57971,  0.31363, 398.32611, -40.06367, 34.22821,  1.49667, -39.42310, -2.38263, 430.66498, -54.11481, -26.59452, -1.92586
43.02279,  0.80647, 397.44250, -39.99723, 34.14119,  1.57004, -39.16144, -2.29438, 431.71027, -53.88919, -26.42386, -2.08514
43.11140,  0.85127, 397.97272, -40.03045, 34.17020,  1.52602, -38.89978, -2.60324, 430.83917, -54.17927, -26.90740, -2.08514
42.62402,  0.58245, 397.26581, -39.99723, 34.28622,  1.49667, -39.46671, -2.16201, 430.66498, -53.98589, -26.67985, -1.99826
42.88986,  0.49284, 397.26581, -40.19656, 33.99615,  1.52602, -39.46671, -2.69148, 432.05872, -53.88919, -26.56608, -1.99826
43.24432,  0.49284, 399.20972, -40.13011, 34.05417,  1.51134, -39.37949, -2.38263, 430.31653, -53.69581, -26.65141, -1.94034
42.84556,  0.26882, 398.14941, -40.09689, 34.25722,  1.57004, -39.24866, -2.38263, 429.61969, -54.05035, -26.65141, -2.14306
42.57971,  0.31363, 398.14941, -39.99723, 34.60530,  1.48200, -39.20505, -2.51499, 429.61969, -53.98589, -26.82207, -2.02722
42.93417,  0.40323, 397.61926, -40.29621, 34.28622,  1.33526, -39.16144, -2.55912, 430.83917, -53.79250, -26.65141, -2.18650
42.75694,  0.67205, 398.14941, -39.79791, 34.43126,  1.51134, -38.89978, -2.33850, 431.18762, -54.14703, -26.79362, -2.01274
42.66833,  0.76166, 397.79596, -40.09689, 34.46027,  1.45265, -39.16144, -2.20613, 430.31653, -53.85696, -26.87895, -1.99826
42.84556,  0.58245, 399.03302, -40.09689, 34.37325,  1.46732, -39.03061, -2.29438, 430.49078, -54.30819, -26.50919, -2.02722
42.66833,  0.58245, 397.79596, -40.06367, 34.22821,  1.42330, -39.33588, -2.55912, 430.49078, -53.98589, -26.70829, -2.09962
43.02279,  0.67205, 398.32611, -40.26299, 34.25722,  1.49667, -39.24866, -2.02964, 430.31653, -53.92142, -26.87895, -1.96930
42.88986,  0.62725, 399.56317, -40.16333, 34.34424,  1.45265, -39.55392, -2.07377, 430.83917, -54.05035, -26.62296, -2.05618
43.11140,  0.35843, 398.32611, -39.99723, 34.28622,  1.57004, -38.59451, -2.16201, 429.61969, -53.82473, -26.70829, -2.05618
42.57971,  0.62725, 397.26581, -40.26299, 34.17020,  1.42330, -38.81256, -1.89728, 430.31653, -53.56689, -26.85051, -2.05618
43.11140,  0.67205, 396.91235, -40.32944, 34.46027,  1.43798, -39.42310, -1.94140, 429.27124, -53.82473, -26.62296, -1.99826
43.28864,  0.58245, 397.26581, -40.13011, 34.34424,  1.54069, -39.11783, -2.77973, 429.96814, -53.98589, -26.96428, -2.14306
43.06709,  0.49284, 398.14941, -40.36266, 34.19920,  1.48200, -38.55090, -2.02964, 432.23291, -54.01811, -26.62296, -2.17202
42.93417,  0.76166, 397.08911, -40.36266, 34.31523,  1.68742, -38.94339, -2.69148, 430.83917, -53.79250, -26.79362, -2.02722
42.88986,  0.67205, 399.20972, -40.36266, 34.25722,  1.55536, -38.76895, -1.94140, 429.79388, -53.98589, -26.99273, -2.11410
43.11140,  0.76166, 398.85626, -40.32944, 34.31523,  1.57004, -38.89978, -2.02964, 430.14233, -54.11481, -26.87895, -2.05618
43.06709,  0.44804, 398.67957, -40.39587, 34.14119,  1.49667, -39.03061, -2.51499, 432.75562, -54.08257, -27.10650, -2.12858
42.93417,  0.62725, 399.03302, -40.26299, 34.43126,  1.61406, -39.03061, -2.64736, 430.83917, -53.69581, -26.85051, -2.14306
43.02279,  0.31363, 398.32611, -40.22977, 34.25722,  1.48200, -39.33588, -2.29438, 431.01343, -54.01811, -26.50919, -2.25890
42.75694,  0.35843, 399.56317, -40.49554, 34.25722,  1.55536, -38.72534, -2.29438, 431.18762, -54.05035, -26.65141, -2.07066
42.97848,  0.85127, 399.56317, -40.42909, 34.40225,  1.54069, -38.59451, -1.98552, 428.22595, -54.11481, -26.99273, -2.09962
42.93417,  0.31363, 400.62347, -40.49554, 34.25722,  1.58471, -38.46368, -2.02964, 429.09705, -53.85696, -26.79362, -2.12858
42.88986,  0.49284, 398.85626, -40.42909, 34.51828,  1.52602, -38.63812, -1.76491, 428.74860, -53.82473, -26.67985, -2.21546
43.06709,  0.62725, 398.32611, -40.42909, 34.40225,  1.57004, -39.20505, -2.25026, 429.44543, -53.88919, -26.93584, -2.33130
42.88986,  0.62725, 398.85626, -40.52876, 34.37325,  1.54069, -38.76895, -2.29438, 428.40015, -53.88919, -26.56608, -2.18650
42.97848,  0.67205, 398.32611, -40.32944, 34.34424,  1.51134, -39.33588, -2.20613, 428.92279, -53.85696, -26.62296, -2.25890
42.97848,  0.62725, 399.56317, -40.46232, 34.34424,  1.61406, -38.55090, -2.33850, 428.57440, -54.46934, -26.90740, -2.14306
43.20002,  0.76166, 398.32611, -40.36266, 34.31523,  1.57004, -39.07422, -1.76491, 429.27124, -53.95365, -26.65141, -2.17202
42.80125,  0.35843, 398.14941, -40.59520, 34.31523,  1.65808, -38.94339, -2.11789, 429.09705, -53.56689, -26.45230, -2.21546
43.06709,  0.67205, 399.38647, -40.46232, 34.31523,  1.70210, -39.03061, -2.07377, 429.96814, -53.85696, -26.65141, -2.31682
42.80125,  0.40323, 398.32611, -40.42909, 34.54729,  1.65808, -39.20505, -2.38263, 430.31653, -54.08257, -26.93584, -2.25890
43.20002,  0.67205, 400.44678, -40.56197, 34.28622,  1.65808, -39.07422, -2.38263, 430.49078, -53.88919, -27.07806, -2.18650
42.88986,  0.31363, 398.67957, -40.39587, 34.31523,  1.64340, -39.16144, -2.11789, 430.66498, -53.95365, -26.70829, -2.20098
43.02279,  0.17921, 399.91663, -40.36266, 34.48927,  1.61406, -38.98700, -2.69148, 430.83917, -53.85696, -26.70829, -2.22994
42.97848,  0.62725, 400.09332, -40.62842, 34.51828,  1.68742, -38.81256, -2.47087, 430.66498, -54.34042, -26.99273, -2.34578
42.75694,  0.44804, 399.38647, -40.29621, 34.19920,  1.49667, -39.42310, -2.33850, 430.49078, -54.14703, -26.99273, -2.24442
42.93417,  0.58245, 399.56317, -40.66164, 34.48927,  1.64340, -38.98700, -2.73561, 431.53607, -54.14703, -26.62296, -2.24442
43.20002,  0.49284, 400.27002, -40.62842, 34.43126,  1.52602, -39.07422, -2.25026, 431.36188, -54.21149, -26.76518, -2.20098
43.15571,  0.49284, 399.20972, -40.52876, 34.28622,  1.67275, -39.33588, -2.02964, 431.01343, -54.21149, -26.93584, -2.40370
43.06709,  0.44804, 399.38647, -40.62842, 34.48927,  1.65808, -38.85617, -2.29438, 430.14233, -54.53380, -26.53763, -2.22994
42.97848,  0.80647, 400.62347, -40.32944, 34.60530,  1.55536, -39.16144, -2.20613, 429.79388, -54.14703, -26.96428, -2.38922
42.75694,  0.53764, 400.44678, -40.79452, 34.48927,  1.73144, -38.94339, -2.64736, 429.09705, -54.40488, -27.13494, -2.31682
42.84556,  0.80647, 399.56317, -40.26299, 34.31523,  1.40863, -39.11783, -2.60324, 431.71027, -54.30819, -26.87895, -2.41818
43.15571,  0.44804, 400.44678, -40.72808, 34.43126,  1.49667, -39.46671, -2.60324, 430.31653, -54.40488, -26.96428, -2.31682
42.57971,  0.31363, 399.38647, -40.72808, 34.40225,  1.64340, -39.24866, -2.64736, 431.01343, -54.11481, -26.76518, -2.40370
43.02279,  0.58245, 400.27002, -40.76130, 34.34424,  1.59938, -39.24866, -2.07377, 431.88452, -54.17927, -26.50919, -2.49058
43.33294,  0.35843, 400.62347, -40.66164, 34.51828,  1.54069, -39.24866, -2.33850, 431.01343, -54.14703, -26.82207, -2.37474
43.20002,  0.49284, 401.33038, -40.59520, 34.51828,  1.62873, -39.20505, -3.04447, 431.01343, -54.56603, -26.76518, -2.41818
43.06709,  0.53764, 400.44678, -40.72808, 34.46027,  1.70210, -39.99002, -2.73561, 429.61969, -54.11481, -26.79362, -2.46162
43.11140,  0.53764, 401.33038, -40.59520, 34.69232,  1.70210, -38.98700, -2.95622, 431.88452, -54.08257, -27.04961, -2.41818
42.49110,  0.08961, 399.73987, -41.02706, 34.19920,  1.65808, -39.20505, -2.51499, 429.61969, -54.01811, -26.82207, -2.37474
42.66833,  0.31363, 400.09332, -40.66164, 34.43126,  1.70210, -39.55392, -2.38263, 430.66498, -54.05035, -27.07806, -2.50506
42.88986,  0.35843, 399.20972, -40.79452, 34.51828,  1.64340, -39.03061, -2.64736, 431.01343, -54.34042, -26.99273, -2.53402
42.80125,  0.44804, 400.80023, -40.89418, 34.46027,  1.57004, -39.55392, -2.29438, 430.66498, -54.05035, -26.96428, -2.24442
42.75694,  0.04480, 400.97693, -40.86096, 34.54729,  1.54069, -39.33588, -2.64736, 430.14233, -54.34042, -26.90740, -2.46162
42.84556,  0.49284, 400.09332, -40.82774, 34.48927,  1.62873, -39.29227, -2.95622, 429.09705, -54.24373, -26.76518, -2.33130
43.24432,  0.35843, 400.27002, -40.66164, 34.48927,  1.61406, -39.16144, -2.16201, 431.18762, -54.11481, -26.73674, -2.51954
42.84556,  0.13441, 400.62347, -40.72808, 34.57629,  1.62873, -39.11783, -2.64736, 431.18762, -54.40488, -26.65141, -2.43266
42.57971,  0.22402, 400.97693, -40.82774, 34.60530,  1.70210, -39.59753, -2.47087, 431.88452, -53.88919, -26.67985, -2.33130
42.84556,  0.00000, 399.20972, -40.82774, 34.31523,  1.59938, -39.46671, -2.95622, 431.36188, -54.17927, -26.93584, -2.40370
43.15571,  0.08961, 400.09332, -40.76130, 34.46027,  1.65808, -39.46671, -2.64736, 431.36188, -54.46934, -26.82207, -2.40370
43.15571,  0.31363, 401.68378, -40.79452, 34.46027,  1.68742, -39.20505, -2.51499, 431.88452, -54.21149, -27.02117, -2.38922
42.88986,  0.40323, 398.67957, -40.62842, 34.37325,  1.68742, -39.11783, -2.73561, 432.58136, -54.46934, -26.85051, -2.33130
42.57971,  0.26882, 400.62347, -40.86096, 34.46027,  1.62873, -39.59753, -2.47087, 431.01343, -54.14703, -26.65141, -2.28786
42.53540, -0.13441, 398.67957, -40.79452, 34.25722,  1.58471, -39.77197, -2.64736, 429.96814, -54.37265, -26.90740, -2.46162
43.33294,  0.26882, 398.67957, -40.92740, 34.37325,  1.67275, -39.29227, -2.73561, 429.61969, -54.24373, -27.13494, -2.54850
42.49110,  0.13441, 400.62347, -40.76130, 34.37325,  1.71677, -39.07422, -2.60324, 432.23291, -54.11481, -26.85051, -2.47610
42.97848,  0.22402, 400.44678, -40.69485, 34.51828,  1.64340, -39.37949, -2.73561, 431.01343, -54.69495, -27.02117, -2.40370
42.75694,  0.04480, 400.09332, -40.99384, 34.37325,  1.68742, -39.29227, -2.55912, 430.31653, -54.69495, -26.85051, -2.50506
42.93417,  0.31363, 400.62347, -40.89418, 34.63431,  1.71677, -39.55392, -2.64736, 430.66498, -54.66272, -26.93584, -2.46162
42.84556,  0.08961, 400.27002, -40.86096, 34.40225,  1.68742, -39.81558, -2.82385, 431.71027, -54.72718, -26.99273, -2.37474
42.75694,  0.04480, 401.15363, -40.72808, 34.69232,  1.59938, -39.46671, -2.69148, 432.40717, -54.37265, -26.87895, -2.34578
42.88986, -0.26882, 400.44678, -41.02706, 34.46027,  1.61406, -39.24866, -2.51499, 431.88452, -54.95280, -26.70829, -2.47610
42.80125, -0.26882, 400.09332, -40.99384, 34.40225,  1.57004, -39.51031, -2.91210, 431.53607, -54.66272, -26.87895, -2.54850
42.53540,  0.17921, 400.80023, -41.02706, 34.22821,  1.59938, -39.51031, -2.38263, 432.23291, -54.21149, -26.62296, -2.56298
42.57971,  0.08961, 399.73987, -41.19316, 34.51828,  1.62873, -39.64114, -3.26508, 431.18762, -54.40488, -26.82207, -2.57746
42.80125, -0.22402, 400.27002, -40.79452, 34.48927,  1.67275, -39.46671, -3.22096, 432.58136, -54.75941, -26.93584, -2.51954
42.57971,  0.17921, 399.91663, -40.92740, 34.40225,  1.67275, -39.29227, -3.52982, 432.58136, -54.92056, -26.93584, -2.64986
42.80125, -0.31363, 400.44678, -40.99384, 34.51828,  1.74611, -39.33588, -2.86798, 432.92981, -54.43711, -26.67985, -2.44714
42.57971,  0.04480, 400.80023, -40.79452, 34.48927,  1.65808, -39.51031, -2.95622, 432.92981, -54.79164, -26.90740, -2.34578
43.02279, -0.35843, 400.09332, -40.99384, 34.60530,  1.67275, -39.37949, -2.86798, 433.80090, -54.79164, -26.85051, -2.50506
42.66833, -0.13441, 398.85626, -40.89418, 34.48927,  1.67275, -39.51031, -2.77973, 434.32355, -54.66272, -26.90740, -2.50506
42.53540,  0.04480, 401.33038, -40.79452, 34.48927,  1.57004, -39.85919, -2.86798, 431.36188, -54.88834, -26.93584, -2.46162
42.53540,  0.26882, 398.67957, -40.92740, 34.66331,  1.62873, -39.94641, -2.73561, 432.75562, -54.66272, -26.90740, -2.60642
42.75694, -0.17921, 399.20972, -40.72808, 34.63431,  1.68742, -39.94641, -2.73561, 431.18762, -54.79164, -26.56608, -2.64986
42.88986, -0.04480, 400.27002, -40.52876, 34.51828,  1.62873, -39.72836, -2.77973, 432.75562, -54.63049, -26.82207, -2.59194
43.11140, -0.31363, 399.56317, -40.62842, 34.46027,  1.70210, -39.85919, -2.64736, 433.62665, -54.56603, -26.73674, -2.57746
42.57971, -0.04480, 399.03302, -40.66164, 34.51828,  1.65808, -39.81558, -3.08859, 433.62665, -54.79164, -26.93584, -2.69330
42.49110, -0.13441, 399.38647, -40.76130, 34.43126,  1.71677, -40.12085, -2.60324, 432.58136, -54.63049, -26.82207, -2.53402
42.62402,  0.00000, 400.44678, -40.66164, 34.40225,  1.62873, -40.03363, -2.51499, 432.92981, -54.75941, -27.02117, -2.44714
42.57971,  0.04480, 398.32611, -41.06028, 34.43126,  1.52602, -39.99002, -3.35332, 433.27826, -54.34042, -26.99273, -2.47610
42.66833,  0.04480, 398.85626, -40.89418, 34.37325,  1.51134, -39.55392, -3.08859, 433.62665, -54.63049, -26.90740, -2.47610
42.22525, -0.49284, 397.97272, -40.89418, 34.19920,  1.61406, -39.94641, -2.73561, 433.97510, -54.21149, -26.87895, -2.62090
42.84556, -0.13441, 400.27002, -40.69485, 34.34424,  1.65808, -40.03363, -2.73561, 432.40717, -54.85610, -26.96428, -2.47610
42.75694, -0.44804, 398.50287, -40.82774, 34.43126,  1.65808, -40.33890, -2.82385, 432.92981, -54.59826, -27.07806, -2.43266
42.22525,  0.08961, 399.38647, -40.66164, 34.40225,  1.62873, -40.12085, -2.91210, 432.40717, -54.69495, -27.04961, -2.54850
42.40248, -0.08961, 399.03302, -41.19316, 34.25722,  1.62873, -40.07724, -3.00034, 432.75562, -55.01726, -26.87895, -2.43266
42.09232, -0.31363, 398.32611, -40.66164, 34.46027,  1.68742, -40.29529, -2.73561, 435.36884, -54.53380, -26.85051, -2.60642
42.57971, -0.35843, 399.56317, -40.69485, 34.28622,  1.74611, -40.12085, -2.86798, 435.54309, -54.72718, -26.87895, -2.40370
42.40248, -0.22402, 397.44250, -40.59520, 34.34424,  1.55536, -40.16446, -3.00034, 434.84619, -54.59826, -27.02117, -2.37474
42.71263, -0.04480, 398.32611, -40.76130, 34.19920,  1.59938, -39.64114, -2.82385, 433.80090, -54.95280, -27.19183, -2.60642
42.62402, -0.31363, 397.97272, -40.72808, 34.22821,  1.67275, -40.12085, -2.95622, 434.32355, -54.92056, -26.90740, -2.54850
42.57971,  0.13441, 399.38647, -40.76130, 34.19920,  1.65808, -39.72836, -3.04447, 434.84619, -54.66272, -26.90740, -2.51954
42.66833, -0.17921, 397.44250, -40.56197, 34.43126,  1.57004, -39.94641, -3.39745, 432.92981, -55.17841, -27.04961, -2.62090
42.75694,  0.08961, 397.44250, -40.49554, 34.19920,  1.58471, -40.07724, -3.13271, 434.67200, -55.01726, -26.87895, -2.70778
42.57971, -0.08961, 398.85626, -40.99384, 34.34424,  1.68742, -40.20807, -3.04447, 434.84619, -54.95280, -26.85051, -2.54850
42.35817, -0.04480, 398.50287, -40.49554, 34.43126,  1.74611, -40.07724, -2.73561, 435.54309, -54.72718, -26.82207, -2.49058
42.62402, -0.08961, 398.14941, -40.72808, 34.43126,  1.67275, -40.25168, -3.70631, 434.84619, -55.43625, -26.93584, -2.49058
42.75694, -0.49284, 399.91663, -40.72808, 34.25722,  1.70210, -39.99002, -3.22096, 435.71729, -55.30733, -26.76518, -2.47610
42.22525, -0.26882, 396.55896, -40.59520, 34.22821,  1.62873, -39.99002, -2.86798, 435.19464, -55.14618, -26.82207, -2.47610
42.62402, -0.22402, 397.97272, -40.46232, 34.14119,  1.59938, -39.68475, -3.39745, 435.36884, -54.85610, -27.02117, -2.56298
42.44678,  0.00000, 398.50287, -40.32944, 34.11218,  1.62873, -40.16446, -2.91210, 434.14935, -55.27510, -26.70829, -2.47610
42.44678, -0.04480, 397.61926, -40.46232, 34.14119,  1.67275, -40.12085, -3.48569, 434.49774, -55.08172, -26.87895, -2.60642
42.57971, -0.08961, 396.55896, -40.49554, 34.46027,  1.58471, -40.42612, -3.08859, 436.58838, -54.69495, -26.85051, -2.47610
42.49110, -0.13441, 396.73566, -40.46232, 34.25722,  1.71677, -40.33890, -2.73561, 435.36884, -55.08172, -27.07806, -2.51954
42.35817, -0.22402, 396.91235, -40.52876, 34.19920,  1.57004, -39.90280, -2.86798, 435.02039, -55.08172, -26.87895, -2.51954
42.35817, -0.17921, 397.26581, -40.26299, 34.08318,  1.55536, -40.20807, -2.91210, 434.32355, -55.01726, -26.99273, -2.53402
42.13663,  0.17921, 395.32190, -40.52876, 34.19920,  1.51134, -40.55695, -2.86798, 436.06573, -54.53380, -26.90740, -2.53402
42.18094, -0.04480, 396.91235, -40.39587, 34.08318,  1.46732, -40.42612, -2.95622, 434.67200, -54.82388, -26.76518, -2.44714
42.18094, -0.04480, 396.73566, -40.32944, 34.19920,  1.67275, -40.29529, -2.91210, 435.19464, -55.14618, -26.99273, -2.70778
42.31387,  0.04480, 396.38220, -40.39587, 34.19920,  1.58471, -40.12085, -3.17683, 435.36884, -54.69495, -26.82207, -2.51954
41.95940, -0.22402, 396.73566, -40.46232, 34.05417,  1.62873, -40.51334, -3.22096, 435.02039, -55.01726, -26.79362, -2.54850
42.31387, -0.08961, 395.49860, -40.36266, 34.17020,  1.54069, -40.03363, -3.08859, 433.62665, -55.11395, -26.73674, -2.46162
42.00371,  0.00000, 395.32190, -40.39587, 33.96715,  1.58471, -40.46973, -3.00034, 437.11102, -55.01726, -26.70829, -2.47610
42.57971,  0.04480, 396.38220, -40.32944, 34.14119,  1.58471, -40.25168, -3.30920, 436.58838, -54.85610, -26.70829, -2.57746
42.26955, -0.53764, 395.14520, -40.22977, 34.17020,  1.71677, -40.68777, -2.82385, 433.45245, -54.95280, -26.93584, -2.67882
42.09232, -0.04480, 395.49860, -40.39587, 34.11218,  1.58471, -40.33890, -3.26508, 435.36884, -54.63049, -26.93584, -2.53402
41.95940,  0.04480, 396.02875, -40.26299, 34.14119,  1.67275, -40.55695, -2.91210, 436.06573, -54.85610, -26.82207, -2.59194
41.69356, -0.49284, 395.49860, -40.36266, 34.17020,  1.68742, -40.38251, -3.48569, 434.32355, -55.04948, -26.99273, -2.60642
42.44678, -0.31363, 393.20123, -40.36266, 34.14119,  1.59938, -40.51334, -3.22096, 434.14935, -55.11395, -26.93584, -2.67882
42.31387, -0.13441, 394.96844, -40.42909, 33.93814,  1.59938, -40.46973, -3.13271, 435.71729, -55.17841, -26.96428, -2.60642
42.04802, -0.13441, 395.14520, -40.22977, 34.08318,  1.59938, -40.20807, -2.73561, 435.89148, -54.82388, -27.04961, -2.53402
42.00371, -0.26882, 394.08484, -40.42909, 34.31523,  1.68742, -40.99304, -3.17683, 436.06573, -55.30733, -26.90740, -2.60642
41.95940, -0.26882, 393.37799, -40.09689, 34.08318,  1.54069, -40.51334, -3.22096, 435.71729, -55.33956, -27.07806, -2.57746
42.04802, -0.26882, 395.49860, -40.26299, 34.08318,  1.51134, -40.38251, -3.66218, 436.41412, -55.01726, -27.19183, -2.59194
41.56063, -0.17921, 394.61499, -40.09689, 33.96715,  1.68742, -40.33890, -3.04447, 436.58838, -55.17841, -26.93584, -2.53402
41.69356,  0.00000, 394.61499, -40.03045, 33.99615,  1.70210, -40.86221, -3.00034, 436.58838, -55.11395, -26.93584, -2.49058
41.78217, -0.22402, 395.32190, -40.13011, 33.99615,  1.54069, -40.64417, -3.52982, 437.63367, -55.30733, -26.90740, -2.70778
41.82648,  0.04480, 393.90814, -40.22977, 34.05417,  1.55536, -40.29529, -3.08859, 438.50476, -55.04948, -26.99273, -2.54850
41.95940, -0.40323, 394.26160, -40.09689, 33.90913,  1.55536, -40.81860, -3.44157, 436.23993, -55.08172, -27.24872, -2.51954
41.47202,  0.04480, 395.32190, -40.03045, 33.96715,  1.55536, -40.38251, -3.17683, 438.15631, -55.37179, -27.16339, -2.51954
41.87079,  0.40323, 394.43829, -39.96401, 34.19920,  1.58471, -40.46973, -3.08859, 437.45947, -55.24287, -26.90740, -2.56298
41.73786,  0.00000, 392.49438, -40.16333, 33.85112,  1.51134, -40.29529, -3.00034, 437.45947, -55.14618, -27.10650, -2.49058
41.69356, -0.40323, 394.43829, -39.93079, 33.82211,  1.59938, -40.46973, -2.95622, 436.41412, -55.62963, -27.13494, -2.72226
41.73786, -0.17921, 394.08484, -40.16333, 33.93814,  1.54069, -40.51334, -3.00034, 437.11102, -55.30733, -27.10650, -2.54850
41.56063,  0.08961, 393.20123, -40.03045, 33.96715,  1.51134, -40.81860, -3.44157, 434.14935, -55.30733, -27.22027, -2.60642
41.91509, -0.22402, 394.08484, -40.09689, 33.90913,  1.49667, -40.60056, -3.22096, 436.93683, -55.24287, -27.30560, -2.60642
41.82648, -0.04480, 394.43829, -40.19656, 34.08318,  1.58471, -40.42612, -3.22096, 438.50476, -55.27510, -27.22027, -2.62090
41.87079,  0.00000, 393.02454, -40.19656, 34.11218,  1.62873, -40.16446, -3.57394, 436.93683, -55.43625, -27.24872, -2.64986
41.51633,  0.00000, 392.49438, -40.03045, 33.90913,  1.58471, -41.12387, -3.26508, 437.80786, -55.50071, -27.27716, -2.43266
41.73786, -0.08961, 394.08484, -39.76469, 33.79311,  1.48200, -40.86221, -2.86798, 435.54309, -55.40402, -27.07806, -2.53402
42.00371,  0.08961, 392.14093, -40.06367, 33.88013,  1.61406, -40.81860, -3.08859, 437.80786, -55.11395, -27.30560, -2.57746
41.38340, -0.04480, 394.26160, -39.76469, 34.14119,  1.49667, -40.86221, -2.82385, 436.23993, -55.59740, -27.22027, -2.54850
41.47202, -0.17921, 393.37799, -40.03045, 33.99615,  1.48200, -40.68777, -3.79455, 437.11102, -55.59740, -27.10650, -2.59194
41.64925, -0.22402, 393.73145, -39.89757, 34.19920,  1.55536, -40.25168, -3.04447, 439.20160, -55.66187, -27.30560, -2.57746
41.69356, -0.26882, 392.84784, -40.13011, 33.99615,  1.51134, -40.81860, -3.08859, 439.02740, -55.53294, -27.16339, -2.51954
41.87079,  0.04480, 393.02454, -40.03045, 33.93814,  1.59938, -40.55695, -3.44157, 437.98212, -55.50071, -27.04961, -2.67882
41.64925,  0.04480, 392.84784, -39.99723, 33.82211,  1.57004, -40.29529, -3.22096, 437.28522, -55.24287, -27.39093, -2.69330
41.33910,  0.35843, 391.78748, -40.22977, 33.85112,  1.45265, -40.81860, -3.04447, 438.15631, -55.33956, -26.99273, -2.53402
41.56063, -0.08961, 391.43408, -40.06367, 33.79311,  1.59938, -40.68777, -3.52982, 438.50476, -55.40402, -26.96428, -2.56298
41.56063, -0.35843, 393.20123, -40.03045, 33.90913,  1.52602, -41.12387, -3.22096, 440.76959, -55.11395, -27.30560, -2.54850
41.29478,  0.49284, 393.37799, -40.03045, 33.70609,  1.55536, -41.25470, -3.22096, 438.50476, -55.53294, -27.13494, -2.54850
41.56063, -0.04480, 393.20123, -39.96401, 34.02516,  1.54069, -41.16748, -3.30920, 437.45947, -55.62963, -27.24872, -2.62090
