
 0.08862, -0.22402, -0.53016,  0.06644, -0.23206, -0.10271,  0.13083, -1.72079,  0.34843,  0.16115,  0.00000, -0.39096
-0.22154, -0.31363,  0.70688,  0.03322,  0.02901, -0.13206, -0.21805, -1.76491, -2.09061,  0.06446,  0.14222, -0.46336
-0.31015, -0.17921, -0.17672, -0.13288, -0.05801, -0.19075, -0.08722, -1.94140, -1.04530,  0.29007,  0.00000, -0.33304
 0.22154, -0.31363, -0.53016, -0.03322,  0.17404,  0.05869, -0.17444, -1.94140, -1.74217,  0.16115, -0.19910, -0.31856
 0.08862, -0.17921, -1.06032, -0.26576,  0.02901,  0.05869, -0.04361, -1.45605,  1.91639, -0.12892,  0.08533, -0.43440
 0.04431,  0.31363, -1.41376, -0.03322,  0.20305, -0.10271, -0.08722, -1.41193,  1.56796,  0.19338,  0.08533, -0.41992
 0.13292,  0.04480, -0.70688, -0.06644, -0.14503, -0.13206, -0.39249, -1.98552,  0.00000,  0.12892,  0.05689, -0.41992
 0.08862, -0.40323,  0.53016,  0.00000, -0.05801,  0.02935,  0.08722, -1.58842,  0.69687, -0.06446, -0.02844, -0.52128
 0.00000,  0.31363, -0.53016,  0.03322,  0.00000, -0.10271,  0.04361, -1.58842,  0.00000,  0.06446,  0.34132, -0.37648
 0.00000, -0.04480,  0.00000,  0.13288, -0.14503, -0.02935, -0.61053, -1.36780,  0.34843,  0.12892,  0.05689, -0.49232
-0.35446,  0.26882,  0.70688,  0.23254, -0.02901, -0.14673, -0.17444, -1.36780, -0.17422,  0.03223,  0.02844, -0.18824
-0.53169,  0.00000, -0.53016,  0.19932,  0.14503, -0.04402,  0.13083, -1.80903,  0.00000, -0.06446,  0.11377, -0.43440
-0.31015, -0.26882, -0.35344,  0.16610,  0.05801, -0.07337,  0.00000, -1.67666,  0.87109,  0.38676, -0.14222, -0.43440
 0.00000, -0.04480, -1.23704,  0.00000, -0.08702,  0.01467, -0.56693, -1.63254,  0.17422,  0.06446,  0.22755, -0.41992
 0.04431, -0.17921, -0.17672,  0.00000, -0.20305, -0.05869, -0.39249, -1.72079,  1.21952,  0.09669, -0.08533, -0.26064
-0.31015,  0.13441,  0.53016,  0.13288,  0.29007, -0.08804, -0.17444, -1.58842,  1.21952, -0.06446, -0.34132, -0.36200
 0.00000,  0.04480, -0.53016,  0.03322,  0.00000,  0.01467,  0.08722, -1.80903,  0.69687, -0.03223,  0.11377, -0.46336
 0.00000, -0.31363, -0.53016,  0.23254,  0.11603,  0.14673, -0.26166, -1.72079,  0.00000,  0.06446,  0.14222, -0.36200
-0.39877, -0.17921, -1.41376,  0.13288,  0.14503, -0.02935, -0.17444, -1.58842, -1.21952,  0.00000,  0.00000, -0.41992
-0.13292, -0.35843,  0.35344,  0.23254, -0.02901, -0.02935, -0.04361, -2.11789, -0.17422, -0.32230,  0.00000, -0.31856
-0.31015, -0.22402, -1.23704,  0.19932, -0.05801, -0.10271, -0.26166, -1.45605,  1.74217,  0.09669,  0.08533, -0.41992
 0.17723, -0.22402,  1.23704, -0.29898,  0.02901, -0.05869, -0.43610, -1.50017,  1.04530, -0.16115,  0.31288, -0.47784
-0.17723, -0.17921, -0.35344, -0.06644, -0.05801, -0.01467, -0.39249, -2.02964, -0.52265, -0.06446, -0.02844, -0.57920
 0.13292,  0.31363, -0.53016,  0.06644,  0.11603, -0.16141, -0.04361, -1.36780,  0.52265,  0.16115, -0.14222, -0.47784
-0.26585, -0.08961,  0.88360,  0.19932, -0.26106, -0.10271, -0.17444, -2.02964, -0.87109,  0.00000, -0.08533, -0.50680
-0.13292,  0.22402, -0.17672, -0.06644,  0.11603,  0.07337,  0.00000, -1.94140, -2.09061,  0.00000,  0.00000, -0.49232
-0.22154,  0.17921, -1.41376, -0.23254, -0.14503,  0.07337, -0.17444, -1.58842,  0.17422,  0.12892, -0.14222, -0.28960
-0.04431,  0.13441, -1.41376,  0.06644, -0.08702, -0.02935,  0.08722, -1.85315, -0.87109,  0.12892,  0.31288, -0.43440
 0.00000,  0.17921, -0.17672,  0.13288, -0.23206, -0.11739, -0.04361, -1.85315,  0.87109,  0.12892,  0.17066, -0.50680
-0.26585,  0.13441,  0.88360, -0.09966, -0.14503, -0.07337,  0.30527, -2.02964, -2.09061, -0.06446,  0.36976, -0.47784
-0.08862, -0.17921,  0.35344,  0.00000, -0.05801, -0.05869, -0.08722, -1.54429, -0.87109,  0.09669, -0.31288, -0.43440
 0.22154,  0.04480,  1.06032, -0.06644,  0.02901, -0.04402, -0.13083, -1.67666,  0.00000, -0.03223, -0.02844, -0.21720
 0.00000,  0.31363,  1.06032,  0.03322, -0.17404, -0.04402, -0.43610, -1.54429, -0.17422, -0.03223,  0.31288, -0.41992
-0.17723, -0.49284,  0.00000,  0.29898, -0.14503, -0.14673, -0.39249, -1.80903, -1.74217,  0.25784,  0.25599, -0.27512
 0.08862, -0.17921,  0.17672,  0.29898, -0.08702, -0.13206,  0.08722, -1.32368, -2.09061, -0.03223,  0.05689, -0.43440
-0.04431, -0.17921,  0.35344, -0.03322, -0.17404,  0.08804, -0.26166, -1.67666,  0.34843,  0.19338,  0.22755, -0.27512
-0.13292, -0.13441,  0.53016, -0.19932, -0.02901, -0.02935, -0.17444, -1.72079,  1.74217, -0.16115,  0.11377, -0.37648
-0.04431, -0.49284,  0.88360, -0.03322,  0.00000,  0.07337,  0.08722, -1.23544, -0.17422, -0.09669,  0.25599, -0.47784
 0.31015, -0.17921,  0.53016,  0.23254, -0.02901, -0.08804,  0.17444, -1.14719,  0.17422,  0.00000,  0.05689, -0.37648
 0.00000, -0.04480,  1.94392,  0.33220,  0.08702, -0.02935, -0.52332, -1.23544, -0.17422,  0.06446,  0.08533, -0.49232
-0.35446, -0.26882, -0.35344,  0.13288, -0.29007,  0.01467,  0.39249, -1.50017,  0.17422,  0.00000, -0.02844, -0.37648
-0.04431, -0.26882, -0.53016, -0.06644, -0.08702,  0.04402,  0.30527, -1.63254, -0.34843,  0.16115,  0.11377, -0.46336
 0.13292, -0.13441, -0.35344, -0.06644,  0.11603, -0.08804, -0.39249, -1.45605, -0.17422,  0.09669, -0.02844, -0.39096
-0.31015, -0.35843, -1.23704,  0.29898,  0.02901, -0.14673,  0.43610, -1.58842,  0.69687, -0.03223, -0.02844, -0.26064
 0.22154,  0.17921,  0.17672, -0.26576,  0.05801, -0.08804, -0.08722, -1.50017,  1.39374, -0.12892, -0.22755, -0.34752
-0.62031, -0.22402,  0.35344,  0.09966,  0.02901, -0.04402, -0.08722, -1.58842, -0.34843, -0.16115, -0.17066, -0.50680
 0.00000, -0.35843, -0.35344,  0.06644,  0.05801,  0.01467,  0.04361, -1.85315, -0.34843,  0.25784, -0.05689, -0.40544
-0.13292,  0.22402,  1.23704,  0.03322, -0.02901,  0.01467, -0.43610, -1.67666,  0.52265,  0.12892, -0.02844, -0.28960
-0.08862,  0.26882,  1.06032,  0.00000,  0.29007,  0.00000,  0.08722, -1.67666, -0.17422,  0.06446, -0.14222, -0.34752
 0.00000, -0.35843, -0.35344,  0.06644,  0.14503, -0.10271,  0.08722, -1.76491,  0.34843,  0.03223, -0.02844, -0.27512
 0.22154,  0.13441, -0.35344,  0.13288, -0.08702, -0.04402, -0.13083, -1.50017,  0.00000, -0.22561,  0.31288, -0.33304
-0.26585, -0.35843,  0.35344, -0.16610,  0.46411, -0.08804, -0.04361, -2.07377, -0.34843, -0.22561,  0.08533, -0.46336
 0.08862,  0.13441,  0.17672, -0.13288,  0.02901, -0.10271, -0.13083, -1.41193, -0.87109, -0.03223, -0.19910, -0.44888
 0.17723, -0.13441, -0.17672, -0.06644, -0.11603, -0.02935,  0.13083, -1.67666,  0.00000,  0.06446, -0.14222, -0.33304
 0.26585,  0.17921,  1.23704, -0.16610,  0.11603,  0.10271, -0.30527, -1.45605, -0.87109,  0.12892,  0.02844, -0.40544
-0.13292,  0.08961, -1.59048,  0.13288, -0.02901, -0.01467,  0.04361, -2.07377, -1.04530,  0.06446, -0.05689, -0.26064
 0.00000, -0.17921, -0.70688,  0.13288, -0.08702, -0.11739, -0.04361, -1.58842,  0.17422, -0.12892,  0.05689, -0.27512
-0.26585, -0.17921, -1.06032,  0.13288, -0.14503, -0.02935,  0.17444, -1.58842, -0.52265,  0.06446, -0.22755, -0.40544
-0.13292, -0.13441,  0.88360,  0.13288, -0.08702, -0.04402,  0.13083, -2.11789,  0.17422,  0.25784, -0.05689, -0.40544
-0.13292, -0.22402,  0.53016,  0.23254, -0.02901, -0.01467, -0.21805, -1.50017,  0.87109,  0.25784,  0.11377, -0.41992
 0.00000,  0.08961, -0.53016,  0.03322, -0.14503, -0.10271, -0.17444, -1.58842,  0.00000,  0.25784,  0.05689, -0.34752
 0.00000, -0.22402,  0.17672,  0.09966,  0.08702, -0.02935, -0.52332, -1.80903, -0.17422, -0.09669, -0.02844, -0.47784
-0.08862,  0.08961, -0.35344,  0.03322,  0.11603, -0.04402, -0.08722, -1.45605, -0.52265,  0.03223,  0.14222, -0.31856
 0.00000,  0.26882,  0.35344,  0.03322,  0.23206, -0.04402, -0.34888, -1.58842,  0.34843,  0.00000,  0.14222, -0.31856
-0.39877, -0.17921, -0.53016,  0.23254,  0.14503, -0.01467, -0.26166, -1.45605,  0.34843,  0.16115,  0.22755, -0.33304
-0.26585,  0.04480,  0.53016,  0.00000,  0.00000,  0.02935,  0.00000, -1.54429,  0.34843, -0.19338,  0.31288, -0.34752
 0.00000, -0.13441, -1.06032, -0.19932,  0.02901,  0.00000, -0.47971, -1.50017,  0.17422,  0.38676,  0.11377, -0.47784
 0.08862, -0.53764, -0.17672, -0.03322,  0.00000, -0.08804,  0.04361, -1.54429, -2.96169, -0.06446,  0.02844, -0.47784
 0.00000,  0.17921,  0.88360,  0.19932, -0.20305, -0.07337,  0.00000, -1.98552, -0.52265,  0.03223, -0.17066, -0.31856
-0.04431,  0.26882, -0.35344,  0.09966,  0.20305, -0.08804,  0.08722, -1.67666,  0.52265, -0.32230, -0.08533, -0.57920
-0.08862, -0.04480, -0.35344, -0.03322,  0.00000, -0.04402,  0.26166, -1.72079,  0.00000, -0.06446,  0.02844, -0.40544
 0.26585, -0.35843, -0.70688,  0.03322,  0.00000, -0.02935, -0.34888, -1.58842,  1.21952, -0.38676, -0.25599, -0.49232
-0.04431,  0.35843, -0.35344,  0.09966,  0.00000,  0.01467,  0.08722, -1.67666,  0.87109,  0.03223, -0.19910, -0.37648
-0.13292, -0.08961, -0.88360,  0.16610,  0.23206, -0.01467, -0.17444, -1.54429,  1.39374, -0.03223,  0.17066, -0.44888
 0.04431, -0.26882,  1.06032,  0.03322,  0.02901,  0.01467,  0.21805, -1.72079,  0.17422, -0.03223,  0.39821, -0.31856
-0.35446, -0.13441, -1.06032,  0.09966, -0.02901, -0.04402, -0.26166, -1.50017,  0.34843,  0.06446,  0.08533, -0.34752
 0.04431, -0.13441, -0.70688,  0.09966,  0.17404,  0.08804, -0.43610, -1.76491, -1.74217,  0.09669,  0.11377, -0.47784
-0.17723, -0.26882, -0.53016,  0.19932,  0.02901,  0.05869,  0.00000, -1.89728,  0.34843,  0.00000,  0.08533, -0.28960
 0.13292, -0.08961,  0.88360, -0.09966,  0.00000,  0.01467,  0.43610, -1.76491,  1.21952,  0.12892,  0.14222, -0.27512
-0.08862, -0.26882, -0.35344,  0.16610,  0.14503, -0.08804, -0.21805, -1.45605,  0.00000,  0.25784, -0.14222, -0.46336
-0.44308, -0.53764,  1.76720,  0.16610, -0.05801, -0.11739, -0.26166, -1.54429, -1.56796,  0.00000, -0.25599, -0.33304
-0.17723,  0.00000, -0.70688,  0.16610, -0.02901, -0.05869, -0.34888, -1.45605,  0.00000, -0.03223,  0.14222, -0.13032
-0.08862, -0.08961, -1.06032,  0.00000, -0.11603,  0.11739, -0.30527, -1.63254,  1.56796, -0.06446,  0.17066, -0.34752
 0.13292, -0.17921,  1.23704,  0.16610, -0.02901, -0.01467,  0.08722, -1.80903,  0.34843, -0.12892, -0.02844, -0.40544
 0.39877, -0.13441,  0.17672, -0.03322, -0.20305, -0.10271, -0.17444, -1.63254,  0.00000,  0.12892, -0.05689, -0.46336
 0.04431,  0.08961,  0.53016, -0.03322,  0.00000, -0.07337,  0.13083, -1.98552,  0.00000, -0.12892, -0.08533, -0.30408
-0.48738, -0.13441, -0.88360,  0.16610, -0.02901, -0.02935,  0.34888, -1.50017, -0.34843,  0.03223,  0.11377, -0.36200
 0.22154, -0.04480, -0.70688, -0.06644,  0.08702,  0.02935, -0.13083, -1.80903,  0.17422,  0.00000,  0.14222, -0.36200
-0.08862, -0.08961,  0.00000, -0.09966, -0.11603, -0.08804,  0.04361, -1.85315, -0.52265,  0.00000, -0.02844, -0.33304
-0.04431, -0.08961, -0.88360, -0.33220,  0.11603,  0.01467,  0.04361, -2.11789, -0.87109, -0.29007, -0.05689, -0.26064
 0.00000, -0.22402, -0.53016,  0.00000, -0.14503, -0.02935,  0.04361, -1.50017,  1.21952, -0.06446, -0.08533, -0.56472
 0.13292,  0.31363,  0.70688,  0.03322, -0.05801,  0.10271,  0.43610, -1.54429, -1.04530,  0.06446, -0.05689, -0.43440
 0.04431, -0.40323, -0.88360,  0.06644, -0.14503,  0.14673, -0.17444, -1.32368, -1.21952,  0.22561, -0.02844, -0.36200
-0.35446,  0.08961, -0.53016,  0.16610,  0.02901, -0.07337, -0.13083, -1.67666,  0.87109, -0.09669,  0.00000, -0.28960
-0.13292,  0.13441,  0.70688, -0.03322, -0.29007, -0.07337,  0.61053, -1.89728, -0.69687,  0.09669,  0.14222, -0.57920
 0.17723,  0.17921, -0.35344,  0.16610, -0.14503, -0.11739, -0.52332, -1.45605,  0.34843, -0.16115, -0.02844, -0.34752
 0.22154,  0.08961, -0.53016, -0.09966, -0.08702, -0.01467,  0.00000, -1.50017,  0.17422, -0.06446,  0.17066, -0.55024
-0.08862,  0.08961, -0.70688,  0.06644, -0.02901,  0.00000,  0.08722, -1.76491,  1.91639, -0.35453, -0.17066, -0.31856
-0.35446,  0.00000, -0.70688,  0.16610,  0.08702,  0.05869,  0.21805, -1.63254,  0.34843, -0.32230, -0.17066, -0.44888
 0.08862, -0.17921,  1.41376,  0.06644,  0.05801, -0.14673, -0.17444, -1.85315,  0.69687,  0.12892,  0.14222, -0.47784
-0.26585,  0.08961,  0.35344,  0.00000,  0.08702, -0.16141, -0.13083, -1.76491, -0.34843, -0.12892,  0.17066, -0.41992
-0.22154,  0.00000,  0.70688,  0.09966, -0.20305,  0.01467, -0.26166, -1.58842,  2.09061, -0.12892,  0.19910, -0.37648
 0.08862, -0.40323, -0.88360, -0.16610,  0.05801,  0.02935, -0.13083, -1.72079,  1.04530,  0.00000,  0.11377, -0.47784
 0.13292,  0.00000, -0.53016, -0.03322, -0.11603, -0.01467, -0.08722, -1.45605, -2.26482, -0.22561, -0.17066, -0.26064
 0.08862,  0.13441,  0.35344, -0.09966, -0.14503,  0.01467, -0.65414, -1.36780,  0.17422,  0.22561, -0.31288, -0.44888
-0.04431, -0.04480,  0.35344, -0.09966,  0.02901, -0.05869, -0.04361, -2.33850,  1.39374, -0.16115,  0.11377, -0.34752
-0.17723, -0.08961,  0.70688, -0.09966, -0.11603, -0.02935, -0.13083, -1.67666, -0.69687, -0.22561,  0.11377, -0.30408
-0.17723, -0.04480,  0.53016,  0.16610,  0.23206,  0.00000, -0.17444, -1.45605, -0.34843,  0.12892,  0.08533, -0.47784
-0.13292,  0.13441, -0.17672, -0.03322,  0.02901, -0.08804, -0.26166, -1.41193, -0.87109, -0.06446, -0.05689, -0.41992
 0.04431,  0.22402,  1.06032, -0.16610, -0.02901, -0.04402,  0.00000, -1.32368,  0.69687,  0.06446, -0.31288, -0.31856
-0.08862, -0.08961,  0.35344,  0.09966,  0.08702, -0.10271, -0.08722, -1.54429,  0.69687, -0.06446,  0.17066, -0.41992
-0.22154,  0.08961,  0.35344, -0.13288, -0.23206,  0.13206, -0.52332, -1.50017,  0.34843,  0.06446,  0.19910, -0.44888
 0.04431,  0.17921,  0.00000,  0.03322,  0.05801,  0.13206, -0.17444, -1.10307,  0.52265,  0.38676, -0.05689, -0.41992
-0.13292, -0.26882,  0.00000, -0.09966, -0.14503,  0.02935,  0.52332, -1.10307,  0.34843, -0.06446,  0.11377, -0.33304
-0.17723,  0.22402,  0.17672,  0.06644,  0.02901, -0.04402,  0.04361, -1.67666,  1.74217, -0.16115, -0.02844, -0.43440
 0.04431, -0.22402,  0.53016,  0.23254, -0.05801, -0.07337, -0.30527, -1.58842, -2.09061,  0.22561, -0.19910, -0.40544
 0.17723, -0.26882,  0.70688, -0.03322,  0.00000,  0.01467,  0.13083, -1.89728,  0.34843,  0.09669, -0.14222, -0.39096
-0.22154,  0.00000,  0.70688,  0.06644, -0.20305,  0.00000, -0.47971, -1.36780,  0.34843, -0.06446, -0.02844, -0.24616
 0.17723,  0.13441, -0.88360,  0.26576,  0.05801, -0.05869, -0.08722, -1.72079, -0.69687, -0.03223,  0.02844, -0.36200
 0.08862,  0.31363,  0.88360,  0.23254, -0.02901, -0.04402, -0.04361, -1.05894, -1.04530,  0.00000, -0.11377, -0.31856
-0.04431, -0.04480,  0.35344,  0.09966, -0.08702, -0.02935,  0.04361, -1.50017,  0.17422,  0.19338,  0.22755, -0.37648
 0.08862,  0.00000,  0.35344, -0.03322, -0.08702, -0.02935, -0.13083, -1.63254,  0.17422,  0.06446,  0.08533, -0.28960
 0.04431, -0.35843,  0.53016, -0.09966, -0.02901, -0.11739,  0.13083, -1.67666, -0.52265,  0.09669,  0.05689, -0.41992
-0.48738,  0.26882,  0.00000,  0.13288, -0.37709,  0.01467, -0.08722, -1.10307,  0.00000,  0.16115,  0.14222, -0.39096
-0.04431, -0.58245, -1.06032,  0.13288,  0.05801, -0.02935,  0.04361, -1.41193, -1.04530,  0.03223, -0.19910, -0.44888
 0.08862, -0.08961, -0.70688, -0.13288, -0.05801, -0.05869, -0.21805, -1.85315,  0.69687, -0.06446,  0.05689, -0.36200
 0.22154, -0.13441,  0.53016,  0.00000,  0.02901, -0.01467, -0.04361, -1.94140, -0.52265,  0.16115, -0.02844, -0.30408
-0.08862, -0.04480,  0.53016,  0.00000,  0.08702, -0.02935, -0.43610, -1.27956, -0.34843,  0.00000,  0.19910, -0.37648
 0.00000,  0.00000, -0.35344, -0.16610, -0.08702, -0.02935, -0.34888, -1.14719, -1.04530,  0.00000,  0.08533, -0.40544
-0.31015, -0.40323, -0.35344, -0.06644,  0.14503,  0.05869,  0.13083, -1.72079,  1.91639, -0.09669,  0.02844, -0.34752
-0.17723, -0.04480,  0.00000,  0.13288, -0.17404,  0.04402, -0.13083, -1.98552,  0.17422, -0.03223, -0.11377, -0.36200
-0.31015,  0.35843, -0.88360, -0.29898,  0.08702, -0.04402, -0.21805, -1.32368,  0.87109,  0.03223,  0.08533, -0.46336
 0.08862, -0.13441,  0.17672,  0.03322,  0.11603, -0.02935, -0.04361, -1.58842, -0.52265, -0.03223, -0.05689, -0.23168
 0.22154, -0.04480,  0.88360,  0.16610, -0.08702, -0.02935, -0.43610, -1.94140, -0.69687, -0.09669,  0.25599, -0.43440
-0.08862,  0.04480,  1.59048,  0.13288,  0.00000,  0.01467, -0.26166, -1.76491, -1.39374,  0.03223, -0.02844, -0.34752
 0.04431,  0.22402,  0.53016,  0.19932, -0.11603, -0.13206, -0.04361, -1.45605,  0.17422,  0.00000, -0.11377, -0.40544
-0.31015,  0.22402,  0.17672, -0.03322,  0.05801,  0.01467, -0.34888, -1.54429, -1.91639,  0.29007,  0.22755, -0.27512
 0.04431, -0.35843, -0.88360, -0.26576,  0.05801, -0.11739, -0.13083, -1.63254, -0.87109,  0.12892,  0.00000, -0.37648
 0.00000, -0.17921,  0.17672,  0.00000,  0.00000, -0.04402,  0.17444, -1.80903, -1.04530, -0.12892, -0.11377, -0.30408
-0.04431, -0.04480, -0.35344, -0.16610, -0.08702, -0.08804, -0.04361, -1.45605,  0.00000, -0.38676,  0.05689, -0.52128
 0.00000,  0.22402, -0.17672,  0.13288, -0.11603,  0.04402, -0.04361, -1.54429,  1.04530,  0.00000, -0.22755, -0.50680
-0.13292,  0.17921, -0.88360, -0.19932, -0.02901,  0.02935,  0.21805, -1.58842, -0.52265,  0.29007, -0.14222, -0.30408
-0.08862, -0.13441,  0.70688,  0.00000, -0.08702, -0.02935, -0.04361, -1.27956,  1.04530,  0.00000, -0.25599, -0.37648
 0.08862, -0.17921, -0.35344, -0.03322, -0.20305,  0.05869,  0.30527, -1.72079,  0.17422,  0.09669,  0.00000, -0.47784
-0.04431,  0.22402, -2.29736,  0.06644, -0.02901, -0.01467, -0.30527, -1.63254, -1.91639, -0.06446,  0.17066, -0.39096
-0.13292,  0.13441,  0.53016,  0.16610,  0.31908,  0.00000, -0.34888, -1.72079, -1.56796,  0.12892,  0.17066, -0.41992
 0.44308,  0.08961, -0.17672, -0.03322,  0.00000,  0.02935, -0.17444, -1.41193,  0.17422,  0.06446,  0.08533, -0.31856
 0.00000,  0.26882,  1.59048,  0.00000,  0.23206, -0.07337,  0.21805, -2.07377,  1.56796,  0.03223,  0.22755, -0.43440
-0.04431,  0.00000,  0.35344, -0.09966,  0.00000, -0.05869, -0.17444, -1.98552, -1.04530,  0.29007,  0.02844, -0.44888
