
 0.30889,  0.08924,  0.52798, -0.03308,  0.07222,  0.03653, -0.23951,  0.06609,  0.00000,  0.25746,  0.05680,  0.00000
-0.24270, -0.22309,  0.17599, -0.16542, -0.04333,  0.05115, -0.26128,  0.04406,  0.60888,  0.12873, -0.04260,  0.00723
 0.13238, -0.02231, -1.31996, -0.06617, -0.11555,  0.05845, -0.23951, -0.28638, -0.08698,  0.12873, -0.05680, -0.02169
 0.15444,  0.11155, -0.35199, -0.11580, -0.17333, -0.02192, -0.08709, -0.37449, -1.73965,  0.24137, -0.05680, -0.07953
 0.00000,  0.13386, -0.43999, -0.16542, -0.15888, -0.04384, -0.19596, -0.15420,  0.34793,  0.19310,  0.15621, -0.06507
 0.19857, -0.49080, -0.26399, -0.24814, -0.12999, -0.05115,  0.23951,  0.41855,  0.78284,  0.33792, -0.01420,  0.05784
 0.06619,  0.00000,  0.87997,  0.03308,  0.01444, -0.01461, -0.21773, -0.41855, -1.13078,  0.00000, -0.07101,  0.02892
 0.13238, -0.04462, -0.70398,  0.09925,  0.10111, -0.12422, -0.45724,  0.15420,  0.60888, -0.27355,  0.07101, -0.04338
-0.30889, -0.24540, -0.35199,  0.26468,  0.00000,  0.08768, -0.52256, -0.11014,  0.08698,  0.06437, -0.04260, -0.01446
 0.26476, -0.26771, -1.14397, -0.13234,  0.00000,  0.09499, -0.10887, -0.33043,  0.26095, -0.33792,  0.31243, -0.05784
-0.04413, -0.35695, -0.35199,  0.06617, -0.31777, -0.06576, -0.15241, -0.28638, -0.08698, -0.46665, -0.24142, -0.10844
 0.26476, -0.20078,  0.52798,  0.04963,  0.00000,  0.06576,  0.15241, -0.77101,  0.26095,  0.09655,  0.14201, -0.03615
 0.24270, -0.06693,  0.52798,  0.21505, -0.07222, -0.02192,  0.13064,  0.00000, -1.21776,  0.14482,  0.22722, -0.10121
-0.02206,  0.40157,  1.23196, -0.24814,  0.02889,  0.01461, -0.15241, -0.52869,  1.47871, -0.24137,  0.00000, -0.06507
 0.17651, -0.53542, -1.31996,  0.01654,  0.02889, -0.13152,  0.10887, -0.08812, -0.17397, -0.17700,  0.22722, -0.02169
-0.37508, -0.13386, -1.14397, -0.04963,  0.01444, -0.03653,  0.21773, -0.19826,  0.52190, -0.01609,  0.09941, -0.10121
 0.08825,  0.04462,  0.00000,  0.03308,  0.00000,  0.01461, -0.02177, -0.52869, -0.34793,  0.20919, -0.18462,  0.06507
-0.26476,  0.42388,  0.26399,  0.23159,  0.01444, -0.15344, -0.15241, -0.08812,  0.69586,  0.16091,  0.00000, -0.12290
 0.08825,  0.33464, -0.17599,  0.11580, -0.01444, -0.08768,  0.04355, -0.44058,  2.08759,  0.01609,  0.04260,  0.13736
 0.13238,  0.15617, -0.17599,  0.04963,  0.21666, -0.08768,  0.06532, -0.26435,  0.69586,  0.12873, -0.05680, -0.10844
 0.04413,  0.04462, -1.05597,  0.03308,  0.12999, -0.01461,  0.02177, -0.35246,  0.17397, -0.03218, -0.04260, -0.00723
-0.22063,  0.00000, -0.79198,  0.08271,  0.08666,  0.01461, -0.02177, -0.22029,  0.86983,  0.16091,  0.00000,  0.08675
-0.33095,  0.15617,  0.26399,  0.00000,  0.08666,  0.05115, -0.23951, -0.15420,  1.39172, -0.06437,  0.01420, -0.00723
-0.15444,  0.29002,  0.35199, -0.01654,  0.14444, -0.12422, -0.19596, -0.79304,  1.13078, -0.12873,  0.09941,  0.00723
-0.04413,  0.02231,  0.00000,  0.11580,  0.04333,  0.02192,  0.04355, -0.11014, -1.04379,  0.03218,  0.00000, -0.05784
 0.17651, -0.11155,  0.35199,  0.11580,  0.11555,  0.06576, -0.04355, -0.26435, -0.08698,  0.00000, -0.12781,  0.00000
 0.24270, -0.24540,  1.58395,  0.06617,  0.02889, -0.07307,  0.10887, -0.22029,  0.34793,  0.04827, -0.02840, -0.02169
-0.11032, -0.20078, -1.05597,  0.16542, -0.05778, -0.08037,  0.30483, -0.22029,  0.69586, -0.20919, -0.24142, -0.23135
 0.08825,  0.08924, -1.23196, -0.01654,  0.00000,  0.00000,  0.04355,  0.04406, -0.43491,  0.01609,  0.17041,  0.02169
-0.11032, -0.08924, -0.17599, -0.11580, -0.14444, -0.10960, -0.26128, -0.50667, -0.69586, -0.22528,  0.07101,  0.04338
 0.15444, -0.26771, -0.17599, -0.06617,  0.08666,  0.03653, -0.28305, -0.48464, -0.17397,  0.22528,  0.09941, -0.06507
-0.04413, -0.15617, -1.14397,  0.06617,  0.11555,  0.00000,  0.06532, -0.55072, -1.21776, -0.06437, -0.24142,  0.09398
 0.08825, -0.13386,  0.52798,  0.08271, -0.23110,  0.02192,  0.00000, -0.33043,  0.78284,  0.19310, -0.36923, -0.02169
 0.19857,  0.15617,  0.43999,  0.06617, -0.01444, -0.01461, -0.04355, -0.04406, -0.78284, -0.11264,  0.07101,  0.06507
 0.08825, -0.06693, -0.52798,  0.03308,  0.15888, -0.10960,  0.63143, -0.52869,  0.08698, -0.37010,  0.09941, -0.02169
 0.15444, -0.31233, -0.26399,  0.03308, -0.10111, -0.05115,  0.21773, -0.52869,  1.82664,  0.16091, -0.04260,  0.18797
-0.26476, -0.29002, -0.70398,  0.03308, -0.24555,  0.07307, -0.15241, -0.04406,  0.00000,  0.14482, -0.24142,  0.11567
 0.00000,  0.11155,  0.17599,  0.19851,  0.02889, -0.01461, -0.13064, -0.35246, -0.52190,  0.04827, -0.11361, -0.10121
 0.39714, -0.20078, -0.52798, -0.09925,  0.01444, -0.01461, -0.02177, -0.37449, -0.08698, -0.22528,  0.07101, -0.06507
-0.02206, -0.33464, -0.70398,  0.01654,  0.07222, -0.00731,  0.56611, -0.22029,  0.78284,  0.16091, -0.22722,  0.10121
-0.02206, -0.33464, -1.58395,  0.23159, -0.11555, -0.05845,  0.37015, -0.04406,  0.43491,  0.17700,  0.00000,  0.01446
 0.11032,  0.02231, -1.40796,  0.00000, -0.01444,  0.00731,  0.00000, -0.19826,  0.69586, -0.11264, -0.04260, -0.00723
-0.17651, -0.15617,  0.17599,  0.06617, -0.08666,  0.00000, -0.32660, -0.85913, -0.26095, -0.25746, -0.18462,  0.16628
 0.39714, -0.31233,  1.14397,  0.14888,  0.07222,  0.03653, -0.34837, -0.52869,  0.00000, -0.22528, -0.08521,  0.05061
 0.11032,  0.00000,  0.87997,  0.14888,  0.25999, -0.10230, -0.10887, -0.77101,  0.60888, -0.28964, -0.04260,  0.00723
 0.13238, -0.24540, -1.75995, -0.06617, -0.02889, -0.01461,  0.32660, -0.46261,  0.78284, -0.14482,  0.15621,  0.03615
 0.11032, -0.17847, -0.52798, -0.09925,  0.07222, -0.02192,  0.08709, -0.04406,  1.04379,  0.19310,  0.12781,  0.08675
-0.02206, -0.04462, -0.79198, -0.06617, -0.05778, -0.02923, -0.13064, -0.44058,  0.86983,  0.16091,  0.09941,  0.02169
 0.08825, -0.37926, -1.14397,  0.06617,  0.11555, -0.11691,  0.19596, -0.30840, -1.30474, -0.03218, -0.02840, -0.07230
 0.02206, -0.08924, -1.14397, -0.14888,  0.14444, -0.11691,  0.34837,  0.17623,  1.13078,  0.48274,  0.02840,  0.09398
 0.33095, -0.04462,  0.87997, -0.19851, -0.05778,  0.00000,  0.06532, -0.41855,  1.04379, -0.08046, -0.14201,  0.02169
-0.17651,  0.06693,  0.52798,  0.04963, -0.01444, -0.03653, -0.21773, -0.55072,  1.47871,  0.14482, -0.24142, -0.02169
-0.08825, -0.13386, -0.52798,  0.11580,  0.02889, -0.03653,  0.19596, -0.04406, -0.69586,  0.03218, -0.08521,  0.08675
 0.13238,  0.15617, -0.35199, -0.06617,  0.04333, -0.03653, -0.23951, -0.13217, -0.86983,  0.04827, -0.18462, -0.05784
 0.13238, -0.31233,  0.17599,  0.00000, -0.08666, -0.10230, -0.23951, -0.11014,  0.78284,  0.20919,  0.24142,  0.11567
 0.04413, -0.04462,  0.52798,  0.13234, -0.05778, -0.04384, -0.23951, -0.19826,  0.34793,  0.20919,  0.07101,  0.07953
 0.06619,  0.04462,  0.26399,  0.16542, -0.11555, -0.08768, -0.34837, -0.46261,  0.17397,  0.09655, -0.35503, -0.02169
 0.06619,  0.00000, -1.05597,  0.04963, -0.07222, -0.08768,  0.06532,  0.11014,  0.60888,  0.19310, -0.18462, -0.00723
-0.06619, -0.24540,  0.35199, -0.03308, -0.11555, -0.00731, -0.04355,  0.02203,  1.13078,  0.32183, -0.12781,  0.12290
 0.00000, -0.06693, -0.61598,  0.00000,  0.07222, -0.07307, -0.23951, -0.15420, -1.91362,  0.16091,  0.07101,  0.16628
-0.08825,  0.04462,  0.00000,  0.01654, -0.08666,  0.00000,  0.26128, -0.41855, -0.95681,  0.57929, -0.07101,  0.12290
-0.08825, -0.17847, -1.14397, -0.23159,  0.11555, -0.10230, -0.67497, -0.17623,  0.43491, -0.04827, -0.15621, -0.05061
 0.04413,  0.11155,  0.52798, -0.09925, -0.07222, -0.09499, -0.17419,  0.02203,  0.26095,  0.28964, -0.05680, -0.02169
-0.19857,  0.00000, -0.17599,  0.04963, -0.02889, -0.08037, -0.23951, -0.22029,  0.60888, -0.06437,  0.17041,  0.00723
 0.00000, -0.20078, -0.08800,  0.19851,  0.04333, -0.02192,  0.15241,  0.00000, -0.08698,  0.45056,  0.09941, -0.18074
-0.13238,  0.11155, -1.58395,  0.13234,  0.15888, -0.03653,  0.10887, -0.26435,  0.52190, -0.22528,  0.04260,  0.06507
-0.15444,  0.17847, -0.35199, -0.09925,  0.02889, -0.01461, -0.60965, -0.39652, -0.69586,  0.25746, -0.12781,  0.05784
-0.06619, -0.04462, -0.08800,  0.06617,  0.10111, -0.05115,  0.32660, -0.02203, -1.13078, -0.03218, -0.09941,  0.00000
-0.15444, -0.15617,  1.49596,  0.08271, -0.05778,  0.04384,  0.06532, -0.17623,  0.78284,  0.04827, -0.02840, -0.05061
 0.08825,  0.06693,  0.26399, -0.04963,  0.15888,  0.13883,  0.15241, -0.41855, -1.73965,  0.04827, -0.05680,  0.05784
-0.13238, -0.17847, -0.61598, -0.16542,  0.05778,  0.01461,  0.13064,  0.15420,  0.17397,  0.14482, -0.07101, -0.00723
-0.08825,  0.06693, -0.61598,  0.11580, -0.28888, -0.00731,  0.10887,  0.11014,  0.78284, -0.28964,  0.02840, -0.00723
-0.19857, -0.37926, -0.17599,  0.28122,  0.12999,  0.03653, -0.02177, -0.33043,  0.60888, -0.11264, -0.05680, -0.07953
 0.24270, -0.11155,  0.43999, -0.01654, -0.15888, -0.02192,  0.13064, -0.35246,  0.95681,  0.17700, -0.15621, -0.04338
 0.02206, -0.26771, -0.08800, -0.11580,  0.00000, -0.13152,  0.23951,  0.08812,  0.26095, -0.25746, -0.08521,  0.12290
 0.00000, -0.13386, -0.79198, -0.08271, -0.05778, -0.11691,  0.32660, -0.39652,  1.21776, -0.17700, -0.24142, -0.02892
-0.26476, -0.13386, -0.61598,  0.13234,  0.04333, -0.08768,  0.06532, -0.22029,  0.17397, -0.04827, -0.09941,  0.09398
-0.08825, -0.11155,  0.87997,  0.21505,  0.18777, -0.06576,  0.17419, -0.35246, -0.26095,  0.06437, -0.21302, -0.04338
 0.08825, -0.42388, -0.61598,  0.03308,  0.12999, -0.05845,  0.08709, -0.33043,  0.78284,  0.27355, -0.05680,  0.09398
 0.13238, -0.31233, -1.58395, -0.34739,  0.04333, -0.02192, -0.06532, -0.02203,  1.21776,  0.11264,  0.04260,  0.09398
 0.13238,  0.37926, -0.52798, -0.08271,  0.07222, -0.10230, -0.08709,  0.13217, -0.34793, -0.22528, -0.15621,  0.00723
-0.08825,  0.15617, -0.52798,  0.16542,  0.04333, -0.02923, -0.02177, -0.04406, -1.21776,  0.35401, -0.19882, -0.06507
 0.17651, -0.11155, -0.08800, -0.21505, -0.27443, -0.02923, -0.04355,  0.46261,  0.00000, -0.03218,  0.09941,  0.14459
 0.24270, -0.13386, -0.43999, -0.21505, -0.08666,  0.06576, -0.26128,  0.11014, -0.08698,  0.03218, -0.42603, -0.03615
-0.22063, -0.02231, -0.52798,  0.13234,  0.04333, -0.13152, -0.08709, -0.08812, -1.04379,  0.25746,  0.14201,  0.10121
 0.28682,  0.00000, -0.26399, -0.26468,  0.12999,  0.03653, -0.10887,  0.15420,  0.86983,  0.11264, -0.11361,  0.05061
 0.15444,  0.31233, -0.79198, -0.16542, -0.05778, -0.11691, -0.04355,  0.02203,  0.17397,  0.09655, -0.18462,  0.02892
 0.00000, -0.31233, -0.17599, -0.18197, -0.02889, -0.04384, -0.26128, -0.15420, -0.78284,  0.14482,  0.08521,  0.00000
 0.26476, -0.20078, -0.52798,  0.01654, -0.07222, -0.00731, -0.39192,  0.22029,  0.60888,  0.28964, -0.25562,  0.02892
-0.11032, -0.37926, -0.17599,  0.06617, -0.05778, -0.16075, -0.13064, -0.11014,  0.43491,  0.16091,  0.05680,  0.13736
 0.19857,  0.08924, -0.26399,  0.09925, -0.05778, -0.16806,  0.00000, -0.33043, -1.13078,  0.30574, -0.02840,  0.05061
-0.26476, -0.20078,  0.43999,  0.11580, -0.04333, -0.03653,  0.04355,  0.08812,  0.26095,  0.20919, -0.14201,  0.10121
 0.08825, -0.42388, -0.43999,  0.14888, -0.11555, -0.02923, -0.10887,  0.19826, -1.39172, -0.01609, -0.08521, -0.02892
-0.02206, -0.04462, -0.96797, -0.06617,  0.20221, -0.02923, -0.54433, -0.22029, -0.86983, -0.06437, -0.15621, -0.02892
 0.35301,  0.08924,  0.79198,  0.04963, -0.04333,  0.09499,  0.04355, -0.26435, -0.43491,  0.01609,  0.01420,  0.02169
-0.22063, -0.31233, -0.70398,  0.08271,  0.04333, -0.08037, -0.21773, -0.02203,  0.43491,  0.12873, -0.11361, -0.02892
-0.26476, -0.20078,  0.17599, -0.16542, -0.15888,  0.02923, -0.28305, -0.41855, -1.39172,  0.03218, -0.34083, -0.09398
-0.08825, -0.06693, -0.08800,  0.19851, -0.04333,  0.00000, -0.17419, -0.28638, -0.34793, -0.03218, -0.05680,  0.05061
 0.02206, -0.11155,  1.14397,  0.00000, -0.18777, -0.03653,  0.08709,  0.11014,  1.04379, -0.06437, -0.08521, -0.13736
-0.06619, -0.06693, -0.70398, -0.09925,  0.07222, -0.08768,  0.26128, -0.19826,  0.17397,  0.19310, -0.07101, -0.10844
-0.08825, -0.20078, -0.08800, -0.06617, -0.01444, -0.05845, -0.06532, -0.48464,  0.08698, -0.16091,  0.12781, -0.10844
 0.04413,  0.13386,  0.52798,  0.06617,  0.04333,  0.05115, -0.13064, -0.41855,  0.26095, -0.19310, -0.11361, -0.01446
-0.06619, -0.29002, -1.84795,  0.08271, -0.02889, -0.02923, -0.06532, -0.17623,  0.95681, -0.04827, -0.17041,  0.00723
 0.02206,  0.00000, -1.67195, -0.14888, -0.08666,  0.06576,  0.04355,  0.06609,  0.17397,  0.04827,  0.11361, -0.11567
 0.06619,  0.06693,  0.00000, -0.16542,  0.04333, -0.05115, -0.04355, -0.46261,  0.08698, -0.45056,  0.11361, -0.02892
 0.06619,  0.00000,  0.43999, -0.19851, -0.07222, -0.10230,  0.08709, -0.41855,  0.52190,  0.12873,  0.19882, -0.09398
 0.15444, -0.08924,  0.52798,  0.04963,  0.14444, -0.05845,  0.06532, -0.15420,  1.56569, -0.32183,  0.19882, -0.02169
 0.00000, -0.40157, -0.26399,  0.06617,  0.07222, -0.01461,  0.10887,  0.06609,  1.13078, -0.33792, -0.59645, -0.05061
-0.15444, -0.26771,  0.87997,  0.13234,  0.02889,  0.00731, -0.10887, -0.44058,  2.00060, -0.27355, -0.01420,  0.02169
 0.24270, -0.13386, -0.17599, -0.01654, -0.12999,  0.01461, -0.67497, -0.59478,  0.00000, -0.33792, -0.12781,  0.09398
 0.37508, -0.33464, -0.35199,  0.33085, -0.21666, -0.07307, -0.34837, -0.26435,  1.39172, -0.35401, -0.01420, -0.06507
-0.06619,  0.37926, -0.43999,  0.04963, -0.10111,  0.01461, -0.04355, -0.13217, -1.21776, -0.04827, -0.07101,  0.09398
-0.04413,  0.33464,  1.40796, -0.08271,  0.07222,  0.08768,  0.13064, -0.33043,  0.78284, -0.08046,  0.08521, -0.00723
 0.22063, -0.15617, -1.23196, -0.04963, -0.12999, -0.06576, -0.19596, -0.88116,  0.17397, -0.30574,  0.02840, -0.15182
-0.15444, -0.26771, -0.70398,  0.23159, -0.20221,  0.09499,  0.39192, -0.26435,  0.86983,  0.16091, -0.05680,  0.01446
-0.24270, -0.11155,  0.79198, -0.13234,  0.20221,  0.02923,  0.23951, -0.85913,  1.30474, -0.43447,  0.07101, -0.15182
-0.02206,  0.22309,  0.96797, -0.03308,  0.14444, -0.01461, -0.21773, -0.24232,  0.26095,  0.01609,  0.02840,  0.02169
-0.02206, -0.06693,  1.14397,  0.01654, -0.02889, -0.09499, -0.04355, -0.39652, -1.47871,  0.09655, -0.07101,  0.06507
-0.04413, -0.20078,  0.00000, -0.01654, -0.11555, -0.03653, -0.10887, -0.02203,  1.39172,  0.35401, -0.25562,  0.06507
-0.22063, -0.22309, -0.17599,  0.23159,  0.01444,  0.00731, -0.28305, -0.02203,  0.52190,  0.12873,  0.41183, -0.04338
-0.19857,  0.00000,  0.17599, -0.08271, -0.20221, -0.05115,  0.02177,  0.41855,  0.52190,  0.28964, -0.18462,  0.11567
-0.15444,  0.02231, -2.02394, -0.09925,  0.08666,  0.08037, -0.26128, -0.44058,  1.82664,  0.00000, -0.11361,  0.07230
-0.11032,  0.06693, -0.17599,  0.03308, -0.10111,  0.00731,  0.04355, -0.02203, -0.34793,  0.09655, -0.05680,  0.07230
 0.02206, -0.31233, -0.96797, -0.06617, -0.01444, -0.05115, -0.54433, -0.24232,  0.69586,  0.17700,  0.26982, -0.09398
-0.08825, -0.35695,  0.79198,  0.09925,  0.05778,  0.02192,  0.52256,  0.26435,  0.86983, -0.40228, -0.04260,  0.05784
-0.15444,  0.26771,  1.58395,  0.04963,  0.02889,  0.02192,  0.10887, -0.17623,  1.30474,  0.08046,  0.21302,  0.06507
-0.13238, -0.17847,  0.79198,  0.13234,  0.15888, -0.08768,  0.19596, -0.68290,  0.86983,  0.19310, -0.12781,  0.06507
-0.08825, -0.46850, -0.17599,  0.14888, -0.12999, -0.01461, -0.37015, -0.52869,  1.30474,  0.01609, -0.17041,  0.02892
-0.08825, -0.06693, -0.26399,  0.16542, -0.12999, -0.02192,  0.00000,  0.22029,  0.43491,  0.17700, -0.07101, -0.01446
 0.02206, -0.17847, -0.35199, -0.01654, -0.11555, -0.02923,  0.02177,  0.52869,  1.04379, -0.06437, -0.05680, -0.03615
 0.02206, -0.17847,  0.79198, -0.03308,  0.11555, -0.09499,  0.00000,  0.08812,  0.26095, -0.04827, -0.18462,  0.00000
-0.08825, -0.29002, -0.08800,  0.19851,  0.02889, -0.08768,  0.06532, -0.26435, -0.34793,  0.01609, -0.02840,  0.17351
 0.15444, -0.04462, -0.08800,  0.26468,  0.08666, -0.08768, -0.02177, -0.19826,  1.56569,  0.09655, -0.09941, -0.01446
 0.24270, -0.26771, -0.61598,  0.01654, -0.08666,  0.05845,  0.04355, -0.63884,  0.95681,  0.04827, -0.26982,  0.10121
-0.08825, -0.06693,  0.00000, -0.04963, -0.01444, -0.00731,  0.17419, -0.39652,  0.43491, -0.11264, -0.01420,  0.05784
-0.04413, -0.29002, -0.35199, -0.04963,  0.04333, -0.03653,  0.06532, -0.08812, -1.04379,  0.03218,  0.15621, -0.00723
-0.02206,  0.11155, -0.08800, -0.01654, -0.08666,  0.00000, -0.26128, -0.68290,  0.17397, -0.17700, -0.22722,  0.12290
-0.35301, -0.40157, -0.08800,  0.21505, -0.14444, -0.08037, -0.23951, -0.06609, -0.17397, -0.19310, -0.28402,  0.00723
-0.08825, -0.15617, -0.96797, -0.21505,  0.14444,  0.05845, -0.15241, -0.13217, -1.82664,  0.20919, -0.02840,  0.07230
 0.19857, -0.33464,  0.43999,  0.04963, -0.01444, -0.08037,  0.17419, -0.35246,  0.26095,  0.11264,  0.08521,  0.05061
-0.13238, -0.02231,  0.61598,  0.19851, -0.15888,  0.00731, -0.17419, -0.17623,  2.95741, -0.06437,  0.15621,  0.02169
 0.02206, -0.11155, -0.61598, -0.06617, -0.02889,  0.00731,  0.00000, -0.08812,  0.34793,  0.33792,  0.04260, -0.13013
-0.06619, -0.13386, -0.35199,  0.14888, -0.12999, -0.08037,  0.45724, -0.24232,  0.26095, -0.24137, -0.02840,  0.01446
 0.15444, -0.11155,  0.43999,  0.01654, -0.17333, -0.03653,  0.02177, -0.26435,  0.43491, -0.12873, -0.14201,  0.02892
 0.08825, -0.37926,  0.70398,  0.03308, -0.12999, -0.02923, -0.08709, -0.06609,  1.82664, -0.19310,  0.11361, -0.03615
-0.02206, -0.40157, -0.08800,  0.01654,  0.07222, -0.00731, -0.32660, -0.30840,  1.21776, -0.06437, -0.36923, -0.01446
-0.17651,  0.13386,  0.96797,  0.09925,  0.07222,  0.05845,  0.04355, -0.50667,  0.60888,  0.01609,  0.09941,  0.02892
 0.26476, -0.15617,  0.00000,  0.00000, -0.01444, -0.13883,  0.52256, -0.11014,  0.86983,  0.33792, -0.14201,  0.07953
-0.22063,  0.06693, -1.31996,  0.00000,  0.00000, -0.08037, -0.32660, -0.15420,  0.60888,  0.12873, -0.26982,  0.07953
 0.11032, -0.15617,  0.08800, -0.01654,  0.05778, -0.08768, -0.26128,  0.17623,  0.08698, -0.33792,  0.17041,  0.03615
-0.13238, -0.37926, -0.43999,  0.09925,  0.12999, -0.04384,  0.15241, -0.04406, -0.43491,  0.14482,  0.07101,  0.02169
 0.13238,  0.13386, -1.75995, -0.03308, -0.15888, -0.00731, -0.37015, -0.04406, -0.43491,  0.14482,  0.02840, -0.08675
-0.13238,  0.00000,  0.79198,  0.23159, -0.02889,  0.00731, -0.06532,  0.06609,  0.17397, -0.09655, -0.26982, -0.00723
 0.26476, -0.11155,  0.08800,  0.03308, -0.10111, -0.14614,  0.23951, -0.08812,  0.95681, -0.16091,  0.18462,  0.09398
 0.13238,  0.02231,  0.87997, -0.08271, -0.04333,  0.10230, -0.04355, -0.11014, -0.78284, -0.03218,  0.18462,  0.09398
-0.19857,  0.00000,  0.35199,  0.33085, -0.01444, -0.03653, -0.13064, -0.30840,  0.34793, -0.17700, -0.05680, -0.16628
 0.13238, -0.20078, -0.79198,  0.00000, -0.05778, -0.03653, -0.52256, -0.13217,  0.95681,  0.33792,  0.11361, -0.03615
-0.04413, -0.24540, -1.05597, -0.04963,  0.14444, -0.07307, -0.34837,  0.11014, -1.73965, -0.33792,  0.24142,  0.05784
 0.06619, -0.42388, -0.43999,  0.26468, -0.28888, -0.07307,  0.19596,  0.00000,  1.30474,  0.24137,  0.07101,  0.02169
-0.06619, -0.11155, -1.23196, -0.04963, -0.08666, -0.08037, -0.45724,  0.06609,  0.17397, -0.03218, -0.17041,  0.05784
-0.04413, -0.17847, -2.02394, -0.19851,  0.18777, -0.00731,  0.21773, -0.35246,  0.26095,  0.04827,  0.02840, -0.02892
 0.02206,  0.24540,  0.43999,  0.03308,  0.00000,  0.05845, -0.54433,  0.28638, -0.86983,  0.14482, -0.05680,  0.07230
 0.15444, -0.02231,  0.61598,  0.21505,  0.11555, -0.05845,  0.15241,  0.06609,  0.26095,  0.03218,  0.18462,  0.12290
-0.26476, -0.17847,  0.70398,  0.21505, -0.14444, -0.07307,  0.00000, -0.30840, -0.52190,  0.30574, -0.09941, -0.05061
 0.08825,  0.04462, -0.96797, -0.01654,  0.23110,  0.00731, -0.17419, -0.24232, -0.52190,  0.00000,  0.12781,  0.00000
 0.15444,  0.02231,  1.40796, -0.16542, -0.20221,  0.02192, -0.32660, -0.17623, -0.60888,  0.32183,  0.08521, -0.09398
 0.06619,  0.00000, -0.96797,  0.08271, -0.18777, -0.08768,  0.32660, -0.24232, -0.69586, -0.08046,  0.22722, -0.10844
-0.08825, -0.15617,  1.05597,  0.11580, -0.08666, -0.05115, -0.04355, -0.99130,  1.39172, -0.32183,  0.00000, -0.04338
 0.00000, -0.11155, -0.35199,  0.03308, -0.11555, -0.03653,  0.13064, -0.33043, -0.17397, -0.04827,  0.09941, -0.13013
-0.28682, -0.35695, -0.17599,  0.03308,  0.08666,  0.02923,  0.00000, -0.50667, -0.78284, -0.04827, -0.05680, -0.08675
-0.17651, -0.08924, -0.17599,  0.26468, -0.02889, -0.02192,  0.06532, -0.15420,  0.34793, -0.01609, -0.15621, -0.02892
