
 2.21539, -0.44804, -1.41376, -0.09966, -0.29007,  0.52824,  0.04361, -2.38263,  0.17422,  0.00000,  0.05689, -0.30408
 1.86092,  0.17921, -0.70688, -0.13288, -0.11603,  0.63095, -0.04361, -2.69148, -0.17422,  0.16115,  0.17066, -0.41992
 2.52554, -0.13441, -1.06032,  0.06644, -0.08702,  0.46954, -0.04361, -2.38263, -1.04530,  0.25784,  0.31288, -0.41992
 2.17108, -0.31363,  0.35344, -0.09966, -0.05801,  0.52824, -0.08722, -2.69148, -0.69687, -0.09669, -0.11377, -0.33304
 2.03815, -0.17921, -0.70688,  0.09966, -0.14503,  0.55758,  0.26166, -2.55912, -0.17422,  0.16115,  0.17066, -0.41992
 2.21539,  0.00000, -0.53016, -0.06644, -0.14503,  0.55758,  0.21805, -2.51499, -1.04530,  0.29007,  0.19910, -0.37648
 1.94954, -0.58245, -0.35344, -0.03322, -0.26106,  0.57226, -0.04361, -2.33850, -0.34843,  0.09669,  0.02844, -0.34752
 2.17108, -0.62725, -1.06032, -0.03322, -0.26106,  0.57226,  0.43610, -2.33850, -1.21952,  0.38676, -0.14222, -0.33304
 2.34831, -0.49284, -1.76720,  0.23254, -0.11603,  0.33748,  0.08722, -2.25026, -1.91639,  0.09669, -0.11377, -0.41992
 2.34831, -0.17921,  0.00000,  0.13288, -0.14503,  0.44020,  0.00000, -2.42675,  0.17422, -0.09669, -0.14222, -0.27512
 1.94954, -0.26882,  0.00000,  0.29898, -0.14503,  0.51356,  0.30527, -2.25026,  0.34843,  0.06446,  0.17066, -0.46336
 2.43692, -0.49284,  0.53016,  0.06644, -0.20305,  0.51356,  0.30527, -2.25026,  0.00000,  0.41899, -0.14222, -0.30408
 2.34831,  0.00000, -0.53016,  0.26576, -0.11603,  0.51356,  0.52332, -2.73561, -1.04530,  0.19338,  0.22755, -0.49232
 2.43692, -0.53764,  0.35344, -0.16610, -0.40610,  0.60160,  0.34888, -2.47087, -0.87109,  0.00000,  0.19910, -0.39096
 2.12677, -0.31363, -0.70688,  0.06644, -0.20305,  0.44020, -0.17444, -2.55912, -2.09061,  0.25784, -0.02844, -0.31856
 2.03815, -0.49284,  0.53016,  0.13288, -0.08702,  0.42552,  0.08722, -2.38263,  0.69687,  0.29007, -0.02844, -0.31856
 2.52554, -0.58245,  0.70688, -0.03322, -0.11603,  0.48422,  0.13083, -2.91210, -0.34843,  0.12892,  0.25599, -0.31856
 2.48123,  0.08961,  0.35344,  0.06644,  0.02901,  0.60160,  0.52332, -2.51499, -2.26482, -0.09669, -0.05689, -0.43440
 2.17108, -0.17921, -0.17672,  0.06644,  0.00000,  0.55758,  0.13083, -2.47087,  0.52265,  0.45123,  0.11377, -0.36200
 2.52554, -0.04480,  1.59048,  0.13288, -0.23206,  0.42552,  0.21805, -2.69148, -0.87109,  0.29007, -0.19910, -0.28960
 2.48123, -0.04480, -0.53016, -0.06644, -0.05801,  0.46954,  0.61053, -2.55912,  0.52265,  0.16115, -0.05689, -0.47784
 1.94954, -0.40323, -1.41376,  0.36542, -0.34808,  0.48422,  0.13083, -2.33850,  0.87109,  0.38676,  0.14222, -0.46336
 2.21539,  0.00000, -1.76720,  0.13288, -0.20305,  0.51356, -0.08722, -2.51499,  0.00000,  0.12892,  0.22755, -0.39096
 2.17108, -0.49284, -1.59048, -0.09966, -0.31908,  0.49889, -0.30527, -2.25026, -0.87109,  0.22561, -0.02844, -0.31856
 2.17108, -0.26882, -1.23704, -0.09966,  0.08702,  0.45487,  0.00000, -2.47087, -1.21952,  0.38676,  0.08533, -0.39096
 1.86092, -0.31363, -0.70688, -0.09966, -0.14503,  0.54291,  0.43610, -2.55912, -0.34843, -0.25784,  0.19910, -0.33304
 2.39262, -0.62725, -0.70688,  0.03322, -0.14503,  0.44020,  0.26166, -2.69148,  0.34843, -0.03223,  0.08533, -0.31856
 2.08246, -0.04480,  0.17672,  0.09966, -0.17404,  0.39618,  0.87219, -2.11789,  0.87109,  0.25784,  0.08533, -0.40544
 2.12677, -0.58245, -1.94392,  0.16610,  0.02901,  0.51356,  0.56693, -2.51499,  0.34843,  0.12892,  0.00000, -0.55024
 2.30400, -0.44804, -0.88360,  0.16610, -0.11603,  0.48422, -0.04361, -2.42675, -0.52265,  0.16115,  0.11377, -0.47784
 2.39262, -0.17921, -1.76720, -0.03322, -0.20305,  0.45487,  0.17444, -2.38263, -0.52265,  0.38676, -0.05689, -0.47784
 2.34831, -0.53764, -1.59048,  0.09966, -0.08702,  0.55758,  0.17444, -2.20613, -0.17422,  0.25784,  0.11377, -0.44888
 2.39262, -0.26882,  1.41376, -0.06644, -0.20305,  0.55758,  0.47971, -2.42675, -0.69687, -0.12892,  0.08533, -0.36200
 2.34831, -0.17921, -0.53016, -0.06644, -0.26106,  0.38150,  0.47971, -2.07377,  0.34843,  0.16115,  0.14222, -0.47784
 2.08246, -0.40323, -0.17672,  0.03322, -0.14503,  0.45487,  0.39249, -2.51499, -0.69687,  0.32230,  0.28443, -0.33304
 2.17108, -0.62725, -0.88360,  0.09966, -0.05801,  0.57226,  0.30527, -2.60324,  0.52265,  0.25784,  0.02844, -0.21720
 2.30400, -0.53764, -0.88360, -0.03322,  0.00000,  0.46954,  0.47971, -2.55912,  0.00000,  0.22561,  0.05689, -0.44888
 2.30400, -0.58245, -0.70688,  0.06644, -0.02901,  0.55758,  0.39249, -2.38263, -0.69687,  0.35453,  0.00000, -0.39096
 2.34831, -0.22402, -0.70688, -0.03322, -0.11603,  0.58693,  0.34888, -2.77973, -0.34843,  0.19338,  0.02844, -0.47784
 2.34831,  0.04480, -0.53016,  0.16610,  0.02901,  0.57226,  0.30527, -2.60324, -0.52265,  0.38676,  0.00000, -0.30408
 2.21539,  0.00000,  0.00000,  0.26576,  0.00000,  0.54291,  0.82858, -2.82385, -0.34843, -0.19338,  0.00000, -0.34752
 1.99385, -0.53764, -2.29736, -0.19932, -0.20305,  0.55758, -0.04361, -2.86798, -1.21952,  0.32230, -0.05689, -0.34752
 1.90523, -0.22402,  0.70688,  0.23254, -0.26106,  0.55758,  0.17444, -2.11789, -0.34843, -0.09669,  0.02844, -0.40544
 1.99385, -0.35843, -1.06032,  0.13288, -0.17404,  0.51356, -0.04361, -2.51499,  0.00000,  0.03223,  0.02844, -0.36200
 2.12677, -0.44804, -0.88360, -0.06644, -0.20305,  0.45487,  0.30527, -2.82385, -1.74217, -0.09669,  0.14222, -0.56472
 2.34831, -0.67205, -1.59048, -0.26576, -0.17404,  0.57226,  0.30527, -2.73561,  0.69687,  0.22561,  0.14222, -0.39096
 2.08246, -0.40323, -0.88360,  0.16610, -0.14503,  0.41085,  0.26166, -2.33850,  1.04530,  0.29007,  0.00000, -0.23168
 2.08246, -0.13441, -0.70688,  0.03322, -0.20305,  0.42552,  0.08722, -2.38263, -0.52265,  0.51569,  0.00000, -0.33304
 2.21539, -0.76166, -0.88360,  0.19932, -0.08702,  0.48422,  0.39249, -2.07377, -0.87109,  0.12892, -0.42665, -0.55024
 2.39262, -0.62725, -1.23704, -0.23254, -0.02901,  0.48422,  0.52332, -1.98552, -1.04530,  0.19338,  0.11377, -0.39096
 2.39262, -0.08961, -0.53016,  0.13288, -0.17404,  0.49889,  0.39249, -2.25026, -1.74217,  0.25784,  0.08533, -0.50680
 2.39262, -0.67205, -0.53016,  0.19932, -0.26106,  0.41085, -0.08722, -1.98552, -0.87109,  0.25784, -0.02844, -0.36200
 2.21539, -0.40323,  0.35344,  0.26576, -0.17404,  0.38150,  0.30527, -2.38263, -1.21952,  0.12892,  0.05689, -0.43440
 2.25969, -0.22402, -1.59048,  0.13288, -0.17404,  0.60160,  0.43610, -2.73561, -0.87109,  0.09669, -0.05689, -0.44888
 2.08246, -0.26882, -0.88360,  0.09966, -0.11603,  0.55758,  0.08722, -2.25026, -1.21952,  0.38676,  0.17066, -0.26064
 2.56985, -0.49284,  0.00000, -0.06644, -0.05801,  0.57226,  0.52332, -2.07377, -0.87109,  0.22561, -0.11377, -0.46336
 2.30400, -0.31363, -1.23704,  0.03322, -0.08702,  0.44020,  0.00000, -2.77973,  0.87109, -0.16115,  0.00000, -0.31856
 2.48123, -0.26882, -0.70688, -0.03322,  0.05801,  0.51356,  0.26166, -2.55912, -0.87109,  0.25784,  0.25599, -0.43440
 2.48123, -0.13441, -0.35344, -0.16610, -0.02901,  0.54291,  0.39249, -2.33850, -0.34843,  0.41899, -0.05689, -0.47784
 2.39262, -0.44804, -0.53016,  0.06644, -0.23206,  0.57226,  0.21805, -2.33850, -1.39374,  0.12892,  0.28443, -0.37648
 1.90523, -0.08961, -1.06032,  0.19932,  0.11603,  0.48422, -0.21805, -2.91210, -1.21952,  0.29007, -0.11377, -0.41992
 2.17108, -0.22402, -0.17672,  0.13288, -0.08702,  0.51356,  0.26166, -2.91210,  0.00000,  0.06446, -0.28443, -0.36200
 2.52554,  0.04480, -0.17672, -0.06644,  0.05801,  0.49889,  0.17444, -2.55912, -0.17422,  0.32230,  0.02844, -0.41992
 2.08246, -0.04480, -1.41376,  0.00000, -0.23206,  0.58693,  0.08722, -2.47087, -1.39374,  0.32230,  0.02844, -0.46336
 2.12677, -0.31363,  0.70688,  0.03322, -0.02901,  0.54291, -0.21805, -2.33850, -1.04530,  0.25784,  0.02844, -0.46336
 2.65846, -0.58245, -0.53016, -0.03322, -0.34808,  0.46954,  0.47971, -2.25026,  1.04530,  0.41899,  0.00000, -0.40544
 2.30400, -0.22402,  0.88360,  0.00000, -0.05801,  0.45487,  0.30527, -2.60324,  0.87109, -0.09669, -0.11377, -0.55024
 2.34831, -0.13441, -0.70688,  0.00000, -0.29007,  0.54291,  0.26166, -2.42675,  0.34843,  0.32230, -0.22755, -0.46336
 1.86092,  0.08961, -0.17672,  0.39864, -0.14503,  0.49889,  0.43610, -2.25026, -1.56796,  0.38676, -0.08533, -0.41992
 2.61415, -0.13441,  0.00000,  0.00000, -0.14503,  0.60160,  0.00000, -2.42675, -0.34843,  0.19338, -0.11377, -0.46336
 2.43692, -0.35843,  0.53016, -0.19932, -0.20305,  0.51356,  0.13083, -2.73561, -1.91639,  0.00000,  0.25599, -0.26064
 2.48123, -0.35843, -0.70688, -0.09966,  0.00000,  0.49889,  0.39249, -2.42675,  0.17422,  0.06446,  0.00000, -0.53576
 2.48123, -0.53764,  1.23704, -0.13288, -0.31908,  0.41085, -0.08722, -2.16201, -0.87109,  0.32230,  0.02844, -0.34752
 2.17108, -0.35843, -0.53016,  0.26576, -0.17404,  0.38150,  0.52332, -2.42675,  0.52265, -0.32230, -0.08533, -0.46336
 1.86092, -0.44804, -0.35344,  0.16610, -0.02901,  0.58693,  0.47971, -2.25026,  0.52265, -0.32230,  0.02844, -0.33304
 2.12677, -0.49284,  0.17672,  0.03322, -0.37709,  0.49889,  0.04361, -2.02964, -1.04530,  0.32230, -0.08533, -0.34752
 2.17108, -0.40323, -1.06032,  0.03322, -0.29007,  0.36683,  0.00000, -2.20613, -0.87109,  0.19338, -0.05689, -0.49232
 2.08246, -0.13441, -0.35344,  0.36542,  0.05801,  0.49889,  0.04361, -2.29438,  0.17422, -0.03223,  0.11377, -0.28960
 2.48123, -0.71686,  2.12064,  0.16610, -0.14503,  0.51356,  0.43610, -2.25026, -1.39374,  0.16115, -0.05689, -0.41992
 2.21539, -0.31363, -0.17672,  0.16610,  0.00000,  0.44020,  0.47971, -2.29438, -1.91639,  0.29007, -0.05689, -0.43440
 2.08246, -0.22402, -2.12064,  0.09966, -0.31908,  0.45487,  0.26166, -2.25026, -0.52265,  0.09669,  0.14222, -0.46336
 2.52554,  0.13441, -0.17672, -0.16610, -0.29007,  0.44020,  0.21805, -1.98552, -1.91639,  0.29007, -0.08533, -0.43440
 2.17108, -0.62725,  0.53016, -0.16610,  0.26106,  0.55758,  0.39249, -2.51499, -0.69687, -0.03223, -0.08533, -0.39096
 2.21539, -0.04480,  0.00000, -0.19932, -0.31908,  0.66030,  0.08722, -2.55912, -1.21952, -0.03223,  0.05689, -0.44888
 2.21539, -0.49284, -0.70688,  0.03322, -0.31908,  0.55758,  0.26166, -2.29438, -1.74217,  0.29007,  0.05689, -0.47784
 2.25969, -0.49284, -1.06032, -0.09966, -0.23206,  0.44020,  0.08722, -2.51499, -1.56796,  0.06446, -0.08533, -0.33304
 2.43692, -0.76166,  0.70688, -0.19932, -0.52213,  0.46954,  0.13083, -2.16201, -0.34843,  0.06446,  0.17066, -0.26064
 2.21539, -0.08961, -0.53016,  0.06644, -0.14503,  0.41085,  0.00000, -2.47087, -2.43904,  0.35453,  0.45509, -0.44888
 2.25969,  0.08961, -1.23704,  0.09966, -0.11603,  0.51356,  0.65414, -2.38263, -0.34843,  0.19338,  0.08533, -0.37648
 2.39262, -0.40323, -0.88360,  0.00000, -0.08702,  0.39618,  0.56693, -2.95622, -0.17422,  0.25784,  0.31288, -0.33304
 2.30400, -0.53764, -0.88360,  0.03322, -0.26106,  0.44020,  0.47971, -2.47087,  1.21952,  0.12892, -0.14222, -0.36200
 2.39262, -0.17921, -2.65079,  0.06644, -0.23206,  0.52824,  0.30527, -2.64736,  0.00000,  0.32230,  0.08533, -0.46336
 2.30400, -0.31363, -0.17672, -0.06644,  0.00000,  0.46954,  0.69775, -2.69148, -2.09061,  0.45123, -0.02844, -0.39096
 2.48123,  0.04480, -1.06032, -0.03322, -0.46411,  0.51356,  0.17444, -2.51499, -2.09061,  0.03223,  0.00000, -0.46336
 2.08246, -0.58245,  0.17672,  0.13288, -0.17404,  0.46954,  0.56693, -2.73561, -0.34843, -0.06446,  0.14222, -0.37648
 2.12677, -0.35843, -0.35344,  0.06644, -0.11603,  0.46954,  0.34888, -2.77973, -0.87109,  0.16115, -0.11377, -0.43440
 2.17108, -0.53764, -1.94392,  0.06644, -0.20305,  0.51356,  0.13083, -2.60324, -1.04530,  0.19338,  0.14222, -0.50680
 2.25969, -0.08961, -0.88360, -0.03322, -0.11603,  0.52824,  0.39249, -2.69148, -3.13591,  0.38676,  0.08533, -0.36200
 2.48123, -0.17921, -0.17672,  0.06644, -0.08702,  0.54291,  0.61053, -2.64736,  0.87109,  0.16115,  0.19910, -0.49232
 2.48123, -0.62725, -0.35344,  0.03322, -0.02901,  0.54291,  0.04361, -2.73561,  0.52265,  0.35453,  0.05689, -0.27512
 2.12677, -0.49284, -1.59048, -0.13288, -0.40610,  0.52824,  0.00000, -2.38263, -0.34843,  0.12892,  0.17066, -0.39096
 2.21539, -0.08961, -0.35344,  0.13288, -0.05801,  0.49889,  0.47971, -2.55912, -1.21952,  0.35453, -0.17066, -0.43440
 2.08246, -0.22402, -1.06032,  0.33220, -0.02901,  0.41085,  0.61053, -2.73561,  1.91639,  0.19338,  0.00000, -0.39096
 2.48123, -0.35843,  0.00000,  0.09966, -0.05801,  0.52824,  0.34888, -2.69148, -0.52265,  0.00000, -0.11377, -0.40544
 1.99385, -0.40323, -2.65079, -0.09966,  0.00000,  0.46954,  0.21805, -2.42675, -2.61326,  0.41899,  0.22755, -0.40544
 2.30400, -0.17921, -0.17672,  0.33220,  0.00000,  0.57226,  0.39249, -2.73561, -1.04530, -0.22561,  0.00000, -0.37648
 2.08246, -0.35843, -0.53016, -0.03322, -0.34808,  0.42552,  0.17444, -2.64736,  0.17422,  0.12892, -0.14222, -0.30408
 2.34831, -0.31363, -0.17672, -0.13288, -0.26106,  0.60160,  0.47971, -2.69148,  1.21952,  0.19338,  0.08533, -0.47784
 1.99385,  0.08961, -1.59048, -0.19932, -0.14503,  0.51356,  0.34888, -2.60324,  0.69687,  0.19338,  0.08533, -0.44888
 2.25969, -0.44804,  0.35344,  0.19932, -0.14503,  0.46954,  0.69775, -2.69148,  0.00000,  0.29007,  0.05689, -0.36200
 2.25969, -0.35843,  0.88360,  0.19932, -0.14503,  0.49889,  0.04361, -2.91210,  0.52265,  0.06446,  0.00000, -0.36200
 1.68369, -0.67205,  0.00000, -0.09966, -0.05801,  0.46954,  0.61053, -2.47087, -0.34843,  0.12892,  0.02844, -0.36200
 1.90523, -0.53764, -1.59048,  0.16610, -0.17404,  0.46954,  0.34888, -2.51499, -2.61326, -0.09669,  0.05689, -0.30408
 2.30400, -0.67205, -0.17672,  0.13288, -0.31908,  0.57226,  0.47971, -2.47087,  0.69687, -0.03223,  0.05689, -0.52128
 1.86092,  0.00000,  0.53016, -0.23254, -0.31908,  0.54291,  0.21805, -2.51499,  0.87109,  0.03223,  0.00000, -0.34752
 1.90523, -0.40323, -0.35344,  0.13288, -0.05801,  0.46954, -0.17444, -2.38263, -0.17422,  0.41899,  0.22755, -0.52128
 2.34831, -0.31363, -0.35344,  0.46508, -0.08702,  0.51356,  0.21805, -2.38263, -0.69687,  0.32230, -0.02844, -0.53576
 2.52554, -0.13441,  1.59048,  0.00000, -0.02901,  0.51356,  0.43610, -2.51499,  0.00000,  0.12892,  0.00000, -0.37648
 2.17108, -0.22402, -0.17672,  0.09966, -0.05801,  0.45487,  0.43610, -2.47087,  0.52265,  0.45123,  0.19910, -0.39096
 2.52554, -0.26882, -1.41376,  0.00000, -0.34808,  0.46954,  0.17444, -2.25026, -0.69687,  0.25784,  0.11377, -0.33304
 2.21539,  0.00000,  0.17672, -0.09966, -0.14503,  0.46954,  0.21805, -2.51499,  0.69687,  0.06446, -0.08533, -0.40544
 1.81662, -0.35843,  0.53016,  0.00000, -0.05801,  0.66030,  0.56693, -2.77973,  1.04530,  0.16115,  0.11377, -0.41992
 2.34831, -0.13441, -0.35344,  0.09966, -0.02901,  0.57226,  0.21805, -2.64736, -0.87109,  0.19338,  0.05689, -0.33304
 2.08246, -0.53764, -0.35344,  0.09966, -0.26106,  0.41085, -0.04361, -2.64736, -1.21952,  0.32230,  0.11377, -0.43440
 2.56985, -0.08961,  0.35344, -0.16610, -0.05801,  0.51356,  0.34888, -2.33850,  0.17422,  0.03223,  0.08533, -0.39096
 1.94954, -0.53764, -0.53016,  0.16610, -0.31908,  0.60160,  0.43610, -3.13271, -0.17422,  0.06446,  0.08533, -0.40544
 2.21539, -0.04480, -0.17672, -0.03322, -0.17404,  0.45487, -0.08722, -2.91210,  0.00000, -0.16115, -0.02844, -0.41992
 2.21539, -0.35843, -1.06032,  0.00000,  0.00000,  0.44020,  0.82858, -2.69148,  0.00000,  0.06446, -0.02844, -0.55024
 2.43692, -0.44804, -0.88360,  0.03322, -0.11603,  0.46954,  0.30527, -2.20613, -1.04530, -0.06446,  0.00000, -0.36200
 2.43692, -0.40323, -0.53016,  0.09966, -0.17404,  0.48422,  0.13083, -2.77973,  0.17422,  0.12892, -0.05689, -0.44888
 2.25969, -0.08961,  0.00000,  0.00000, -0.08702,  0.41085,  0.17444, -2.47087, -0.34843,  0.06446, -0.25599, -0.41992
 1.68369, -0.31363, -0.70688,  0.00000,  0.05801,  0.51356,  0.21805, -2.64736,  0.69687, -0.22561,  0.28443, -0.37648
 2.03815, -0.26882,  0.17672,  0.06644, -0.08702,  0.39618,  0.39249, -3.17683, -1.56796,  0.29007, -0.19910, -0.50680
 2.52554, -0.08961, -0.70688,  0.13288, -0.17404,  0.51356,  0.17444, -2.55912, -0.87109,  0.19338,  0.22755, -0.28960
 2.34831, -0.17921,  1.59048,  0.16610, -0.26106,  0.51356,  0.17444, -2.07377, -0.69687,  0.29007,  0.11377, -0.46336
 2.70277,  0.00000,  0.00000,  0.29898, -0.26106,  0.46954,  0.00000, -2.69148, -0.52265,  0.16115,  0.00000, -0.41992
 2.52554, -0.53764, -0.53016, -0.09966, -0.08702,  0.57226,  0.43610, -2.33850,  0.52265,  0.19338,  0.00000, -0.24616
 2.43692, -0.44804,  1.59048, -0.16610, -0.26106,  0.52824,  0.13083, -2.51499, -0.87109, -0.03223, -0.08533, -0.36200
 2.39262, -0.44804, -0.17672, -0.06644, -0.20305,  0.52824,  0.04361, -2.64736,  0.17422,  0.25784,  0.31288, -0.47784
 2.21539, -0.53764, -0.53016,  0.06644, -0.05801,  0.60160,  0.43610, -2.55912, -0.52265,  0.06446,  0.00000, -0.43440
 2.25969, -0.49284, -0.35344,  0.03322, -0.20305,  0.48422,  0.17444, -2.51499, -0.17422,  0.38676,  0.11377, -0.28960
 2.21539, -0.67205,  0.70688,  0.06644,  0.02901,  0.52824,  0.08722, -2.29438,  0.52265,  0.00000,  0.19910, -0.44888
 2.48123, -0.22402, -0.35344,  0.16610, -0.11603,  0.45487,  0.17444, -2.47087,  0.17422,  0.41899, -0.36976, -0.39096
 2.17108, -0.44804,  0.53016,  0.19932, -0.26106,  0.54291, -0.17444, -2.42675, -0.17422,  0.16115,  0.11377, -0.44888
 2.30400, -0.08961,  0.35344, -0.06644, -0.11603,  0.57226,  0.39249, -2.20613, -0.69687,  0.19338,  0.17066, -0.33304
 2.17108, -0.44804, -0.53016,  0.09966, -0.14503,  0.48422,  0.61053, -2.47087,  0.34843,  0.32230,  0.05689, -0.49232
 2.21539, -0.44804, -1.23704, -0.06644, -0.11603,  0.52824,  0.56693, -2.16201, -1.04530,  0.16115,  0.00000, -0.46336
 2.30400, -0.40323,  0.88360,  0.00000,  0.08702,  0.48422,  0.21805, -2.64736, -1.04530,  0.45123,  0.08533, -0.40544
 2.25969, -0.26882, -1.06032,  0.00000, -0.40610,  0.54291,  0.30527, -2.25026, -1.91639,  0.06446, -0.17066, -0.40544
 2.03815, -0.35843, -0.35344,  0.13288, -0.05801,  0.51356,  0.52332, -2.33850,  0.52265,  0.25784, -0.22755, -0.28960
 2.17108, -0.58245,  0.53016,  0.16610, -0.08702,  0.48422,  0.39249, -2.29438,  0.34843,  0.03223,  0.25599, -0.27512
 2.21539, -0.04480, -1.06032,  0.03322, -0.11603,  0.46954, -0.08722, -2.51499, -0.87109,  0.16115,  0.19910, -0.33304
 2.17108,  0.17921, -0.70688,  0.33220, -0.29007,  0.41085,  0.13083, -2.38263, -0.69687,  0.29007, -0.14222, -0.39096
 2.25969, -0.26882, -0.70688,  0.06644, -0.11603,  0.49889,  0.08722, -2.51499, -0.69687,  0.09669,  0.00000, -0.36200
 2.48123, -0.53764,  0.53016, -0.09966, -0.11603,  0.46954,  0.52332, -2.64736, -0.87109, -0.29007, -0.05689, -0.49232
 1.81662, -0.49284, -0.70688,  0.19932, -0.29007,  0.49889,  0.26166, -2.60324, -1.56796,  0.09669,  0.08533, -0.47784
 2.30400, -0.17921,  0.70688, -0.16610,  0.11603,  0.52824,  0.61053, -2.16201,  1.04530,  0.16115, -0.14222, -0.47784
 2.30400, -0.40323,  0.17672,  0.19932,  0.02901,  0.42552,  0.52332, -2.69148,  0.17422,  0.29007,  0.14222, -0.49232
 2.43692, -0.31363, -0.35344,  0.13288, -0.31908,  0.55758,  0.43610, -2.29438, -0.87109,  0.35453,  0.00000, -0.50680
 2.39262, -0.26882, -0.88360,  0.06644,  0.05801,  0.52824,  0.13083, -2.64736, -1.04530,  0.29007,  0.11377, -0.49232
 1.99385, -0.08961, -1.23704,  0.03322, -0.20305,  0.46954,  0.56693, -2.42675, -1.91639,  0.06446, -0.02844, -0.41992
 2.25969, -0.26882, -0.17672,  0.29898, -0.40610,  0.46954,  0.13083, -2.55912, -1.21952,  0.41899,  0.08533, -0.33304
 2.65846, -0.58245, -0.70688,  0.03322, -0.34808,  0.39618, -0.04361, -2.64736, -0.52265,  0.00000, -0.05689, -0.31856
 2.30400, -0.31363, -1.41376, -0.13288, -0.02901,  0.49889,  0.17444, -2.64736, -0.87109,  0.25784,  0.17066, -0.46336
 2.48123, -0.22402,  1.23704,  0.19932, -0.20305,  0.44020,  0.21805, -2.55912, -0.17422,  0.32230, -0.11377, -0.37648
 2.12677, -0.40323,  0.00000, -0.29898, -0.26106,  0.48422,  0.08722, -2.42675, -1.21952,  0.09669, -0.19910, -0.28960
 2.21539, -0.17921, -1.41376, -0.09966, -0.31908,  0.49889,  0.21805, -2.55912, -0.69687,  0.12892,  0.19910, -0.55024
 2.21539, -0.26882,  0.17672,  0.06644, -0.20305,  0.49889,  0.26166, -2.82385,  0.00000, -0.16115,  0.00000, -0.43440
 2.56985, -0.31363,  0.35344,  0.26576,  0.02901,  0.57226,  0.08722, -2.38263, -0.87109, -0.09669,  0.11377, -0.37648
 2.21539,  0.08961,  0.17672, -0.03322, -0.20305,  0.52824,  0.00000, -2.25026,  1.91639,  0.09669,  0.00000, -0.33304
 1.99385, -0.44804, -1.06032,  0.00000,  0.00000,  0.44020,  0.47971, -2.69148, -1.91639,  0.32230,  0.14222, -0.36200
 2.25969, -0.71686, -1.41376,  0.00000, -0.26106,  0.45487,  0.26166, -2.55912, -0.52265,  0.25784, -0.31288, -0.46336
