
-0.17723, -0.22402, -1.06032,  0.06644, -0.17404,  0.00000,  0.82858, -6.66253,  2.61326, -0.93468, -0.48354, -0.97017
-0.04431, -0.04480,  0.35344,  0.16610, -0.14503,  0.01467,  0.74136, -6.61840,  2.09061, -1.41814, -0.28443, -0.97017
 0.08862, -0.22402, -0.70688,  0.09966,  0.00000,  0.07337,  0.78497, -6.70665,  2.09061, -1.12806, -0.68264, -0.91225
 0.04431, -0.08961,  0.00000,  0.00000,  0.00000,  0.02935,  1.09024, -6.79490,  2.09061, -1.22475, -0.36976, -1.11497
 0.13292, -0.26882, -0.88360,  0.26576,  0.00000,  0.04402,  0.61053, -6.35367,  1.74217, -0.99914, -0.48354, -1.02809
 0.13292, -0.44804,  0.35344,  0.09966, -0.11603,  0.07337,  0.95941, -6.61840,  2.61326, -1.09583, -0.59731, -0.91225
 0.44308, -0.17921, -0.88360,  0.09966, -0.11603,  0.05869,  0.74136, -6.35367,  3.13591, -0.93468, -0.56887, -0.89777
 0.13292, -0.35843, -0.53016,  0.19932, -0.05801,  0.00000,  0.43610, -6.22130,  2.43904, -0.83799, -0.34132, -0.88329
 0.39877, -0.04480,  0.53016, -0.09966, -0.08702,  0.02935,  1.04663, -6.66253,  2.96169, -0.80576, -0.22755, -0.85433
 0.17723, -0.26882, -1.23704,  0.19932, -0.14503,  0.11739,  0.78497, -6.22130,  0.17422, -0.93468, -0.02844, -1.05705
 0.31015,  0.00000, -0.70688,  0.00000, -0.11603,  0.08804,  0.87219, -6.61840,  0.87109, -1.09583, -0.56887, -0.86881
-0.13292,  0.04480, -0.53016, -0.26576,  0.00000,  0.04402,  0.61053, -6.26542,  4.18121, -0.83799, -0.59731, -0.91225
-0.08862, -0.31363, -1.59048,  0.19932, -0.31908,  0.08804,  0.34888, -6.75077,  2.26482, -0.80576, -0.42665, -1.05705
 0.26585, -0.22402, -0.88360,  0.13288, -0.26106,  0.01467,  0.78497, -6.79490,  2.09061, -1.03137, -0.48354, -0.89777
 0.00000, -0.17921,  0.00000,  0.03322, -0.08702,  0.07337,  0.74136, -7.14788,  1.04530, -0.96691, -0.45509, -1.05705
 0.17723,  0.00000, -1.41376,  0.23254, -0.29007,  0.02935,  0.61053, -6.61840,  0.69687, -0.99914, -0.28443, -0.89777
 0.00000,  0.00000, -0.53016, -0.03322, -0.20305,  0.02935,  0.78497, -6.75077,  3.13591, -0.99914, -0.48354, -0.94121
 0.04431, -0.04480, -0.35344,  0.49830, -0.05801,  0.10271,  0.61053, -6.26542,  0.87109, -0.87022, -0.17066, -0.89777
-0.26585, -0.22402, -1.94392,  0.16610, -0.37709, -0.01467,  0.82858, -6.75077,  2.43904, -0.96691, -0.48354, -1.15841
 0.04431,  0.08961,  0.53016,  0.06644,  0.00000,  0.08804,  0.61053, -6.44191,  2.26482, -0.64461, -0.28443, -1.04257
 0.13292, -0.04480, -1.06032, -0.03322, -0.08702,  0.05869,  0.61053, -6.35367,  1.56796, -1.12806, -0.62575, -1.02809
 0.08862,  0.04480, -0.35344,  0.36542, -0.11603,  0.01467,  1.04663, -6.79490,  2.61326, -0.67684, -0.45509, -1.14393
 0.31015, -0.17921, -0.88360,  0.06644, -0.40610,  0.04402,  0.56693, -7.10375,  1.91639, -0.83799, -0.51198, -1.11497
 0.26585, -0.26882, -0.17672,  0.03322, -0.05801,  0.07337,  0.39249, -6.57428,  2.26482, -1.03137, -0.11377, -0.91225
 0.26585, -0.40323, -0.53016,  0.06644, -0.23206,  0.07337,  0.69775, -6.57428,  2.96169, -0.87022, -0.39821, -0.91225
-0.04431,  0.00000,  0.35344,  0.23254, -0.08702, -0.01467,  0.61053, -6.22130,  2.26482, -1.16029, -0.31288, -1.11497
-0.17723, -0.31363, -1.41376, -0.06644, -0.11603,  0.04402,  1.04663, -6.75077,  2.09061, -0.96691, -0.28443, -1.11497
-0.13292, -0.31363, -0.53016,  0.03322,  0.05801,  0.01467,  0.82858, -7.01551,  1.74217, -1.19252, -0.25599, -1.01361
 0.22154, -0.08961, -1.06032, -0.06644,  0.05801,  0.19075,  0.52332, -6.35367,  1.74217, -0.80576, -0.42665, -0.91225
 0.08862, -0.35843, -0.35344,  0.03322, -0.05801, -0.05869,  0.65414, -6.70665,  2.61326, -0.90245, -0.42665, -0.88329
-0.13292, -0.26882, -0.88360,  0.19932, -0.11603, -0.04402,  0.74136, -6.61840,  2.61326, -1.03137, -0.22755, -0.95569
 0.53169,  0.04480,  0.17672,  0.16610, -0.29007,  0.17608,  0.13083, -7.05963,  0.69687, -0.83799, -0.79641, -1.11497
-0.26585,  0.04480,  0.70688, -0.03322, -0.11603,  0.14673,  0.69775, -6.53016,  3.65856, -1.03137, -0.39821, -1.12945
-0.26585, -0.17921,  1.06032,  0.03322, -0.17404,  0.02935,  0.43610, -6.48604, -0.34843, -1.03137, -0.36976, -1.10049
 0.26585, -0.08961, -0.35344,  0.16610, -0.23206,  0.13206,  0.91580, -6.39779,  2.26482, -1.25698, -0.48354, -1.02809
-0.08862,  0.08961, -0.70688, -0.03322, -0.17404,  0.00000,  0.74136, -6.30955,  1.91639, -0.67684, -0.25599, -0.85433
 0.13292, -0.26882, -0.53016,  0.06644, -0.14503, -0.04402,  0.78497, -6.48604,  1.74217, -0.93468, -0.73953, -1.01361
 0.17723, -0.22402, -1.41376,  0.19932, -0.08702,  0.08804,  1.26468, -6.44191,  2.09061, -0.80576, -0.54042, -0.97017
 0.22154, -0.35843, -0.88360, -0.19932, -0.20305,  0.01467,  1.00302, -6.70665,  1.91639, -0.99914, -0.34132, -0.88329
 0.00000, -0.13441, -0.35344,  0.13288, -0.17404, -0.02935,  0.26166, -6.61840,  1.91639, -0.80576, -0.54042, -0.98465
-0.31015, -0.22402,  0.35344, -0.06644, -0.02901,  0.05869,  0.04361, -6.53016,  1.56796, -0.83799, -0.25599, -1.02809
 0.39877, -0.22402, -0.17672,  0.26576, -0.14503,  0.14673,  1.13385, -6.61840,  2.43904, -1.06360, -0.42665, -0.82537
 0.00000, -0.17921, -1.06032,  0.00000, -0.17404,  0.10271,  0.91580, -6.66253,  3.31013, -1.03137, -0.34132, -1.15841
 0.04431, -0.35843, -1.06032,  0.03322, -0.34808, -0.01467,  0.47971, -6.53016,  2.26482, -1.19252, -0.56887, -1.04257
 0.17723, -0.26882, -1.23704, -0.26576, -0.02901,  0.13206,  0.82858, -6.75077,  1.56796, -0.70907, -0.51198, -0.95569
-0.26585, -0.40323, -1.59048,  0.36542, -0.20305,  0.07337,  1.26468, -6.79490,  2.78748, -0.93468, -0.34132, -0.97017
 0.13292, -0.08961, -0.88360, -0.06644,  0.00000,  0.11739,  0.95941, -6.48604,  3.31013, -1.09583, -0.48354, -1.01361
 0.08862, -0.26882, -1.23704,  0.03322, -0.14503,  0.07337,  1.30829, -6.70665,  2.26482, -0.80576, -0.62575, -0.92673
 0.31015,  0.13441, -0.53016,  0.26576, -0.11603,  0.01467,  1.26468, -6.83902,  1.74217, -0.48346, -0.71108, -0.91225
 0.17723, -0.13441,  0.53016,  0.16610, -0.05801,  0.05869,  1.13385, -6.57428,  3.83278, -0.99914, -0.39821, -0.94121
 0.31015, -0.22402, -0.70688,  0.23254, -0.05801,  0.05869,  0.69775, -6.83902,  2.78748, -0.87022, -0.68264, -0.81089
 0.00000, -0.26882, -0.53016,  0.23254, -0.17404,  0.05869,  0.69775, -6.66253,  2.26482, -0.64461, -0.45509, -0.82537
 0.13292,  0.13441,  1.06032,  0.23254, -0.02901,  0.04402,  0.61053, -6.44191,  2.78748, -1.16029, -0.28443, -0.94121
 0.04431, -0.31363, -1.06032,  0.03322, -0.17404,  0.02935,  0.47971, -6.97139,  4.00700, -0.93468, -0.36976, -0.86881
 0.26585, -0.22402, -1.59048, -0.09966, -0.29007,  0.07337,  0.78497, -6.08893,  1.56796, -0.96691, -0.39821, -0.86881
 0.04431, -0.22402, -0.88360,  0.00000, -0.08702,  0.11739,  0.56693, -7.14788,  2.26482, -0.83799, -0.59731, -0.88329
 0.08862,  0.13441, -0.70688,  0.06644, -0.08702,  0.05869,  0.69775, -6.70665,  1.91639, -1.06360, -0.48354, -0.88329
 0.35446,  0.22402, -0.70688, -0.06644, -0.26106,  0.07337,  0.52332, -7.10375,  2.43904, -1.12806, -0.68264, -0.82537
 0.17723, -0.22402, -0.70688,  0.09966, -0.14503,  0.07337,  0.39249, -6.66253,  1.39374, -0.93468, -0.25599, -0.83985
 0.31015,  0.00000, -0.53016,  0.00000, -0.05801,  0.11739,  0.61053, -7.05963,  2.26482, -0.99914, -0.71108, -0.97017
 0.17723, -0.17921, -2.29736,  0.03322, -0.23206,  0.00000,  0.69775, -6.79490,  0.87109, -0.77353, -0.28443, -0.97017
 0.04431,  0.00000, -1.76720,  0.03322, -0.11603, -0.01467,  0.91580, -6.70665,  2.96169, -0.77353, -0.39821, -1.08601
-0.08862,  0.17921, -0.35344,  0.03322, -0.14503,  0.14673,  0.43610, -6.48604,  2.61326, -0.80576, -0.51198, -0.92673
 0.48738,  0.31363, -0.88360,  0.06644, -0.08702,  0.16141,  1.17746, -7.01551,  1.74217, -0.77353, -0.28443, -0.92673
 0.31015,  0.04480,  1.59048,  0.06644, -0.26106,  0.23477,  1.09024, -6.75077,  1.39374, -0.90245, -0.59731, -0.91225
 0.13292,  0.08961, -0.35344,  0.06644, -0.05801,  0.02935,  0.87219, -6.30955,  1.56796, -0.96691, -0.51198, -0.95569
 0.17723, -0.08961,  1.23704,  0.36542, -0.26106,  0.04402,  0.91580, -7.14788,  3.83278, -1.22475, -0.82486, -1.01361
-0.13292, -0.26882, -1.06032, -0.16610,  0.00000, -0.04402,  0.87219, -6.61840,  4.18121, -1.09583, -0.51198, -0.94121
 0.17723,  0.26882,  0.53016,  0.00000, -0.20305,  0.04402,  1.09024, -6.66253,  1.56796, -1.09583, -0.36976, -0.97017
 0.31015,  0.13441, -0.17672,  0.13288, -0.14503,  0.04402,  0.91580, -6.92726,  2.26482, -1.12806, -0.65420, -1.05705
-0.13292,  0.22402,  0.70688,  0.26576, -0.08702,  0.11739,  0.34888, -6.97139,  2.61326, -1.09583, -0.45509, -0.76745
 0.26585, -0.31363, -0.35344,  0.13288, -0.17404,  0.07337,  0.52332, -6.61840,  3.13591, -0.87022, -0.39821, -0.86881
 0.31015, -0.08961,  1.59048,  0.03322, -0.17404,  0.11739,  0.78497, -6.30955,  2.61326, -1.12806, -0.76797, -0.95569
 0.17723, -0.44804, -1.06032, -0.16610, -0.20305,  0.00000,  0.56693, -6.44191,  2.26482, -0.74130, -0.25599, -0.92673
 0.31015, -0.08961, -1.23704,  0.09966, -0.08702,  0.10271,  1.09024, -6.39779,  1.21952, -1.16029, -0.22755, -1.04257
-0.04431,  0.08961,  0.00000,  0.03322,  0.02901, -0.04402,  0.82858, -6.08893,  1.91639, -0.93468, -0.19910, -1.01361
 0.57600,  0.08961, -0.35344,  0.33220, -0.11603,  0.02935,  0.47971, -6.53016,  4.18121, -0.77353, -0.48354, -0.98465
-0.04431, -0.17921,  0.00000,  0.26576, -0.11603,  0.10271,  1.09024, -6.13305,  1.39374, -0.99914, -0.42665, -1.05705
 0.62031, -0.31363, -0.88360,  0.06644, -0.23206,  0.14673,  0.74136, -6.26542,  0.69687, -1.03137, -0.19910, -0.76745
 0.17723, -0.53764,  0.70688,  0.33220, -0.05801,  0.02935,  0.91580, -6.53016,  4.00700, -0.83799, -0.54042, -0.94121
 0.08862, -0.40323, -0.35344,  0.39864, -0.11603,  0.11739,  0.43610, -6.08893,  1.91639, -1.12806, -0.45509, -1.05705
 0.04431, -0.17921, -1.23704,  0.19932, -0.05801,  0.00000,  0.74136, -6.92726,  2.26482, -0.87022, -0.88174, -0.88329
 0.04431, -0.35843, -0.35344,  0.09966, -0.23206, -0.04402,  0.65414, -6.44191,  1.56796, -1.25698, -0.45509, -0.83985
 0.31015,  0.04480,  0.00000,  0.09966, -0.23206,  0.08804,  0.56693, -6.39779,  1.21952, -0.87022, -0.59731, -1.04257
-0.17723, -0.49284, -2.12064,  0.06644, -0.11603,  0.13206,  0.69775, -6.79490,  2.43904, -1.25698, -0.54042, -0.98465
 0.04431, -0.17921, -1.41376,  0.06644, -0.08702,  0.04402,  0.82858, -6.26542,  3.31013, -0.77353, -0.14222, -0.94121
 0.31015,  0.04480, -0.17672, -0.06644, -0.14503,  0.11739,  0.69775, -6.17718,  1.21952, -1.25698, -0.54042, -0.83985
 0.44308,  0.08961, -0.53016,  0.03322, -0.02901,  0.04402,  0.69775, -6.35367,  0.52265, -1.09583, -0.51198, -1.02809
 0.39877,  0.17921, -1.76720,  0.19932, -0.31908,  0.05869,  0.78497, -6.13305,  2.43904, -0.80576, -0.59731, -0.88329
-0.04431, -0.35843,  0.35344,  0.23254, -0.14503,  0.10271,  0.61053, -6.44191,  2.61326, -0.99914, -0.54042, -0.83985
 0.13292, -0.17921,  0.35344,  0.16610, -0.26106,  0.16141,  0.69775, -6.66253,  1.39374, -1.19252, -0.39821, -0.78193
 0.08862, -0.13441, -1.59048,  0.19932, -0.05801,  0.23477,  0.78497, -6.35367,  3.65856, -1.03137, -0.48354, -0.88329
 0.39877, -0.04480, -0.35344,  0.06644, -0.08702,  0.01467,  0.47971, -6.53016,  2.61326, -0.93468, -0.76797, -0.97017
 0.08862, -0.17921, -1.06032, -0.19932, -0.11603,  0.13206,  0.69775, -6.26542,  2.61326, -1.03137, -0.31288, -1.01361
-0.26585,  0.08961, -0.53016,  0.19932, -0.23206, -0.02935,  1.09024, -6.66253,  1.74217, -1.06360, -0.56887, -1.07153
 0.17723, -0.04480, -0.88360,  0.09966, -0.11603,  0.07337,  0.69775, -6.61840,  3.13591, -0.99914, -0.39821, -0.86881
 0.39877, -0.08961,  0.35344, -0.06644, -0.34808,  0.07337,  0.78497, -6.57428,  2.78748, -1.09583, -0.19910, -0.97017
-0.04431, -0.13441, -1.06032,  0.39864, -0.14503,  0.02935,  0.82858, -6.00069,  1.21952, -0.99914, -0.08533, -0.97017
 0.00000, -0.08961, -0.35344,  0.23254, -0.14503,  0.10271,  0.87219, -7.05963,  1.39374, -1.25698, -0.62575, -0.88329
 0.08862, -0.26882,  0.35344,  0.19932, -0.31908,  0.14673,  0.47971, -6.48604,  1.74217, -1.19252, -0.28443, -0.99913
 0.04431, -0.08961,  0.00000,  0.19932, -0.26106,  0.02935,  0.87219, -6.53016,  2.26482, -1.16029, -0.36976, -0.86881
-0.08862, -0.04480, -0.17672,  0.33220, -0.14503,  0.17608,  0.74136, -6.61840,  2.78748, -1.06360, -0.34132, -0.88329
 0.22154, -0.76166, -1.23704,  0.09966, -0.20305,  0.05869,  0.61053, -6.70665,  0.17422, -1.12806, -0.51198, -0.94121
 0.31015,  0.08961, -1.23704,  0.26576, -0.29007,  0.07337,  0.61053, -6.83902,  1.74217, -1.12806, -0.54042, -0.97017
 0.04431,  0.31363,  0.17672, -0.16610, -0.11603,  0.13206,  1.04663, -6.57428,  3.31013, -1.32145, -0.54042, -0.91225
 0.35446, -0.26882, -1.06032,  0.16610, -0.26106,  0.00000,  0.65414, -6.48604,  4.18121, -0.99914, -0.34132, -1.02809
 0.26585,  0.04480, -0.17672,  0.09966, -0.29007,  0.08804,  0.87219, -6.57428,  3.83278, -1.32145, -0.36976, -0.92673
 0.13292, -0.26882, -0.17672,  0.13288,  0.00000,  0.00000,  1.00302, -6.53016,  2.61326, -0.93468, -0.39821, -0.91225
 0.17723, -0.13441, -0.70688,  0.06644, -0.02901,  0.11739,  0.78497, -6.61840,  4.18121, -0.93468, -0.19910, -0.88329
 0.26585,  0.00000,  0.35344, -0.06644, -0.17404,  0.02935,  0.91580, -6.39779,  2.26482, -1.22475, -0.42665, -0.86881
 0.13292, -0.40323,  1.06032,  0.06644, -0.02901,  0.10271,  0.65414, -6.39779,  1.56796, -1.12806, -0.19910, -0.98465
 0.48738,  0.04480,  0.35344,  0.16610, -0.14503,  0.17608,  0.91580, -6.53016,  0.52265, -1.03137, -0.39821, -0.79641
-0.04431,  0.08961,  0.00000,  0.00000,  0.02901,  0.10271,  0.91580, -6.79490,  3.31013, -0.90245, -0.48354, -0.89777
 0.26585, -0.04480,  0.70688,  0.09966, -0.11603,  0.01467,  0.74136, -6.44191,  0.00000, -1.09583, -0.45509, -0.82537
-0.08862,  0.00000, -0.70688,  0.26576, -0.20305,  0.16141,  1.30829, -6.61840,  2.96169, -0.87022, -0.51198, -0.98465
 0.08862,  0.13441, -0.17672,  0.39864, -0.23206,  0.04402,  1.17746, -6.35367,  1.39374, -0.90245, -0.25599, -0.97017
-0.04431, -0.31363,  0.17672,  0.00000, -0.20305,  0.14673,  0.47971, -6.35367,  1.74217, -1.06360, -0.62575, -0.98465
 0.13292,  0.08961,  1.06032,  0.03322,  0.02901,  0.20543,  1.04663, -6.44191,  1.91639, -0.96691, -0.54042, -0.76745
-0.08862,  0.00000, -0.17672,  0.26576, -0.14503,  0.13206,  0.65414, -6.26542,  2.43904, -1.03137, -0.28443, -1.10049
 0.04431, -0.13441,  0.00000,  0.03322,  0.00000, -0.02935,  0.82858, -6.53016,  1.56796, -1.09583, -0.31288, -0.99913
 0.13292, -0.13441, -0.88360,  0.09966, -0.31908,  0.10271,  1.39551, -6.61840,  2.26482, -0.96691, -0.59731, -0.92673
 0.04431, -0.13441,  0.88360,  0.23254, -0.02901, -0.10271,  0.26166, -6.53016,  2.78748, -0.90245, -0.54042, -1.05705
-0.08862, -0.13441, -1.06032,  0.03322, -0.26106,  0.01467,  0.91580, -5.69183,  2.09061, -1.09583, -0.19910, -0.78193
 0.08862,  0.26882, -0.17672,  0.03322, -0.08702,  0.10271,  0.69775, -6.53016,  1.39374, -1.03137, -0.08533, -1.07153
