
 0.17723,  0.13441, -0.17672,  0.06644,  0.00000, -0.01467, -1.00302, -4.41227, -0.34843, -0.45123, -0.25599, -0.02896
-0.04431, -0.35843, -1.41376,  0.19932, -0.05801,  0.02935, -0.65414, -4.36815,  0.87109, -0.12892,  0.11377,  0.10136
-0.26585,  0.22402, -1.23704,  0.19932,  0.11603, -0.01467, -0.78497, -4.63288,  1.56796, -0.54792,  0.17066,  0.02896
 0.04431,  0.08961,  1.23704,  0.26576,  0.11603,  0.08804, -0.65414, -4.58876,  0.52265, -0.38676, -0.14222,  0.01448
 0.00000,  0.04480,  0.00000, -0.09966, -0.14503,  0.07337, -0.95941, -4.58876,  1.39374, -0.06446, -0.11377, -0.02896
-0.26585, -0.35843,  0.00000,  0.09966,  0.20305,  0.00000, -0.91580, -4.54464, -0.87109, -0.16115,  0.11377,  0.07240
 0.13292,  0.00000,  0.17672,  0.00000,  0.00000,  0.00000, -0.78497, -4.94174,  0.87109, -0.19338,  0.11377,  0.04344
-0.26585, -0.08961,  0.53016, -0.03322,  0.00000,  0.08804, -0.78497, -4.45639, -0.69687, -0.12892, -0.14222, -0.11584
-0.35446, -0.22402,  0.53016, -0.06644,  0.11603,  0.00000, -0.82858, -4.41227, -0.69687, -0.32230,  0.11377, -0.08688
 0.08862, -0.22402, -0.17672,  0.06644, -0.17404,  0.10271, -0.47971, -5.51534, -1.21952, -0.29007,  0.00000, -0.04344
-0.26585, -0.04480, -0.70688, -0.29898, -0.08702,  0.04402, -0.69775, -5.02999,  2.26482, -0.12892, -0.19910, -0.07240
-0.31015, -0.04480, -1.06032,  0.06644,  0.05801,  0.04402, -1.00302, -4.41227, -0.17422,  0.16115, -0.05689,  0.02896
-0.31015, -0.08961,  0.35344,  0.03322, -0.14503, -0.08804, -0.52332, -4.58876, -0.87109,  0.00000,  0.42665,  0.00000
 0.08862, -0.08961,  0.35344, -0.06644,  0.08702,  0.10271, -0.56693, -4.72113,  0.52265, -0.35453,  0.05689,  0.01448
 0.04431,  0.26882,  0.88360,  0.13288, -0.11603,  0.04402, -0.87219, -4.76525, -0.34843, -0.29007, -0.17066,  0.07240
 0.04431, -0.04480, -0.35344, -0.03322, -0.14503,  0.00000, -0.65414, -4.76525, -0.17422, -0.38676,  0.00000, -0.05792
-0.17723, -0.22402, -1.41376, -0.03322,  0.26106,  0.00000, -0.95941, -5.02999, -0.17422, -0.06446, -0.14222, -0.05792
 0.04431,  0.04480, -0.35344, -0.13288,  0.20305, -0.08804, -0.56693, -5.07411, -0.87109, -0.35453,  0.05689, -0.15928
-0.04431,  0.08961,  0.17672,  0.29898, -0.05801,  0.04402, -1.39551, -4.94174, -0.52265, -0.25784,  0.11377,  0.00000
-0.04431, -0.22402, -0.17672, -0.09966,  0.14503, -0.02935, -1.09024, -4.23578, -0.69687,  0.32230,  0.00000,  0.05792
 0.13292,  0.04480,  0.17672,  0.09966,  0.08702,  0.01467, -0.65414, -4.76525,  0.34843, -0.22561, -0.11377, -0.14480
 0.04431, -0.13441,  0.00000,  0.06644,  0.02901,  0.23477, -0.43610, -4.76525,  0.17422, -0.12892,  0.28443, -0.01448
 0.13292, -0.04480, -0.17672,  0.03322, -0.14503, -0.02935, -0.95941, -4.63288,  0.17422, -0.19338, -0.05689,  0.08688
 0.04431, -0.08961,  0.35344, -0.06644, -0.05801,  0.00000, -0.26166, -4.76525, -1.04530, -0.16115, -0.11377,  0.04344
 0.00000, -0.31363, -0.53016, -0.26576, -0.05801,  0.00000, -0.74136, -4.67701,  0.00000,  0.03223,  0.08533, -0.10136
-0.22154,  0.13441,  0.53016,  0.19932, -0.02901,  0.00000, -0.87219, -4.98586, -0.69687,  0.00000, -0.02844,  0.04344
 0.13292,  0.08961,  0.17672,  0.00000, -0.05801, -0.02935, -0.65414, -4.72113, -0.17422, -0.16115, -0.05689, -0.10136
-0.26585,  0.17921,  0.00000,  0.00000, -0.08702,  0.00000, -0.43610, -4.67701,  0.52265, -0.25784,  0.08533, -0.05792
-0.17723,  0.22402, -1.59048,  0.03322, -0.17404,  0.05869, -1.04663, -4.54464, -0.52265,  0.00000,  0.34132, -0.05792
 0.22154, -0.40323, -0.35344, -0.49830,  0.20305,  0.13206, -0.87219, -4.54464, -0.87109, -0.25784,  0.05689, -0.02896
 0.08862, -0.04480,  0.00000, -0.19932, -0.05801,  0.02935, -0.65414, -4.76525, -0.87109, -0.25784,  0.05689,  0.04344
 0.00000, -0.40323,  1.06032, -0.13288, -0.17404,  0.02935, -1.09024, -4.98586, -0.69687,  0.22561,  0.02844,  0.17376
 0.31015, -0.08961, -0.70688, -0.06644,  0.08702,  0.17608, -1.17746, -4.50051,  1.04530, -0.03223, -0.25599,  0.07240
 0.04431, -0.26882,  0.17672, -0.06644, -0.02901,  0.01467, -1.09024, -4.54464,  0.52265, -0.29007, -0.25599,  0.00000
 0.04431,  0.00000,  0.35344, -0.26576,  0.29007,  0.05869, -0.78497, -4.58876, -0.17422, -0.22561,  0.02844, -0.17376
 0.22154,  0.04480, -0.53016,  0.23254, -0.11603,  0.02935, -0.65414, -4.94174, -2.43904,  0.03223,  0.00000,  0.07240
-0.26585,  0.00000,  0.70688,  0.00000, -0.11603, -0.07337, -1.00302, -4.54464,  0.17422, -0.16115, -0.11377,  0.14480
 0.13292, -0.17921,  0.35344,  0.19932, -0.08702,  0.07337, -1.00302, -5.07411, -0.87109,  0.03223, -0.28443,  0.04344
 0.39877, -0.13441,  0.17672,  0.06644, -0.20305, -0.05869, -1.30829, -5.20648, -0.87109, -0.16115, -0.14222,  0.11584
-0.31015, -0.13441,  0.35344,  0.00000, -0.05801, -0.05869, -0.91580, -5.38297, -0.17422,  0.03223,  0.08533, -0.01448
 0.13292, -0.44804, -0.53016,  0.13288, -0.14503, -0.05869, -1.04663, -4.72113, -2.26482,  0.00000, -0.14222, -0.04344
 0.08862,  0.22402,  0.53016,  0.16610, -0.05801,  0.07337, -1.04663, -4.85350,  1.91639, -0.06446, -0.17066,  0.14480
-0.26585,  0.00000,  0.35344,  0.16610,  0.05801,  0.02935, -0.65414, -4.67701, -1.74217, -0.03223,  0.02844,  0.18824
 0.31015, -0.04480,  1.76720, -0.16610,  0.08702,  0.10271, -0.82858, -4.89762, -1.21952, -0.12892,  0.17066,  0.21720
 0.31015,  0.00000,  0.53016, -0.09966, -0.17404, -0.05869, -0.95941, -5.20648,  0.52265,  0.00000, -0.17066,  0.17376
-0.22154, -0.26882,  0.17672,  0.03322,  0.02901, -0.16141, -0.61053, -5.11823,  0.34843, -0.16115, -0.02844, -0.02896
 0.08862, -0.17921,  0.17672,  0.09966, -0.17404,  0.02935, -0.78497, -4.85350,  0.00000, -0.22561, -0.11377,  0.14480
-0.17723,  0.00000,  0.00000,  0.16610,  0.00000,  0.08804, -0.34888, -4.85350, -1.39374, -0.22561, -0.08533,  0.13032
 0.00000, -0.13441, -0.17672,  0.06644, -0.05801, -0.01467, -0.95941, -4.89762, -1.91639, -0.12892, -0.08533, -0.13032
 0.26585,  0.22402,  0.70688, -0.09966,  0.05801,  0.13206, -0.87219, -5.11823, -0.17422, -0.32230,  0.00000, -0.05792
 0.04431,  0.13441, -0.70688, -0.19932, -0.11603,  0.05869, -1.22107, -4.98586,  0.17422, -0.58015,  0.00000, -0.18824
-0.13292,  0.00000, -0.88360,  0.13288,  0.20305, -0.08804, -1.13385, -4.63288, -0.34843, -0.29007, -0.11377, -0.01448
 0.04431,  0.00000, -0.88360,  0.00000, -0.26106,  0.04402, -0.56693, -5.25060,  1.21952, -0.38676, -0.11377,  0.04344
-0.31015, -0.22402, -0.53016,  0.03322, -0.05801, -0.07337, -0.65414, -5.11823,  0.00000, -0.29007, -0.11377,  0.01448
 0.08862,  0.04480, -0.17672,  0.03322,  0.20305, -0.02935, -0.43610, -4.89762, -0.87109, -0.35453,  0.11377,  0.23168
-0.48738, -0.31363, -1.06032,  0.09966, -0.23206, -0.07337, -1.26468, -4.67701,  0.17422, -0.38676,  0.05689, -0.04344
-0.04431, -0.04480, -1.06032, -0.06644,  0.05801,  0.08804, -0.65414, -4.76525,  0.00000, -0.09669,  0.05689, -0.01448
 0.26585,  0.13441, -1.76720,  0.09966, -0.02901,  0.07337, -0.52332, -5.25060,  0.87109, -0.22561,  0.25599,  0.08688
 0.17723,  0.00000,  0.17672,  0.03322, -0.08702,  0.13206, -0.61053, -5.11823, -1.74217, -0.09669,  0.08533,  0.02896
-0.26585,  0.13441,  0.53016,  0.00000, -0.02901,  0.04402, -0.65414, -5.02999,  0.17422, -0.16115,  0.22755,  0.04344
 0.17723,  0.04480,  1.06032, -0.06644, -0.05801, -0.05869, -0.47971, -4.67701,  0.52265, -0.51569,  0.25599,  0.05792
-0.22154,  0.13441,  0.70688,  0.13288, -0.08702,  0.08804, -0.74136, -5.07411,  0.52265, -0.16115,  0.00000, -0.14480
-0.08862,  0.04480,  0.17672, -0.09966,  0.08702, -0.01467, -0.91580, -4.94174,  0.34843,  0.00000,  0.00000, -0.05792
 0.08862, -0.13441,  0.17672, -0.03322,  0.00000, -0.07337, -1.30829, -5.02999,  0.00000,  0.19338,  0.08533, -0.04344
 0.04431, -0.26882, -0.53016,  0.16610, -0.17404, -0.07337, -0.91580, -4.98586, -0.17422, -0.25784,  0.14222,  0.00000
-0.17723, -0.13441,  0.70688,  0.03322,  0.02901, -0.10271, -1.09024, -4.98586,  0.17422, -0.06446,  0.19910,  0.01448
 0.04431,  0.04480, -0.70688,  0.13288,  0.05801,  0.02935, -1.04663, -5.25060, -0.69687, -0.16115,  0.02844, -0.10136
-0.22154,  0.17921, -0.53016, -0.19932, -0.08702,  0.08804, -0.95941, -5.33885,  0.00000, -0.06446,  0.08533,  0.02896
 0.04431, -0.49284, -0.17672,  0.03322,  0.08702, -0.07337, -0.47971, -4.85350, -0.17422, -0.16115,  0.05689,  0.01448
 0.13292, -0.08961,  0.88360, -0.06644,  0.02901,  0.00000, -1.09024, -4.67701,  0.69687,  0.19338,  0.17066,  0.01448
-0.08862,  0.44804, -0.53016, -0.23254, -0.05801,  0.08804, -0.82858, -5.38297, -1.74217, -0.25784, -0.05689,  0.14480
-0.13292,  0.26882, -1.23704,  0.00000, -0.23206, -0.02935, -0.87219, -5.07411,  0.17422,  0.03223,  0.00000,  0.17376
-0.08862,  0.17921,  1.76720, -0.06644, -0.02901,  0.00000, -1.17746, -5.07411, -1.56796, -0.06446, -0.19910, -0.01448
 0.04431, -0.13441, -0.35344,  0.13288, -0.08702, -0.04402, -0.82858, -5.11823, -0.52265, -0.06446,  0.11377, -0.07240
 0.00000,  0.08961,  0.88360,  0.00000,  0.11603,  0.04402, -1.04663, -5.02999, -1.74217, -0.35453, -0.28443, -0.34752
-0.08862,  0.04480,  1.23704, -0.19932, -0.11603,  0.07337, -1.22107, -5.16236,  1.04530, -0.19338,  0.08533,  0.00000
 0.26585, -0.04480, -0.53016,  0.26576, -0.20305,  0.04402, -0.82858, -5.02999, -1.56796, -0.29007,  0.11377, -0.15928
-0.04431, -0.17921, -1.06032,  0.00000, -0.11603,  0.05869, -0.78497, -4.80937, -2.78748,  0.12892,  0.34132,  0.00000
 0.13292, -0.08961,  0.70688, -0.13288,  0.00000,  0.07337, -1.09024, -4.89762, -3.83278, -0.09669, -0.11377, -0.08688
 0.00000,  0.00000, -0.70688,  0.03322, -0.02901,  0.00000, -1.04663, -5.11823, -1.56796, -0.25784, -0.02844, -0.01448
 0.04431,  0.22402,  2.12064,  0.06644, -0.11603,  0.04402, -0.91580, -5.02999, -1.56796, -0.16115, -0.22755, -0.05792
-0.08862,  0.31363, -1.41376, -0.19932,  0.08702, -0.10271, -0.69775, -4.98586, -1.21952,  0.03223, -0.22755,  0.00000
 0.13292, -0.17921, -0.35344, -0.16610,  0.14503, -0.05869, -0.52332, -4.80937, -1.39374,  0.09669,  0.22755,  0.02896
 0.17723, -0.08961, -0.53016,  0.06644,  0.14503,  0.02935, -1.09024, -4.98586,  0.34843, -0.38676,  0.05689, -0.05792
 0.17723, -0.04480, -0.35344,  0.00000, -0.20305,  0.02935, -0.69775, -5.11823,  0.00000, -0.58015,  0.11377,  0.08688
 0.13292, -0.40323, -1.59048,  0.09966, -0.08702, -0.10271, -0.82858, -4.85350, -1.21952, -0.22561,  0.02844, -0.11584
-0.44308, -0.08961, -0.88360, -0.26576, -0.14503,  0.08804, -1.04663, -4.94174, -0.69687,  0.00000,  0.19910,  0.00000
-0.44308, -0.31363,  0.70688,  0.09966,  0.17404,  0.17608, -0.78497, -4.80937, -1.21952, -0.35453,  0.02844, -0.07240
 0.26585, -0.17921,  1.06032, -0.03322, -0.11603,  0.10271, -1.09024, -5.02999,  1.21952,  0.00000, -0.02844,  0.01448
 0.04431,  0.00000,  0.35344, -0.06644, -0.05801,  0.08804, -0.69775, -4.76525,  0.69687, -0.38676, -0.02844,  0.17376
-0.31015,  0.22402, -0.88360, -0.16610, -0.08702, -0.05869, -0.95941, -5.25060, -1.39374, -0.22561, -0.05689,  0.04344
 0.08862,  0.22402,  0.35344, -0.06644,  0.02901, -0.07337, -1.17746, -4.72113,  0.87109, -0.03223, -0.22755,  0.07240
 0.04431,  0.04480, -0.53016,  0.06644, -0.08702, -0.08804, -0.82858, -5.29472, -0.34843, -0.32230,  0.00000, -0.05792
 0.00000, -0.44804, -0.70688, -0.13288, -0.26106,  0.13206, -1.52634, -5.07411, -1.21952, -0.09669, -0.25599,  0.00000
-0.17723, -0.26882, -0.53016,  0.13288,  0.02901,  0.01467, -0.78497, -4.98586, -1.56796, -0.06446, -0.14222, -0.05792
-0.17723, -0.08961, -1.94392,  0.13288, -0.05801,  0.02935, -1.00302, -5.07411,  0.52265, -0.41899, -0.25599,  0.04344
-0.26585, -0.17921, -0.35344, -0.03322, -0.08702, -0.01467, -1.13385, -5.47121,  1.04530, -0.25784,  0.11377,  0.04344
-0.13292, -0.26882, -0.17672,  0.03322,  0.08702,  0.02935, -0.78497, -4.85350, -0.69687, -0.09669,  0.28443,  0.01448
 0.17723, -0.04480, -1.06032,  0.03322,  0.05801,  0.07337, -0.87219, -5.91244,  1.56796,  0.35453, -0.25599,  0.02896
-0.31015, -0.13441,  0.53016,  0.09966, -0.02901,  0.00000, -1.00302, -4.98586, -0.69687, -0.12892,  0.17066,  0.14480
-0.17723, -0.08961, -0.70688,  0.06644, -0.20305, -0.04402, -0.52332, -4.89762, -0.17422, -0.19338,  0.08533, -0.01448
 0.00000, -0.08961,  2.29736,  0.13288, -0.23206,  0.01467, -0.65414, -5.02999, -1.74217, -0.16115, -0.28443, -0.04344
 0.08862,  0.40323,  2.12064, -0.06644,  0.00000,  0.01467, -1.17746, -5.07411,  0.69687, -0.45123,  0.22755,  0.05792
-0.17723, -0.04480, -1.94392,  0.13288, -0.02901, -0.01467, -0.95941, -5.16236,  0.69687,  0.03223, -0.08533, -0.04344
-0.08862, -0.08961,  1.23704,  0.06644,  0.02901,  0.04402, -0.26166, -4.76525, -0.34843, -0.12892, -0.17066,  0.02896
 0.00000,  0.04480,  1.06032, -0.13288,  0.05801, -0.02935, -0.78497, -5.33885, -0.69687, -0.25784,  0.05689, -0.02896
 0.00000, -0.13441,  0.35344, -0.29898, -0.11603,  0.01467, -1.04663, -5.07411, -0.69687, -0.06446,  0.05689,  0.05792
-0.31015,  0.13441,  0.17672, -0.09966, -0.08702, -0.04402, -1.00302, -5.07411, -1.74217, -0.25784,  0.05689,  0.04344
 0.04431,  0.08961, -0.53016, -0.19932,  0.17404,  0.08804, -0.87219, -5.60358, -0.69687, -0.58015,  0.02844,  0.08688
-0.08862,  0.04480, -0.17672,  0.03322,  0.00000, -0.01467, -0.56693, -5.29472, -1.91639, -0.29007,  0.14222,  0.10136
 0.04431, -0.22402, -0.17672,  0.19932, -0.02901, -0.14673, -0.91580, -5.20648,  0.17422, -0.29007,  0.14222, -0.01448
 0.04431, -0.35843,  0.35344,  0.13288,  0.11603, -0.07337, -0.91580, -5.38297, -1.56796,  0.00000, -0.17066,  0.04344
-0.31015, -0.17921, -0.17672,  0.09966, -0.05801,  0.13206, -1.13385, -5.16236, -0.87109, -0.35453,  0.14222,  0.02896
 0.00000, -0.04480, -0.70688,  0.13288, -0.02901, -0.04402, -1.04663, -5.38297,  0.87109, -0.19338, -0.36976,  0.08688
-0.17723,  0.04480, -0.53016,  0.06644, -0.29007,  0.02935, -1.22107, -5.38297, -0.87109, -0.22561, -0.02844,  0.01448
 0.13292, -0.35843,  0.88360,  0.03322,  0.14503,  0.10271, -0.91580, -4.98586, -0.17422, -0.09669,  0.11377, -0.02896
-0.04431,  0.17921, -0.70688,  0.03322, -0.17404,  0.00000, -0.30527, -5.51534,  0.87109, -0.09669,  0.05689,  0.18824
-0.22154, -0.22402, -0.17672,  0.09966,  0.05801,  0.08804, -0.43610, -5.25060, -1.56796, -0.32230, -0.11377, -0.05792
 0.04431, -0.44804,  0.53016,  0.00000, -0.11603,  0.05869, -0.87219, -5.02999,  0.52265, -0.25784,  0.00000, -0.01448
-0.08862,  0.17921, -0.53016, -0.16610, -0.14503,  0.02935, -1.00302, -5.95656,  0.17422,  0.12892,  0.14222,  0.04344
 0.13292, -0.17921,  0.17672,  0.06644, -0.23206,  0.02935, -0.95941, -5.20648,  0.87109, -0.25784,  0.28443, -0.01448
 0.00000,  0.13441,  1.23704, -0.06644,  0.00000, -0.10271, -0.95941, -5.38297, -0.69687, -0.29007,  0.02844,  0.01448
-0.26585,  0.08961, -0.70688, -0.09966,  0.02901, -0.02935, -0.78497, -5.55946,  0.69687, -0.32230, -0.19910,  0.10136
-0.22154, -0.22402,  1.76720,  0.13288,  0.08702, -0.05869, -1.00302, -5.33885, -0.87109, -0.03223,  0.08533,  0.11584
-0.04431,  0.26882,  0.35344,  0.23254, -0.14503,  0.07337, -1.04663, -5.29472, -1.74217, -0.25784,  0.00000, -0.07240
-0.08862, -0.08961, -1.06032, -0.13288, -0.05801,  0.00000, -0.82858, -5.82420, -1.04530, -0.29007, -0.19910, -0.07240
 0.08862,  0.08961, -0.35344,  0.06644, -0.17404, -0.13206, -0.91580, -5.29472, -1.04530, -0.29007, -0.08533, -0.18824
 0.04431, -0.40323, -0.70688,  0.13288, -0.23206,  0.02935, -0.56693, -5.38297, -0.34843, -0.22561, -0.14222,  0.05792
-0.17723,  0.22402,  0.35344, -0.23254,  0.00000,  0.01467, -0.95941, -5.02999, -1.39374, -0.03223,  0.22755, -0.10136
-0.39877,  0.35843, -0.53016,  0.00000,  0.14503,  0.04402, -1.13385, -4.98586, -1.91639,  0.06446, -0.25599, -0.04344
-0.04431, -0.17921, -1.23704,  0.03322, -0.02901,  0.00000, -0.91580, -5.33885, -0.52265, -0.29007,  0.08533,  0.02896
 0.26585, -0.08961,  0.53016,  0.03322, -0.05801,  0.02935, -1.00302, -5.51534,  0.17422,  0.32230,  0.14222, -0.10136
-0.26585, -0.40323,  0.70688,  0.09966, -0.11603, -0.01467, -0.95941, -5.51534, -0.34843, -0.25784, -0.08533,  0.05792
-0.17723, -0.22402,  0.88360,  0.03322,  0.00000, -0.05869, -0.82858, -5.47121,  0.17422,  0.22561, -0.08533,  0.01448
 0.08862,  0.26882, -0.70688,  0.19932, -0.14503,  0.04402, -0.95941, -4.94174,  0.17422, -0.19338,  0.11377,  0.07240
-0.31015,  0.17921,  0.53016,  0.19932,  0.00000,  0.08804, -1.17746, -5.38297, -0.17422, -0.22561,  0.22755,  0.05792
 0.00000, -0.31363,  0.88360, -0.06644, -0.11603,  0.04402, -1.17746, -5.73595,  1.04530, -0.22561, -0.02844,  0.07240
 0.04431, -0.49284, -0.88360,  0.03322,  0.17404, -0.11739, -0.87219, -5.33885, -0.69687, -0.09669,  0.11377,  0.08688
 0.04431,  0.22402, -0.53016, -0.09966,  0.00000,  0.00000, -0.78497, -5.78007, -1.56796,  0.09669, -0.05689, -0.01448
 0.22154,  0.08961, -0.53016, -0.39864, -0.26106,  0.01467, -1.00302, -5.07411, -0.52265, -0.06446,  0.00000,  0.04344
-0.04431,  0.22402, -0.35344, -0.06644,  0.11603,  0.05869, -1.09024, -5.38297, -0.17422, -0.12892,  0.02844,  0.28960
 0.04431,  0.08961,  0.70688,  0.13288,  0.29007,  0.04402, -0.26166, -5.38297,  2.78748, -0.09669, -0.22755,  0.11584
 0.31015, -0.13441, -0.70688,  0.09966,  0.02901,  0.17608, -0.74136, -5.29472, -0.34843, -0.09669,  0.14222,  0.18824
-0.13292,  0.00000,  0.00000,  0.06644, -0.08702, -0.04402, -0.82858, -5.38297, -0.87109,  0.09669, -0.14222, -0.01448
 0.04431, -0.17921, -0.17672, -0.13288,  0.00000,  0.10271, -1.26468, -5.16236, -1.56796,  0.22561, -0.14222,  0.07240
 0.17723, -0.31363,  0.88360,  0.06644,  0.14503, -0.01467, -0.78497, -5.60358,  0.34843, -0.03223, -0.05689,  0.08688
 0.08862, -0.35843, -0.35344,  0.13288,  0.14503,  0.00000, -0.78497, -5.91244,  0.00000, -0.12892, -0.11377, -0.02896
 0.22154, -0.04480, -0.53016, -0.06644, -0.08702,  0.08804, -0.95941, -5.82420, -0.69687, -0.32230,  0.17066,  0.15928
-0.08862, -0.13441,  1.41376,  0.36542,  0.02901,  0.02935, -0.82858, -5.78007,  0.00000, -0.41899, -0.08533,  0.01448
-0.04431,  0.00000, -0.70688, -0.06644,  0.37709,  0.13206, -0.87219, -5.64771, -0.52265, -0.35453, -0.05689,  0.10136
 0.08862, -0.08961, -0.70688,  0.19932, -0.05801,  0.00000, -0.91580, -5.51534,  1.91639, -0.32230,  0.05689,  0.01448
-0.17723,  0.17921,  1.06032,  0.13288, -0.11603,  0.01467, -0.69775, -5.82420,  0.69687, -0.45123,  0.39821,  0.13032
-0.04431,  0.04480,  1.23704,  0.23254,  0.08702, -0.05869, -1.30829, -5.73595, -0.17422, -0.35453, -0.11377,  0.00000
 0.04431,  0.13441, -1.23704,  0.06644, -0.08702, -0.13206, -0.52332, -5.47121,  0.00000, -0.38676,  0.02844, -0.01448
 0.22154,  0.31363,  0.17672, -0.33220,  0.11603,  0.01467, -0.56693, -5.42709,  0.69687, -0.35453,  0.14222, -0.01448
-0.08862,  0.04480, -0.70688,  0.06644,  0.20305,  0.04402, -0.82858, -5.38297, -0.34843, -0.06446, -0.22755,  0.11584
 0.13292, -0.17921, -0.88360,  0.13288, -0.17404,  0.10271, -0.52332, -5.64771, -0.34843, -0.41899,  0.00000, -0.18824
 0.17723,  0.00000,  0.17672,  0.03322,  0.00000,  0.02935, -0.69775, -5.60358,  1.39374, -0.77353, -0.25599, -0.02896
-0.31015, -0.26882, -1.06032,  0.13288, -0.26106, -0.05869, -0.87219, -6.04481, -2.09061, -0.29007,  0.11377, -0.05792
 0.17723, -0.22402, -0.35344,  0.13288,  0.23206,  0.07337, -1.09024, -5.73595, -0.34843, -0.03223, -0.39821, -0.05792
 0.17723,  0.00000,  0.17672,  0.13288, -0.02901, -0.01467, -0.82858, -5.64771,  0.17422, -0.45123, -0.08533,  0.08688
-0.17723, -0.04480,  0.53016, -0.06644,  0.02901,  0.04402, -0.43610, -5.51534, -0.17422, -0.03223,  0.19910, -0.04344
-0.04431,  0.08961,  0.35344,  0.03322,  0.11603,  0.01467, -0.91580, -5.60358, -1.56796, -0.25784,  0.00000, -0.04344
-0.13292, -0.13441,  0.35344,  0.03322,  0.00000,  0.04402, -0.61053, -5.86832,  0.69687, -0.03223,  0.17066,  0.01448
 0.00000, -0.08961,  1.06032, -0.23254, -0.08702, -0.05869, -1.00302, -5.95656,  0.00000, -0.54792,  0.08533, -0.08688
 0.22154, -0.31363, -0.70688,  0.09966, -0.23206, -0.04402, -1.17746, -6.44191, -0.34843, -0.48346,  0.22755,  0.24616
-0.08862, -0.44804,  0.70688, -0.09966,  0.14503, -0.08804, -0.65414, -5.55946, -0.69687, -0.09669,  0.14222, -0.11584
 0.13292, -0.04480, -0.53016, -0.06644, -0.05801, -0.02935, -1.00302, -5.86832,  1.39374, -0.80576, -0.08533, -0.11584
-0.17723,  0.13441, -0.17672,  0.09966,  0.11603,  0.01467, -1.13385, -5.82420, -0.17422, -0.06446,  0.00000, -0.04344
-0.13292,  0.17921,  0.70688,  0.19932, -0.23206,  0.16141, -0.74136, -5.51534, -1.39374, -0.03223,  0.00000,  0.02896
 0.04431,  0.00000, -0.70688,  0.00000,  0.14503,  0.02935, -1.04663, -6.22130, -0.52265, -0.70907,  0.31288,  0.02896
-0.26585,  0.17921, -0.88360,  0.09966,  0.05801,  0.00000, -0.69775, -5.69183,  0.69687, -0.16115,  0.19910,  0.01448
-0.04431, -0.13441,  0.17672, -0.09966,  0.14503,  0.05869, -0.69775, -5.69183,  0.17422, -0.29007, -0.05689,  0.08688
-0.04431,  0.44804,  1.76720, -0.06644,  0.05801, -0.01467, -1.09024, -5.91244,  1.04530,  0.09669,  0.05689,  0.11584
-0.04431, -0.40323,  0.35344, -0.06644, -0.08702,  0.07337, -1.09024, -5.42709, -0.87109, -0.16115,  0.08533, -0.01448
 0.08862,  0.13441,  0.53016, -0.23254,  0.08702,  0.02935, -1.09024, -5.69183, -0.69687, -0.16115,  0.19910,  0.04344
 0.04431,  0.00000,  1.06032,  0.00000, -0.17404,  0.00000, -0.78497, -5.82420, -1.04530, -0.09669,  0.19910, -0.08688
