
36.24371, -6.09329, 344.42664, -18.10506, 22.21933, -2.28902, -37.89676,  3.92692, 337.63300, -22.36788, -40.04822,  5.67620
36.24371, -6.67574, 343.54303, -18.27116, 22.33536, -2.20098, -37.76593,  3.44157, 339.02673, -22.27119, -39.90600,  5.86445
36.55386, -6.89976, 344.07318, -17.93896, 22.21933, -2.31837, -37.67871,  3.79455, 339.20093, -22.20673, -39.90600,  5.82101
36.19940, -6.45172, 344.07318, -18.30438, 22.33536, -2.27435, -38.50729,  3.97104, 337.11035, -22.36788, -40.58864,  5.87893
36.15509, -6.81015, 344.60333, -18.30438, 22.21933, -2.30370, -38.28925,  3.92692, 339.54938, -22.52903, -39.87756,  5.83549
36.42094, -6.58613, 342.65942, -18.03862, 22.24834, -2.24500, -38.02759,  3.61806, 338.67828, -22.14227, -39.90600,  5.73413
36.06647, -6.58613, 344.42664, -18.30438, 22.13231, -2.21566, -37.76593,  3.92692, 339.37518, -22.52903, -40.01978,  5.66173
36.24371, -6.89976, 344.42664, -18.40404, 22.16132, -2.24500, -38.02759,  3.83867, 337.11035, -22.07781, -39.82067,  5.76309
36.24371, -6.63094, 343.71973, -18.07184, 22.21933, -2.34772, -38.15842,  4.05929, 336.76190, -22.36788, -40.10510,  5.82101
36.15509, -6.81015, 343.01288, -18.07184, 22.30635, -2.14229, -38.11481,  4.19166, 339.37518, -22.62572, -40.33265,  5.66173
36.19940, -6.54133, 343.36633, -17.93896, 21.98727, -2.27435, -38.07120,  3.92692, 337.98145, -21.98112, -40.24732,  5.69069
36.06647, -6.81015, 343.18958, -17.93896, 22.13231, -2.31837, -37.76593,  4.19166, 339.20093, -22.33565, -40.36109,  5.82101
36.50955, -6.67574, 342.48273, -18.00540, 22.24834, -2.17164, -38.07120,  4.01517, 339.20093, -22.62572, -40.21888,  5.82101
36.42094, -6.85495, 342.65942, -18.10506, 22.10330, -2.25968, -37.94037,  3.83867, 339.37518, -22.62572, -39.76379,  5.74861
35.88924, -6.67574, 343.71973, -18.00540, 22.24834, -2.15697, -38.15842,  4.10341, 340.07202, -22.23896, -40.16199,  5.64724
36.11079, -6.98936, 342.48273, -17.97218, 22.13231, -2.21566, -38.02759,  4.01517, 336.93610, -22.11004, -40.19044,  5.73413
35.93356, -6.67574, 344.78009, -17.90574, 22.10330, -2.12762, -38.33286,  4.58876, 337.28455, -22.46457, -40.41798,  5.84997
36.19940, -6.94456, 343.71973, -17.97218, 22.07430, -2.14229, -38.15842,  4.19166, 339.54938, -22.14227, -40.33265,  5.99477
36.06647, -6.89976, 342.83618, -18.10506, 22.10330, -2.18631, -38.07120,  4.23578, 339.20093, -22.07781, -40.01978,  5.79205
35.93356, -6.81015, 342.12927, -17.80608, 22.10330, -2.23033, -37.67871,  4.05929, 338.67828, -22.40011, -40.27576,  5.82101
36.33232, -6.94456, 342.65942, -17.70642, 21.95827, -2.33304, -37.72232,  4.23578, 338.85248, -22.40011, -40.21888,  5.86445
36.19940, -6.76535, 342.30597, -17.77286, 21.92926, -2.21566, -38.07120,  4.63288, 338.67828, -22.62572, -40.07666,  5.67620
36.24371, -6.72054, 344.07318, -17.93896, 21.87125, -2.27435, -38.11481,  4.36815, 339.72357, -21.91666, -40.04822,  5.71965
36.19940, -6.36211, 341.42242, -17.97218, 22.01628, -2.17164, -38.28925,  4.67701, 337.80719, -22.07781, -40.01978,  5.76309
36.77540, -7.07897, 343.01288, -18.00540, 22.19032, -2.21566, -38.28925,  4.67701, 338.32983, -21.98112, -40.10510,  5.83549
36.06647, -6.58613, 343.54303, -17.77286, 21.87125, -2.21566, -38.37646,  4.54464, 337.63300, -21.91666, -40.13354,  5.84997
36.11079, -6.89976, 343.18958, -18.00540, 21.87125, -2.31837, -38.24564,  4.67701, 336.58771, -21.88443, -40.30421,  5.76309
36.24371, -6.27251, 343.36633, -17.70642, 21.98727, -2.06893, -38.11481,  4.05929, 338.67828, -22.36788, -39.73534,  5.86445
36.19940, -6.36211, 344.24994, -17.83930, 21.98727, -2.27435, -37.98398,  4.63288, 339.02673, -22.07781, -40.10510,  5.77757
36.42094, -6.04849, 344.78009, -17.90574, 22.04529, -2.12762, -38.24564,  4.85350, 337.80719, -21.65881, -39.84911,  5.69069
36.42094, -6.27251, 342.83618, -17.63998, 21.75522, -2.14229, -38.15842,  4.72113, 338.15564, -22.14227, -39.90600,  5.73413
36.28802, -6.40692, 344.07318, -17.87252, 22.10330, -2.12762, -38.20203,  4.94174, 337.28455, -21.72327, -39.79223,  5.86445
35.97786, -6.49652, 343.89648, -17.70642, 21.98727, -2.12762, -38.15842,  4.80937, 337.45874, -21.81997, -39.93445,  5.77757
36.02217, -6.58613, 343.01288, -17.63998, 22.16132, -2.24500, -38.15842,  4.45639, 338.32983, -21.59435, -40.01978,  5.64724
36.28802, -6.18290, 345.13348, -17.60675, 21.84224, -2.23033, -38.11481,  4.80937, 338.50409, -21.52989, -40.24732,  5.71965
36.33232, -6.36211, 344.78009, -17.83930, 21.78423, -2.20098, -38.63812,  4.58876, 338.67828, -21.85220, -39.73534,  5.70516
36.68678, -6.04849, 344.60333, -17.67319, 22.07430, -2.30370, -38.07120,  4.58876, 339.02673, -22.27119, -39.70690,  5.80653
36.50955, -6.45172, 344.42664, -17.60675, 22.04529, -2.14229, -38.20203,  4.50051, 339.02673, -21.78773, -40.04822,  5.86445
36.42094, -5.91408, 343.54303, -17.83930, 21.92926, -2.14229, -38.20203,  4.72113, 338.15564, -21.62658, -40.10510,  5.86445
36.46525, -6.04849, 344.42664, -17.93896, 21.90025, -2.20098, -38.68173,  4.50051, 336.76190, -21.85220, -39.73534,  5.80653
36.81971, -6.18290, 344.24994, -17.63998, 22.16132, -2.25968, -38.55090,  4.41227, 337.45874, -21.59435, -39.62157,  5.86445
37.17417, -6.18290, 345.13348, -17.77286, 22.24834, -2.33304, -38.50729,  5.02999, 337.45874, -21.62658, -40.04822,  5.87893
36.37663, -6.31731, 344.07318, -17.44065, 21.84224, -2.23033, -38.15842,  4.85350, 335.36816, -21.81997, -39.67845,  5.80653
36.64248, -5.86927, 343.71973, -17.60675, 22.10330, -2.30370, -37.63510,  4.85350, 338.32983, -21.85220, -39.99133,  5.86445
36.50955, -6.00368, 344.78009, -17.67319, 22.10330, -2.33304, -38.28925,  4.45639, 335.71661, -21.78773, -39.96289,  5.87893
36.24371, -6.31731, 344.42664, -17.63998, 22.13231, -2.20098, -37.98398,  4.27990, 336.23926, -21.81997, -39.96289,  5.84997
36.86401, -6.04849, 345.84039, -17.50710, 21.90025, -2.43576, -38.42007,  4.94174, 337.45874, -21.85220, -39.59312,  5.77757
37.04124, -6.27251, 346.19385, -17.63998, 21.98727, -2.18631, -38.24564,  4.72113, 336.58771, -21.33651, -39.87756,  5.71965
36.68678, -5.95888, 345.84039, -17.70642, 22.10330, -2.23033, -37.80954,  4.89762, 336.58771, -21.65881, -39.76379,  5.87893
36.59817, -6.18290, 344.95679, -17.60675, 21.95827, -2.30370, -38.07120,  4.85350, 337.28455, -21.69104, -39.76379,  5.77757
36.81971, -5.77967, 345.13348, -17.57354, 22.07430, -2.34772, -38.20203,  4.94174, 337.11035, -21.49766, -39.67845,  5.77757
36.55386, -6.18290, 344.60333, -17.73964, 22.21933, -2.24500, -38.33286,  4.72113, 336.76190, -21.72327, -39.87756,  5.93685
36.59817, -5.95888, 346.72400, -17.70642, 21.78423, -2.14229, -38.20203,  4.85350, 336.41345, -21.85220, -40.21888,  5.83549
36.59817, -6.27251, 345.84039, -17.60675, 22.13231, -2.15697, -37.98398,  5.11823, 336.93610, -21.81997, -39.79223,  5.89341
36.68678, -5.91408, 345.13348, -17.50710, 21.90025, -2.23033, -38.02759,  4.63288, 336.23926, -21.85220, -39.59312,  5.89341
36.86401, -6.09329, 346.72400, -17.60675, 21.84224, -2.28902, -38.46368,  5.60358, 337.28455, -21.69104, -39.79223,  5.89341
36.50955, -5.64526, 344.95679, -17.50710, 21.98727, -2.20098, -38.59451,  5.07411, 336.41345, -21.33651, -39.76379,  5.92237
36.99694, -5.64526, 345.48694, -17.30777, 21.92926, -2.28902, -38.11481,  5.11823, 336.23926, -21.49766, -40.13354,  5.79205
37.04124, -5.60045, 343.54303, -17.20811, 21.90025, -2.43576, -38.24564,  5.20648, 338.50409, -21.69104, -39.67845,  5.80653
36.90833, -5.64526, 345.48694, -17.47387, 21.84224, -2.31837, -38.42007,  5.42709, 335.54236, -21.30428, -39.87756,  6.00925
37.21848, -5.86927, 344.95679, -17.44065, 21.90025, -2.21566, -38.07120,  4.67701, 337.80719, -21.72327, -39.73534,  5.98029
37.12986, -5.77967, 345.31024, -17.40743, 21.95827, -2.25968, -38.11481,  5.29472, 336.06500, -21.56212, -39.87756,  6.00925
37.08556, -6.13810, 346.54724, -17.44065, 21.84224, -2.28902, -37.89676,  4.94174, 336.23926, -21.52989, -39.67845,  5.74861
37.17417, -5.60045, 344.78009, -17.40743, 21.87125, -2.28902, -38.42007,  5.07411, 336.41345, -21.43320, -39.87756,  5.89341
36.64248, -5.77967, 344.07318, -17.47387, 21.98727, -2.34772, -38.07120,  4.85350, 337.28455, -21.72327, -39.70690,  5.95133
36.77540, -5.73486, 344.78009, -17.47387, 21.84224, -2.11295, -38.33286,  5.11823, 336.93610, -21.46543, -39.65001,  5.84997
36.77540, -6.18290, 343.71973, -17.37421, 21.90025, -2.11295, -38.28925,  5.20648, 337.28455, -21.43320, -39.96289,  5.86445
36.90833, -5.91408, 346.90070, -17.40743, 21.84224, -2.25968, -38.42007,  5.73595, 338.50409, -21.23982, -40.07666,  6.00925
37.30709, -5.51085, 345.31024, -17.34099, 21.66820, -2.27435, -38.81256,  5.33885, 336.76190, -21.27205, -39.93445,  5.93685
36.77540, -6.09329, 344.60333, -17.10845, 21.84224, -2.33304, -37.98398,  5.38297, 336.41345, -21.59435, -39.96289,  6.02373
36.59817, -6.22770, 343.89648, -17.24133, 21.69720, -2.21566, -38.24564,  5.25060, 336.76190, -21.59435, -39.84911,  6.03821
37.04124, -6.04849, 343.18958, -17.17489, 21.92926, -2.20098, -38.11481,  5.51534, 336.06500, -21.59435, -39.67845,  6.05269
36.99694, -5.73486, 343.89648, -17.17489, 21.84224, -2.28902, -38.07120,  5.20648, 336.93610, -21.33651, -39.82067,  5.77757
36.77540, -5.86927, 344.07318, -17.14167, 21.75522, -2.28902, -37.94037,  5.20648, 335.89081, -21.27205, -39.56468,  5.84997
36.95263, -6.13810, 343.36633, -16.94235, 21.69720, -2.20098, -38.11481,  5.73595, 337.63300, -21.17536, -39.76379,  6.00925
37.26279, -5.73486, 343.36633, -17.04201, 21.84224, -2.27435, -38.02759,  5.60358, 336.76190, -21.20759, -39.99133,  5.99477
37.08556, -6.00368, 344.78009, -16.94235, 21.78423, -2.33304, -38.50729,  5.64771, 336.76190, -21.01421, -39.93445,  6.06717
37.04124, -6.00368, 343.18958, -17.14167, 21.69720, -2.37706, -37.76593,  5.16236, 336.23926, -21.17536, -40.07666,  5.93685
36.68678, -6.18290, 343.01288, -17.10845, 21.63919, -2.40641, -37.98398,  5.29472, 337.11035, -21.04644, -39.67845,  5.87893
36.99694, -5.33163, 342.83618, -16.94235, 21.95827, -2.24500, -37.85315,  5.51534, 337.45874, -21.43320, -39.76379,  6.03821
36.99694, -5.69006, 344.95679, -17.10845, 21.66820, -2.27435, -37.76593,  5.51534, 335.71661, -21.40097, -39.70690,  6.02373
36.95263, -5.73486, 343.18958, -17.04201, 21.72621, -2.33304, -38.37646,  5.29472, 336.58771, -21.01421, -39.82067,  5.80653
36.90833, -5.82447, 342.30597, -16.94235, 21.69720, -2.34772, -37.85315,  6.04481, 338.15564, -21.17536, -39.47935,  5.90789
36.81971, -6.13810, 343.36633, -17.14167, 21.66820, -2.40641, -37.85315,  5.29472, 335.54236, -21.01421, -39.87756,  5.98029
36.64248, -5.82447, 343.71973, -16.90913, 21.58118, -2.25968, -38.33286,  5.25060, 336.76190, -21.07867, -39.62157,  6.00925
36.90833, -5.51085, 343.89648, -16.90913, 21.75522, -2.39174, -38.42007,  4.94174, 335.54236, -21.20759, -39.96289,  6.00925
36.77540, -5.91408, 344.60333, -17.00879, 21.58118, -2.40641, -38.20203,  5.55946, 334.84552, -21.07867, -39.73534,  5.93685
36.50955, -5.73486, 344.60333, -16.54370, 21.72621, -2.31837, -38.33286,  5.95656, 335.19397, -21.20759, -39.42246,  6.13957
37.44002, -5.82447, 344.07318, -16.70981, 21.84224, -2.24500, -37.98398,  5.64771, 336.76190, -21.20759, -39.67845,  5.92237
36.81971, -5.55565, 343.54303, -16.54370, 21.52316, -2.40641, -38.07120,  5.47121, 335.71661, -21.33651, -39.82067,  6.15405
37.26279, -5.60045, 344.60333, -16.84269, 21.52316, -2.36239, -37.85315,  5.60358, 334.32288, -21.33651, -39.59312,  6.00925
36.95263, -5.60045, 346.54724, -16.87591, 21.43614, -2.37706, -38.20203,  5.60358, 335.01971, -20.94975, -39.56468,  5.93685
37.44002, -5.46604, 343.89648, -16.57693, 21.61018, -2.40641, -37.85315,  5.73595, 335.71661, -21.07867, -39.50780,  5.89341
37.35140, -5.24202, 344.60333, -16.77625, 21.46515, -2.39174, -38.28925,  6.04481, 335.54236, -20.85305, -39.59312,  5.89341
37.21848, -5.01801, 345.13348, -16.74303, 21.75522, -2.36239, -37.76593,  5.73595, 332.75488, -20.72413, -39.70690,  5.98029
37.30709, -5.19722, 344.42664, -16.64337, 21.69720, -2.45043, -38.07120,  5.38297, 336.58771, -20.82082, -39.50780,  5.95133
37.61725, -5.10761, 344.60333, -16.90913, 21.55217, -2.42108, -37.76593,  5.20648, 334.67126, -20.94975, -39.82067,  5.98029
37.17417, -5.24202, 346.01709, -16.70981, 21.69720, -2.39174, -37.98398,  5.60358, 334.84552, -20.98198, -39.45090,  6.05269
37.39571, -5.33163, 346.01709, -16.57693, 21.78423, -2.28902, -37.98398,  5.55946, 335.89081, -20.98198, -39.67845,  6.00925
37.39571, -4.83879, 344.60333, -16.77625, 21.66820, -2.45043, -37.89676,  6.04481, 335.89081, -20.88528, -39.73534,  6.02373
37.30709, -4.56997, 344.07318, -16.41082, 21.40714, -2.30370, -37.85315,  5.42709, 334.49707, -20.94975, -39.36558,  5.93685
37.12986, -5.28683, 345.66370, -16.31116, 21.63919, -2.33304, -37.98398,  5.47121, 334.14862, -21.04644, -39.53624,  5.93685
37.39571, -4.70438, 344.95679, -16.37761, 21.69720, -2.46510, -37.94037,  5.60358, 333.27753, -20.62744, -39.47935,  6.12509
37.30709, -4.74918, 345.66370, -16.70981, 21.81323, -2.40641, -38.24564,  5.91244, 333.62598, -21.04644, -39.39402,  5.96581
37.66155, -4.56997, 345.84039, -16.80947, 21.72621, -2.46510, -37.63510,  6.30955, 333.97443, -20.78859, -39.50780,  5.99477
37.57294, -4.48036, 346.19385, -16.54370, 21.55217, -2.33304, -38.28925,  5.86832, 335.36816, -21.11090, -39.70690,  5.99477
37.08556, -4.61477, 345.66370, -16.64337, 21.46515, -2.47978, -37.80954,  6.08893, 335.01971, -20.94975, -39.59312,  6.03821
37.30709, -4.25634, 346.72400, -16.54370, 21.69720, -2.47978, -37.50427,  5.55946, 336.23926, -21.07867, -39.65001,  6.09613
37.75017, -4.52517, 346.01709, -16.47726, 21.55217, -2.36239, -37.76593,  5.33885, 333.97443, -21.07867, -39.67845,  6.03821
37.57294, -4.25634, 347.43085, -16.24472, 21.75522, -2.50912, -37.72232,  6.13305, 333.27753, -20.75636, -39.45090,  6.09613
37.75017, -3.94272, 346.72400, -16.37761, 21.84224, -2.50912, -38.20203,  5.20648, 335.36816, -21.30428, -39.62157,  6.00925
37.97171, -3.98752, 346.72400, -16.44405, 21.69720, -2.56782, -37.85315,  5.55946, 333.97443, -20.65967, -39.25181,  6.00925
37.48432, -4.34595, 347.78430, -16.41082, 21.55217, -2.53847, -37.80954,  5.91244, 334.49707, -20.78859, -39.42246,  6.08165
37.75017, -4.21154, 347.07745, -16.64337, 21.66820, -2.56782, -37.85315,  5.47121, 334.84552, -20.69190, -39.76379,  6.13957
38.14894, -3.89791, 347.07745, -16.57693, 21.63919, -2.59716, -37.54788,  5.73595, 334.84552, -20.69190, -39.45090,  5.96581
37.88309, -3.76350, 347.60760, -16.34438, 21.78423, -2.56782, -38.42007,  5.73595, 334.14862, -20.78859, -39.59312,  5.99477
37.75017, -3.89791, 348.66791, -16.24472, 21.78423, -2.52380, -38.24564,  5.64771, 335.01971, -20.82082, -39.56468,  6.00925
37.75017, -4.30115, 346.72400, -16.34438, 21.69720, -2.52380, -37.80954,  5.55946, 334.49707, -20.69190, -39.65001,  6.09613
38.32617, -4.12193, 347.96100, -16.27794, 21.78423, -2.49445, -37.76593,  5.78007, 334.84552, -20.62744, -39.59312,  6.00925
37.92740, -3.71870, 347.43085, -16.31116, 21.95827, -2.52380, -37.63510,  5.78007, 334.49707, -20.75636, -39.47935,  5.95133
37.75017, -3.58429, 346.90070, -16.17828, 21.61018, -2.56782, -37.24261,  5.69183, 334.14862, -20.78859, -39.45090,  5.96581
38.41479, -3.80831, 348.31445, -16.14506, 21.40714, -2.64118, -38.07120,  5.64771, 334.84552, -20.75636, -39.62157,  6.11061
38.06033, -4.07713, 348.13776, -16.61015, 21.69720, -2.64118, -38.46368,  6.13305, 332.40649, -20.49852, -39.53624,  6.03821
38.37048, -3.80831, 347.25415, -16.61015, 21.69720, -2.56782, -37.50427,  5.69183, 334.84552, -20.75636, -39.67845,  6.18301
38.06033, -4.21154, 347.60760, -16.27794, 21.84224, -2.55314, -38.07120,  5.78007, 332.92914, -20.69190, -39.50780,  6.09613
38.50340, -3.89791, 347.96100, -16.41082, 22.01628, -2.52380, -37.46066,  5.25060, 333.62598, -20.88528, -39.70690,  6.12509
38.19324, -3.53949, 347.25415, -16.51049, 21.61018, -2.61184, -37.54788,  5.91244, 335.01971, -20.82082, -39.59312,  6.03821
38.63632, -3.94272, 347.96100, -16.34438, 21.55217, -2.55314, -37.89676,  5.33885, 334.49707, -21.01421, -39.73534,  6.09613
38.06033, -3.36027, 347.78430, -16.17828, 21.87125, -2.67053, -37.59149,  5.86832, 336.06500, -20.75636, -39.45090,  6.06717
38.23756, -3.53949, 348.84460, -16.17828, 21.81323, -2.49445, -37.85315,  6.00069, 334.67126, -20.75636, -39.73534,  5.99477
38.37048, -3.76350, 349.02136, -16.34438, 21.75522, -2.55314, -37.67871,  6.04481, 333.80023, -20.36960, -39.42246,  6.12509
38.54771, -3.49468, 347.43085, -16.44405, 21.75522, -2.67053, -37.28622,  6.00069, 333.97443, -20.49852, -39.42246,  6.09613
38.45909, -3.44988, 349.37476, -16.04540, 21.95827, -2.77324, -37.80954,  6.22130, 333.97443, -20.62744, -39.53624,  6.18301
38.54771, -3.36027, 350.08167, -16.44405, 21.75522, -2.62651, -37.28622,  5.91244, 333.62598, -20.85305, -39.28025,  6.00925
38.54771, -3.40508, 348.31445, -16.44405, 21.66820, -2.68520, -37.46066,  5.91244, 335.36816, -20.98198, -39.73534,  6.08165
38.50340, -3.49468, 348.66791, -16.04540, 21.87125, -2.50912, -37.76593,  6.13305, 333.97443, -20.85305, -39.42246,  6.09613
38.32617, -3.31547, 348.66791, -16.41082, 21.69720, -2.56782, -37.06818,  5.60358, 334.49707, -20.72413, -39.76379,  6.02373
38.28186, -3.22586, 350.61182, -16.61015, 21.72621, -2.59716, -37.59149,  6.08893, 334.14862, -20.56298, -39.39402,  6.21197
38.37048, -3.31547, 350.61182, -16.21150, 21.72621, -2.59716, -37.54788,  5.38297, 334.49707, -20.75636, -39.65001,  6.11061
38.54771, -3.49468, 349.37476, -16.27794, 21.75522, -2.56782, -37.46066,  6.22130, 333.62598, -20.78859, -39.53624,  6.15405
38.41479, -3.31547, 348.49121, -16.17828, 21.63919, -2.78791, -37.37344,  5.82420, 335.36816, -20.59521, -39.62157,  6.16853
38.63632, -3.53949, 347.78430, -16.37761, 21.92926, -2.68520, -37.28622,  5.64771, 333.45178, -20.62744, -39.84911,  6.15405
38.90217, -3.58429, 350.78851, -16.27794, 21.81323, -2.71455, -37.54788,  5.29472, 335.54236, -21.01421, -39.50780,  6.11061
38.59202, -3.67390, 350.43512, -16.34438, 21.92926, -2.62651, -37.50427,  5.78007, 335.36816, -20.65967, -39.33714,  5.90789
38.76925, -3.22586, 350.96527, -16.27794, 21.69720, -2.64118, -37.24261,  5.95656, 333.97443, -20.69190, -39.19492,  6.03821
38.41479, -3.22586, 350.43512, -16.17828, 21.55217, -2.69987, -37.67871,  6.00069, 335.19397, -20.82082, -39.56468,  6.09613
38.76925, -3.58429, 350.25836, -16.37761, 21.90025, -2.65586, -37.41705,  5.95656, 334.49707, -20.75636, -39.67845,  6.13957
38.68063, -3.13625, 349.90497, -16.04540, 21.61018, -2.59716, -37.54788,  5.42709, 334.84552, -20.72413, -39.45090,  6.05269
38.28186, -3.31547, 350.96527, -16.01218, 21.72621, -2.64118, -37.28622,  5.69183, 334.14862, -20.72413, -39.53624,  6.09613
38.41479, -3.31547, 350.43512, -15.97896, 21.63919, -2.62651, -37.19901,  6.13305, 333.62598, -20.98198, -39.53624,  6.12509
38.85786, -3.27066, 352.20227, -16.14506, 21.84224, -2.59716, -37.41705,  5.51534, 333.97443, -20.82082, -39.22336,  6.08165
39.16801, -3.58429, 350.25836, -16.31116, 21.75522, -2.75857, -37.19901,  4.98586, 332.75488, -20.46629, -39.33714,  6.02373
38.90217, -3.36027, 350.96527, -16.11184, 21.95827, -2.65586, -37.32983,  5.69183, 333.10333, -20.40183, -39.59312,  6.03821
39.03510, -3.44988, 351.31873, -16.11184, 21.92926, -2.64118, -37.54788,  5.47121, 331.36115, -20.49852, -39.45090,  6.06717
38.99078, -3.62909, 351.14197, -16.27794, 21.87125, -2.69987, -37.41705,  5.55946, 332.40649, -20.36960, -39.39402,  6.05269
38.72494, -3.18106, 351.31873, -16.14506, 21.87125, -2.65586, -37.02457,  5.51534, 332.75488, -20.82082, -39.39402,  6.03821
38.63632, -3.53949, 351.67212, -16.14506, 21.69720, -2.64118, -37.32983,  5.64771, 332.92914, -20.82082, -39.39402,  6.11061
38.76925, -3.40508, 349.90497, -16.21150, 21.84224, -2.74389, -37.02457,  5.47121, 331.53540, -20.91751, -39.42246,  5.90789
39.21233, -3.58429, 351.31873, -16.14506, 21.87125, -2.59716, -37.02457,  4.80937, 332.23224, -20.69190, -39.30869,  6.05269
38.94648, -3.80831, 351.49542, -16.27794, 21.92926, -2.75857, -37.37344,  5.25060, 332.58069, -20.85305, -39.33714,  6.00925
39.43386, -3.76350, 351.31873, -16.14506, 21.92926, -2.69987, -37.15540,  5.11823, 331.53540, -20.40183, -39.28025,  6.02373
39.07940, -3.40508, 352.02557, -16.21150, 21.78423, -2.59716, -37.24261,  5.82420, 332.23224, -20.27291, -39.36558,  5.87893
39.03510, -3.80831, 351.31873, -16.11184, 21.87125, -2.72922, -37.37344,  5.55946, 331.18695, -20.33737, -39.30869,  6.00925
39.21233, -3.53949, 352.73248, -16.21150, 22.01628, -2.59716, -37.50427,  5.07411, 331.53540, -20.43406, -39.76379,  6.11061
39.16801, -3.89791, 352.20227, -16.11184, 21.95827, -2.67053, -36.85013,  4.63288, 331.36115, -20.36960, -39.42246,  6.02373
39.69971, -3.71870, 352.73248, -16.04540, 21.75522, -2.81726, -36.98096,  5.20648, 331.70959, -20.33737, -39.19492,  5.98029
39.30094, -3.94272, 351.31873, -16.31116, 21.72621, -2.61184, -37.19901,  5.11823, 331.01276, -20.53075, -39.16647,  5.99477
39.61109, -3.67390, 353.08588, -16.24472, 21.81323, -2.62651, -37.06818,  5.47121, 330.49005, -20.27291, -39.47935,  6.02373
39.52248, -3.62909, 352.02557, -16.27794, 21.98727, -2.64118, -37.67871,  5.42709, 330.31586, -20.40183, -39.30869,  6.05269
39.21233, -3.44988, 351.14197, -16.11184, 21.72621, -2.59716, -37.11179,  5.69183, 332.05804, -20.69190, -39.39402,  6.21197
39.30094, -3.76350, 351.49542, -16.41082, 21.78423, -2.61184, -37.15540,  5.51534, 331.01276, -20.53075, -39.19492,  6.09613
39.21233, -3.67390, 351.14197, -16.21150, 21.75522, -2.64118, -37.28622,  5.51534, 332.40649, -20.69190, -39.08115,  5.98029
39.34525, -4.03233, 350.61182, -16.41082, 21.81323, -2.50912, -36.63208,  4.67701, 330.49005, -20.59521, -39.65001,  5.89341
39.12371, -3.44988, 351.49542, -16.31116, 21.98727, -2.59716, -37.02457,  5.42709, 330.83850, -20.62744, -39.56468,  6.02373
39.52248, -3.89791, 351.49542, -16.21150, 21.87125, -2.56782, -36.71930,  5.07411, 331.01276, -20.40183, -39.33714,  5.98029
39.30094, -3.53949, 351.84888, -16.04540, 21.81323, -2.69987, -37.41705,  5.02999, 330.66431, -20.62744, -39.42246,  6.00925
39.34525, -3.98752, 352.20227, -16.04540, 21.72621, -2.55314, -37.54788,  4.89762, 328.92212, -20.01506, -39.30869,  6.05269
39.56679, -3.58429, 350.08167, -16.17828, 21.78423, -2.64118, -37.24261,  5.69183, 331.18695, -20.20845, -39.53624,  6.02373
39.43386, -3.71870, 351.31873, -16.31116, 21.87125, -2.58249, -36.93735,  5.16236, 331.01276, -20.36960, -39.30869,  6.05269
39.25663, -3.67390, 351.67212, -16.07862, 21.75522, -2.74389, -37.19901,  4.98586, 329.96741, -20.59521, -39.30869,  6.08165
39.61109, -3.49468, 350.43512, -16.41082, 21.78423, -2.67053, -36.67569,  4.98586, 330.49005, -20.30514, -39.28025,  6.02373
39.65540, -3.71870, 352.73248, -16.21150, 21.75522, -2.62651, -36.54486,  5.33885, 332.92914, -20.36960, -39.30869,  6.11061
39.69971, -3.85311, 351.84888, -16.37761, 21.78423, -2.55314, -36.85013,  5.69183, 330.31586, -20.20845, -39.33714,  5.99477
39.78832, -3.40508, 352.90918, -16.11184, 21.75522, -2.74389, -36.93735,  4.89762, 332.40649, -20.36960, -39.30869,  5.90789
40.05417, -3.98752, 351.14197, -16.17828, 21.78423, -2.68520, -37.32983,  5.16236, 329.96741, -20.85305, -39.45090,  5.83549
39.78832, -4.03233, 351.49542, -16.17828, 21.81323, -2.50912, -36.85013,  5.02999, 331.36115, -20.36960, -39.13803,  5.92237
39.65540, -4.03233, 352.37903, -15.97896, 22.13231, -2.59716, -36.76291,  5.07411, 330.31586, -20.30514, -39.13803,  6.03821
39.38956, -3.80831, 351.84888, -15.87930, 21.98727, -2.61184, -36.50125,  5.38297, 329.09631, -20.46629, -39.25181,  5.98029
39.83263, -3.94272, 351.31873, -16.37761, 21.92926, -2.59716, -36.76291,  5.07411, 329.44476, -20.17622, -39.30869,  5.99477
39.78832, -3.89791, 351.14197, -16.11184, 21.90025, -2.52380, -36.37042,  5.11823, 330.49005, -20.49852, -39.28025,  5.98029
39.69971, -4.03233, 352.37903, -16.04540, 21.69720, -2.55314, -36.76291,  4.89762, 330.49005, -20.11176, -39.22336,  5.96581
39.78832, -3.85311, 352.20227, -16.27794, 21.84224, -2.61184, -36.63208,  4.76525, 331.36115, -20.53075, -39.28025,  5.87893
39.38956, -3.76350, 351.67212, -16.27794, 21.75522, -2.72922, -36.63208,  5.16236, 330.49005, -19.98283, -39.28025,  6.08165
39.74402, -3.98752, 351.31873, -16.07862, 21.43614, -2.55314, -36.71930,  5.38297, 328.39948, -20.40183, -39.28025,  5.86445
39.56679, -4.03233, 352.02557, -16.14506, 21.49416, -2.64118, -36.28320,  5.11823, 328.05103, -20.17622, -39.08115,  5.95133
39.78832, -3.80831, 352.20227, -15.74642, 21.69720, -2.58249, -36.93735,  5.33885, 330.31586, -20.04729, -38.79671,  6.08165
39.69971, -3.71870, 350.96527, -15.84608, 21.81323, -2.61184, -36.76291,  4.76525, 327.52838, -20.20845, -38.99581,  5.98029
