
-0.22154,  0.04480, -0.53016, -0.06644,  0.00000, -0.04402, -1.13385, -2.91210,  1.21952,  0.03223,  0.14222, -0.20272
 0.00000, -0.17921, -1.76720, -0.19932,  0.02901,  0.01467, -0.95941, -2.95622, -0.69687,  0.22561,  0.31288, -0.08688
 0.22154,  0.00000,  0.35344,  0.13288, -0.14503,  0.04402, -0.91580, -2.77973,  0.52265, -0.03223,  0.02844, -0.27512
 0.17723, -0.04480,  1.23704, -0.03322,  0.17404, -0.10271, -0.91580, -3.17683,  0.17422,  0.03223,  0.14222, -0.24616
 0.00000,  0.04480,  1.94392, -0.16610, -0.11603, -0.04402, -0.87219, -3.17683, -1.91639,  0.06446,  0.39821, -0.08688
 0.08862, -0.44804, -0.35344,  0.36542,  0.02901, -0.01467, -1.22107, -3.08859, -0.69687, -0.16115,  0.11377, -0.21720
 0.04431,  0.04480,  1.23704, -0.03322,  0.11603,  0.14673, -0.78497, -3.04447, -0.34843, -0.35453,  0.08533, -0.20272
-0.13292,  0.26882, -0.70688,  0.19932, -0.08702,  0.07337, -0.78497, -2.91210,  0.52265,  0.09669, -0.05689, -0.24616
-0.48738, -0.08961, -1.76720, -0.26576,  0.14503,  0.01467, -0.91580, -2.55912, -0.52265, -0.25784, -0.08533, -0.10136
 0.08862,  0.17921,  0.00000, -0.06644, -0.14503,  0.05869, -0.87219, -3.08859, -1.21952, -0.19338, -0.08533, -0.28960
-0.17723, -0.04480,  0.17672, -0.03322, -0.08702, -0.08804, -0.78497, -3.04447, -2.96169, -0.16115, -0.25599, -0.20272
-0.17723,  0.08961, -0.88360, -0.06644,  0.05801,  0.07337, -0.78497, -3.17683,  0.00000, -0.09669,  0.08533, -0.24616
 0.35446, -0.04480, -0.88360,  0.16610, -0.11603,  0.08804, -0.69775, -2.82385, -0.52265,  0.12892,  0.08533, -0.33304
-0.08862,  0.13441, -0.17672,  0.03322, -0.14503,  0.08804, -0.61053, -2.60324, -1.21952, -0.12892, -0.14222, -0.20272
 0.26585, -0.13441, -0.35344,  0.16610,  0.05801, -0.11739, -1.00302, -2.86798, -0.17422, -0.25784,  0.25599, -0.14480
-0.13292, -0.17921,  0.00000, -0.13288, -0.02901, -0.04402, -0.56693, -2.69148, -0.52265,  0.45123,  0.00000, -0.21720
-0.17723, -0.22402,  0.00000,  0.29898,  0.11603, -0.04402, -1.00302, -3.00034, -0.69687,  0.00000,  0.11377, -0.23168
 0.22154,  0.08961, -0.88360, -0.03322,  0.02901,  0.01467, -0.78497, -2.95622,  0.87109, -0.06446,  0.08533, -0.23168
 0.13292,  0.35843,  0.35344, -0.13288, -0.17404,  0.10271, -0.78497, -2.95622, -1.04530,  0.12892,  0.19910, -0.40544
 0.13292,  0.00000, -0.88360, -0.13288,  0.05801,  0.04402, -1.30829, -3.13271,  1.21952, -0.38676,  0.11377, -0.14480
-0.04431, -0.17921,  0.70688,  0.06644,  0.00000, -0.05869, -0.69775, -3.04447,  1.04530, -0.41899,  0.05689, -0.17376
-0.17723,  0.13441,  0.17672, -0.23254,  0.00000,  0.01467, -0.82858, -2.47087,  0.34843, -0.06446,  0.02844, -0.13032
 0.04431,  0.04480,  0.70688, -0.06644,  0.08702,  0.01467, -0.78497, -3.48569,  0.52265, -0.12892, -0.14222, -0.23168
-0.35446, -0.35843,  0.53016,  0.13288, -0.08702, -0.01467, -0.82858, -2.77973,  0.00000, -0.25784, -0.02844, -0.18824
-0.08862, -0.08961,  0.17672, -0.06644, -0.08702,  0.00000, -0.87219, -3.08859, -0.17422, -0.06446,  0.14222, -0.31856
 0.00000, -0.04480, -0.70688,  0.03322,  0.02901,  0.00000, -1.35190, -2.82385,  1.04530, -0.35453,  0.25599, -0.05792
 0.13292,  0.26882,  0.17672, -0.06644, -0.02901, -0.05869, -1.09024, -2.64736, -0.52265, -0.06446,  0.11377, -0.10136
 0.04431, -0.26882, -0.35344,  0.03322,  0.02901,  0.02935, -0.87219, -2.73561,  0.34843,  0.22561, -0.02844, -0.23168
-0.08862, -0.17921,  0.00000, -0.03322, -0.17404,  0.02935, -1.00302, -2.38263,  0.52265,  0.00000,  0.05689, -0.15928
 0.08862,  0.17921, -0.70688, -0.26576, -0.17404,  0.02935, -0.87219, -2.82385,  0.00000,  0.09669, -0.22755, -0.27512
-0.17723, -0.44804, -0.17672, -0.03322,  0.02901,  0.02935, -1.17746, -2.60324, -0.69687, -0.25784, -0.11377, -0.14480
-0.08862,  0.35843, -0.88360, -0.13288, -0.14503, -0.05869, -0.65414, -2.91210,  0.34843, -0.03223,  0.02844, -0.17376
 0.22154, -0.17921,  1.41376,  0.03322,  0.08702, -0.05869, -1.00302, -2.60324, -0.17422, -0.16115,  0.31288, -0.13032
 0.04431,  0.04480, -0.17672,  0.19932, -0.08702, -0.05869, -0.69775, -2.91210, -0.52265,  0.00000, -0.19910, -0.20272
 0.08862,  0.08961,  0.17672,  0.00000, -0.08702, -0.02935, -0.65414, -2.73561,  0.17422, -0.03223,  0.05689, -0.14480
 0.08862, -0.22402, -1.06032,  0.29898,  0.02901,  0.08804, -0.69775, -2.95622, -0.87109,  0.22561,  0.02844, -0.17376
 0.00000,  0.26882, -0.70688,  0.09966, -0.05801,  0.01467, -0.82858, -2.73561, -1.21952,  0.00000,  0.05689, -0.04344
-0.13292, -0.35843,  0.17672, -0.19932,  0.02901, -0.02935, -1.00302, -2.82385,  0.00000, -0.19338, -0.19910, -0.17376
 0.04431,  0.08961,  0.35344,  0.03322, -0.20305, -0.02935, -0.61053, -2.55912,  0.34843, -0.06446, -0.05689, -0.14480
 0.00000,  0.13441, -2.12064,  0.06644,  0.11603, -0.10271, -0.91580, -3.00034,  0.17422, -0.06446,  0.08533, -0.26064
 0.13292, -0.13441, -0.70688,  0.06644,  0.11603, -0.02935, -0.52332, -2.77973,  1.04530, -0.03223, -0.05689, -0.14480
 0.26585,  0.00000, -0.35344, -0.09966, -0.08702, -0.02935, -1.00302, -2.64736, -0.69687, -0.16115, -0.11377, -0.21720
-0.22154, -0.26882,  0.88360,  0.00000, -0.05801,  0.00000, -0.74136, -2.64736, -0.34843,  0.12892, -0.02844, -0.26064
 0.08862,  0.13441,  0.35344,  0.06644,  0.00000,  0.04402, -1.17746, -2.55912,  1.04530, -0.09669,  0.00000, -0.14480
 0.04431,  0.04480,  0.00000,  0.23254, -0.20305, -0.02935, -0.95941, -2.55912, -0.87109, -0.22561, -0.11377, -0.04344
-0.04431,  0.08961, -0.17672, -0.19932, -0.14503, -0.01467, -1.13385, -2.64736,  1.04530, -0.25784,  0.25599, -0.15928
 0.17723,  0.04480,  1.59048,  0.03322, -0.11603,  0.00000, -0.95941, -3.22096, -0.52265, -0.03223, -0.17066, -0.30408
-0.26585, -0.08961, -0.88360, -0.06644,  0.11603,  0.05869, -0.61053, -2.82385,  0.52265, -0.09669,  0.28443, -0.21720
-0.08862,  0.00000, -1.06032, -0.06644, -0.05801,  0.10271, -1.04663, -2.55912,  1.04530, -0.03223, -0.19910, -0.07240
-0.26585, -0.17921, -2.12064,  0.03322,  0.02901, -0.02935, -0.56693, -2.64736, -1.21952,  0.06446,  0.22755, -0.10136
-0.17723,  0.04480,  0.00000, -0.13288, -0.17404, -0.04402, -0.65414, -2.60324, -1.04530,  0.00000, -0.02844, -0.28960
-0.04431, -0.08961, -0.88360,  0.00000, -0.23206, -0.11739, -0.69775, -2.42675,  0.34843,  0.09669,  0.05689, -0.14480
 0.22154,  0.13441,  0.35344,  0.06644, -0.05801,  0.00000, -0.87219, -2.77973, -0.87109, -0.09669, -0.02844, -0.07240
-0.13292, -0.40323, -0.35344,  0.16610, -0.11603, -0.01467, -1.00302, -2.86798, -0.52265, -0.09669,  0.08533, -0.05792
-0.04431,  0.26882,  0.17672,  0.19932, -0.31908, -0.04402, -0.61053, -3.00034,  0.17422, -0.12892, -0.19910, -0.18824
 0.04431,  0.04480, -0.35344, -0.06644, -0.02901, -0.05869, -1.26468, -2.69148, -1.21952,  0.16115,  0.25599, -0.10136
 0.17723, -0.04480, -1.06032,  0.23254, -0.20305, -0.05869, -0.91580, -2.91210, -1.21952, -0.25784, -0.08533, -0.24616
-0.17723, -0.13441,  0.00000,  0.03322, -0.17404,  0.14673, -0.52332, -2.69148,  1.21952, -0.16115,  0.11377, -0.21720
 0.00000,  0.08961, -0.88360,  0.03322, -0.17404, -0.07337, -0.91580, -3.48569,  1.39374,  0.06446, -0.11377, -0.23168
 0.13292, -0.17921, -0.88360,  0.09966,  0.26106, -0.01467, -0.52332, -2.77973,  0.87109,  0.00000,  0.36976, -0.27512
 0.08862,  0.44804,  0.35344, -0.03322,  0.00000, -0.01467, -0.52332, -2.69148,  1.39374,  0.00000,  0.25599, -0.14480
 0.00000, -0.22402, -2.47408,  0.09966,  0.11603, -0.10271, -0.56693, -2.64736, -1.91639, -0.25784,  0.17066, -0.17376
 0.39877, -0.17921,  0.35344, -0.06644, -0.05801,  0.00000, -1.00302, -2.86798,  0.34843, -0.16115,  0.11377, -0.23168
-0.08862, -0.44804,  0.35344,  0.23254, -0.29007,  0.01467, -0.74136, -3.26508, -1.04530, -0.06446, -0.05689, -0.17376
 0.08862, -0.13441, -0.35344,  0.03322,  0.02901,  0.07337, -0.91580, -2.86798, -0.52265, -0.12892,  0.17066, -0.15928
 0.26585,  0.00000,  0.88360, -0.03322,  0.02901,  0.02935, -0.78497, -2.77973,  0.34843,  0.00000,  0.17066, -0.20272
 0.04431, -0.26882,  0.88360, -0.06644,  0.08702, -0.01467, -0.91580, -2.60324,  1.91639, -0.03223, -0.31288, -0.26064
-0.22154, -0.22402,  0.70688, -0.03322,  0.11603,  0.01467, -0.43610, -2.91210, -0.87109,  0.12892,  0.19910, -0.28960
-0.13292, -0.26882,  0.17672,  0.09966, -0.02901, -0.04402, -0.47971, -2.51499,  1.39374, -0.09669, -0.02844, -0.11584
-0.44308, -0.13441, -0.70688, -0.03322, -0.11603,  0.04402, -1.13385, -2.95622,  0.17422, -0.29007,  0.11377, -0.14480
-0.08862,  0.35843, -0.35344,  0.03322,  0.14503,  0.01467, -1.04663, -2.69148,  1.04530,  0.16115,  0.25599, -0.20272
 0.17723, -0.08961,  0.00000,  0.19932, -0.02901,  0.05869, -1.04663, -3.13271, -0.52265, -0.16115,  0.05689, -0.30408
-0.08862,  0.17921,  0.53016,  0.00000,  0.11603,  0.00000, -0.65414, -2.51499, -0.52265,  0.09669, -0.14222,  0.01448
 0.00000,  0.00000, -0.53016, -0.16610, -0.14503,  0.00000, -0.56693, -2.73561,  0.17422, -0.35453, -0.05689, -0.27512
 0.44308,  0.04480,  0.35344,  0.00000, -0.08702, -0.01467, -1.00302, -2.64736,  0.17422,  0.29007, -0.19910, -0.13032
 0.17723,  0.26882, -1.06032, -0.06644,  0.05801,  0.02935, -0.74136, -2.29438, -0.34843, -0.06446,  0.05689, -0.21720
-0.13292,  0.04480,  0.53016, -0.09966, -0.11603, -0.05869, -1.43912, -2.73561, -0.52265, -0.03223, -0.28443, -0.11584
 0.31015, -0.08961,  0.53016, -0.09966,  0.11603, -0.11739, -0.95941, -2.55912, -0.17422,  0.32230, -0.08533, -0.23168
-0.22154,  0.08961, -0.53016,  0.03322, -0.08702,  0.14673, -0.61053, -2.69148,  1.04530,  0.12892, -0.25599, -0.30408
 0.22154,  0.13441,  0.70688,  0.26576,  0.05801,  0.01467, -0.69775, -2.86798, -1.21952, -0.06446, -0.17066, -0.23168
 0.17723,  0.26882, -0.17672,  0.09966, -0.17404,  0.08804, -0.82858, -2.42675,  0.87109, -0.06446,  0.02844, -0.26064
-0.22154, -0.17921, -0.53016,  0.00000, -0.02901, -0.14673, -0.43610, -2.38263,  1.56796, -0.19338,  0.02844, -0.15928
-0.22154, -0.17921, -0.17672, -0.06644,  0.00000, -0.01467, -1.13385, -2.42675, -3.13591,  0.03223,  0.08533, -0.13032
 0.35446, -0.17921,  0.70688,  0.09966, -0.05801, -0.10271, -1.52634, -2.60324, -1.21952, -0.25784, -0.22755, -0.20272
-0.08862, -0.04480,  0.00000,  0.06644, -0.14503,  0.10271, -0.95941, -2.38263, -0.17422, -0.35453, -0.14222, -0.10136
 0.26585,  0.17921, -0.88360, -0.09966,  0.17404,  0.01467, -0.91580, -2.60324, -0.34843,  0.00000,  0.19910, -0.36200
-0.22154, -0.04480, -0.17672,  0.03322, -0.14503, -0.10271, -0.61053, -2.51499, -0.34843, -0.25784,  0.02844, -0.20272
 0.35446, -0.04480,  0.00000,  0.00000, -0.08702,  0.00000, -1.17746, -2.77973, -0.17422,  0.03223,  0.08533, -0.17376
 0.17723,  0.00000, -0.35344, -0.03322, -0.40610,  0.05869, -1.17746, -2.60324,  1.56796, -0.06446,  0.05689, -0.24616
 0.00000, -0.08961, -0.35344,  0.13288, -0.02901, -0.13206, -0.87219, -2.51499, -1.56796, -0.25784, -0.25599, -0.17376
 0.08862,  0.08961,  0.35344, -0.09966, -0.02901,  0.07337, -1.00302, -2.42675,  1.39374, -0.09669,  0.11377, -0.11584
 0.04431, -0.08961,  0.17672, -0.16610,  0.05801,  0.02935, -0.74136, -2.95622, -0.69687, -0.25784,  0.05689, -0.07240
 0.08862,  0.13441, -0.17672,  0.13288, -0.05801,  0.00000, -1.43912, -2.82385,  0.17422, -0.12892,  0.05689, -0.11584
-0.31015, -0.26882, -0.53016, -0.19932, -0.14503, -0.01467, -0.69775, -2.77973,  0.34843,  0.16115, -0.08533, -0.08688
-0.04431,  0.26882,  1.23704, -0.03322,  0.23206, -0.11739, -1.26468, -2.16201, -0.69687,  0.00000,  0.00000, -0.23168
 0.22154,  0.35843, -0.70688,  0.03322, -0.02901, -0.04402, -0.87219, -2.73561,  0.52265, -0.12892,  0.05689, -0.08688
 0.04431,  0.08961, -0.88360,  0.00000,  0.00000,  0.13206, -0.78497, -2.73561,  1.04530, -0.06446, -0.28443, -0.10136
-0.04431,  0.04480, -0.17672, -0.09966,  0.20305,  0.02935, -0.74136, -2.60324,  1.04530,  0.29007,  0.31288, -0.18824
 0.13292, -0.08961, -0.53016,  0.00000,  0.08702, -0.02935, -0.74136, -2.82385, -0.52265, -0.41899,  0.22755, -0.07240
 0.04431,  0.00000, -1.76720,  0.23254, -0.02901,  0.02935, -0.56693, -2.20613, -0.52265, -0.25784, -0.05689, -0.08688
 0.17723, -0.04480,  1.41376,  0.13288,  0.17404,  0.10271, -0.82858, -2.33850,  0.52265,  0.12892, -0.05689, -0.27512
 0.35446,  0.26882, -0.53016, -0.03322, -0.08702, -0.07337, -0.78497, -2.60324, -0.34843, -0.16115,  0.02844, -0.04344
 0.17723, -0.17921, -1.23704,  0.09966,  0.08702, -0.01467, -0.74136, -2.86798, -1.21952,  0.22561, -0.17066, -0.21720
 0.04431,  0.17921,  1.23704, -0.06644,  0.05801,  0.02935, -1.04663, -2.60324,  0.00000,  0.03223,  0.02844, -0.23168
-0.17723,  0.08961,  0.35344, -0.13288,  0.02901, -0.04402, -0.87219, -2.55912,  0.17422,  0.00000, -0.11377, -0.27512
 0.13292, -0.04480,  0.70688,  0.03322, -0.11603,  0.00000, -1.00302, -2.82385,  0.00000, -0.19338,  0.25599, -0.30408
 0.04431,  0.04480, -1.06032,  0.00000, -0.14503,  0.01467, -1.00302, -3.52982,  1.21952, -0.09669,  0.00000, -0.18824
-0.22154,  0.04480, -0.17672,  0.00000, -0.02901,  0.11739, -0.87219, -2.51499,  0.34843, -0.19338,  0.02844, -0.26064
-0.26585, -0.08961, -0.17672, -0.06644, -0.02901, -0.17608, -0.82858, -3.04447, -0.17422, -0.03223,  0.08533, -0.23168
-0.08862,  0.00000, -0.53016,  0.23254,  0.11603, -0.10271, -0.82858, -2.33850, -0.17422, -0.19338, -0.02844, -0.31856
-0.08862,  0.13441, -1.23704, -0.03322, -0.08702,  0.05869, -0.78497, -2.73561, -0.17422, -0.12892,  0.00000, -0.23168
-0.17723,  0.13441, -0.70688,  0.03322,  0.05801,  0.00000, -1.26468, -2.60324, -1.91639, -0.03223, -0.17066, -0.26064
 0.04431, -0.13441, -1.23704,  0.03322, -0.02901, -0.02935, -0.91580, -2.95622,  1.56796, -0.32230,  0.11377, -0.36200
-0.35446, -0.13441,  0.70688,  0.06644, -0.05801,  0.07337, -0.52332, -2.95622,  0.52265, -0.38676,  0.11377, -0.26064
 0.08862,  0.00000,  0.17672,  0.09966, -0.02901,  0.13206, -1.26468, -3.30920,  0.69687, -0.32230, -0.08533, -0.15928
-0.31015, -0.04480, -1.23704,  0.13288, -0.11603,  0.04402, -0.43610, -2.51499,  0.69687, -0.09669, -0.08533, -0.34752
-0.17723,  0.13441, -0.35344, -0.03322, -0.20305, -0.07337, -1.04663, -2.86798, -0.87109, -0.16115,  0.25599, -0.15928
