
 0.15444,  0.35695,  1.49596, -0.01654, -0.27443,  0.01461, -0.08709,  0.11014,  0.08698, -0.03218,  0.11361,  0.26749
 0.17651,  0.22309,  1.49596,  0.04963, -0.02889,  0.05845,  0.10887, -0.19826,  0.26095, -0.12873, -0.19882, -0.05784
-0.08825,  0.22309, -1.49596,  0.18197,  0.01444, -0.08037,  0.06532, -0.04406,  1.56569, -0.25746, -0.15621, -0.10844
-0.33095,  0.24540,  0.52798,  0.16542, -0.07222,  0.03653,  0.26128, -0.26435,  0.17397, -0.22528,  0.04260, -0.09398
-0.24270,  0.37926, -1.93594, -0.09925, -0.31777, -0.05115, -0.10887, -0.15420,  0.26095, -0.22528, -0.18462,  0.02892
 0.02206,  0.11155,  0.52798,  0.03308, -0.15888,  0.03653,  0.06532,  0.35246, -0.52190, -0.19310, -0.02840,  0.01446
-0.22063, -0.13386, -0.61598, -0.03308, -0.17333, -0.05845,  0.15241,  0.00000, -0.43491, -0.06437, -0.15621,  0.01446
-0.19857,  0.13386, -0.70398,  0.09925,  0.00000, -0.09499, -0.41369, -0.19826,  0.43491, -0.17700, -0.11361,  0.05061
 0.06619, -0.33464,  0.35199,  0.28122, -0.21666, -0.02192, -0.13064,  0.04406, -0.34793, -0.32183, -0.02840, -0.07953
 0.30889, -0.04462,  0.96797, -0.13234, -0.24555, -0.07307, -0.02177,  0.19826, -0.86983,  0.30574,  0.07101, -0.12290
-0.15444,  0.37926, -0.35199,  0.03308, -0.33221, -0.07307,  0.10887, -0.33043, -1.21776,  0.40228,  0.19882,  0.02169
-0.08825,  0.22309,  0.08800,  0.06617, -0.28888, -0.00731,  0.19596, -0.22029, -0.78284,  0.43447,  0.07101,  0.00000
 0.04413,  0.04462, -0.96797, -0.21505, -0.07222, -0.14614, -0.02177,  0.28638, -1.21776,  0.20919, -0.09941,  0.02892
-0.24270,  0.17847,  0.96797,  0.03308, -0.14444,  0.08037, -0.21773, -0.11014,  0.60888,  0.04827, -0.07101,  0.08675
-0.02206, -0.37926, -1.40796, -0.09925, -0.27443, -0.07307, -0.26128, -0.11014,  1.65267, -0.09655,  0.08521,  0.00000
-0.08825, -0.20078, -1.40796, -0.01654,  0.17333,  0.02192,  0.15241,  0.24232, -0.34793, -0.28964,  0.02840, -0.00723
 0.04413, -0.17847, -0.35199,  0.00000, -0.04333,  0.02923, -0.06532, -0.28638,  1.30474,  0.17700,  0.22722,  0.06507
-0.22063, -0.20078,  0.61598,  0.18197, -0.02889,  0.02192,  0.47901, -0.17623,  1.21776,  0.11264, -0.01420,  0.05061
-0.04413,  0.13386, -0.35199,  0.00000,  0.01444,  0.08037,  0.19596, -0.02203, -0.34793, -0.01609,  0.18462,  0.03615
-0.24270,  0.33464,  0.00000,  0.09925,  0.02889,  0.02192,  0.04355,  0.11014, -0.08698,  0.28964,  0.18462,  0.00723
-0.06619,  0.22309,  0.08800, -0.23159, -0.23110,  0.13152, -0.04355, -0.04406,  0.17397, -0.19310,  0.04260, -0.03615
 0.24270,  0.24540,  0.61598, -0.06617, -0.05778,  0.05115,  0.17419, -0.02203, -0.60888, -0.06437, -0.15621, -0.03615
-0.04413,  0.35695, -0.08800, -0.01654, -0.08666, -0.05115, -0.28305,  0.61681,  0.95681, -0.01609,  0.04260, -0.03615
-0.26476,  0.13386, -0.26399, -0.13234, -0.10111, -0.06576, -0.43547,  0.02203,  0.78284,  0.08046, -0.19882,  0.05784
-0.39714,  0.13386, -0.08800,  0.08271,  0.01444, -0.00731, -0.30483, -0.08812, -1.21776, -0.08046, -0.08521, -0.00723
 0.02206,  0.13386,  0.43999, -0.03308, -0.07222,  0.06576,  0.32660, -0.22029, -0.26095, -0.06437, -0.12781, -0.07953
-0.15444,  0.15617,  0.00000,  0.08271, -0.17333, -0.00731,  0.10887,  0.04406, -0.95681,  0.43447,  0.15621, -0.04338
-0.11032,  0.24540, -0.26399,  0.04963,  0.08666,  0.07307,  0.15241,  0.13217, -0.69586,  0.08046,  0.11361, -0.03615
 0.02206,  0.29002,  0.70398,  0.19851, -0.05778,  0.01461, -0.21773, -0.30840,  0.00000, -0.04827,  0.07101,  0.11567
 0.11032,  0.24540, -0.08800,  0.19851, -0.02889,  0.06576, -0.41369, -0.13217, -0.69586, -0.09655,  0.12781,  0.01446
-0.15444,  0.55773,  1.58395, -0.13234, -0.24555, -0.02923, -0.28305,  0.19826, -0.17397, -0.09655, -0.01420, -0.00723
-0.37508, -0.17847, -0.61598, -0.14888, -0.08666, -0.07307, -0.02177,  0.02203,  0.43491,  0.11264, -0.04260,  0.07953
-0.37508, -0.13386,  0.87997,  0.09925, -0.04333,  0.08037,  0.10887,  0.06609,  0.17397,  0.12873,  0.12781,  0.05061
-0.26476, -0.04462,  0.79198,  0.01654, -0.10111,  0.00731,  0.23951, -0.33043, -1.65267, -0.06437,  0.12781, -0.21689
 0.00000,  0.08924,  0.61598, -0.14888, -0.10111, -0.04384, -0.17419,  0.11014,  0.00000, -0.20919,  0.08521,  0.02892
 0.02206,  0.00000,  0.43999, -0.08271, -0.11555,  0.07307,  0.28305, -0.19826, -0.86983,  0.19310, -0.08521, -0.09398
 0.26476,  0.37926,  0.70398, -0.04963, -0.12999, -0.05115, -0.06532, -0.17623, -0.08698,  0.01609,  0.00000, -0.02169
-0.02206,  0.22309,  0.08800,  0.04963, -0.27443,  0.00731, -0.26128,  0.17623,  1.21776,  0.03218, -0.01420,  0.04338
-0.28682, -0.02231, -0.08800,  0.14888, -0.21666, -0.03653,  0.06532,  0.17623,  1.04379,  0.01609, -0.02840, -0.01446
 0.11032,  0.37926,  0.61598, -0.18197,  0.01444, -0.05115, -0.21773,  0.06609, -0.08698, -0.08046, -0.05680,  0.20966
-0.04413,  0.40157, -0.08800,  0.11580,  0.05778,  0.02192, -0.08709, -0.55072,  0.60888,  0.14482,  0.12781, -0.02169
 0.24270,  0.08924,  0.08800,  0.06617, -0.04333, -0.06576,  0.19596, -0.08812,  0.00000, -0.01609,  0.25562,  0.11567
 0.17651,  0.55773, -0.52798, -0.04963,  0.12999,  0.03653, -0.19596,  0.11014,  0.43491, -0.14482,  0.02840,  0.19520
-0.19857,  0.02231,  1.14397,  0.23159, -0.17333,  0.08037, -0.17419, -0.57275, -0.26095,  0.35401,  0.08521,  0.04338
 0.17651,  0.24540,  0.08800,  0.44665, -0.20221, -0.07307, -0.10887,  0.04406, -0.08698,  0.24137,  0.02840, -0.05061
-0.06619,  0.22309, -0.08800,  0.01654, -0.14444, -0.04384, -0.21773, -0.22029, -1.13078,  0.12873, -0.24142,  0.07953
 0.08825,  0.37926,  0.08800, -0.21505, -0.02889,  0.05845, -0.08709,  0.04406,  0.00000, -0.37010,  0.02840, -0.02169
 0.04413,  0.40157,  0.70398,  0.08271, -0.12999, -0.07307,  0.13064,  0.48464,  0.08698,  0.09655, -0.26982,  0.14459
 0.13238,  0.11155,  0.35199,  0.18197, -0.20221,  0.02192,  0.21773, -0.17623, -0.26095, -0.06437,  0.14201,  0.09398
-0.22063,  0.33464,  0.17599,  0.13234, -0.14444, -0.05845, -0.10887, -0.22029, -1.91362,  0.03218,  0.22722,  0.01446
 0.26476,  0.31233,  0.00000,  0.19851, -0.31777,  0.08768, -0.06532, -0.02203, -1.13078, -0.06437, -0.05680,  0.10844
-0.11032,  0.04462,  1.23196,  0.03308, -0.21666, -0.08768, -0.21773,  0.06609, -1.30474,  0.06437,  0.09941,  0.07230
-0.11032,  0.42388,  0.26399, -0.08271, -0.07222,  0.00731, -0.28305,  0.13217,  0.60888,  0.19310, -0.02840,  0.00723
-0.15444, -0.08924,  0.79198,  0.11580, -0.21666,  0.02923,  0.13064,  0.08812,  0.52190, -0.24137,  0.08521,  0.00723
-0.08825,  0.20078,  0.43999, -0.34739, -0.28888,  0.05115,  0.08709,  0.35246, -1.73965, -0.08046, -0.07101,  0.07953
 0.06619,  0.29002,  1.05597,  0.31431, -0.14444, -0.04384, -0.06532,  0.11014,  0.08698, -0.08046, -0.08521,  0.01446
 0.33095,  0.31233, -1.23196, -0.11580, -0.24555,  0.04384,  0.02177, -0.06609, -0.60888,  0.11264,  0.25562,  0.00000
-0.02206,  0.29002, -0.17599,  0.09925, -0.05778,  0.00731, -0.02177, -0.06609, -1.04379, -0.01609,  0.09941, -0.08675
-0.11032, -0.15617, -0.43999,  0.09925, -0.15888,  0.03653, -0.19596,  0.02203, -0.43491, -0.08046,  0.00000, -0.00723
 0.13238,  0.13386, -0.17599, -0.04963, -0.27443, -0.02923, -0.26128, -0.04406, -0.86983,  0.01609, -0.08521,  0.13013
-0.26476,  0.29002,  0.70398,  0.03308, -0.20221,  0.08768, -0.26128, -0.39652,  0.78284,  0.09655, -0.31243, -0.14459
-0.35301,  0.17847, -0.61598,  0.14888, -0.04333, -0.01461, -0.41369,  0.02203, -0.43491, -0.20919, -0.12781,  0.07953
 0.08825, -0.06693,  0.00000,  0.03308, -0.11555,  0.03653,  0.17419, -0.02203,  0.60888, -0.24137,  0.21302,  0.08675
 0.00000, -0.04462,  0.61598,  0.18197, -0.02889, -0.05845, -0.26128,  0.13217, -0.95681, -0.06437,  0.00000, -0.09398
 0.02206, -0.02231,  0.26399,  0.00000, -0.04333, -0.00731,  0.02177, -0.06609, -0.08698,  0.06437,  0.01420,  0.03615
-0.37508, -0.11155, -0.43999,  0.11580, -0.17333, -0.05115, -0.37015,  0.44058, -0.26095,  0.22528,  0.01420, -0.00723
 0.17651,  0.22309, -0.08800,  0.04963, -0.07222, -0.06576,  0.00000, -0.44058,  0.08698, -0.08046,  0.01420,  0.07953
-0.13238,  0.24540, -0.52798,  0.08271, -0.05778, -0.01461, -0.06532, -0.39652,  0.34793, -0.14482, -0.05680,  0.05784
 0.26476,  0.06693,  0.08800,  0.01654, -0.05778, -0.02192,  0.00000,  0.06609,  1.13078,  0.14482, -0.09941,  0.15905
-0.11032,  0.00000,  0.87997, -0.04963, -0.17333, -0.06576,  0.32660, -0.46261,  0.60888, -0.03218,  0.22722, -0.07230
 0.11032,  0.02231, -0.17599,  0.04963, -0.15888, -0.02923,  0.17419, -0.19826, -0.26095,  0.17700,  0.04260, -0.00723
 0.04413,  0.08924, -0.43999,  0.00000, -0.08666, -0.08768,  0.13064, -0.17623,  0.26095, -0.06437, -0.07101, -0.05061
-0.17651, -0.44619, -0.26399,  0.03308, -0.12999,  0.02923, -0.10887,  0.17623,  0.86983,  0.16091, -0.07101,  0.03615
 0.04413, -0.04462, -0.26399, -0.04963, -0.07222,  0.08768, -0.04355,  0.28638,  0.95681, -0.20919, -0.17041,  0.11567
-0.11032,  0.22309,  0.17599,  0.01654,  0.01444, -0.05115,  0.13064,  0.37449,  0.52190,  0.01609, -0.01420, -0.00723
 0.00000,  0.29002, -0.70398,  0.13234, -0.11555,  0.01461,  0.06532, -0.26435, -0.78284, -0.09655, -0.04260,  0.00000
-0.11032,  0.17847,  0.52798, -0.09925, -0.05778,  0.05845,  0.39192, -0.28638,  0.95681, -0.20919,  0.00000,  0.02892
-0.41920,  0.00000, -0.08800, -0.13234, -0.17333,  0.00731,  0.02177,  0.24232,  0.34793, -0.11264,  0.09941,  0.08675
 0.04413, -0.04462, -0.17599, -0.09925,  0.05778,  0.04384, -0.17419,  0.11014,  0.26095, -0.17700,  0.00000,  0.02892
-0.02206,  0.02231,  1.67195, -0.01654, -0.15888, -0.02192, -0.43547,  0.35246,  0.43491,  0.11264,  0.18462,  0.12290
 0.08825, -0.13386,  0.08800,  0.11580, -0.10111, -0.02192,  0.21773, -0.06609,  1.30474,  0.04827,  0.05680,  0.01446
-0.15444,  0.00000, -0.26399,  0.08271, -0.20221,  0.04384,  0.02177,  0.19826,  0.26095, -0.19310,  0.18462, -0.00723
 0.00000, -0.06693,  0.17599,  0.04963, -0.04333, -0.02192,  0.21773,  0.33043, -0.34793,  0.04827,  0.07101, -0.02892
 0.06619,  0.24540, -0.17599,  0.18197,  0.00000, -0.01461,  0.10887, -0.11014,  0.00000,  0.38619, -0.25562,  0.03615
-0.11032, -0.17847, -0.79198,  0.08271, -0.18777, -0.14614,  0.28305,  0.11014, -1.39172, -0.04827, -0.09941, -0.02892
 0.04413,  0.40157,  1.14397, -0.04963,  0.01444,  0.00000, -0.26128, -0.26435,  0.43491,  0.11264,  0.31243,  0.02169
-0.24270, -0.15617, -0.87997, -0.21505, -0.18777,  0.02192, -0.02177, -0.13217,  0.34793,  0.20919, -0.15621,  0.07230
-0.15444,  0.22309, -0.17599,  0.08271,  0.02889,  0.03653,  0.00000,  0.41855, -0.95681, -0.32183,  0.11361, -0.12290
-0.11032,  0.13386, -1.23196,  0.16542, -0.15888, -0.08768,  0.15241, -0.02203, -1.30474,  0.08046,  0.18462, -0.02169
 0.33095,  0.29002, -1.14397,  0.11580, -0.18777, -0.17536, -0.08709, -0.39652,  0.69586,  0.11264, -0.17041,  0.03615
 0.00000,  0.02231,  0.70398,  0.09925,  0.00000, -0.11691, -0.50079,  0.17623, -1.04379, -0.08046, -0.14201,  0.02892
-0.04413,  0.04462,  0.26399,  0.00000,  0.00000,  0.13152, -0.06532, -0.11014, -1.21776, -0.16091, -0.04260,  0.22412
 0.04413, -0.02231,  0.70398,  0.04963, -0.18777, -0.05845, -0.04355, -0.22029, -0.52190, -0.14482, -0.09941, -0.05061
-0.06619, -0.06693, -0.61598, -0.11580, -0.23110,  0.04384, -0.13064, -0.33043, -0.26095,  0.30574, -0.19882,  0.05061
 0.22063,  0.17847,  0.96797,  0.11580, -0.33221,  0.03653,  0.26128,  0.04406, -2.08759, -0.06437,  0.17041, -0.05784
 0.11032, -0.13386, -0.08800, -0.08271, -0.05778, -0.08768, -0.47901,  0.15420, -0.34793,  0.25746, -0.12781, -0.03615
-0.11032,  0.11155,  0.35199,  0.08271, -0.12999,  0.06576,  0.43547,  0.15420, -0.08698, -0.24137, -0.18462,  0.14459
 0.02206,  0.06693, -0.17599,  0.13234, -0.54887, -0.02923, -0.04355,  0.24232,  0.26095, -0.08046, -0.24142,  0.13736
-0.17651, -0.02231,  0.26399, -0.11580, -0.23110,  0.00731, -0.17419, -0.22029,  0.78284,  0.08046, -0.18462,  0.06507
 0.06619,  0.26771,  0.00000,  0.09925, -0.23110, -0.01461, -0.13064, -0.17623, -0.60888, -0.33792, -0.09941, -0.01446
-0.02206,  0.44619,  0.26399,  0.11580, -0.12999,  0.02923, -0.13064, -0.08812,  1.04379,  0.09655,  0.17041, -0.07230
-0.22063, -0.08924,  0.00000, -0.01654, -0.15888,  0.06576, -0.02177, -0.17623, -1.30474,  0.11264,  0.19882, -0.07953
-0.19857,  0.17847,  0.52798,  0.01654, -0.21666,  0.00731,  0.00000,  0.06609, -0.69586,  0.06437, -0.08521,  0.16628
-0.22063,  0.37926, -0.35199,  0.16542,  0.04333, -0.06576, -0.19596,  0.02203,  0.00000, -0.30574, -0.05680, -0.06507
 0.15444,  0.20078,  0.35199, -0.01654, -0.08666, -0.13883, -0.02177,  0.13217,  0.26095,  0.08046,  0.00000, -0.05061
-0.26476, -0.11155,  0.35199,  0.09925, -0.15888, -0.13152,  0.23951,  0.04406, -0.08698, -0.06437, -0.18462,  0.10121
-0.13238, -0.37926, -0.70398,  0.21505, -0.02889,  0.01461, -0.45724, -0.26435, -0.86983,  0.37010, -0.18462,  0.03615
 0.39714,  0.31233,  0.87997,  0.16542, -0.28888, -0.05115,  0.26128, -0.28638, -0.60888,  0.24137, -0.05680,  0.11567
 0.02206,  0.06693, -0.52798,  0.26468, -0.27443, -0.02192,  0.26128, -0.37449, -0.69586,  0.00000,  0.09941,  0.15182
-0.08825,  0.15617,  1.14397,  0.13234, -0.10111, -0.06576,  0.00000, -0.08812, -0.52190, -0.17700, -0.11361, -0.05061
 0.04413,  0.11155,  0.35199,  0.31431, -0.04333,  0.05845, -0.17419, -0.17623, -1.39172,  0.19310,  0.09941,  0.00723
-0.13238, -0.06693, -0.43999, -0.14888, -0.07222, -0.01461, -0.23951, -0.28638,  0.43491,  0.01609,  0.11361, -0.09398
-0.33095,  0.20078,  1.05597,  0.11580, -0.18777, -0.01461, -0.28305, -0.13217, -0.69586, -0.22528, -0.19882,  0.00000
-0.15444,  0.26771,  0.26399, -0.11580, -0.11555, -0.00731,  0.26128, -0.37449, -0.95681,  0.11264,  0.05680,  0.03615
-0.17651,  0.35695,  0.43999,  0.09925,  0.05778,  0.05115,  0.00000, -0.02203, -0.43491,  0.04827,  0.01420,  0.00723
-0.04413, -0.13386, -0.35199, -0.18197, -0.21666, -0.02192,  0.08709,  0.33043,  1.73965,  0.09655,  0.04260,  0.13013
 0.35301,  0.20078, -0.52798, -0.16542, -0.24555, -0.06576,  0.13064,  0.13217,  0.69586, -0.14482,  0.04260, -0.05061
 0.06619,  0.26771, -0.96797, -0.23159, -0.23110, -0.00731, -0.39192,  0.26435,  1.91362,  0.04827,  0.11361,  0.02892
 0.02206,  0.02231,  0.17599,  0.04963, -0.31777, -0.08768, -0.13064,  0.08812, -0.86983,  0.06437, -0.08521, -0.10844
-0.13238,  0.22309,  0.52798,  0.00000, -0.05778, -0.02923,  0.04355,  0.11014,  0.34793,  0.11264,  0.35503, -0.01446
-0.22063,  0.04462,  0.87997,  0.00000, -0.04333,  0.04384,  0.26128,  0.00000,  1.56569, -0.11264,  0.02840, -0.01446
-0.22063,  0.22309, -0.52798,  0.04963, -0.43332, -0.01461,  0.15241, -0.02203, -2.34853, -0.04827,  0.17041, -0.03615
-0.13238,  0.13386,  0.08800,  0.06617, -0.21666,  0.03653,  0.34837, -0.17623, -0.08698, -0.14482,  0.15621, -0.01446
 0.00000,  0.06693,  0.70398,  0.14888, -0.12999, -0.07307, -0.21773,  0.06609, -2.08759, -0.04827,  0.26982,  0.05784
 0.06619,  0.24540,  0.79198, -0.23159,  0.08666,  0.05115, -0.04355, -0.19826, -0.52190,  0.32183,  0.05680,  0.13736
-0.04413,  0.22309, -1.58395,  0.41356, -0.33221,  0.01461, -0.13064, -0.02203,  0.52190, -0.28964, -0.11361,  0.10844
-0.22063,  0.02231,  0.70398,  0.00000, -0.14444, -0.10960,  0.04355, -0.66087, -0.17397,  0.25746,  0.19882, -0.01446
-0.02206, -0.06693,  0.08800, -0.09925, -0.10111,  0.02923,  0.45724, -0.11014,  0.34793, -0.22528, -0.19882, -0.04338
-0.13238,  0.42388,  0.17599,  0.13234, -0.17333,  0.08037,  0.10887, -0.15420,  0.08698,  0.04827,  0.18462, -0.08675
-0.30889,  0.66928,  1.14397,  0.23159, -0.01444, -0.02923, -0.19596, -0.28638,  0.60888,  0.33792, -0.05680, -0.02169
-0.11032,  0.13386,  0.70398,  0.03308,  0.01444,  0.05845, -0.06532,  0.17623,  0.86983,  0.37010, -0.19882, -0.02169
-0.04413,  0.13386,  0.61598,  0.08271, -0.14444,  0.02923, -0.08709, -0.06609, -1.30474,  0.19310, -0.04260,  0.22412
-0.24270,  0.00000,  0.79198,  0.11580, -0.23110, -0.05845,  0.02177, -0.08812,  1.04379,  0.04827,  0.00000,  0.04338
-0.19857,  0.29002,  0.43999,  0.29776, -0.31777,  0.05115, -0.30483,  0.55072, -0.60888, -0.16091,  0.08521,  0.01446
 0.28682, -0.06693,  0.87997,  0.03308, -0.18777,  0.00000,  0.02177, -0.63884,  0.78284,  0.33792, -0.22722,  0.07953
-0.37508,  0.22309, -0.43999,  0.13234, -0.15888,  0.03653, -0.45724, -0.39652,  0.26095,  0.20919, -0.26982,  0.09398
 0.00000,  0.33464,  0.52798, -0.11580, -0.10111,  0.00731,  0.28305, -0.06609, -0.78284,  0.04827,  0.25562, -0.07230
-0.15444, -0.13386, -1.05597,  0.04963, -0.11555, -0.01461, -0.17419, -0.13217, -0.95681,  0.20919,  0.09941,  0.01446
-0.24270,  0.33464, -0.70398,  0.18197, -0.10111,  0.09499,  0.28305, -0.11014, -1.91362, -0.16091,  0.05680, -0.08675
-0.11032,  0.04462,  0.00000,  0.11580, -0.12999, -0.05115, -0.28305, -0.48464,  0.60888, -0.28964, -0.02840, -0.12290
-0.08825, -0.06693, -0.26399,  0.00000, -0.31777,  0.00000, -0.21773, -0.28638, -0.78284,  0.24137,  0.11361,  0.02169
 0.15444,  0.20078,  0.79198,  0.11580, -0.24555, -0.10960,  0.26128,  0.02203,  0.69586, -0.08046, -0.17041, -0.02169
 0.02206,  0.13386,  0.79198, -0.28122, -0.27443,  0.04384,  0.17419, -0.55072,  0.43491, -0.11264,  0.09941, -0.00723
-0.11032, -0.02231, -0.26399,  0.21505, -0.43332, -0.02192,  0.08709,  0.22029,  0.26095,  0.08046,  0.12781,  0.05061
 0.00000, -0.06693,  1.31996,  0.04963, -0.14444, -0.01461,  0.02177,  0.17623, -1.47871,  0.00000,  0.24142,  0.02892
 0.15444, -0.20078,  0.00000,  0.06617, -0.12999,  0.07307, -0.43547, -0.11014, -0.43491,  0.00000, -0.04260, -0.06507
-0.08825,  0.08924, -1.58395,  0.04963, -0.27443,  0.00000, -0.21773,  0.35246, -0.60888, -0.03218,  0.09941,  0.00723
 0.02206,  0.51311, -0.52798, -0.08271, -0.02889, -0.05845, -0.10887,  0.04406,  0.52190, -0.12873,  0.18462,  0.12290
-0.04413,  0.17847,  1.31996, -0.01654,  0.14444,  0.07307, -0.04355,  0.48464,  0.78284,  0.17700,  0.04260,  0.16628
-0.13238, -0.42388, -1.40796,  0.08271, -0.12999, -0.13152,  0.10887, -0.22029,  0.08698, -0.32183, -0.02840,  0.09398
-0.04413, -0.06693, -1.14397,  0.36393, -0.14444, -0.10960,  0.45724, -0.19826,  1.65267,  0.08046, -0.05680,  0.03615
-0.08825, -0.02231,  0.70398, -0.11580, -0.24555,  0.03653,  0.26128,  0.17623,  0.69586,  0.06437, -0.17041,  0.11567
 0.00000,  0.24540, -0.43999, -0.13234,  0.20221, -0.05115,  0.23951, -0.19826,  0.26095,  0.14482,  0.25562,  0.00000
-0.39714,  0.42388, -0.79198, -0.11580, -0.20221,  0.00731,  0.00000,  0.24232, -0.17397,  0.16091,  0.01420,  0.05784
-0.19857,  0.20078,  0.17599, -0.03308, -0.14444,  0.00000, -0.17419,  0.11014,  0.08698,  0.22528,  0.11361,  0.00723
-0.17651, -0.24540,  0.43999, -0.16542, -0.07222,  0.04384, -0.04355,  0.17623,  0.52190, -0.01609,  0.17041,  0.02892
 0.48539, -0.06693,  1.40796,  0.19851,  0.01444,  0.11691, -0.21773,  0.22029, -0.17397,  0.04827, -0.14201,  0.11567
 0.00000,  0.62466, -0.26399,  0.29776, -0.12999,  0.02923, -0.19596, -0.66087,  1.47871,  0.04827, -0.04260,  0.02892
 0.13238, -0.04462,  0.35199, -0.01654, -0.25999, -0.01461, -0.10887, -0.26435,  0.43491, -0.30574,  0.08521, -0.08675
-0.13238,  0.08924,  0.35199,  0.09925, -0.08666, -0.02192, -0.02177,  0.13217,  1.39172,  0.00000,  0.14201, -0.03615
 0.02206,  0.31233, -1.14397, -0.16542, -0.23110,  0.00731,  0.04355,  0.11014, -1.04379, -0.12873,  0.09941,  0.07230
-0.06619,  0.15617, -0.79198,  0.24814, -0.02889, -0.04384, -0.30483, -0.19826, -1.04379,  0.22528,  0.09941,  0.04338
 0.15444,  0.13386, -0.26399,  0.09925,  0.08666, -0.02192, -0.30483,  0.30840,  1.13078, -0.03218, -0.14201,  0.00723
 0.02206,  0.31233,  0.00000,  0.26468, -0.43332,  0.02923,  0.04355,  0.15420, -2.00060, -0.08046,  0.01420, -0.05784
-0.19857,  0.15617, -0.08800, -0.09925,  0.01444, -0.03653, -0.43547, -0.06609,  1.73965, -0.08046, -0.17041, -0.11567
-0.08825,  0.42388,  0.43999, -0.14888, -0.02889,  0.02192,  0.19596,  0.41855,  1.82664, -0.12873, -0.09941, -0.00723
-0.11032,  0.08924, -1.58395,  0.03308, -0.11555,  0.08037,  0.06532, -0.13217, -0.43491, -0.04827, -0.02840, -0.05061
-0.35301,  0.22309, -0.17599,  0.04963, -0.12999,  0.04384,  0.13064, -0.06609,  0.60888,  0.06437,  0.17041, -0.02892
-0.02206, -0.20078, -0.17599,  0.04963, -0.10111, -0.04384,  0.26128,  0.28638, -0.95681,  0.32183, -0.15621, -0.02892
-0.08825,  0.35695,  0.17599,  0.08271, -0.04333,  0.11691, -0.30483, -0.11014, -0.17397,  0.01609, -0.07101,  0.02169
-0.26476,  0.15617,  0.43999,  0.00000, -0.11555, -0.04384, -0.15241,  0.02203,  0.34793, -0.17700,  0.08521,  0.04338
-0.33095,  0.29002, -1.05597,  0.09925, -0.27443, -0.05845, -0.15241, -0.04406,  0.95681,  0.00000,  0.18462,  0.10844
