acceleration,velocity,displacement
0.0043827568422260856,1.802500872949442e-05,-1.6495629328287924e-06
0.005051585316714723,2.2742179808964823e-05,-1.6291793385595627e-06
0.005874501753072721,2.8205223343858546e-05,-1.603705636983151e-06
0.00676953825741218,3.4527243349101e-05,-1.5723394036366713e-06
0.0076517970482283685,4.1737911001921276e-05,-1.5342068264611602e-06
0.008445043892378773,4.9786331472224845e-05,-1.488444705224087e-06
0.009090796681624573,5.855425175922652e-05,-1.4342744136083613e-06
0.009554070436533734,6.787668531830567e-05,-1.3710589450695951e-06
0.009825447423846253,7.756644424849567e-05,-1.2983373802861944e-06
0.00991963629641935,8.743898610862847e-05,-1.2158346651076324e-06
0.009871331777338885,9.733447014550758e-05,-1.1234479369805645e-06
0.009729798536321502,0.00010713503530233778,-1.0212131842566417e-06
0.009553660993763055,0.00011677676506738005,-9.092572840717828e-07
0.009406736417179188,0.00012625696377285118,-7.877404196516672e-07
0.009354827700255277,0.0001356377458315684,-6.567930648494574e-07
0.009462706881189584,0.00014504651312229085,-5.164509353725278e-07
0.009790303433213457,0.00015467301827949237,-3.665911696716362e-07
0.01038734805180998,0.0001647618440220041,-2.0687373852088797e-07
0.011286352807467988,0.00017559869445164306,-3.6693469284064414e-08
0.01249476330384589,0.0001874892525073,1.4485050419540712e-07
0.01398806840656174,0.0002007306683625038,3.38960464630309e-07
0.015705992964887255,0.00021557769904822832,5.47114648335675e-07
0.017553315413370688,0.0002322073532373573,7.710071744784678e-07
0.019405702737245522,0.0002506868623126654,1.0124542822534793e-06
0.021119838091549763,0.00027094963272706306,1.2732725297733436e-06
0.022546346142604614,0.0002927827248441402,1.5551387085589451e-06
0.023543669338651967,0.00031582773258476853,1.8594439372733995e-06
0.023991137692352792,0.0003395951361002709,2.187155371615919e-06
0.02379995721068439,0.0003634906835517895,2.5386982814419496e-06
0.022921506740576473,0.00038685141552741994,2.913869330981554e-06
0.021352828896520917,0.00040898858334596864,3.3117893304182486e-06
0.01913926919015542,0.0004292346323893068,3.7309009382858863e-06
0.01637394565254412,0.00044699123981065657,4.169013874385868e-06
0.013193496320482948,0.0004617749607971701,4.623396974689781e-06
0.009769704991404568,0.00047325656145311384,5.090912735814923e-06
0.0062972007765673965,0.0004812900143370998,5.56818602371003e-06
0.0029782090550867666,0.0004859277192529269,6.0517948905050435e-06
5.98773852974231e-06,0.00048741981764973514,6.5384686589563745e-06
-0.0024510411781782787,0.00048619729092991087,7.0252772132461975e-06
-0.004262426312936505,0.00048284055718435346,7.50979613730333e-06
-0.005344462556174372,0.000478037112749798,7.990234972270406e-06
-0.005663811035608768,0.00047253297595390646,8.465520016622258e-06
-0.005236117427296547,0.0004670830117224538,8.935328010460437e-06
-0.004120509589518027,0.00046240469821404656,9.400071865428688e-06
-0.0024112440995320756,0.0004591388213695215,9.860843625220472e-06
-0.00022787979512655542,0.00045781925942219216,1.0319322665616328e-05
0.0022947520089807347,0.00045885269552911926,1.0777658643091985e-05
0.00501577353624701,0.00046250795830173313,1.1238338970007411e-05
0.007796026350407418,0.00046891385824506036,1.1704049878280808e-05
0.010504087696887775,0.00047806391526870797,1.2177538765037692e-05
0.01302052167827041,0.0004898262199562871,1.266148383265019e-05
0.015240520880670572,0.0005039567412357575,1.3158375313246212e-05
0.017075336410943425,0.0005201146698815645,1.3670411018804872e-05
0.018453225643849235,0.0005378789509089608,1.4199407829200135e-05
0.019320739334303165,0.000556765933398037,1.4746730271353633e-05
0.019644797010626856,0.000576248701570502,1.5313237588837903e-05
0.019415379090528283,0.0005957787896210796,1.5899251334433695e-05
0.018648126370930794,0.0006148105423518091,1.650454600042014e-05
0.01738582116754446,0.0006328275161210467,1.7128365029656566e-05
0.015697757780779847,0.0006493693055952089,1.7769463440514692e-05
0.013676533072221084,0.0006640564510217093,1.842617631882315e-05
0.011432579631685204,0.0006766110073736625,1.909651004802084e-05
0.009087267056065683,0.0006868709307175379,1.977825101706644e-05
0.006765324567509512,0.0006947972265293255,2.046908509568987e-05
0.00458699096650229,0.0007004733842963314,2.1166720401102698e-05
0.0026601968996371526,0.0007040969782294011,2.1869005582365564e-05
0.0010734092322028023,0.0007059637812953211,2.2574035962127923e-05
-0.00010984630260248644,0.0007064455627601213,2.3280240634155645e-05
-0.0008538249746982699,0.0007059637271214709,2.3986445279096442e-05
-0.0011503569105490764,0.0007049616361788472,2.46919079607466e-05
-0.0010158328554613402,0.0007038785412958419,2.5396328049483945e-05
-0.00048605620370224703,0.0007031275967662601,2.6099831118514995e-05
0.00039011049502277027,0.0007030796239119204,2.6802934728854084e-05
0.0015572154539514281,0.0007040532868864075,2.750650118425325e-05
0.0029587297059932827,0.0007063112594663799,2.8211683457429643e-05
0.004540827236198291,0.0007100610379374756,2.8919869606131572e-05
0.006254152624180805,0.0007154585278676652,2.9632629389034143e-05
0.008053775377878205,0.0007226124918686947,3.0351664898902322e-05
0.00989789437567258,0.0007315883267454701,3.1078765308209406e-05
0.01174608037098399,0.0007424103141187985,3.1815764628641544e-05
0.013557854981044651,0.0007550622817948128,3.2564500926598346e-05
0.015292149448858042,0.0007694872840097641,3.3326775709500634e-05
0.016907790860692756,0.0007855872541645395,3.410431297858779e-05
0.01836488721022164,0.0008032235931999967,3.4898718402270056e-05
0.019626954444438172,0.0008222195140273266,3.571143995588372e-05
0.02066366247855119,0.0008423648224888213,3.6543732124141794e-05
0.02145390062831091,0.0008634236040422523,3.739662633740733e-05
0.021988508652483977,0.0008851448086826497,3.827091054376978e-05
0.022271800199474105,0.0009072749631086288,3.916712042966542e-05
0.02232114791278199,0.0009295714371647568,4.008554362980211e-05
0.02216438381415511,0.0009518142030282254,4.1026236449898604e-05
0.021835416732183012,0.0009738141033013944,4.1989050603063414e-05
0.021369024384204433,0.000995416323859588,4.297366581664391e-05
0.02079600005706288,0.0010164988360802218,4.397962339661381e-05
0.020139639004430235,0.0010369666556109684,4.5006356142459405e-05
0.01941406883261332,0.0010567435095294902,4.6053211225029635e-05
0.018624434392941112,0.0010757627611422673,4.7119464360365515e-05
0.017768676033294895,0.0010939593163553853,4.820432539911434e-05
0.016840572998987245,0.0011112639408715264,4.9306937027727795e-05
0.015833602648995068,0.0011276010286955175,5.0426369512511316e-05
0.014744838232656108,0.0011428902491363432,5.156161515142724e-05
0.013577831016267888,0.0011570515837608052,5.271158606787582e-05
0.012343649779340831,0.0011700123241586095,5.3875118021835525e-05
0.011060036956566276,0.001181714167526563,5.505098126767811e-05
0.009749468799292707,0.0011921189204044927,5.623789781164364e-05
0.008437254451193426,0.0012012122820297358,5.743456341286075e-05
0.007150624801877435,0.0012090062216562713,5.8639672664703756e-05
0.00591921373837981,0.0012155411409264,5.985194634599509e-05
0.004776514877697874,0.001220889005234439,6.107016141907552e-05
0.0037611240853718014,0.0012251578247159738,6.229318483405073e-05
0.0029164658766726256,0.0012284966196969961,6.352001205625721e-05
0.002288401902120297,0.0012310990535863925,6.47498098928989e-05
0.0019209645440779225,0.0012332037368094917,6.598196128809684e-05
0.0018508216586406335,0.0012350896299108509,6.721610797145701e-05
0.002101090098131417,0.0012370655857892369,6.845218557930706e-05
0.00267520978419221,0.0012394537357303986,6.969044524006688e-05
0.0035518573416924814,0.001242567269293341,7.093145574257876e-05
0.0046821091372900026,0.0012466842525328324,7.217608150349184e-05
0.005990031942430812,0.001252020323072693,7.34254337912946e-05
0.007377415289735845,0.0012587040466887761,7.468079597617534e-05
0.008732454580236295,0.0012667589816237623,7.594352749033161e-05
0.009941163965555628,0.0012760957908966582,7.721495487659181e-05
0.010899605676186709,0.0012865161757175294,7.849626085989891e-05
0.01152490135835941,0.0012977284292348024,7.978838316237508e-05
0.011763380987460579,0.0013093725704077124,8.109193366219634e-05
0.011594948519061855,0.0013210517351609737,8.240714581498068e-05
0.011033568710680472,0.0013323659937758449,8.373385467944909e-05
0.010124386992163847,0.0013429449716272671,8.507151016215064e-05
0.00893809369957108,0.0013524762119731346,8.641922075395085e-05
0.007562792020715715,0.001360726654833278,8.777582218735405e-05
0.006093371172453214,0.0013675547364298624,8.913996288298563e-05
0.004618828746861594,0.00137291083638952,9.051019566939532e-05
0.0032091067730469574,0.0013768248041494742,9.188506348966481e-05
0.001904039171938439,0.001379381377121967,9.326316658030053e-05
0.0007071394609530975,0.0013806869664384127,9.464320075208073e-05
-0.0004139618555812689,0.0013808335552410987,9.602396101292049e-05
-0.001520112338882105,0.001379866518143867,9.740431104961296e-05
-0.002687474423570237,0.0013777627247626408,9.878312567106622e-05
-0.0039910772107390104,0.001374423448945486,0.0001001592187579203
-0.005488293014167658,0.0013696837638330329,0.00010153127236430956
-0.007205394476535662,0.001363336920087681,0.00010289778270626992
-0.009129611712234083,0.0013551694169932963,0.00010425703587481041
-0.011208107599142023,0.0013450005573376082,0.00010560712086197586
-0.013354157037808477,0.001332719425019133,0.00010694598085315423
-0.015459418606616147,0.0013183126371969207,0.00010827149688426226
-0.01740979304909596,0.0013018780313690647,0.00010958159221854525
-0.01910166279919461,0.0012836223034449195,0.00011087434238595224
-0.020455611007761203,0.0012638436665414416,0.00011214807537094542
-0.021425610040407536,0.0012429030560173573,0.00011340144873222482
-0.02200258474848717,0.00122118895862291,0.00011463349473954496
-0.022212085457815778,0.0011990816235197585,0.0001158436300306163
-0.02210679165084934,0.001176922184965426,0.00011703163193485889
-0.021755725427973653,0.0011549909264260145,0.00011819758849055461
-0.021232866410045396,0.001133496630507005,0.00011934183226902111
-0.020607766961392195,0.0011125763138212861,0.00012046486874118526
-0.019939828090743097,0.0010923025162952185,0.00012156730815624352
-0.019276629059168427,0.0010726942877202627,0.00012264980655825127
-0.018655525786186303,0.0010537282102975852,0.00012371301780726018
-0.018106935450773427,0.0010353469796791053,0.00012475755540224852
-0.01765761025867799,0.0010174647068243797,0.00012578396124550027
-0.01733280347780182,0.0009999694999561397,0.00012679267834889052
-0.01715709629429379,0.0009827245500700918,0.00012778402537390364
-0.01715422916188198,0.0009655688873420039,0.0001287581720926097
-0.01734637512011008,0.0009483185852010078,0.0001297151158288812
-0.01775308711673345,0.0009307688540825861,0.00013065465954852301
-0.018389918319170723,0.0009126973513646341,0.00013157639265124662
-0.019266634084149914,0.0008938690751629738,0.00013247967586451042
-0.020385083767037772,0.0008740432162373799,0.0001333636320102106
-0.021737131874456236,0.0008529821084166329,0.00013422714467253762
-0.023303331818501697,0.000830461876570154,0.00013506886666503102
-0.025052980414700735,0.0008062837204535528,0.00013588723946354286
-0.026945750164030995,0.0007802843551641869,0.00013668052350135172
-0.028934456737839637,0.0007523442517132516,0.00013744683780479044
-0.030968004894882228,0.0007223930208968908,0.00013818420644109552
-0.032993504090234625,0.0006904122664043324,0.00013889060908474612
-0.034957076476069736,0.0006564369761211801,0.00013956403370600888
-0.03680368076740879,0.0006205565974994408,0.00014020253049281918
-0.038476839517378986,0.000582916337357047,0.00014080426696024744
-0.03991923835457654,0.0005437182984210692,0.0001413675842781365
-0.04107481058896528,0.0005032212739492983,0.00014189105406432168
-0.04189225555577242,0.0004617377408769295,0.00014237353357173478
-0.042329232184567765,0.0004196269970067594,0.00014281421594067664
-0.042356228077483515,0.0003772842668757338,0.0001432126715726179
-0.04195961329271674,0.00033512634619063366,0.00014356887687915108
-0.04114412303814456,0.00029357447802520303,0.000143883227291259
-0.03993506245447658,0.0002530348852788925,0.00014415653197291105
-0.038379748341565406,0.0002138774798808715,0.00014438998815549095
-0.03654699633437814,0.00017641410754289972,0.00014458513394920283
-0.034523715624218146,0.00014087875156360157,0.00014474378037875607
-0.03240877292537982,0.00010741250728880258,0.00014486792600818226
-0.030305318991178297,7.605546133052352e-05,0.00014495965999249192
-0.028313028928271297,4.674628737079872e-05,0.00014502106086684258
-0.026521318048080323,1.9329113882622913e-05,0.0001450540985674693
-0.025004145222373337,-6.433617752603917e-06,0.0001450605463155343
-0.023816817657248485,-3.0844099192414826e-05,0.0001450419074570618
-0.022995125136787958,-5.425007058943305e-05,0.00014499936037217086
-0.022556903878150146,-7.70260850969021e-05,0.0001449337222943277
-0.02250564356236668,-9.955735881716051e-05,0.00014484543057237067
-0.02283510433802943,-0.00012222773276735857,0.0001447345380265784
-0.02353343793643974,-0.00014541200390459316,0.00014460071815824242
-0.0245853706476664,-0.00016947140819664622,0.0001444432764521918
-0.02597165631537415,-0.0001947499216781665,0.0001442611657872544
-0.027665950189127302,-0.0002215687249304172,0.0001440530064639501
-0.029630129733731542,-0.00025021676489184663,0.00014381711371903896
-0.0318096676805038,-0.0002809366635989643,0.00014355153700479356
-0.034130800597022865,-0.00031390689773772766,0.0001432541152241252
-0.036500827283752244,-0.0003492227116781152,0.0001429225504194173
-0.03881201774877536,-0.000386879134194379,0.00014255449949648105
-0.04094869769111514,-0.00042675949191432424,0.0001421476801834267
-0.04279645459086496,-0.0004686320680553143,0.00014169998440344189
-0.04425214286222202,-0.0005121563667818578,0.0001412095901860233
-0.0452332872632619,-0.0005568990818445997,0.00014067506246171008
-0.045685499897592116,-0.0006023584754250267,0.00014009543368307528
-0.04558675050480091,-0.0006479946006262233,0.00013947025714504966
-0.04494791673012952,-0.0006932619342436885,0.0001387996288776147
-0.04380986308656851,-0.0007376408241520375,0.00013808417749841683
-0.042237936052458756,-0.0007806647237215511,0.00013732502472448005
-0.040314915320608845,-0.0008219411494080849,0.00013652372178791524
-0.038133256740104204,-0.0008611652354384414,0.00013568216859549198
-0.03578725236958043,-0.0008981254899932837,0.00013480252323277612
-0.033365662449069494,-0.0009327019474026087,0.00013388710951407816
-0.03094536509441631,-0.0009648574611743516,0.00013293832980978967
-0.02858659048110271,-0.000994623438962111,0.00013195858935972145
-0.026330307973544843,-0.0010220818881894347,0.0001309502366961457
-0.024198066059758164,-0.0010473460752060861,0.00012991552271444793
-0.022193954249095278,-0.0010705420853605128,0.00012885657863416462
-0.020307836572826265,-0.0010917929807714737,0.0001277754111010986
-0.018519108380707406,-0.0011112064532482406,0.00012667391138408875
-0.01680069544300232,-0.0011288663551600954,0.0001255538749798846
-0.015123149943154316,-0.0011448282778531737,0.00012441702766337795
-0.013458388942012785,-0.0011591190472957573,0.00012326505400080348
-0.011782454311461764,-0.0011717394689224946,0.00012209962474269437
-0.010077032164085866,-0.0011826692121602684,0.00012092242040215298
-0.008330037771775,-0.0011918727471281988,0.00011973514942250875
-0.006535867826255362,-0.001199305699927214,0.00011853956019898105
-0.0046958768367134016,-0.0012049215722586984,0.00011733744656288809
-0.0028193945448132234,-0.0012086792079494617,0.00011613064617278401
-0.0009251525373100384,-0.0012105514814905233,0.00011492103082806401
0.0009576540409066514,-0.001210535230738725,0.00011371048747194938
0.0027898979646082457,-0.0012086614547359676,0.00011250088912921204
0.004525618448141061,-0.001205003696529593,0.00011129405655357927
0.006117614655466927,-0.001199682079977789,0.00011009171366532558
0.007524177628033953,-0.0011928611838360385,0.00010889544203341866
0.008714873979869373,-0.001184741658032087,0.0001077066406124846
0.009673579355485623,-0.0011755474313644093,0.00010652649606778635
0.010398098533028756,-0.0011655115924201521,0.00010535596655589408
0.010897055373871915,-0.0011548640154667017,0.00010419577875195065
0.011185579394629242,-0.001143822698082451,0.00010304643539517608
0.011281308544175962,-0.0011325892541130486,0.00010190822941907833
0.011201572166452607,-0.0011213478137577343,0.00010078126088514294
0.01096191545119952,-0.0011102660699489084,9.966545394328962e-05
0.010575853060871714,-0.0010994971856928728,9.856057231546873e-05
0.010055773012179355,-0.0010891813726563472,9.746623303629412e-05
0.009414802957855309,-0.0010794460846713298,9.638191930763029e-05
0.008669101045764837,-0.0010704041326695197,9.530699419895986e-05
0.007839759595995659,-0.0010621497023486394,9.424071728145078e-05
0.006953579994317713,-0.0010547530325534828,9.318226591399971e-05
0.006042399675736715,-0.0010482550427184556,9.213076187636374e-05
0.005141241084797654,-0.0010426632223381885,9.108530274383543e-05
0.004285969205484266,-0.0010379496171930476,9.00449963240698e-05
0.0035110809510091596,-0.0010340510921148008,8.900899596941588e-05
0.0028478188753722836,-0.00103087164220161,8.797653460225767e-05
0.002322540078670744,-0.0010282864627245885,8.694695554979457e-05
0.0019554600643216778,-0.0010261474626530923,8.591973858710573e-05
0.0017601362970310213,-0.001024289664472416,8.489452002354298e-05
0.0017438691927028752,-0.001022537661727549,8.387110636044299e-05
0.0019086885360359357,-0.0010207113828631796,8.284948183814763e-05
0.0022523222626544114,-0.0010186308774638344,8.182981070798412e-05
0.002768839536847366,-0.0010161202965640835,8.081243512097016e-05
0.0034491549505972882,-0.001013011299320361,7.979786932302795e-05
0.004281625738647627,-0.0010091459089757386,7.87867907188799e-05
0.005252562012248674,-0.0010043788151002904,7.778002835684189e-05
0.006346261896030842,-0.0009985794031461507,7.677854924771867e-05
0.007544506808066439,-0.000991634018794102,7.578344253674854e-05
0.008825881760534072,-0.0009834488245098018,7.47959011150966e-05
0.010165345176089791,-0.0009739532110414899,7.381720009732094e-05
0.011534239803164066,-0.000963103418551863,7.284867178252427e-05
0.012900771125055437,-0.0009508859130877532,7.189167711670446e-05
0.01423097049578795,-0.0009373200422773315,7.094757413902191e-05
0.015490100716021244,-0.000922459506671427,7.001768436454754e-05
0.016644266512937694,-0.0009063923230569475,6.910325844968335e-05
0.017661835849004385,-0.0008892392718759765,6.820544265221688e-05
0.01851434608246908,-0.0008711511809102397,6.732524742582378e-05
0.01917690828506418,-0.0008523055537264731,6.646351905850542e-05
0.019628616792316204,-0.0008329027911877829,6.56209148860483e-05
0.019853791429500528,-0.0008131615870768745,6.479788269691596e-05
0.019844662768878942,-0.0007933123599776847,6.399464572338868e-05
0.01960533070011259,-0.000773587363243189,6.321119586177824e-05
0.019155909202718556,-0.0007542067432917734,6.244729880851077e-05
0.018535284310655667,-0.0007353611465350863,6.170251486359734e-05
0.017801129921183198,-0.0007171929394191669,6.097623782062021e-05
0.01702655696305208,-0.0006997790959770492,6.0267751802922106e-05
0.016293634631106495,-0.0006831190001799699,5.9576302754843595e-05
0.015684790520800355,-0.0006671297876040164,5.89011783609516e-05
0.015273662356279402,-0.0006516505611654765,5.8241788186566856e-05
0.015117128297542562,-0.0006364551658385656,5.759773532306483e-05
0.01524980100368618,-0.0006212717011879512,5.696887188955157e-05
0.015681452957068492,-0.0006058060742075739,5.635533300185381e-05
0.016397197865942886,-0.0005897667487960682,5.575754659035199e-05
0.01736007832401611,-0.0005728881107010886,5.517621916060341e-05
0.018515765802302617,-0.0005549501886379293,5.46123000109339e-05
0.019798980898698842,-0.0005357928152874286,5.406692850897122e-05
0.02114088838926377,-0.0005153228806434473,5.354137066100578e-05
0.02247631233613344,-0.0004935142802807487,5.303695208054368e-05
0.023749450195146144,-0.00047040139901510894,5.2554994240895755e-05
0.024917065674237664,-0.00044606814108041703,5.209675947084799e-05
0.02594890263801344,-0.0004206351569242915,5.166340782184563e-05
0.026825970197024557,-0.0003942477205067725,5.1255966383130104e-05
0.027537931548692995,-0.0003670657696339137,5.0875309638059763e-05
0.028080804373353786,-0.0003392564016728903,5.052214855240636e-05
0.02845565695756565,-0.00031098817100743054,5.01970262660662e-05
0.028668316953891815,-0.0002824261840517018,4.990031908853663e-05
0.02872962254540226,-0.00025372721430205476,4.963224238935975e-05
0.02865558577807307,-0.00022503461014031708,4.9392861477138565e-05
0.028466951532568414,-0.00019647334148499633,4.9182107501325907e-05
0.028187865225885695,-0.00016814593310576927,4.899979786403052e-05
0.02784365021965164,-0.0001401301753830006,4.884565980978614e-05
0.02745807963951888,-0.00011247931045341534,4.871935506686793e-05
0.02705089914949162,-8.522482105891009e-05,4.862050300111176e-05
0.026636481005871016,-5.8381130981228775e-05,4.8548700025091696e-05
0.026224263534603217,-3.195075871099166e-05,4.8503534080245584e-05
0.025821090372495595,-5.928081757442252e-06,4.848459466001137e-05
0.025434765604335392,1.9699846230973243e-05,4.849148054224814e-05
0.02507734344709523,4.4955900756688556e-05,4.852380841574197e-05
0.024766439636025418,6.987779229824888e-05,4.858122526226944e-05
0.02452355250143682,9.452278836698e-05,4.866342555260205e-05
0.024369645529128788,0.0001189693873822628,4.8770171640476675e-05
0.024319266466955786,0.0001433138433803051,4.890131325585796e-05
0.024374816570966528,0.00016766088489926625,4.905680061999774e-05
0.024522400823883586,0.0001921094935966913,4.923668580924572e-05
0.02473030112892071,0.00021673584457309345,4.944110847833061e-05
0.024950597511320543,0.00024157629389321407,4.9670264547563764e-05
0.025123805544427637,0.0002666134954210882,4.992435944222091e-05
0.025185774065008257,0.0002917682852258061,5.020355033254436e-05
0.02507573202230726,0.00031689903826946387,5.0507883994291995e-05
0.024744287429273395,0.0003418090479952542,5.0837238037424354e-05
0.024160180356430788,0.0003662612818881063,5.1191273202366036e-05
0.023314660918231537,0.0003899987025254374,5.156940319457281e-05
0.022222749544973185,0.0004127674077570398,5.197078624971405e-05
0.020921441593581225,0.000434339503326317,5.2394339705255726e-05
0.01946575153679616,0.0004545330998915057,5.283877600686464e-05
0.01792379057887896,0.00047322787094934325,5.3302656492285066e-05
0.016371688752253883,0.0004903756106149097,5.378445823306719e-05
0.014888465338440966,0.0005060056876602571,5.4282648882204776e-05
0.013550430743451124,0.0005202251357012031,5.4795764293885504e-05
0.012424734635305731,0.0005332127183905815,5.53224832209314e-05
0.011562297023894762,0.0005452062342201818,5.586169269723678e-05
0.010991223711112885,0.0005564829945876856,5.641253731164072e-05
0.010712403532247125,0.0005673348082093656,5.697444621303924e-05
0.010698930584603562,0.000578040475267791,5.7547133854777824e-05
0.01090015408482027,0.0005888400176025029,5.813057410121297e-05
0.011249757484588823,0.0005999149733872074,5.872495159670782e-05
0.011675967334648407,0.000611377835796826,5.9330598001299835e-05
0.012111488364516523,0.0006232715636464085,5.994792270102145e-05
0.012501183879069063,0.0006355778997682013,6.057734743272876e-05
0.012806408448068934,0.0006482316959317703,6.121925223057875e-05
0.013005742902133112,0.0006611377716068713,6.187393696434806e-05
0.01309252512897972,0.0006741869056224278,6.254159930296271e-05
0.013070129872929333,0.0006872682331233822,6.322232687233561e-05
0.012946443579093437,0.0007002765198493937,6.3916099248822e-05
0.012729158016129727,0.0007131143206470053,6.46227946690702e-05
0.012423145911166087,0.0007256904726106532,6.534219706569903e-05
0.012030405530282834,0.0007379172483313776,6.607400092617005e-05
0.011552247699152312,0.0007497085749460953,6.681781383780878e-05
0.010992872034082286,0.0007609811348127125,6.757315869268819e-05
0.01036328332570423,0.0007716592124926058,6.833947886634085e-05
0.009684429795379212,0.0007816830690531476,6.911615000711373e-05
0.008988398605266857,0.0007910194832534706,6.990250128326703e-05
0.008316725022879628,0.0007996720450675439,7.069784704742754e-05
0.007715617505949492,0.0008076882163319584,7.150152717812729e-05
0.007228932042373288,0.0008151604911061198,7.231295153184633e-05
0.006890430495712182,0.0008222201723751626,7.313164186358697e-05
0.00671687966734217,0.0008290238274566898,7.395726386350289e-05
0.006703111469806097,0.0008357338230252639,7.478964268874386e-05
0.006819727493178695,0.0008424952425067563,7.562875722150988e-05
0.007013904833587702,0.0008494120586701395,7.647471087209833e-05
0.007213591573083127,0.000856525806873475,7.732767980487014e-05
0.007335007709179629,0.0008638001065146063,7.818784276156418e-05
0.007292706752831324,0.0008711139637456118,7.905529979669429e-05
0.0070106782009014025,0.0008782656562224782,7.992998960667833e-05
0.00643241918698233,0.00088498720491642,8.081161603724778e-05
0.005527942022681659,0.0008909673855212521,8.169959333246662e-05
0.004296496676322554,0.0008958796048707542,8.259301682766262e-05
0.0027650440837131804,0.0008994103752507721,8.349066181772339e-05
0.0009834543628717673,0.0009012846244740646,8.43910093175858e-05
-0.0009823735562113766,0.0009012851648773948,8.529229421226154e-05
-0.0030583807442766215,0.0008992647877271507,8.619256918856381e-05
-0.005170106250563554,0.0008951505442297307,8.708977685454225e-05
-0.0072491997567189805,0.0008889408912260894,8.798182257227016e-05
-0.00923770210720918,0.0008806974402941253,8.886664173803027e-05
-0.011089417553601499,0.00087053388046372,8.97422573984092e-05
-0.012768184777857492,0.0008586050792979905,9.060682687829005e-05
-0.01424360972386303,0.0008450991820471303,9.145867900896261e-05
-0.015485722512898236,0.0008302345159287496,9.229634585795055e-05
-0.016460632918795116,0.0008142613382129029,9.311859378502138e-05
-0.017129152742048806,0.0007974664453824809,9.392445767681907e-05
-0.017449393597321793,0.0007801771722127956,9.471327948561671e-05
-0.01738284961831102,0.0007627610506049792,9.548474859702559e-05
-0.016902173737838304,0.0007456185389269046,9.623893839179153e-05
-0.015998486506419787,0.0007291682088047755,9.697633176565737e-05
-0.014686691303201844,0.0007138256198999648,9.769782868000974e-05
-0.013008220160998611,0.0006999781641678645,9.840473057204366e-05
-0.011031189490600453,0.0006879584593420649,9.909869888379862e-05
-0.008848056677824139,0.0006780188362578526,9.978168753159857e-05
-0.006570916996424629,0.0006703093494207283,0.00010045585162443787
-0.0043247626287724154,0.0006648615096081298,0.0001011234370539523
-0.0022392713378119513,0.0006615794926248375,0.00010178665755506879
-0.0004398884144127156,0.0006602399127487252,0.00010244756725775557
0.0009609691062184275,0.0006605004530946281,0.00010310793744067725
0.0018718299300011217,0.0006619168526127378,0.00010376914609353094
0.0022286022088871863,0.000663967068682182,0.0001044320880541784
0.001999138361053548,0.0006660809389671524,0.00010509711205800307
0.0011858473018036399,0.000667673431798581,0.00010576398924338593
