frame_number,force
897,605.7517514447087
898,605.7737313336727
899,605.7818875383745
900,605.7790920323414
901,605.7691942312214
902,605.7561723128791
903,605.7432061050885
904,605.7318518467106
905,605.7214890411161
906,605.7091533162193
907,605.6897855506244
908,605.6568423950359
909,605.6031544790917
910,605.5218977134006
911,605.4075485016285
912,605.2567053220394
913,605.0686655852824
914,604.8456563470122
915,604.5926554912988
916,604.3168185645446
917,604.0266185528149
918,603.730863071446
919,603.4377498112125
920,603.1540746262522
921,602.8846580549115
922,602.632028667917
923,602.3963832019134
924,602.1758108172359
925,601.9667264632342
926,601.7644343606826
927,601.5637444355128
928,601.3595690561256
929,601.1474250856947
930,600.9237783637785
931,600.6862069071351
932,600.4334069228634
933,600.1650991759482
934,599.8819048012335
935,599.5852480192898
936,599.277310330941
937,598.961020030551
938,598.6400308058044
939,598.3186331913574
940,598.0015550046244
941,597.6936435205744
942,597.3994745926785
943,597.1229750026398
944,596.8671472854443
945,596.6339515968955
946,596.4243512968648
947,596.2384893034706
948,596.0759374177753
949,595.9359529796818
950,595.8176895550092
951,595.7203340586944
952,595.6431632318697
953,595.5855189758973
954,595.5467090998427
955,595.5258605526994
956,595.5217716511426
957,595.5328066333567
958,595.5568567117563
959,595.5913797578056
960,595.6335276868185
961,595.6803596476458
962,595.729117112131
963,595.7775172639779
964,595.8240115259316
965,595.8679559397071
966,595.9096518558379
967,595.9502424328441
968,595.9914854016116
969,596.0354473004203
970,596.0841656672602
971,596.1393082637063
972,596.2018422196173
973,596.2717320988291
974,596.3477165360016
975,596.4272386364521
976,596.5065886327263
977,596.5812603141953
978,596.6464659719205
979,596.6977262127391
980,596.7314455656986
981,596.7453918872325
982,596.7390174152783
983,596.7135878648174
984,596.6721130323984
985,596.6190962125391
986,596.5601422606936
987,596.5014769190127
988,596.4494237914623
989,596.4098673717725
990,596.3877193462695
991,596.3864150011112
992,596.4074978019327
993,596.4503856969242
994,596.5124197881015
995,596.5892477724624
996,596.6754962609825
997,596.765582055101
998,596.8544606665322
999,596.9381396434275
1000,597.013873071269
1001,597.080053635167
1002,597.1358920913268
1003,597.1810050029563
1004,597.2150219273677
1005,597.2372913901252
1006,597.2467362734532
1007,597.241894372553
1008,597.2211643119153
1009,597.1832384876433
1010,597.1276464824277
1011,597.0552884135105
1012,596.9688336491644
1013,596.8728871465942
1014,596.7738627998879
1015,596.6795466634682
1016,596.5983858029156
1017,596.5385889658832
1018,596.5071516765372
1019,596.508917639902
1020,596.5457835879487
1021,596.6161618568779
1022,596.7148158346151
1023,596.8331511380275
1024,596.9599815033154
1025,597.0827119562557
1026,597.188799748555
1027,597.2672690443451
1028,597.3099977066857
1029,597.3125121454941
1030,597.2741387718868
1031,597.1975301223648
1032,597.0877405194597
1033,596.9511142147644
1034,596.7942466508518
1035,596.6232013385398
1036,596.4430561927846
1037,596.257764844603
1038,596.070273213927
1039,595.8828186802971
1040,595.6973356302184
1041,595.5158808555939
1042,595.3409761386365
1043,595.175764645568
1044,595.0239166600172
1045,594.8892947177799
1046,594.7754605941099
1047,594.6851400953609
1048,594.6197539990201
1049,594.579097301279
1050,594.5612174357814
1051,594.5625013027644
1052,594.5779343846252
1053,594.6014684727701
1054,594.6264494443864
1055,594.6460955824912
1056,594.6540323793528
1057,594.6448574801083
1058,594.6146602307407
1059,594.5614052313965
1060,594.4851234020246
1061,594.3879084506525
1062,594.2737566235227
1063,594.1482992096987
1064,594.0184628905072
1065,593.8920651429363
1066,593.7773313866769
1067,593.6823232489413
1068,593.6142911124131
1069,593.5789978655198
1070,593.5800956661265
1071,593.6186606746194
1072,593.6929836353338
1073,593.7986691001565
1074,593.9290290128922
1075,594.0757017054274
1076,594.229411815492
1077,594.3808019698704
1078,594.521279523149
1079,594.643813011781
1080,594.7435989096425
1081,594.8185226910841
1082,594.8693606459647
1083,594.8996983868618
1084,594.9155742332695
1085,594.9248907301363
1086,594.9366657849721
1087,594.9602031998119
1088,595.0042530045885
1089,595.0762232917193
1090,595.18151119878
1091,595.3230343994557
1092,595.5010411414818
1093,595.7132363969432
1094,595.9551951180003
1095,596.2209775261391
1096,596.5038386499057
1097,596.7969267072266
1098,597.0938776325204
1099,597.3892340436643
1100,597.678650780651
1101,597.9588984814684
1102,598.2277331657461
1103,598.4837359474398
1104,598.7262138052704
1105,598.955191574469
1106,599.1714528288117
1107,599.3765462590576
1108,599.5726875724376
1109,599.7625432877182
1110,599.9489433758829
1111,600.134597967395
1112,600.3218803728058
1113,600.5127040368923
1114,600.7084918985162
1115,600.9102216334729
1116,601.1185175977374
1117,601.3337430874271
1118,601.5560374236239
1119,601.7852589425338
1120,602.0208390579872
1121,602.2616030246755
1122,602.5056371941167
1123,602.7502635939362
1124,602.9921384558817
1125,603.227456293405
1126,603.4522307594317
1127,603.6626275412949
1128,603.8553255145741
1129,604.027871863437
1130,604.1789843681478
1131,604.3087548195616
1132,604.4187177936769
1133,604.5117564904748
1134,604.5918299867822
1135,604.663539779846
1136,604.7316007396967
1137,604.8003153922423
1138,604.8731496940895
1139,604.9524779101179
1140,605.0395280661279
1141,605.134531433349
1142,605.2370516517631
1143,605.3464329178054
1144,605.4622701788398
1145,605.5847865744047
1146,605.715016620998
1147,605.8547335621525
1148,606.0061168625475
1149,606.1712249879185
1150,606.3514030259248
1151,606.5467835738525
1152,606.7560086190384
1153,606.9762168145304
1154,607.2032483236305
1155,607.4319723766536
1156,607.6566568164549
1157,607.8713371584502
1158,608.0701634165756
1159,608.247706362924
1160,608.3992141217017
1161,608.520829277256
1162,608.6097889415809
1163,608.6646203438105
1164,608.6853143753658
1165,608.6734308634611
1166,608.6320891774806
1167,608.5658284727764
1168,608.4803540692882
1169,608.3821952328574
1170,608.2782925851781
1171,608.1755290331843
1172,608.0802182871015
1173,607.9975659515692
1174,607.9311302835245
1175,607.8823444757637
1176,607.8502034020124
1177,607.831225228027
1178,607.8197505382441
1179,607.8085617867213
1180,607.7897377548142
1181,607.7556252221218
1182,607.6998064609984
1183,607.6179452757875
1184,607.5083928091223
1185,607.3724383114085
1186,607.2141290939328
1187,607.0396722981938
1188,606.8565366185455
1189,606.6724323891235
1190,606.4943342457696
1191,606.3276567319721
1192,606.1756516806953
1193,606.0390804271206
1194,605.9161989527876
1195,605.8030527496325
1196,605.6940156959583
1197,605.5824608528274
1198,605.461448039899
1199,605.3243431255448
1200,605.1653230547831
1201,604.9797559270044
1202,604.764467927418
1203,604.5179086336642
1204,604.2402076847317
1205,603.9331033299542
1206,603.5997409167688
1207,603.2443835057389
1208,602.8721126100575
1209,602.488590424385
1210,602.0999071670362
1211,601.7124779442886
1212,601.3329110384947
1213,600.9677619081878
1214,600.6231244693665
1215,600.3040830122511
1216,600.0141186439809
1217,599.7545964647511
1218,599.5244444557115
1219,599.3200898466372
1220,599.1356641090122
1221,598.9634351628807
1222,598.7943871631525
1223,598.6188613561104
1224,598.4272001329929
1225,598.2103787481549
1226,597.9606316822901
1227,597.6720656634234
1228,597.3412107063817
1229,596.9674231039687
1230,596.5530434097706
1231,596.1032365343494
1232,595.6254965434279
1233,595.1288694254184
1234,594.6230047793911
1235,594.1171692331862
1236,593.6193434645745
1237,593.1355005105642
1238,592.6691336380684
1239,592.2210620850387
1240,591.789497313538
1241,591.3703207191127
1242,590.9575159005169
1243,590.5437003774933
1244,590.1206953509543
1245,589.6800631488361
1246,589.2135528254278
1247,588.71343349945
1248,588.1727436014519
1249,587.5855152712687
1250,586.9470327893265
1251,586.2541529448881
1252,585.5056648119241
1253,584.702616391796
1254,583.8485062327526
1255,582.9492388465318
1256,582.0127743639274
1257,581.0484656268468
1258,580.0661591620678
1259,579.0752063355994
1260,578.0835511072723
1261,577.097025273591
1262,576.1189165597293
1263,575.1498144292779
1264,574.1877068820872
1265,573.228296369978
1266,572.2654990410937
1267,571.2920696796958
1268,570.3002645276878
1269,569.2824432271
1270,568.2315350674834
1271,567.141341846881
1272,566.0066940113321
1273,564.8234987902216
1274,563.5887149685648
1275,562.300271185057
1276,560.9569309501508
1277,559.5581071184062
1278,558.1036421056918
1279,556.5935897283681
1280,555.0280416132972
1281,553.4070249447135
1282,551.7304699509547
1283,549.998221694708
1284,548.210057794572
1285,546.3656733944841
1286,544.4646118472828
1287,542.5061540911295
1288,540.4892127609925
1289,538.4122813630117
1290,536.2734596330429
1291,534.0705368179204
1292,531.8010895786837
1293,529.4625514363686
1294,527.0522368867404
1295,524.5673417368454
1296,522.004963537778
1297,519.3621732829381
1298,516.636133726861
1299,513.8242320012932
1300,510.9241948724204
1301,507.9341748334694
1302,504.8528062567073
1303,501.6792200900203
1304,498.41299448852146
1305,495.05403505990665
1306,491.60241405675833
1307,488.05821624774524
1308,484.4214238392224
1309,480.69184533926307
1310,476.8690801866104
1311,472.9525152478307
1312,468.9413571691056
1313,464.8347027319974
1314,460.6316373206789
1315,456.3313449141289
1316,451.93322202179945
1317,447.4369975910455
1318,442.842853073792
1319,438.1515212313489
1320,433.3643427408894
1321,428.48328256473224
1322,423.51093580204434
1323,418.45056055459185
1324,413.3061534281476
1325,408.0825479448994
1326,402.7854943334303
1327,397.4216804918681
1328,391.9986664717811
1329,386.5247187684173
1330,381.00854882834017
1331,375.45898203211107
1332,369.88459941925817
1333,364.29339974724354
1334,358.6925264419561
1335,353.088092890683
1336,347.4851213624662
1337,341.88759375529395
1338,336.2986042555656
1339,330.7206006467196
1340,325.15568820655284
1341,319.60594520275856
1342,314.0736846101023
1343,308.5616155366245
1344,303.07290079708196
1345,297.61114323020263
1346,292.18034123705235
1347,286.78483522614215
1348,281.42924135689236
1349,276.1183595832422
1350,270.8570541145376
1351,265.6501181343881
1352,260.5021307213698
1353,255.4172956674127
1354,250.399244198113
1355,245.4508038550601
1356,240.57377518742115
1357,235.76879107568874
1358,231.03533836281588
1359,226.3719888109127
1360,221.77681948850378
1361,217.24792110231925
1362,212.78383773028432
1363,208.38379530537634
1364,204.04766172092582
1365,199.77569082805894
1366,195.56817602658452
1367,191.4251482746279
1368,187.34620983827025
1369,183.3305311047486
1370,179.37698466159733
1371,175.4843662764474
1372,171.65165363868485
1373,167.87826312096834
1374,164.16426922377485
1375,160.5105526432095
1376,156.9188478354825
