acceleration,velocity,displacement
-0.009355000891853704,3.3363927016723745e-05,9.171398303984593e-06
-0.005975933630925863,2.569845975533396e-05,9.200929497370623e-06
-0.002448736315661547,2.1486124782040255e-05,9.22452178963931e-06
0.0010052502714420154,2.0764381759930488e-05,9.245647042910295e-06
0.004179588115150601,2.3356800953226796e-05,9.267707634266874e-06
0.0068995130995008315,2.8896351560552512e-05,9.293834210523763e-06
0.009034630474019435,3.6863423347312646e-05,9.326714097977695e-06
0.01050625652071824,4.663386684468148e-05,9.368462743073693e-06
0.011289069402967438,5.7531529806524324e-05,9.420545441399296e-06
0.011407771304785111,6.88799501604006e-05,9.48375118138276e-06
0.010930258333350736,8.004896497946853e-05,9.558215638952694e-06
0.009959041225407148,9.049361475884747e-05,9.643486928821852e-06
0.008622258448571177,9.978426459583663e-05,9.738625868499195e-06
0.007064815877359256,0.00010762780175880185,9.842331901676514e-06
0.005439441054548399,0.00011387993022475568,9.953085767668293e-06
0.003897071456007682,0.00011854818648003372,1.0069299826020688e-05
0.0025760611671849297,0.00012178475279163003,1.018946629565652e-05
0.0015903016179706394,0.00012386793418420783,1.0312292639144439e-05
0.0010175627112976482,0.00012517186634884196,1.0436812539410965e-05
0.0008905420775450412,0.00012612591874326331,1.0562461431957017e-05
0.0011932060940130582,0.00012716779282904235,1.068910828774317e-05
0.0018637174632054499,0.00012869625460765161,1.0817040311461517e-05
0.002803398703506098,0.00013102981269100738,1.0946903345110847e-05
0.0038898098148061103,0.00013437641695016348,1.1079606459931433e-05
0.004991498679567715,0.0001388170711973504,1.121620320400519e-05
0.005982154814896919,0.00014430389794458273,1.1357763688576156e-05
0.006752533799240128,0.00015067124225165126,1.1505251258674273e-05
0.007219329127288498,0.00015765717371491557,1.1659415466657556e-05
0.007330749481985925,0.00016493221301955277,1.1820710160024789e-05
0.007068813092873461,0.00017213199430698246,1.1989242263688057e-05
0.006448612953636421,0.0001788907073302374,1.2164753614506666e-05
0.00551519555557542,0.0001848726115848433,1.2346635273964206e-05
0.004338915622793408,0.0001897996671740277,1.2533971413343641e-05
0.00300985600181898,0.0001934740529863339,1.2725608273423822e-05
0.0016313393614500859,0.00019579465066796843,1.2920242625250974e-05
0.0003122716845686887,0.0001967664561909778,1.3116523178680447e-05
-0.0008416767071169196,0.00019650175367970368,1.3313157283615788e-05
-0.001737491441381187,0.00019521216960545463,1.3509014245258367e-05
-0.0023038327036634383,0.00019319150753293232,1.3703216083827561e-05
-0.0024984666633061595,0.0001907903578494475,1.3895207016518751e-05
-0.002312964765046037,0.0001883846421352714,1.4084794516511111e-05
-0.001773829935138634,0.00018634124478517908,1.4272157459971336e-05
-0.0009398397371886093,0.00018498440994901545,1.4457820287338433e-05
0.00010383092760910718,0.0001845664055442257,1.4642595695085054e-05
0.0012536060100893178,0.0001852451240130749,1.4827501459863705e-05
0.002396407288570873,0.000187070130662405,1.5013659087201445e-05
0.0034184645238716075,0.00018997756656862624,1.5202182935816961e-05
0.004213472150086813,0.00019379353490560545,1.5394068486554076e-05
0.0046900241795833604,0.00019824528307044054,1.55900878955421e-05
0.0047785735461291,0.00020297958193329677,1.579070032804397e-05
0.004438003025529216,0.00020758787021912592,1.599598405412018e-05
0.003661251195868944,0.000211637497329825,1.6205596737894658e-05
0.002478753096878684,0.0002147074994761988,1.641876923629767e-05
0.0009582936681881013,0.0002164260228587322,1.6634335997465135e-05
-0.0007996165909753834,0.00021650536139733854,1.685080168959317e-05
-0.002670812877401927,0.0002147701466631499,1.7066439443623413e-05
-0.004519899463803491,0.0002111747904925472,1.7279411912201263e-05
-0.006213961635311882,0.0002058078599429895,1.7487903237419033e-05
-0.007635096702610011,0.00019888333077402854,1.7690248832777542e-05
-0.008689875806979724,0.00019072084451923367,1.7885050920424174e-05
-0.009315126175238397,0.0001817183435281246,1.807127051444785e-05
-0.009480499326951546,0.00017232053077702965,1.8248289951600428e-05
-0.00918865540082688,0.00016298595341314044,1.8415943193695512e-05
-0.008473802850541563,0.00015415472428745622,1.857451353254581e-05
-0.007399052376446641,0.00014621829667396213,1.872470004302652e-05
-0.006052512595365902,0.00013949251418805586,1.8867555448457527e-05
-0.004541526533414722,0.00013419549462366555,1.9004399452863388e-05
-0.002984585346838748,0.0001304324386835388,1.913671341951699e-05
-0.0015014064568206243,0.00012818944278170913,1.926602436024961e-05
-0.00020268211165919627,0.00012733739849746923,1.93937877808892e-05
0.0008187296320541543,0.0001276454222576667,1.9521279191266766e-05
0.001493968396194115,0.00012880177127179085,1.9649502788031496e-05
0.0017813374268179282,0.00013043942418329688,1.977912338575904e-05
0.0016667243317486662,0.00013216345506258018,1.991042482538198e-05
0.0011617846952313355,0.00013357770957607017,2.0043295407701306e-05
0.00030047302126085906,0.00013430883843431625,2.01772386817065e-05
-0.0008654625077876891,0.00013402634369105284,2.0311406272769183e-05
-0.0022714043965303566,0.0001324579102388938,2.0444648399734155e-05
-0.003844699349440433,0.00012939985836590842,2.0575577284036558e-05
-0.005509127371056796,0.00012472294500565981,2.070263868572234e-05
-0.007188894368873898,0.00011837393413569447,2.082418712529302e-05
-0.008811948484406593,0.00011037351270905423,2.0938560848715392e-05
-0.010312322461319438,0.00010081137723619121,2.1044153293688016e-05
-0.011631394736115592,8.98395186374737e-05,2.113947874162485e-05
-0.012718269066646673,7.766468673609256e-05,2.1223230844311633e-05
-0.013529598468857146,6.454075296834065e-05,2.129433356416385e-05
-0.014029203238709088,5.0761352114557534e-05,2.13519846167053e-05
-0.014187911666356103,3.665279466202494e-05,2.139569169009359e-05
-0.013984030029466047,2.2566823814113864e-05,2.1425301499331658e-05
-0.013404555165550428,8.872531216605627e-06,2.1441021176847016e-05
-0.012446853051590118,-4.053172891964647e-06,2.1443430856009336e-05
-0.01112033528547565,-1.5836767060497533e-05,2.1433485886033105e-05
-0.00944774309468299,-2.6120806250576854e-05,2.141250709937757e-05
-0.007465867900739208,-3.4577611748287956e-05,2.1382157890378136e-05
-0.005225712326094345,-4.0923401861704735e-05,2.134440738357314e-05
-0.002792063177718677,-4.4932289613611246e-05,2.130147953783548e-05
-0.00024222711268551467,-4.6449434758813343e-05,2.125578867564927e-05
0.002336485521545402,-4.54023055543834e-05,2.120986280549267e-05
0.004850809616114482,-4.180865798555346e-05,2.11662573237227e-05
0.00720692759455956,-3.5779789380216436e-05,2.1127463100039815e-05
0.009316496834576929,-2.751807716564819e-05,2.1095814166766883e-05
0.011102322719039937,-1.7308667388839757e-05,2.1073400794489637e-05
0.012502939041860506,-5.506036508389535e-06,2.1061993442541023e-05
0.013475881498474267,7.483373761777851e-06,2.1062982111167717e-05
0.013999854824025267,2.1221241923027617e-05,2.1077334419010118e-05
0.014076053951996088,3.5259196311038296e-05,2.110557463812715e-05
0.013728629231585835,4.916153790282926e-05,2.1147785005234084e-05
0.013003945571559532,6.252782530440195e-05,2.12036296868377e-05
0.011968190509794948,7.501389334507918e-05,2.127240054616244e-05
0.0107031588332198,8.634956801658656e-05,2.1353082276843274e-05
0.009300511648845612,9.635140325761927e-05,2.1444432762480375e-05
0.007855161395117948,0.00010492923977960105,2.1545073083998984e-05
0.006458487404531424,0.00011208606417942574,2.16535807359785e-05
0.005191922321578646,0.00011791126904248077,2.1768579402589453e-05
0.004121301603592717,0.00012256788100506645,2.1888818977613226e-05
0.0032924188198253106,0.00012627474121677546,2.2013240288724147e-05
0.002728448164574766,0.0001292851747089755,2.214102024668702e-05
0.002430002056560662,0.00013186439981954323,2.227159503395128e-05
0.002378256988651641,0.00013426852934214937,2.2404661498532126e-05
0.0025407220818466037,0.0001367280188773985,2.2540159772641902e-05
0.0028781717985385,0.00013943746581759106,2.2678242514989395e-05
0.003350703522584676,0.00014255190347815265,2.2819237199637268e-05
0.003921366595940206,0.0001461879385374151,2.296360712064505e-05
0.004557091467835132,0.00015042716756930277,2.311191467369841e-05
0.005227786315504042,0.00015531960646097235,2.3264788060713548e-05
0.005904807598752829,0.0001608859034181008,2.3422890815653085e-05
0.006559707172817538,0.00016711816080388598,2.358689284776408e-05
0.007163746290854139,0.0001739798875357218,2.3757441871933882e-05
0.007688471695942548,0.00018140599652912014,2.3935134813966303e-05
0.008107541612574268,0.00018930400318337856,2.412048981382255e-05
0.008399579071805533,0.00019755756352556845,2.4313920597177024e-05
0.008551124010030102,0.00020603291506648627,2.4515715836473053e-05
0.008558394942059268,0.00021458767454253096,2.4726026131277562e-05
0.008427020667034227,0.0002230803823470777,2.4944860159722366e-05
0.008169809194906065,0.00023137879727804785,2.517208974953493e-05
0.007803334845925082,0.00023936536929846343,2.5407461832823187e-05
0.007344424231174728,0.00024693924883701333,2.5650614141890927e-05
0.006807647617227964,0.0002540152847612147,2.590109140869004e-05
0.006204733210739787,0.00026052147517519855,2.6158359788658247e-05
0.005546289894512588,0.00026639698672782473,2.642181901960976e-05
0.004845287006570977,0.0002715927751783665,2.6690813900562855e-05
0.0041207040218503655,0.00027607577069257717,2.696464817349833e-05
0.003399324577374671,0.00027983578499218967,2.724260395134071e-05
0.0027143484416103114,0.0002828926215016822,2.7523968154587648e-05
0.002100994098093439,0.00028530029277153406,2.7808064611724257e-05
0.0015905029687385988,0.0002871460413049501,2.80942877787625e-05
0.0012042467151681519,0.00028854341614690344,2.8382132507488425e-05
0.0009493004303228618,0.00028962018971964894,2.86712143104217e-05
0.0008165161305577856,0.0002905030980000893,2.896127595428157e-05
0.0007818112360184205,0.0002913022616833774,2.9252178634123305e-05
0.0008106356187288169,0.000292098485110751,2.954387900752037e-05
0.0008645013236627772,0.0002929360535819468,2.983639627686672e-05
0.000907801002231022,0.00029382220474489373,3.0129775406030138e-05
0.0009133260519217313,0.0002947327682719701,3.042405289253857e-05
0.0008655545643968767,0.0002956222085801294,3.071923038096462e-05
0.0007613974103357488,0.00029643568456749574,3.1015259327538434e-05
0.0006085417887335882,0.0002971206541670304,3.1312037496905694e-05
0.00042188529456392283,0.00029763586770867914,3.1609415757843546e-05
0.0002188277387116276,0.0002979562242253169,3.1907211803810545e-05
1.4354420371294115e-05,0.0002980728153048584,3.220522632357563e-05
-0.00018315557032321696,0.00029798841472988244,3.2503256938593005e-05
-0.000374674844660505,0.0002977094995223906,3.280110589571914e-05
-0.0005714467398561737,0.00029723643873013223,3.30985788648454e-05
-0.0007940063026939192,0.0002965537122088572,3.33954739403149e-05
-0.0010694876066284483,0.000295621965254196,3.3691561779046425e-05
-0.0014276973747481322,0.00029437337276350773,3.3986559448055274e-05
-0.0018966747190368443,0.00029271118671661523,3.428010172779533e-05
-0.0024983656184858006,0.0002905136665478539,3.457171415442757e-05
-0.00324463569805464,0.0002876421658895837,3.486079207064629e-05
-0.0041335955230246794,0.00028395305027904404,3.51465896787306e-05
-0.005146460463311032,0.00027931302228587616,3.542822271501306e-05
-0.006245647953474798,0.00027361696807748327,3.5704687710194736e-05
-0.007375007070858367,0.0002668066405653167,3.5974899514516134e-05
-0.008462792503312423,0.0002588877407782313,3.623774670518791e-05
-0.009427446190854318,0.00024994262143114793,3.6492161886292595e-05
-0.010185693065984741,0.0002401360518027284,3.6737201222909535e-05
-0.010661991729694814,0.0002297122094048886,3.697212535351334e-05
-0.010798030720133772,0.00021898219817997433,3.7196472557305774e-05
-0.010560786304123946,0.00020830278966784546,3.741011505122968e-05
-0.009947729483834827,0.00019804853177386608,3.761329071195054e-05
-0.008988118525049875,0.00018858060776942372,3.780660528172218e-05
-0.007739956666107101,0.00018021657017384523,3.7991003870693814e-05
-0.006283114934964509,0.00017320503437330943,3.8167714672967394e-05
-0.004710074169106392,0.000167708439821274,3.833817141006469e-05
-0.0031162610204988382,0.00016379527222647137,3.850392326608856e-05
-0.0015917680971622465,0.00016144125766764082,3.8666541531035616e-05
-0.00021552209277619897,0.0001605376125726716,3.8827530966155774e-05
0.0009479810601644131,0.00016090384205636572,3.898825169347029e-05
0.0018501234969162928,0.00016230289433490606,3.914985506166593e-05
0.0024589575389304505,0.00016445743485282943,3.93132352262598e-05
0.0027601552576235716,0.00016706699125110645,3.9478997439311766e-05
0.002758022481883438,0.00016982608012085996,3.964744397499775e-05
0.0024757155503546415,0.000172442949136979,3.981857848962667e-05
0.0019537022388827047,0.00017465765803159768,3.999212879321096e-05
0.0012460194059031018,0.0001762575188539906,4.0167586381653754e-05
0.0004145709588172611,0.00017708781403635079,4.034425904809892e-05
-0.0004777628967379315,0.00017705621806739046,4.052133106415079e-05
-0.0013741559893745586,0.00017613025862433422,4.0697924302496656e-05
-0.0022298399238256834,0.0001743282606677341,4.087315356214269e-05
-0.0030158628711935164,0.0001717054092702245,4.104617039711167e-05
-0.0037194660174826853,0.00016833774482588642,4.121619197415973e-05
-0.004340425033697762,0.00016430779930029618,4.138251474622282e-05
-0.004883753548640602,0.000159695710009127,4.154451650087753e-05
-0.005350462154321349,0.000154578602157646,4.1701653656960914e-05
-0.005728987389155208,0.00014903887738590773,4.185346239673269e-05
-0.005990032158151247,0.0001431793676122545,4.199957151923178e-05
-0.006086824061746347,0.0001371409395023057,4.213973167278906e-05
-0.0059613539570056865,0.0001311168504929297,4.2273860567786675e-05
-0.005555419372872296,0.0001253584638279907,4.2402098224947136e-05
-0.004823917506679873,0.00012016879538821461,4.252486185455524e-05
-0.003747292639338919,0.0001158831903152052,4.264288784740695e-05
-0.0023403440443895487,0.00011283937197334097,4.275724912855123e-05
-0.0006554756988014585,0.00011134146210174546,4.286933954558877e-05
0.0012203247393966212,0.00011162388662204305,4.2980822219950665e-05
0.003174220300809818,0.00011382115914214627,4.309354474283276e-05
0.005080392337729334,0.00011794846546141585,4.3209429555134544e-05
0.006814824539249267,0.00012389607389990515,4.3330351824815206e-05
0.008269509843669013,0.0001314382410913643,4.3458018982310843e-05
0.009363732680996733,0.00014025486235369716,4.3593865534033376e-05
0.010050723031393607,0.00014996209020989233,4.373897401031517e-05
0.010318962382103676,0.00016014693291664097,4.389402852187844e-05
0.010188517892488409,0.00017040067305393701,4.405930232486373e-05
0.00970388553627709,0.00018034687476831975,4.4234676098774856e-05
0.008925643446972198,0.0001896616392599444,4.441968035578899e-05
0.00792317764119764,0.00019808604980402932,4.461355420032098e-05
0.006769700196451094,0.00020543248872285368,4.481531346958442e-05
0.005539482263217099,0.0002115870799526878,4.502382325392219e-05
0.004306536290937634,0.00021651008922976515,4.523787183851342e-05
0.003143968416900068,0.000220235341583684,4.5456244553920144e-05
0.002123389617591816,0.00022286902060092995,4.5677796735012454e-05
0.001313834086647137,0.00022458763245304943,4.590152506153945e-05
0.0007796758929493502,0.00022563438744284766,4.61266360714874e-05
0.0005772444373545997,0.00022631284760799963,4.6352609689012824e-05
0.0007502833948198431,0.00022697661152408684,4.6579254418578865e-05
0.001324954537087688,0.00022801423049004062,4.680674983958593e-05
0.00230547654947889,0.0002298294460333239,4.703567167784761e-05
0.003671476884594512,0.0002328179227503606,4.7266995362239454e-05
0.0053777434110750585,0.00023734253289819538,4.750207559006373e-05
0.007356531769574332,0.00024370967048852009,4.7742601691757085e-05
0.00952216522947929,0.0002521490189880469,4.799053103649537e-05
0.011777413787829429,0.00026279880849670124,4.8248004950237746e-05
0.01402089685992192,0.00027569796382057694,4.8517253336396386e-05
0.01615446785585436,0.00029078564617846507,4.880049514139591e-05
0.01808950508063506,0.00030790763264670976,4.9099841780808495e-05
0.019751460618881434,0.000326828115496468,4.9417209654880084e-05
0.021082579715840752,0.0003472451356638291,4.975424628046023e-05
0.022042939207209247,0.0003688078951253541,5.0112272795854825e-05
0.022609892122879303,0.0003911343107903984,5.04922438988127e-05
0.022776062305517517,0.0004138272880045968,5.08947246982102e-05
0.02254646513452129,0.0004364885517246162,5.1319882618074806e-05
0.021935894505785748,0.0004587297315447697,5.17674917597095e-05
0.02096781492696729,0.0004801815862611462,5.2236947418612454e-05
0.019675260549481387,0.0005005031239993706,5.272728977374271e-05
0.01810301984550419,0.0005193922641968633,5.323723746784083e-05
0.01630953626937251,0.0005365985422543017,5.376523287106641e-05
0.014367046969493284,0.0005519368338737345,5.4309500559130425e-05
0.012359276346953866,0.0005652999955319581,5.486811897383327e-05
0.010376835394974391,0.0005766680514029222,5.5439102997300713e-05
0.008510959311086141,0.0005861119487559524,5.602049299738015e-05
0.006846421066371309,0.0005937906389446812,5.661044429123047e-05
0.005454578945974085,0.0005999411389508539,5.720731018017824e-05
0.0043874889054084775,0.0006048621728765452,5.780971183609194e-05
0.003673660910692729,0.0006088927477845957,5.841658929642251e-05
0.003315546250040261,0.0006123873513649622,5.902722934599729e-05
0.0032887253426687794,0.0006156894871613167,5.9641267765260425e-05
0.0035431834764552404,0.0006191054415708787,6.025866522962652e-05
0.004007433866874368,0.0006228807502425436,6.087965832553323e-05
0.004595831645818188,0.0006271823829988899,6.150468989215394e-05
0.005218264724068892,0.0006320894311838334,6.21343257992453e-05
0.005790406563607672,0.0006375937668276717,6.276916739825106e-05
0.006242609644068414,0.0006436102749315097,6.340976941913065e-05
0.006526181121517112,0.0006499946703143025,6.405657189175356e-05
0.006616645221543693,0.000656566083485833,6.470985226865362e-05
0.0065142627452314545,0.0006631315374692206,6.536970107913114e-05
0.0062424300315146114,0.0006695098838575935,6.603602178979455e-05
0.005844679380911018,0.0006755534385638063,6.670855345100525e-05
0.005380912438149508,0.0006811662344733366,6.738691328752382e-05
0.0049231865035409186,0.0006863182839441817,6.807065554673258e-05
0.004550936709815171,0.0006910553455508598,6.87593423614801e-05
0.004345273549156621,0.0006955034506803458,6.945262175959571e-05
0.004382192782066,0.0006998671838459571,7.015030707685887e-05
0.004725120547765498,0.0007044208405108728,7.085245108903728e-05
0.0054178255651217404,0.0007094923135673164,7.155940766607638e-05
0.006478846674147636,0.0007154406496869511,7.227187414770351e-05
0.007898057803530222,0.00072262910192579,7.299090902350988e-05
0.009635357805709097,0.0007313958097304096,7.371792147933798e-05
0.011621317920396232,0.0007420241475934623,7.445463145799992e-05
0.01375981560409852,0.0007547147143557096,7.52030008889745e-05
0.015932720134393397,0.0007695609822249556,7.596513873726484e-05
0.018006511997085563,0.0007865305982906951,7.674318452752266e-05
0.01984062482635862,0.0008054541667024172,7.753917691001922e-05
0.021297311019426675,0.0008260231346253099,7.835491556068308e-05
0.022252627318956105,0.0008477981037945013,7.9191826179893e-05
0.022607577982814438,0.0008702282064453865,8.005083933501293e-05
0.02229785884271787,0.0008926809248581527,8.09322939006647e-05
0.021300514060991194,0.0009144801113100073,8.183587441874879e-05
0.019636309158290642,0.0009349485229196482,8.276058873586361e-05
0.017367426799942836,0.000953450390898765,8.370478819277282e-05
0.014590858444010434,0.0009694295335207416,8.466622815498257e-05
0.011428496189069742,0.0009824392108372818,8.564216252716159e-05
0.008015370648327561,0.0009921611442559805,8.662946270470822e-05
0.004487622682718526,0.0009984126409215035,8.762474959729697e-05
0.000971654658458135,0.0010011422795920919,8.862452705755377e-05
-0.0024243443240193423,0.0010004159347593113,8.962530616472947e-05
-0.005615559681665373,0.000996395982756469,9.062371212348737e-05
-0.008541861812513705,0.0009893172720093794,9.161656875087029e-05
-0.011165437690317253,0.000979463622257964,9.260095919800396e-05
-0.013465702938338502,0.0009671480519436361,9.357426503510475e-05
-0.015432889043012201,0.0009526987559529607,9.453418843905304e-05
-0.01706174700269424,0.0009364514379301075,9.547876353599457e-05
-0.018346762262366,0.0009187471832975773,9.640636284660842e-05
-0.01928015406903275,0.0008999337251318779,9.731570330082315e-05
-0.019853436316223768,0.0008803669299392497,9.820585362835871e-05
-0.020062361319074924,0.0008604090311216003,9.907624160888914e-05
-0.01991396666260164,0.0008404208671307621,9.992665655801533e-05
-0.019433611592217105,0.0008207470780033527,0.00010075724053058239
-0.018669606434147848,0.0008016954689901702,0.00010156846180407915
-0.01769347711052344,0.0007835139272178345,0.00010236106650218315
-0.01659508063031201,0.0007663696483474168,0.00010313600828996577
-0.015473364659033697,0.000750335425702744,0.00010389436082699085
-0.014424919060187051,0.0007353862838431335,0.00010463722168176379
-0.01353306450755616,0.000721407292059262,0.00010536561846971498
-0.012859895477329764,0.000708210812066819,0.00010608042752177802
-0.012442634541403774,0.0006955595470574522,0.00010678231270134016
-0.012294310216003796,0.0006831910746787484,0.00010747168801220826
-0.012407670213383676,0.0006708400844640547,0.00010814870359177966
-0.012760743711298657,0.0006582558775017135,0.00010881325157276254
-0.01332257364419861,0.0006452142188239649,0.00010946498662092539
-0.014058025934522048,0.0006315239190346045,0.00011010335568985467
-0.014930906014910624,0.0006170294530598882,0.00011072763237590191
-0.015904877171134483,0.0006016115614668656,0.0001113369528831653
-0.016942147126705366,0.0005851880493179456,0.0001119303526885577
-0.01800065759979339,0.0005677166469546962,0.00011250680503669403
-0.019031274971527606,0.0005492006806690357,0.00011306526370050589
-0.019976788558245456,0.0005296966489041491,0.00011360471236529248
-0.020774103508868588,0.0005093212028705921,0.00011412422129117985
-0.021359882014785635,0.00048825421010876505,0.00011462300899766953
-0.02167841350043818,0.0004667350623511531,0.00011510050363389948
