frame_number,force
1375,393.9240019370365
1376,391.868808780864
1377,389.78313278398497
1378,387.6638511878272
1379,385.50911167823466
1380,383.3181579310895
1381,381.0911976250328
1382,378.8293016823654
1383,376.5342825106556
1384,374.20850329143553
1385,371.85460740961804
1386,369.4751866441075
1387,367.0724129722898
1388,364.6476617038104
1389,362.20116855833766
1390,359.7317752290437
1391,357.23680560084574
1392,354.7120830675743
1393,352.15207398410274
1394,349.5501391445119
1395,346.8988875896344
1396,344.190638373289
1397,341.4179916906577
1398,338.5744821158342
1399,335.65524026339756
1400,332.65755329471017
1401,329.5812179605729
1402,326.42862385876333
1403,323.20456640520797
1404,319.9158423800589
1405,316.570708578105
1406,313.17828344949265
1407,309.7479567449442
1408,306.2888608836433
1409,302.80945167353525
1410,299.3172337188853
1411,295.818643673405
1412,292.3190807904673
1413,288.82305962100116
1414,285.3344597534094
1415,281.85685384054784
1416,278.39389002386883
1417,274.9496859419028
1418,271.5291756964205
1419,268.13834646972515
1420,264.78430265374357
1421,261.4751109571839
1422,258.2194282103767
1423,255.02598286842593
1424,251.90302782421617
1425,248.85787733085388
1426,245.8965970101128
1427,243.02386435566638
1428,240.24297914863106
1429,237.5559806474076
1430,234.96381102280407
1431,232.4664513688594
1432,230.062966023215
1433,227.7514353875365
1434,225.52881938713298
1435,223.3908421202511
1436,221.33200570619186
1437,219.34582285012826
1438,217.4253064091525
1439,215.5636902837028
1440,213.75530316703956
1441,211.99647847671037
1442,210.28635377707505
1443,208.62739977414017
1444,207.02554034914053
1445,205.48978731797447
1446,204.03140476549183
1447,202.66271391730672
1448,201.3957248766838
1449,200.24081570935215
1450,199.20565685552262
1451,198.29450111277504
1452,197.50786399887372
1453,196.84255628034188
1454,196.29200959971882
1455,195.84682707246807
1456,195.4954762864466
1457,195.2250395159801
1458,195.02195932211077
1459,194.8727482907635
1460,194.76464286622203
1461,194.6861735926358
1462,194.62761822679144
1463,194.58131479256704
1464,194.54183386162768
1465,194.50602020409107
1466,194.47289751493972
1467,194.44340606867445
1468,194.4199486487447
1469,194.40576234692602
1470,194.4041896769416
1471,194.41796961584728
1472,194.44868960963373
1473,194.4965131629847
1474,194.56022380135195
1475,194.6375376062627
1476,194.72557653464955
1477,194.82138654404574
1478,194.92241515984162
1479,195.02689361976817
1480,195.13407378216647
1481,195.2442658423381
1482,195.35864433034754
1483,195.47884583998223
1484,195.60644582300776
1485,195.742439683735
1486,195.8868526505197
1487,196.03857311173007
1488,196.19545662080466
1489,196.35468717970036
1490,196.5133228439809
1491,196.66891956458295
1492,196.82013027175827
1493,196.9672014182001
1494,197.11231920206023
1495,197.25977944424034
1496,197.41595789491308
1497,197.58905015442804
1498,197.78856322898983
1499,198.02458796534103
1500,198.30693704349525
1501,198.64426352371558
1502,199.04327179651258
1503,199.5081043201417
1504,200.03994669469054
1505,200.63685859074153
1506,201.29382043109788
1507,202.00297792741208
1508,202.75405412547326
1509,203.53488087594909
1510,204.331993216251
1511,205.1312435146982
1512,205.91842116760236
1513,206.67988398909412
1514,207.40319509565543
1515,208.0777142827457
1516,208.69505141232668
1517,209.2492974809535
1518,209.73701675281296
1519,210.15706948997715
1520,210.51038381881463
1521,210.79978258365566
1522,211.02991377010176
1523,211.20726666009978
1524,211.3402064010624
1525,211.43893636438253
1526,211.5153030620982
1527,211.58239354155265
1528,211.65393298654047
1529,211.74355253399318
1530,211.8640398508439
1531,212.0266863664199
1532,212.24080551393268
1533,212.51344816797553
1534,212.84931742810022
1535,213.25088041023628
1536,213.7186635031108
1537,214.25169003340432
1538,214.84798697713236
1539,215.50507097690385
1540,216.22034287020682
1541,216.99136858215772
1542,217.81606674360097
1543,218.6928331639206
1544,219.62061975582802
1545,220.59897352510976
1546,221.6280332048931
1547,222.70846680904822
1548,223.8413144043219
1549,225.0276970131653
1550,226.26838433671858
1551,227.56327555477532
1552,228.91090556517793
1553,230.30810891327772
1554,231.74994690427278
1555,233.2299439953996
1556,234.74060385350714
1557,236.2741037591131
1558,237.82303024526777
1559,239.38103655704467
1560,240.94334962932723
1561,242.50709103056857
1562,244.07139237832212
1563,245.63730013749984
1564,247.20749337183196
1565,248.78587504068267
1566,250.37711937322572
1567,251.9862445205898
1568,253.61824099031546
1569,255.2777605699044
1570,256.96888099217716
1571,258.69498514718515
1572,260.45878671170954
1573,262.2624874195738
1574,264.10800417371746
1575,265.9971979732082
1576,267.9320657795211
1577,269.9148857330759
1578,271.9483195607982
1579,274.03548016104423
1580,276.1799685502804
1581,278.3858706506966
1582,280.6576916643249
1583,283.000206875685
1584,285.41822091997096
1585,287.91624346487475
1586,290.4981032197206
1587,293.1665349354278
1588,295.9227904749073
1589,298.7663494683982
1590,301.69482630046815
1591,304.7041598386289
1592,307.78911492087695
1593,310.9440432675745
1594,314.1637886368087
1595,317.444597750447
1596,320.78490498261533
1597,324.1858791593535
1598,327.6516514447638
1599,331.18918843131854
1600,334.80783398504343
1601,338.5186040313582
1602,342.3333606185927
1603,346.2640061534187
1604,350.3218278100713
1605,354.5170856002239
1606,358.85887701716445
1607,363.35524354237583
1608,368.013433672134
1609,372.84021400302015
1610,377.84212044286573
1611,383.02556293002874
1612,388.3967398655689
1613,393.96137532932755
1614,399.724345398777
1615,405.6892927458704
1616,411.85833393733486
1617,418.23194387165603
1618,424.80906462781013
1619,431.5874432400234
1620,438.56416533407463
1621,445.73632194273847
1622,453.1017242680716
1623,460.6595744166615
1624,468.41102203936555
1625,476.3595809266655
1626,484.5114166714826
1627,492.87552198402045
1628,501.4637742432272
1629,510.2908439850932
1630,519.3739089747222
1631,528.732125778102
1632,538.3858196641835
1633,548.355385156824
1634,558.6599501138347
1635,569.3159300755982
1636,580.3356518642448
1637,591.7262250360203
1638,603.4887854850825
1639,615.6181617445036
1640,628.1029645627528
1641,640.9260848337926
1642,654.0655735178827
1643,667.4958370441809
1644,681.1890173502092
1645,695.1163765075697
1646,709.2495105841755
1647,723.5612798763667
1648,738.0264259246087
1649,752.6219028342286
1650,767.326964751505
1651,782.1230425967384
1652,796.9934383086853
1653,811.9228761500658
1654,826.8969750913682
1655,841.9017280139952
1656,856.9230709428781
1657,871.9465923809654
1658,886.9573870312252
1659,901.9400221514182
1660,916.8785647382314
1661,931.7566117633922
1662,946.5572799164282
1663,961.2631497262628
1664,975.8562066593859
1665,990.3178560654065
1666,1004.6290944281134
1667,1018.7708862297878
1668,1032.7247228418719
1669,1046.4732509574912
1670,1060.0008008122636
1671,1073.2936585222817
1672,1086.3400073767946
1673,1099.1295644738584
1674,1111.653016394834
1675,1123.9013894073196
1676,1135.8654771717308
1677,1147.5354125010335
1678,1158.9004345383719
1679,1169.948876633284
1680,1180.668377183618
1681,1191.046294394419
1682,1201.0702898814316
1683,1210.729035411415
1684,1220.0129888260603
1685,1228.915175076346
1686,1237.431892322855
1687,1245.56324553907
1688,1253.3134071012337
1689,1260.690526420973
1690,1267.7062488220934
1691,1274.374847241729
1692,1280.7120315175582
1693,1286.7335853233162
1694,1292.4540526009018
1695,1297.885700650567
1696,1303.0379179264128
1697,1307.9171043779106
1698,1312.5270256354531
1699,1316.869538451703
1700,1320.9455407534952
1701,1324.7559581107982
1702,1328.3025785251948
1703,1331.5886113092915
1704,1334.618947647115
1705,1337.4001780173876
1706,1339.9404390279462
1707,1342.2491409886773
1708,1344.3366080491548
1709,1346.2136616672883
1710,1347.8911915940046
1711,1349.379774091635
1712,1350.6893961040348
1713,1351.829316496602
1714,1352.8080559620353
1715,1353.6334819745723
1716,1354.3129559257611
1717,1354.8535260347198
1718,1355.2621583661944
1719,1355.5459808369865
1720,1355.7124819463363
1721,1355.7695930086568
1722,1355.7256081601813
1723,1355.5889397964906
1724,1355.3677449979775
1725,1355.069493289257
1726,1354.7005806590687
1727,1354.266106946735
1728,1353.769896636272
1729,1353.2147610306604
1730,1352.6029129930425
1731,1351.9363993987292
1732,1351.2174291603092
1733,1350.4485314389094
1734,1349.6325462596426
1735,1348.7724949273675
1736,1347.8713859128698
1737,1346.931995845294
1738,1345.9566502385721
1739,1344.9470294779276
1740,1343.904039026685
1741,1342.8277950610075
1742,1341.7177725928275
1743,1340.5731330806132
1744,1339.3931963611512
1745,1338.177967046867
1746,1336.928594600577
1747,1335.6476534348456
1748,1334.3391665494885
1749,1333.008346022888
1750,1331.6610772463248
1751,1330.3032282837066
1752,1328.9399089246938
1753,1327.5748124505383
1754,1326.209736253966
1755,1324.8443184761616
1756,1323.475982430712
1757,1322.1000608045445
1758,1320.7100683762105
1759,1319.2980953888352
1760,1317.8552933447115
1761,1316.3724128082424
1762,1314.840337440949
1763,1313.250556244873
1764,1311.595529702337
1765,1309.8689324824725
1766,1308.0657988470307
1767,1306.182643378738
1768,1304.2176381315915
1769,1302.1708718092314
1770,1300.0446283630506
1771,1297.8435668425643
1772,1295.5746952779868
1773,1293.2470838506501
1774,1290.8713159492954
1775,1288.4587183814413
1776,1286.0204491855607
1777,1283.566548476369
1778,1281.1050644071847
1779,1278.6413503319711
1780,1276.1775979698173
1781,1273.7126376191857
1782,1271.2420109621853
1783,1268.7583080719194
1784,1266.2517543221797
1785,1263.7110246857087
1786,1261.1242395972567
1787,1258.4800584352206
1788,1255.7687543280285
1789,1252.983149263966
1790,1250.1193124109188
1791,1247.176961618418
1792,1244.1595451055828
1793,1241.0740116691422
1794,1237.9302985157872
1795,1234.74057394618
1796,1231.5182773192325
1797,1228.2770180571417
1798,1225.0294343585695
1799,1221.7861547767566
1800,1218.5550232340831
1801,1215.3407155493753
1802,1212.144791407363
1803,1208.966123263923
1804,1205.801572864276
1805,1202.6467725856378
1806,1199.4968981601394
1807,1196.3473598348842
1808,1193.1943692666607
1809,1190.0353573814891
1810,1186.8692346900566
1811,1183.6965048744657
1812,1180.519254482591
1813,1177.3410391847262
1814,1174.1666824804452
1815,1171.002009609861
1816,1167.8535495447927
1817,1164.7282335245127
1818,1161.633100918775
1819,1158.5750129270798
1820,1155.560385372732
1821,1152.594972621276
1822,1149.6837402524664
1823,1146.8308421299844
1824,1144.0396812219042
1825,1141.3130072212296
1826,1138.6530040117068
1827,1136.0613482202555
1828,1133.5392613526458
1829,1131.0876042257037
1830,1128.7070528478814
1831,1126.398352714729
1832,1124.1625941310992
1833,1122.0014104521763
1834,1119.916998440127
1835,1117.911903095102
1836,1115.9885796070557
1837,1114.1488148236192
1838,1112.3931436549333
1839,1110.72042040045
1840,1109.1276849613223
1841,1107.6103975012495
1842,1106.163029206579
1843,1104.7799241815826
1844,1103.4562987593406
1845,1102.189213590212
1846,1100.9783429321926
1847,1099.8263883866348
1848,1098.7390442063565
1849,1097.7245013705335
1850,1096.792557478309
1851,1095.9534650483652
1852,1095.216685793185
1853,1094.5897103046761
1854,1094.0770648754633
1855,1093.6795931198735
1856,1093.3940820962466
1857,1093.2132802304827
1858,1093.1263127390077
1859,1093.119453148115
1860,1093.177167969579
1861,1093.283304611898
1862,1093.4222445289581
1863,1093.57983787271
1864,1093.7440038992129
1865,1093.9049872624112
1866,1094.0553339400108
1867,1094.189666042904
1868,1094.3043245923716
1869,1094.3969467909474
1870,1094.4660492551495
1871,1094.5106896358927
1872,1094.5302694014922
1873,1094.524509905497
1874,1094.4935792949161
1875,1094.4382926756837
1876,1094.3602827347765
1877,1094.2620513821466
1878,1094.1468549352264
1879,1094.0184304182126
1880,1093.8806184640493
1881,1093.7369611690754
1882,1093.5903505559697
1883,1093.4427879274474
1884,1093.2952924180127
1885,1093.147964989009
1886,1093.0001749089297
1887,1092.8508046297782
1888,1092.6984813657878
1889,1092.5417393922203
1890,1092.379078589692
1891,1092.2089016396553
1892,1092.02933894309
1893,1091.8380152318994
1894,1091.63184587
1895,1091.4069405446471
1896,1091.1586456101725
1897,1090.8817084375387
1898,1090.570517748132
1899,1090.219362223502
1900,1089.8226521749568
1901,1089.3750659975287
1902,1088.871611152273
1903,1088.3076167998227
1904,1087.678685200275
1905,1086.9806115932813
1906,1086.2092514236876
1907,1085.360304361203
1908,1084.429014658495
1909,1083.409833308475
1910,1082.296113165867
1911,1081.0799030402284
1912,1079.7518817791008
1913,1078.3014438975767
1914,1076.7169287468155
1915,1074.9859791000927
1916,1073.0960089355622
1917,1071.0347430605277
1918,1068.79077293632
1919,1066.3540691908502
1920,1063.7163990681288
1921,1060.8716019883682
1922,1057.8156769700558
1923,1054.5466449259452
1924,1051.064171071535
1925,1047.3689560710393
1926,1043.4619210438045
1927,1039.3432274423262
1928,1035.0111962538708
1929,1030.4612210898213
1930,1025.6847984713309
1931,1020.6688154440126
1932,1015.3952281926605
1933,1009.8412272622234
1934,1003.9799173496441
1935,997.7814556003276
1936,991.2145099196856
1937,984.2478380415557
1938,976.8517683433926
1939,968.999391721877
1940,960.6673350328356
1941,951.836053136717
1942,942.489633918277
1943,932.6151648339633
1944,922.2017641352847
1945,911.2394205349957
1946,899.7177993439368
1947,887.6251706703587
1948,874.9476108130937
1949,861.6686144943102
1950,847.7692152267723
1951,833.2286472150354
1952,818.0255181112506
1953,802.1394120051312
1954,785.552803636044
1955,768.2531339730923
1956,750.2348759124869
1957,731.5014085928027
1958,712.0665179500013
1959,691.9553531478189
1960,671.2047088788382
1961,649.8625852700083
1962,627.9870899866256
1963,605.6448573494092
1964,582.9092288083117
1965,559.8584443764703
1966,536.574033861085
1967,513.1394924507697
1968,489.63921977827135
1969,466.1576289169321
1970,442.77829402572377
1971,419.58299762833803
1972,396.65057518250137
1973,374.05554585949665
1974,351.8666452294709
1975,330.1454960613319
1976,308.94571421823736
1977,288.3127025288189
1978,268.28423473462004
1979,248.8917261684409
1980,230.16190377752696
1981,212.11848632945185
1982,194.7834921175886
1983,178.17789872866518
1984,162.3215511894335
1985,147.23239241048907
1986,132.92521421930286
1987,119.41016585500816
1988,106.69121469450947
1989,94.76466842114067
1990,83.6177879412149
1991,73.22748099449151
1992,63.55907819113089
1993,54.565248221100006
1994,46.18518454018173
1995,38.344258330337574
1996,30.954349363150204
1997,23.9150193796301
1998,17.11558628606947
1999,10.438020000004048
