frame_number,force
113,862.1666691633686
114,862.0826779212223
115,861.998239195415
116,861.9133248196152
117,861.8279186619071
118,861.7420166277095
119,861.655626588705
120,861.5687682379904
121,861.4814728715363
122,861.3937830961147
123,861.3057524643627
124,861.2174450387529
125,861.1289348881601
126,861.0403055232317
127,860.9516492791157
128,860.8630666558441
129,860.7746656280552
130,860.6865609367673
131,860.5988733758985
132,860.5117290849618
133,860.4252588576761
134,860.3395974748069
135,860.2548830680132
136,860.1712565194025
137,860.0888608992034
138,860.0078409421758
139,859.9283425622027
140,859.8505124035729
141,859.7744974263813
142,859.7004445221863
143,859.6285001547413
144,859.5588100198221
145,859.4915187186233
146,859.4267694410698
147,859.3647036576833
148,859.3054608202297
149,859.2491780720873
150,859.195989969578
151,859.1460282156404
152,859.099421407184
153,859.0562947973053
154,859.0167700733492
155,858.9809651516013
156,858.9489939892474
157,858.9209664142771
158,858.896987974389
159,858.8771598066132
160,858.8615785298717
161,858.85033616237
162,858.8435200640703
163,858.8412129018649
164,858.8434926327693
165,858.8504324998268
166,858.86210103665
167,858.8785620787228
168,858.8998747815165
169,858.9260936466048
170,858.9572685575736
171,858.9934448281535
172,859.0346632656351
173,859.0809602527243
174,859.1323678502764
175,859.188913922024
176,859.2506222811023
177,859.3175128572567
178,859.3896018832579
179,859.4669020992189
180,859.5494229736108
181,859.6371709390761
182,859.7301496397494
183,859.8283601859458
184,859.9318014127105
185,860.0404701404392
186,860.1543614373766
187,860.2734688843968
188,860.397784842037
189,860.5273007187133
190,860.6620072380821
191,860.8018947030727
192,860.9469532541473
193,861.0971731193797
194,861.2525448537494
195,861.4130595648172
196,861.5787091218742
197,861.7494863455689
198,861.9253851746396
199,862.1064008057106
200,862.2925298015142
201,862.4837701629203
202,862.6801213611116
203,862.881584328029
204,863.0881614051603
205,863.2998562520215
206,863.516673716123
207,863.7386196664941
208,863.9657007935282
209,864.1979243788228
210,864.4352980393994
211,864.6778294510976
212,864.9255260561453
213,865.1783947599548
214,865.4364416219439
215,865.6996715446057
216,865.9680879643108
217,866.2416925466067
218,866.5204848881963
219,866.8044622273227
220,867.0936191639595
221,867.3879473910017
222,867.687435437516
223,867.9920684246381
224,868.3018278335494
225,868.6166912831642
226,868.9366323132001
227,869.2616201665217
228,869.5916195632601
229,869.9265904585735
230,870.2664877765009
231,870.6112611140409
232,870.960854411524
233,871.3152055867357
234,871.6742461310477
235,872.0379006667997
236,872.4060864669575
237,872.7787129403296
238,873.1556810876554
239,873.5368829355189
240,873.9222009566764
241,874.3115074870815
242,874.7046641514443
243,875.1015213103611
244,875.5019175427376
245,875.9056791773587
246,876.3126198869227
247,876.722540356417
248,877.1352280353666
249,877.5504569806856
250,877.9679877942076
251,878.387567656651
252,878.8089304578035
253,879.231797021368
254,879.6558754223597
255,880.0808613949092
256,880.5064388282038
257,880.9322803477816
258,881.3580479786725
259,881.7833938864027
260,882.2079611916747
261,882.6313848543756
262,883.0532926223998
263,883.473306040565
264,883.8910415143262
265,884.306111421806
266,884.7181252663557
267,885.1266908612882
268,885.5314155387609
269,885.9319073750816
270,886.3277764241604
271,886.7186359497804
272,887.1041036467652
273,887.4838028414291
274,887.8573636626343
275,888.2244241760343
276,888.584631475345
277,888.9376427254488
278,889.2831261526327
279,889.6207619773958
280,889.9502432852455
281,890.2712768307692
282,890.5835837700012
283,890.8869003159098
284,891.180978312177
285,891.4655857217176
286,891.740507028481
287,892.005543553266
288,892.26051368591
289,892.505253037234
290,892.7396145147724
291,892.9634683266337
292,893.1767019176121
293,893.379219840937
294,893.5709435680526
295,893.7518112378941
296,893.9217773465288
297,894.0808123779931
298,894.2289023776611
299,894.3660484702897
300,894.4922663258395
301,894.6075855773252
302,894.7120491962384
303,894.8057128323209
304,894.8886441254499
305,894.9609219980573
306,895.0226359367493
307,895.0738852714862
308,895.1147784597799
309,895.14543238204
310,895.1659716527312
311,895.1765279506134
312,895.1772393700438
313,895.1682497942501
314,895.1497082908202
315,895.1217685293957
316,895.0845882213468
317,895.0383285807729
318,894.9831538056628
319,894.9192305779028
320,894.8467275810195
321,894.7658150345513
322,894.676664243408
323,894.5794471597573
324,894.4743359540979
325,894.3615025913629
326,894.2411184074981
327,894.1133536825859
328,893.9783772083053
329,893.8363558498144
330,893.6874541043177
331,893.531833660395
332,893.369652963747
333,893.2010667963672
334,893.0262258767417
335,892.8452764880648
336,892.6583601401992
337,892.4656132701796
338,892.2671669856528
339,892.0631468553253
340,891.8536727500231
341,891.638858737482
342,891.4188130334328
343,891.1936380108448
344,890.9634302684337
345,890.7282807587802
346,890.4882749755474
347,890.2434931983182
348,889.9940107928087
349,889.7398985640298
350,889.4812231603717
351,889.2180475271836
352,888.950431408866
353,888.6784318987596
354,888.4021040363148
355,888.1215014510603
356,887.8366770526353
357,887.5476837657393
358,887.2545753083825
359,886.9574070107486
360,886.6562366697294
361,886.3511254310267
362,886.0421386876048
363,885.7293469810555
364,885.412826891341
365,885.0926619002306
366,884.7689432143247
367,884.4417705347585
368,884.111252762215
369,883.7775086272832
370,883.4406672372755
371,883.1008685316607
372,882.7582636395889
373,882.4130151346678
374,882.0652971838184
375,881.7152955882822
376,881.3632077155656
377,881.0092423215985
378,880.6536192630817
379,880.2965691008405
380,879.9383325954194
381,879.5791600957791
382,879.2193108210968
383,878.859052034957
384,878.498658111001
385,878.1384094893062
386,877.7785915232876
387,877.4194932178748
388,877.061405861295
389,876.704621555076
390,876.3494316499219
391,875.9961250987667
392,875.6449867420686
393,875.296295543462
394,874.9503227955587
395,874.6073303159087
396,874.2675686523303
397,873.9312753156686
398,873.5986730568693
399,873.2699682038506
400,872.9453490715175
401,872.6249844553948
402,872.3090222165682
403,871.9975879639317
404,871.690783839348
405,871.3886874116104
406,871.0913506853398
407,870.7987992311863
408,870.5110314445917
409,870.2280179421564
410,869.9497011064993
411,869.6759947912658
412,869.4067841974091
413,869.1419259306502
414,868.8812482483588
415,868.6245515016068
416,868.3716087745469
417,868.122166719112
418,867.875946579398
419,867.6326453976314
420,867.3919373921054
421,867.1534754964083
422,866.9168930484001
423,866.6818056164093
424,866.4478129485739
425,866.2145010291474
426,865.9814442237914
427,865.7482074954441
428,865.5143486734902
429,865.2794207611107
430,865.0429742681279
431,864.8045595588306
432,864.5637292055299
433,864.3200403384251
434,864.0730569809789
435,863.8223523584788
436,863.567511166911
437,863.3081317899215
438,863.0438284530713
439,862.7742333065046
440,862.498998429515
441,862.2177977530289
442,861.9303288982017
443,861.6363149309774
444,861.3355060337489
445,861.0276810960554
446,860.7126492260072
447,860.3902511826788
448,860.0603607277483
449,859.722885892992
450,859.3777701591754
451,859.0249935413267
452,858.664573575226
453,858.2965662001468
454,857.9210665332639
455,857.5382095311408
456,857.1481705330765
457,856.7511656802035
458,856.3474522035847
459,855.9373285741827
460,855.5211345073113
461,855.0992508142018
462,854.672099093998
463,854.2401412606713
464,853.8038789005058
465,853.3638524567954
466,852.9206402397011
467,852.4748572611761
468,852.0271538970748
469,851.5782143801576
470,851.1287551280918
471,850.6795229099358
472,850.2312928536928
473,849.7848662969085
474,849.3410684818971
475,848.9007460966384
476,848.4647646618553
477,848.0340057649973
478,847.6093641433575
479,847.1917446211157
480,846.782058907916
481,846.3812222688604
482,845.9901500773635
483,845.609754263559
484,845.2409396722901
485,844.8846003462172
486,844.5416157512981
487,844.2128469640544
488,843.8991328426081
489,843.6012862059714
490,843.3200900478633
491,843.056293811962
492,842.8106097549876
493,842.5837094226713
494,842.3762202620992
495,842.1887223928843
496,842.0217455595775
497,841.8757662884151
498,841.7512052720803
499,841.6484250059409
500,841.5677276977597
501,841.5093534700104
502,841.4734788700767
503,841.4602156996314
504,841.4696101708151
505,841.5016423933977
506,841.5562261941504
507,841.6332092675863
508,841.7323736556958
509,841.8534365525777
510,841.9960514276987
511,842.1598094594088
512,842.3442412688271
513,842.5488189434147
514,842.772958338997
515,843.0160216480643
516,843.2773202206154
517,843.5561176217839
518,843.8516329084613
519,844.1630441054651
520,844.4894918607415
521,844.8300832585758
522,845.183895769466
523,845.5499813144831
524,845.9273704200629
525,846.3150764365117
526,846.7120997909997
527,847.1174322441848
528,847.5300611190796
529,847.9489734710866
530,848.3731601688581
531,848.8016198565925
532,849.233362769773
533,849.6674143783124
534,850.1028188332479
535,850.5386421955578
536,850.9739754287536
537,851.4079371404373
538,851.8396760613316
539,852.2683732533109
540,852.693244041089
541,853.1135396651188
542,853.5285486552729
543,853.9375979262041
544,854.3400535967287
545,854.7353215375895
546,855.1228476544619
547,855.5021179155439
548,855.8726581349962
549,856.2340335247746
550,856.5858480284581
551,856.9277434516893
552,857.2593984047587
553,857.5805270738075
554,857.8908778382391
555,858.1902317530989
556,858.478400916113
557,858.755226739606
558,859.0205781474622
559,859.2743497166042
560,859.5164597814887
561,859.7468485192344
562,859.9654760324341
563,860.1723204462081
564,860.3673760351709
565,860.5506513945592
566,860.7221676682036
567,860.8819568445465
568,861.0300601301683
569,861.1665264082538
570,861.2914107876765
571,861.4047732474459
572,861.5066773808961
573,861.5971892433619
574,861.6763763058455
575,861.7443065156695
576,861.801047463777
577,861.846665657219
578,861.8812258945038
579,861.9047907412049
580,861.9174201037964
581,861.919170900795
582,861.9100968311952
583,861.8902482404777
584,861.8596720844249
585,861.8184119909438
586,861.7665084199242
587,861.7039989204089
588,861.6309184830034
589,861.547299984152
590,861.453174718221
591,861.3485730129755
592,861.2335249231768
593,861.1080609953988
594,860.9722130953975
595,860.8260152880475
596,860.669504758724
597,860.502722763431
598,860.3257155929443
599,860.1385355344735
600,859.9412418138184
601,859.7339015021909
602,859.5165903746084
603,859.2893937101968
604,859.0524070279544
605,858.8057367538928
606,858.5495008169831
607,858.2838291723232
608,858.0088642506515
609,857.7247613337609
610,857.4316888555012
611,857.1298286280244
612,856.8193759930155
613,856.5005398981126
614,856.1735428992865
615,855.8386210900909
616,855.4960239582794
617,855.1460141698035
618,854.7888672801146
619,854.424871373088
620,854.0543266286184
621,853.6775448207792
622,853.2948487492876
623,852.9065716079355
624,852.5130562947013
625,852.1146546692304
626,851.7117267639646
627,851.3046399553216
628,850.893768101234
629,850.4794906515607
630,850.0621917389271
631,849.6422592593648
632,849.2200839538323
633,848.7960585023626
634,848.370576641942
635,847.9440323178259
636,847.5168188767319
637,847.0893283097911
638,846.6619505529965
639,846.2350728525537
640,845.8090792018252
641,845.3843498555848
642,844.9612609257615
643,844.5401840602972
644,844.1214862035201
645,843.7055294337044
646,843.2926708722548
647,842.8832626591067
648,842.4776519895987
649,842.0761812086527
650,841.6791879586061
651,841.2870053776751
652,840.8999623467556
653,840.5183837828719
654,840.1425909778704
655,839.7729019808224
656,839.4096320216963
657,839.0530939719038
658,838.703598834771
659,838.361456256797
660,838.026975049175
661,837.7004637081633
662,837.3822309220965
663,837.0725860521179
664,836.771839573443
665,836.4803034642143
666,836.1982915293704
667,835.9261196468564
668,835.6641059228199
669,835.4125707415947
670,835.1718366961807
671,834.9422283864288
672,834.7240720753761
673,834.51769519847
674,834.3234257247658
675,834.1415913729109
676,833.9725186877556
677,833.8165319857264
678,833.6739521786844
679,833.5450954872149
680,833.4302720556968
681,833.329784483341
682,833.2439262874976
683,833.1729803174285
684,833.1172171377699
685,833.0768934006193
686,833.0522502237346
687,833.0435115906813
688,833.0508827878931
689,833.074548893866
690,833.1146733365283
691,833.1713965353727
692,833.2448346446503
693,833.3350784128544
694,833.442192172284
695,833.5662129711959
696,833.7071498601741
697,833.8649833435925
698,834.0396650060494
699,834.2311173222811
700,834.4392336573732
701,834.6638784619647
702,834.9048876644423
703,835.1620692592082
704,835.4352040876372
705,835.7240468064585
706,836.0283270362997
707,836.3477506801769
708,836.6820013979845
709,837.0307422195233
710,837.3936172759875
711,837.7702536278972
712,838.1602631657843
713,838.5632445586793
714,838.9787852250408
715,839.4064633012871
716,839.8458495842557
717,840.2965094255446
718,840.7580045574585
719,841.2298948316836
720,841.7117398528296
721,842.2031004904109
722,842.7035402551328
723,843.2126265278795
724,843.7299316317295
725,844.2550337386522
726,844.7875176037332
727,845.3269751212885
728,845.8730056993365
729,846.4252164517537
730,846.9832222107249
731,847.546645365159
732,848.1151155329237
733,848.6882690761246
734,849.2657484701098
735,849.8472015394019
736,850.43228057729
737,851.020641369309
738,851.6119421433611
739,852.2058424707501
740,852.8020021433709
741,853.4000800531031
742,853.9997330999489
743,854.600615155306
744,855.2023761057982
745,855.8046610012772
746,856.4071093278824
747,857.009354423658
748,857.6110230506946
749,858.2117351346049
750,858.8111036795058
751,859.4087348641928
752,860.0042283222334
753,860.5971776050771
754,861.187170823337
755,861.7737914575299
756,862.3566193259155
757,862.9352316940038
758,863.5092045084239
759,864.0781137373485
760,864.6415367998324
761,865.1990540665704
762,865.7502504149396
763,866.294716822225
764,866.8320519823554
765,867.3618639324561
766,867.8837716756694
767,868.3974067864219
768,868.9024149842821
769,869.3984576632879
770,869.8852133652508
771,870.362379187676
772,870.8296721190258
773,871.2868302962569
774,871.7336141824211
775,872.1698076655911
776,872.5952190835773
777,873.0096821810597
778,873.4130570065494
779,873.8052307559747
780,874.1861185678806
781,874.555664272925
782,874.9138410982564
783,875.2606523255237
784,875.5961318993548
785,875.9203449814071
786,876.2333884442555
787,876.5353912995627
788,876.8265150555942
789,877.1069539996503
790,877.3769354012707
791,877.6367196320116
792,877.8866001970976
793,878.1269036733433
794,878.3579895466703
795,878.5802499416853
796,878.7941092355613
797,879.0000235490768
798,879.1984801088948
799,879.3899964763885
800,879.5751196391144
801,879.7544249615448
802,879.9285149925603
803,880.0980181291254
804,880.2635871384629
805,880.4258975437857
806,880.5856458797871
807,880.7435478229855
808,880.9003361995972
809,881.0567588715475
810,881.2135765007592
811,881.3715601932257
812,881.5314890270456
813,881.6941474714496
814,881.8603227057763
815,882.0308018479207
816,882.2063691011386
817,882.387802826771
818,882.5758725493882
819,882.7713359011865
820,882.9749355146768
821,883.1873958762194
822,883.409420156838
823,883.6416870402608
824,883.8848475709899
825,884.1395220474227
826,884.4062969869979
827,884.6857221923058
828,884.9783079487838
829,885.2845223852571
830,885.6047890275041
831,885.9394845722671
832,886.2889369052533
833,886.653423382069
834,887.0331693858442
835,887.42834717
836,887.8390749901685
837,888.2654165262842
838,888.7073805939075
839,889.1649211418874
840,889.6379375310926
841,890.1262750865794
842,890.6297259138197
843,891.1480299684872
844,891.6808763684983
845,892.2279049365935
846,892.788707961742
847,893.362832167452
848,893.9497808739799
849,894.5490163395756
850,895.1599622639767
851,895.7820064356794
852,896.4145035030743
853,897.0567778484528
854,897.7081265434056
855,898.3678223644375
856,899.0351168487028
857,899.7092433712882
858,900.3894202266829
859,901.0748536973558
860,901.7647410915683
861,902.4582737312259
862,903.1546398697118
863,903.8530275200502
864,904.5526271754082
865,905.2526344062844
866,905.9522523213426
867,906.6506938813721
868,907.347184057708
869,908.0409618272189
870,908.7312819962013
871,909.4174168462796
872,910.0986575971489
873,910.7743156830077
874,911.4437238408955
875,912.1062370098813
876,912.7612330409722
877,913.4081132195718
878,914.0463026054338
879,914.6752501987429
880,915.2944289443461
881,915.9033355887187
882,916.5014904058398
883,917.0884368089537
884,917.663740865472
885,918.2269907323099
886,918.7777960288338
887,919.3157871642064
888,919.8406146353509
889,920.3519483113698
890,920.8494767200814
891,921.332906351926
892,921.8019609953392
893,922.2563811155873
894,922.695923286321
895,923.1203596802706
896,923.5294776230876
897,923.9230792128393
898,924.300981007356
899,924.6630137819476
900,925.0090223595109
901,925.3388655130142
902,925.6524159375867
903,925.9495602874262
904,926.2301992719133
905,926.4942478049045
906,926.7416352001563
907,926.972305404023
908,927.1862172544211
909,927.3833447532096
910,927.5636773380055
911,927.7272201392672
912,927.873994209303
913,928.004036711419
914,928.1174010593542
915,928.2141569991876
916,928.2943906279712
917,928.3582043454895
918,928.405716737764
919,928.437062392867
920,928.4523916507526
921,928.4518702890443
922,928.4356791466023
923,928.404013686684
924,928.357083501512
925,928.2951117600393
926,928.2183346010382
927,928.1270004743437
928,928.0213694335938
929,927.9017123839554
930,927.7683102886512
931,927.6214533388217
932,927.4614400918911
933,927.2885765837304
934,927.1031754197164
935,926.9055548496585
936,926.6960378319042
937,926.4749510928176
938,926.24262418884
939,925.9993885785414
940,925.7455767108166
941,925.4815211329492
942,925.2075536198525
943,924.9240043243071
944,924.6312009475807
945,924.32946793021
946,924.0191256638309
947,923.7004897267151
948,923.3738701478715
949,923.0395707067182
950,922.6978882767321
951,922.3491122218043
952,921.9935238535354
953,921.63139595685
954,921.2629923902581
955,920.8885677656867
956,920.5083672106765
957,920.1226262127046
958,919.731570542099
959,919.3354162477058
960,918.9343697189391
961,918.5286278086352
962,918.1183780121064
963,917.7037986980213
964,917.2850593859805
965,916.8623210644193
966,916.4357365415744
967,916.0054508223102
968,915.5716015045745
969,915.1343191904326
970,914.6937279069872
971,914.2499455315772
972,913.8030842141546
973,913.3532507888372
974,912.9005471668954
975,912.4450707046535
976,911.9869145415714
977,911.5261679059894
978,911.0629163884321
979,910.5972421846226
980,910.1292243119926
981,909.6589388043221
982,909.1864588895053
983,908.7118551559822
984,908.235195714457
985,907.7565463627566
986,907.275970762409
987,906.7935306354859
988,906.3092859895164
989,905.8232953765058
990,905.3356161892885
991,904.8463049955137
992,904.3554179074777
993,903.8630109847902
994,903.3691406659447
995,902.8738642239931
996,902.3772402408378
997,901.8793290943212
998,901.3801934522689
999,900.8798987673478
1000,900.3785137653507
1001,899.8761109174683
1002,899.3727668853244
1003,898.8685629270539
1004,898.3635852536711
1005,897.8579253269469
1006,897.3516800922321
1007,896.8449521415215
1008,896.3378498031437
1009,895.8304871547751
1010,895.3229839565146
1011,894.8154655012671
1012,894.30806238102
1013,893.8009101697967
1014,893.2941490269914
1015,892.7879232279673
1016,892.2823806313623
1017,891.7776720938795
1018,891.2739508434479
1019,890.7713718210451
1020,890.2700910008678
1021,889.7702646984882
1022,889.2720488771275
1023,888.7755984624386
1024,888.2810666753026
1025,887.7886043900436
1026,887.2983595234467
1027,886.8104764592886
1028,886.325095513548
1029,885.8423524457934
1030,885.3623780216252
1031,884.8852976296711
1032,884.4112309549854
1033,883.9402917091884
1034,883.4725874167007
1035,883.0082192562626
1036,882.5472819572593
1037,882.089863750475
1038,881.6360463725352
1039,881.1859051230252
1040,880.7395089738337
1041,880.2969207317067
1042,879.8581972564109
1043,879.4233897371968
1044,878.9925440290303
1045,878.5657010479401
1046,878.142897222768
1047,877.724164999237
1048,877.3095333915082
1049,876.8990285759583
1050,876.4926745216611
1051,876.0904936522309
1052,875.6925075342573
1053,875.2987375879462
1054,874.9092058151037
1055,874.523935538276
1056,874.142952143208
1057,873.7662838153741
1058,873.3939622605011
1059,873.0260233988947
1060,872.6625080238879
1061,872.3034624156611
1062,871.9489389026496
1063,871.5989963632682
1064,871.2537006604432
1065,870.9131250007399
1066,870.577350209393
1067,870.2464649127126
1068,869.9205656200919
1069,869.5997566987917
1070,869.2841502354116
1071,868.9738657784429
1072,868.6690299568837
1073,868.3697759710235
1074,868.0762429532721
1075,867.7885751991587
1076,867.5069212711879
1077,867.2314329810338
1078,866.9622642582452
1079,866.6995699154278
1080,866.4435043201853
1081,866.1942199831708
1082,865.9518660701835
1083,865.7165868452771
1084,865.4885200522925
1085,865.2677952447331
1086,865.0545320779322
1087,864.8488385815874
1088,864.6508094338116
1089,864.4605242597395
1090,864.2780459787228
1091,864.1034192243582
1092,863.9366688608038
1093,863.7777986169592
1094,863.6267898574484
1095,863.4836005066757
1096,863.3481641402103
1097,863.2203892569871
1098,863.1001587462924
1099,862.9873295643736
1100,862.8817326353953
1101,862.7831729895565
1102,862.6914301476484
1103,862.6062587569438
1104,862.5273894789716
1105,862.4545301262073
1106,862.3873670423578
1107,862.3255667194423
1108,862.2687776434727
1109,862.2166323585642
1110,862.1687497367668
1111,862.1247374385534
1112,862.0841945474834
1113,862.0467143618876
1114,862.0118873253749
1115,861.9793040758254
1116,861.9485585898185
1117,861.9192513972487
1118,861.8909928398514
1119,861.8634063474678
1120,861.8361317066111
1121,861.8088282966787
1122,861.7811782698267
1123,861.7528896512821
1124,861.7236993375964
1125,861.6933759706296
1126,861.6617226650202
1127,861.6285795672933
1128,861.593826226077
1129,861.5573837548312
1130,861.5192167704724
1131,861.4793350929938
1132,861.4377951926532
1133,861.394701372705
1134,861.3502066771713
1135,861.3045135145702
1136,861.2578739895143
1137,861.2105899349765
1138,861.1630126394698
1139,861.1155422654798
1140,861.0686269579533
1141,861.0227616444727
1142,860.9784865319384
1143,860.9363853077904
1144,860.897083056603
1145,860.8612439052293
1146,860.8295684117036
1147,860.8027907149831
1148,860.7816754645931
1149,860.7670145514013
1150,860.7596236625615
1151,860.7603386842952
1152,860.7700119755569
1153,860.7895085346795
1154,860.8197020807507
1155,860.8614710716687
1156,860.9156946807977
1157,860.9832487533381
1158,861.0650017619654
1159,861.1618107793731
1160,861.2745174836546
1161,861.4039442113321
1162,861.5508900721356
1163,861.7161271391499
1164,861.9003967277001
1165,862.1044057763164
1166,862.3288233430508
1167,862.5742772301694
1168,862.8413507500326
1169,863.1305796450907
1170,863.4424491754279
1171,863.7773913879272
1172,864.1357825815713
1173,864.5179409832355
1174,864.9241246473174
1175,865.3545295906137
1176,865.8092881711301
1177,866.2884677162906
1178,866.7920694026047
1179,867.3200273856672
1180,867.8722081767806
1181,868.448410260943
1182,869.0483639505035
1183,869.6717314691472
1184,870.3181072616309
1185,870.9870185254368
1186,871.6779259606399
1187,872.3902247334407
1188,873.123245647326
1189,873.8762565142706
1190,874.6484637168655
1191,875.4390139502137
1192,876.2469961295427
1193,877.0714434464052
1194,877.9113355541656
1195,878.7656008626601
1196,879.6331189221987
1197,880.5127228780892
1198,881.4032019784252
1199,882.3033041197792
1200,883.2117384173642
1201,884.1271777880222
1202,885.048261536288
1203,885.9735979362301
1204,886.9017668050165
1205,887.8313220677715
1206,888.7607943168538
1207,889.6886933722069
1208,890.6135108530801
1209,891.53372277503
1210,892.44779218948
1211,893.3541718861679
1212,894.2513071814924
1213,895.1376388177969
1214,896.0116059997274
1215,896.871649594053
1216,897.7162155191531
1217,898.5437583499643
1218,899.352745163246
1219,900.1416596463763
1220,900.9090064905621
1221,901.6533160861554
1222,902.3731495328343
1223,903.0671039700175
1224,903.7338182233838
1225,904.3719787529294
1226,904.9803258774093
1227,905.557660239129
1228,906.1028494613616
1229,906.6148349382897
1230,907.0926386853145
1231,907.535370167229
1232,907.9422330140472
1233,908.3125315296919
1234,908.6456768976255
1235,908.9411929896764
1236,909.1987216887447
1237,909.4180276416417
1238,909.599002364478
1239,909.741667629617
1240,909.8461780701465
1241,909.9128229452168
1242,909.9420270179015
1243,909.9343505068745
1244,909.8904880842018
1245,909.8112669034039
1246,909.6976436538758
1247,909.5507006492418
1248,909.3716409683867
1249,909.1617826792972
1250,908.9225521877075
1251,908.655476764432
1252,908.3621763161641
1253,908.0443544737211
1254,907.7037890791299
1255,907.3423221589176
1256,906.9618494756685
1257,906.5643097532802
1258,906.1516736734792
1259,905.7259327420985
1260,905.2890881231601
1261,904.8431395368402
1262,904.3900743140857
1263,903.9318566959255
1264,903.4704174590939
1265,903.0076439417445
1266,902.5453705350525
1267,902.0853696997725
1268,901.6293435616831
1269,901.1789161353192
1270,900.7356262200966
1271,900.3009210061715
1272,899.8761504194464
1273,899.4625622267777
1274,899.0612979143074
1275,898.6733893443329
1276,898.2997561895706
1277,897.9412041382632
1278,897.5984238589987
1279,897.2719907097056
1280,896.9623651706358
1281,896.6698939762553
1282,896.3948119160507
1283,896.137244269578
1284,895.8972098368217
1285,895.674624521526
1286,895.4693054231107
1287,895.2809753920797
1288,895.1092680036064
1289,894.953732903652
1290,894.8138414818616
1291,894.6889928260856
1292,894.5785199141733
1293,894.4816959985814
1294,894.3977411380681
1295,894.3258288292676
1296,894.2650926904471
1297,894.2146331504698
1298,894.1735240975485
1299,894.1408194447807
1300,894.1155595729184
1301,894.096777614682
1302,894.0835055479139
1303,894.0747800666454
1304,894.0696482009226
1305,894.0671726591057
1306,894.066436869983
1307,894.0665497053142
1308,894.0666498657333
1309,894.0659099144641
1310,894.0635399446038
1311,894.0587908677564
1312,894.0509573153448
1313,894.0393801487976
1314,894.0234485796112
1315,894.0026019035716
1316,893.9763308547854
1317,893.9441785853783
1318,893.9057412768623
1319,893.8606683900035
1320,893.8086625617563
1321,893.7494791602485
1322,893.682925511317
1323,893.6088598121131
1324,893.527189748647
1325,893.4378708349262
1326,893.3409044916805
1327,893.2363358826168
1328,893.1242515260171
1329,893.0047766995267
1330,892.8780726563203
1331,892.7443336717101
1332,892.6037839410996
1333,892.4566743530156
1334,892.3032791640652
1335,892.1438926050562
1336,891.9788254483987
1337,891.8084015659131
1338,891.6329545036417
1339,891.4528240973584
1340,891.2683531504441
1341,891.0798841947968
1342,890.8877563546481
1343,890.69230233214
1344,890.4938455326686
1345,890.2926973476308
1346,890.0891546120022
1347,889.8834972535718
1348,889.675986149267
1349,889.4668612017241
1350,889.2563396462418
1351,889.0446145948385
1352,888.8318538208063
1353,888.6181987843042
1354,888.4037638972745
1355,888.1886360242393
1356,887.9728742143782
1357,887.756509659654
1358,887.539545873381
1359,887.3219590832524
1360,887.1036988322793
1361,886.884688780101
1362,886.6648276953907
1363,886.4439906278187
1364,886.2220302458979
1365,885.9987783255709
1366,885.7740473734102
1367,885.5476323674477
1368,885.3193125979894
1369,885.0888535909158
1370,884.8560090971745
1371,884.6205231338631
1372,884.382132063553
1373,884.1405666989298
1374,883.8955544198251
1375,883.6468212898106
