acceleration,velocity,displacement
-0.11878129306228981,-0.005720670502064936,-0.00011313473730694695
-0.1173808393951369,-0.0057797110351792925,-0.00011600983269125801
-0.11592180720096974,-0.0058380366968283194,-0.00011891426962425991
-0.11440430098036468,-0.005895618223873653,-0.0001218476833544354
-0.11282842997350817,-0.005952426406612121,-0.00012480969451205684
-0.11119430525082133,-0.0060084320904182035,-0.0001277999091363144
-0.10950203689575735,-0.006063606175954848,-0.00013081791870290767
-0.10775173130908618,-0.006117919618006059,-0.0001338633001513979
-0.10594348866659713,-0.00617134342299998,-0.0001369356159116494
-0.1040774005629751,-0.006223848645307373,-0.00014003441392872624
-0.10215354787560209,-0.006275406382417017,-0.00014315922768565735
-0.1001719988862689,-0.006325987769107485,-0.00014630957622353846
-0.09813280770633152,-0.0063755639707556355,-0.00014948496415850425
-0.09603601305756132,-0.006424106175946609,-0.0001526848816951798
-0.09388163746071297,-0.0064715855885761776,-0.0001559088046363105
-0.09166968687306079,-0.006517973419659621,-0.00015915619438836945
-0.08940015079602988,-0.0065632408790768934,-0.00016242649796305357
-0.08707300285211407,-0.006607359167488929,-0.00016571914797469501
-0.08468820181585306,-0.006650299468655921,-0.00016903356263373124
-0.08224569307869989,-0.006692032942379559,-0.0001723691457364901
-0.0797454105244161,-0.006732530718280338,-0.00017572528665165508
-0.0771872787838668,-0.006771763890607408,-0.00017910136030387702
-0.07457121582784224,-0.006809703514260335,-0.00018249672715509396
-0.07189713584848677,-0.006846320602179418,-0.0001859107331842039
-0.0691649523753432,-0.006881586124235375,-0.0001893427098658076
-0.06637458156965577,-0.006915471007721625,-0.00019279197414879686
-0.06352594564004121,-0.006947946139524049,-0.00019625782843560828
-0.060618976325483166,-0.0069789823700154305,-0.00019973956056299315
-0.057653618398039265,-0.007008550518696311,-0.00020323644378517108
-0.05462983314604427,-0.007036621381582332,-0.00020674773676024072
-0.05154760180664432,-0.007063165740320504,-0.00021027268354071644
-0.04840692892309311,-0.007088154373002939,-0.0002138105135690473
-0.04520784560734567,-0.007111558066635548,-0.00021736044167895694
-0.04195041269219444,-0.007133347631210433,-0.00022092166810341844
-0.03863472375947582,-0.0071534939153233505,-0.0002244933784900519
-0.03526090803242881,-0.0071719678232713266,-0.00022807474392470055
-0.0318291331255769,-0.007188740333560828,-0.0002316649209639086
-0.028339607658536603,-0.007203782518756857,-0.000235263051676988
-0.024792583760432585,-0.007217065566611599,-0.00023886826369833012
-0.021188359513668455,-0.007228560802430124,-0.00024247967029059054
-0.017527281405887683,-0.007238239712660013,-0.00024609637041936305
-0.013809746874574987,-0.007246073969730129,-0.0002497174488399606
-0.010036207035957498,-0.007252035458207762,-0.00025334197619694503
-0.0062071696832105856,-0.007256096302387554,-0.00025696900913709387
-0.002323202620092842,-0.00725822889546338,-0.0002605975904365566
0.0016150626257039867,-0.007258405930461977,-0.0002642267491430379
0.005606926680852059,-0.0072566004331353386,-0.00026785550073393723
0.009651617776693037,-0.007252785797020952,-0.0002714828472914763
0.01374828676302524,-0.007246935820886023,-0.00027510777769595307
0.017896001696911554,-0.007239024748771038,-0.00027872926783836734
0.022093742043509248,-0.007229027312835933,-0.00028234628085376906
0.026340392548750168,-0.007216918779187868,-0.000285957767376775
0.030634736862221602,-0.007202674996835125,-0.00028956266582078077
0.034975451006998,-0.00718627244986782,-0.0002931599026824565
0.03936109681226411,-0.007167688312913004,-0.0002967483928731517
0.043790115442085165,-0.0071469005098494165,-0.0003003270400788423
0.04826082116716685,-0.0071238877756971035,-0.0003038947371502289
0.05277139553420643,-0.00709862972152176,-0.0003074503665245336
0.0573198820889041,-0.007071106902115982,-0.00031099280068044307
0.06190418180263943,-0.007041300886143097,-0.00031452090262750783
0.06652204933663593,-0.007009194328358278,-0.0003180335264311332
0.07117109025096958,-0.006974771043461376,-0.00032152951777408807
0.07584875923424726,-0.006938016081090072,-0.00032500771455522596
0.08055235939987253,-0.006898915801431542,-0.00032846694752585636
0.08527904266866902,-0.006857457950914407,-0.0003319060409639428
0.09002581123545142,-0.0068136317374383765,-0.000335323813386031
0.09478952010196966,-0.006767427904604021,-0.0003387190782965416
0.0995668806524797,-0.006718838804415409,-0.00034209064497379646
0.10435446524775839,-0.006667858467940349,-0.0003454373192918854
0.10914871281201705,-0.006614482673425405,-0.0003487579045772268
0.11394593538134043,-0.006558709011377066,-0.0003520512024984274
0.11874232557415886,-0.0065005369461381916,-0.00035531601398780625
0.12353396493885938,-0.006439967873509937,-0.0003585511401927183
0.12831683313139153,-0.006377005173992374,-0.0003617553834545939
0.13308681787385754,-0.006311654261241062,-0.00036492754831340225
0.13783972564326813,-0.00624392262536178,-0.00036806644253505294
0.14257129303725782,-0.006173819870691649,-0.0003711708781590663
0.147277198757116,-0.006101357747743055,-0.00037423967256367495
0.15195307613512235,-0.006026550179019995,-0.0003772716495453657
0.15659452611845814,-0.0059494132784566,-0.00038026564040973486
0.1611971306155556,-0.005869965364273097,-0.0003832204850704173
0.1657564661144978,-0.005788226965090584,-0.0003861350331527582
0.17026811748642648,-0.005704220819190353,-0.00038900814509882845
0.1747276918807248,-0.005617971866848565,-0.0003918386932703382
0.17913083260687648,-0.005529507235726665,-0.00039462556304598203
0.18347323289126993,-0.005438856219352128,-0.00039736765390975174
0.1877506494005896,-0.005346050248779164,-0.00040006388052678455
0.1919589154341071,-0.00525112285757049,-0.00040271317380337194
0.19609395370124497,-0.005154109640286652,-0.0004053144819278362
0.20015178861504515,-0.005055048204707579,-0.00040786677138908477
0.20412855804302943,-0.004953978118043061,-0.00041036902796977244
0.2080205244625026,-0.004850940847416678,-0.00041282025771113736
0.2118240854688877,-0.004745979694933831,-0.00041521948784672497
0.21553578358548825,-0.004639139727670237,-0.000417565767702376
0.21915231532157534,-0.0045304677029434715,-0.00041985816956002943
0.22267053942270418,-0.004420011989257401,-0.00042209578948307965
0.2260874842549623,-0.004307822483337984,-0.0004242777481012285
0.2294003542687493,-0.004193950523707056,-0.00042640319135298977
0.23260653550208435,-0.0040784488012643475,-0.00042847129118423263
0.23570360010701338,-0.0039613712673620734,-0.0004304812462013892
0.23868930990734974,-0.0038427730398584827,-0.00043243228227819437
0.24156161901435383,-0.003722710307628057,-0.000434323653115066
0.24431867553842623,-0.0036012402339898617,-0.0004361546407504705
0.24695882244223719,-0.0034784208594946958,-0.0004379245560238416
0.24948059758420804,-0.0033543110044880844,-0.00043963273898983734
0.2518827329987964,-0.003228970171842333,-0.00044127855928391993
0.2541641534517151,-0.0031024584502297053,-0.00044286141643943796
0.2563239742970514,-0.0029748364182925137,-0.0004443807401565685
0.2583614986527908,-0.0028461650500550533,-0.0004458359905236554
0.2602762139045368,-0.0027165056219157213,-0.0004472266581916481
0.26206778754679294,-0.002585919621552889,-0.0004485522645025153
0.2637360623768358,-0.002454468659071982,-0.0004498123615726715
0.26528105106536143,-0.0023222143807114324,-0.00045100653233261733
0.2667029301388152,-0.0021892183854103882,-0.0004521343905241478
0.26800203342130613,-0.002055542144520358,-0.00045319558065663046
0.2691788449985815,-0.001921246924915386,-0.0004541897779239894
0.27023399178038304,-0.001786393715720645,-0.0004551166880841484
0.2711682357486469,-0.0016510431588383874,-0.0004559760473027882
0.27198246598640935,-0.0015152554834046233,-0.00045676762196334895
0.27267769058505553,-0.001379090444261757,-0.0004574912084452655
0.2732550285240767,-0.001242607264484474,-0.0004581466328724521
0.2737157016073604,-0.0011058645819516147,-0.0004587337508340611
0.27406102652506703,-0.0009689203999185079,-0.00045925244707952867
0.27429240709362906,-0.0008318320415138338,-0.0004597026351898868
0.2744113267107186,-0.0006946561080627469,-0.0004600842572272809
0.2744193410474873,-0.0005574484411231954,-0.0004603972833645774
0.27431807098831323,-0.00042026408811424523,-0.00046064171149688677
0.27410919582083,-0.00028315727141195945,-0.0004608175668367683
0.2737944466760779,-0.00014618136078773246,-0.00046092490149481823
0.2733756002162888,-9.388849064640765e-06,-0.0004609637940472813
0.27285447256290735,0.0001271686691301583,-0.00046093434909226494
0.2722329134517195,0.00026344051563381504,-0.00046083669679607397
0.2715128006003036,0.00039937694414682084,-0.0004606709924311288
0.2706960342752706,0.0005349291528657144,-0.0004604374159068757
0.26978453204682756,0.0006700492944462389,-0.0004601361712950477
0.26878022371219207,0.0008046904833859938,-0.0004597674863505896
0.2676850463601204,0.0009388068009040719,-0.00045933161202951707
0.26650093953893067,0.0010723532973788347,-0.00045882882200494636
0.26522984048118264,0.001205285992383863,-0.00045825941218250566
0.2638736793337251,0.0013375618723375899,-0.0004576237002163253
0.262434374348809,0.0014691388857582233,-0.00045692202502680134
0.26091382701141397,0.001599975936098279,-0.0004561547463213372
0.25931391710372226,0.0017300328721270631,-0.00045532224411928086
0.25763649773226993,0.0018592704758360612,-0.0004544249182822901
0.25588339036365493,0.0019876504478600425,-0.00045346318805136607
0.2540563799325437,0.0021151353904340924,-0.00045243749159179253
0.2521572101009313,0.002241688787942461,-0.00045134828554719837
0.2501875787542738,0.0023672749851562625,-0.0004501960446039237
0.2481491338132378,0.0024918591632981405,-0.0004489812610668101
0.24604346942559088,0.0026154073141078475,-0.0004477044444474586
0.24387212259228663,0.002737886212112317,-0.0004463661210659036
0.24163657027725116,0.0028592633853297016,-0.00044496683366654306
0.23933822704671295,0.0029795070846606927,-0.0004435071410490455
0.23697844327870213,0.0030985862522420467,-0.0004419876177148198
0.23455850397783068,0.00321647048905618,-0.0004404088535294952
0.23207962822425396,0.003333130022106701,-0.0004387714534017045
0.22954296927780285,0.0034485356714822153,-0.00043707603697830724
0.22694961534974445,0.003562658817639102,-0.0004353232383560269
0.2243005910460696,0.0036754713692380555,-0.0004335137058093076
0.22159685947655403,0.0037869457318687114,-0.0004316481015340309
0.21883932501291783,0.003897054777991079,-0.00042972710140656595
0.21602883667080827,0.004005771818412011,-0.0004277513947574652
0.2131661920882693,0.004113070575601781,-0.00042572168415896174
0.21025214207786141,0.004218925159143313,-0.00042363868522527545
0.2072873957363636,0.0043233100435968695,-0.0004215031264245904
0.20427262610098246,0.004426200049056206,-0.0004193157489014271
0.20120847634399935,0.004527570324667452,-0.0004170773063079962
0.1980955665000556,0.004627396335378465,-0.0004147885646429847
0.1949345007206363,0.0047256538521836386,-0.00041245030209609415
0.19172587504746696,0.004822318946125665,-0.0004100633088965168
0.1884702856919356,0.004917367986310516,-0.0004076283871634078
0.18516833780229394,0.005010777642184073,-0.00040514635075628415
0.18182065468837297,0.00510252489030674,-0.00040261802512316146
0.1784278874481545,0.005192587025840872,-0.00040004424714412456
0.17499072490489137,0.005280941678929133,-0.00039742586496793205
0.17150990372842392,0.005367566836087462,-0.0003947637378391779
0.1679862185893056,0.005452440866666895,-0.0003920587359134893
0.16442053218200378,0.005535542554359722,-0.00038931174005823267
0.16081378495175522,0.005616851133643162,-0.00038652364163623194
0.157167004366153,0.005696346330972639,-0.000383695342270078
0.15348131358607653,0.005774008410460696,-0.00038082775358471967
0.14975793940786075,0.005849818223709181,-0.0003779217969261772
0.14599821936444624,0.0059237572634022575,-0.00037497840305439936
0.1422036078854404,0.005995807720214729,-0.0003719985118084951
0.13837568142768483,0.00606595254254301,-0.0003689830717428057
0.13451614250288196,0.006134175498525652,-0.00036593303973253853
0.13062682254771432,0.006200461239788301,-0.00036284938054796005
0.12670968360074683,0.006264795366325416,-0.00035973306639643164
0.1227668187643855,0.0063271644919167,-0.0003565850764318711
0.11880045143821268,0.006387556309467349,-0.0003534063962315251
0.11481293331555001,0.00644595965565579,-0.0003501980172402443
0.11080674114297742,0.006502364574270422,-0.00034696093618276277
0.10678447225199993,0.006556762377619167,-0.0003436961544447904
0.10274883887678096,0.006609145705401362,-0.00034040467742403526
0.09870266126764753,0.006659508580437469,-0.00033708751385257553
0.09464885960036844,0.006707846460654473,-0.0003337456750923025
0.09059044467318973,0.006754156286722862,-0.0003303801744054582
0.08653050738111114,0.006798436524736437,-0.0003269920262025934
0.08247220695921868,0.00684068720332152,-0.0003235822452705789
0.07841875799270044,0.0068809099445595,-0.00032015184598360865
0.07437341620207323,0.006919107988108193,-0.0003167018415004417
0.07033946302982931,0.006955286207916169,-0.0003132332429514356
0.06632018908051633,0.006989451120943756,-0.0003097470586192206
0.06231887650045042,0.007021610887338998,-0.0003062442931171499
0.05833878042439737,0.0070517753015702095,-0.0003027259465699226
0.054383109658949685,0.007079955774091046,-0.0002991930138010073
0.05045500680665183,0.007106165303207446,-0.0002956464835316826
0.046557528053856205,0.007130418436922573,-0.00029208733759665014
0.04269362284772052,0.007152731224647968,-0.0002885165501812575
0.038866113678756455,0.007173121158779587,-0.00028493508708540057
0.03507767617236592,0.007191607106242367,-0.0002813439050191451
0.031330819679598144,0.007208209230205358,-0.0002777439509350332
0.02762786854155201,0.007222948902260646,-0.0002741361614019167
0.023970944177749805,0.007235848605440472,-0.0002705214620249914
0.0203619481164913,0.0072469318285140315,-0.0002669007669165028
0.016802546053827104,0.007256222952056611,-0.0002632749782213601
0.01329415300871023,0.0072637471268222455,-0.0002596449857016404
0.009837919637493241,0.007269530144983796,-0.0002560116663836889
0.006434719774097857,0.007273598304836694,-0.00025237588427123376
0.0030851392649720037,0.007275978269596461,-0.00024873849012762547
-0.00021053382943418138,0.007276696920955346,-0.0002451003213299875
-0.0034523175849139227,0.007275781208101759,-0.00024146220179772324
-0.006640543013595302,0.007273257992952132,-0.00023782494199745978
-0.00977585919122088,0.007269153892400928,-0.0002341893390261215
-0.01285923658031797,0.007263495118458043,-0.00023055617677340676
-0.015891968423917373,0.007256307317206984,-0.0002269262261644905
-0.018875670098257632,0.00724761540757644,-0.00022330024548329464
-0.02181227633159871,0.007237443420968976,-0.0002196789807761583
-0.02470403622436787,0.0072258143428299846,-0.00021606316633520855
-0.02755350604638364,0.007212749957262296,-0.00021245352526018548
-0.03036353983373549,0.007198270695792266,-0.00020885077009692184
-0.03313727784882863,0.007182395491371625,-0.00020525560355013088
-0.03587813299482548,0.007165141638660712,-0.0002016687192676228
-0.038589775292813024,0.007146524661588802,-0.00019809080269256042
-0.04127611454196914,0.007126558189130107,-0.0001945225319798807
-0.04394128129277415,0.007105253840171422,-0.00019096457897255532
-0.04658960627439841,0.007082621118279629,-0.00018741761023294254
-0.04922559843483739,0.00705866731710232,-0.00018388228812409705
-0.0518539217760528,0.007033397437049598,-0.00018035927193555906
-0.05447937118666193,0.00700681411380892,-0.00017684921904784443
-0.057106847479561185,0.006978917559142364,-0.0001733527861296066
-0.05974133182910373,0.006949705514315198,-0.0001698706303612422
-0.0623878597781596,0.006919173216413382,-0.00016640341067856006
-0.06505149495797838,0.006887313377729348,-0.0001629517890300244
-0.0677373026392807,0.0068541161783300325,-0.00015951643164100954
-0.07045032321881074,0.006819569271865509,-0.00015609801027846064
-0.07319554574743381,0.006783657804623948,-0.00015269720350933827
-0.07597788162150053,0.006746364447781715,-0.00014931469794623686
-0.07880213857625587,0.006707669442732276,-0.00014595118947360837
-0.08167299512635177,0.006667550659306624,-0.00014260738444809865
-0.08459497559116172,0.006625983666627245,-0.00013928400086661517
-0.08757242582650374,0.006582941816272829,-0.00013598176949589016
-0.09060948976280708,0.006538396337375501,-0.00013270143495747806
-0.09371008682311373,0.006492316443229021,-0.00012944375676232693
-0.09687789026577963,0.006444669448956797,-0.0001262095102892805
-0.10011630647217093,0.006395420899772309,-0.0001229994877020982
-0.103428455181069,0.006344534709358999,-0.00011981449879981538
-0.10681715065695635,0.0062919733078994925,-0.00011665537179550076
-0.11028488377036429,0.006237697799292662,-0.00011352295401870272
-0.11383380497126074,0.006181668127107256,-0.00011041811253710274
-0.1174657081527417,0.006123843248826255,-0.00010734173469311936
-0.12118201542443795,0.00606418131793196,-0.0001042947285514298
-0.1249837628338419,0.00600263987336739,-0.00010127802325360496
-0.12887158708577415,0.0059391760358874866,-9.829256927629124e-05
-0.1328457133164703,0.005873746710786926,-9.533933858962264e-05
-0.13690594398051573,0.005806308796462679,-9.241932471281024e-05
