acceleration,velocity,displacement
0.04541118015735603,0.0027054926016039462,2.773013167536227e-05
0.04530641589872993,0.0027281720006179675,2.908854782591775e-05
0.04519408317189916,0.0027507971253856248,3.045829010741865e-05
0.04507452182202092,0.002773364276634105,3.183933045792358e-05
0.044948095677507835,0.0027958699310089872,3.323163900983435e-05
0.04481519223518929,0.0028183107529871614,3.463518418083339e-05
0.04467622175614613,0.002840683606484995,3.604993277070143e-05
0.04453161573539965,0.0028629855658578816,3.747585006378715e-05
0.04438182471664024,0.0028852139259708917,3.891289993674434e-05
0.04422731543943292,0.00290736621100991,4.036104497098955e-05
0.04406856733540665,0.0029294401817036198,4.182024656916793e-05
0.043906068424705624,0.002951433840643648,4.329046507475475e-05
0.04374031069239377,0.0029733454354229226,4.477165989377139e-05
0.043571785040481925,0.0029951734593561415,4.6263789617466153e-05
0.04340097591754113,0.0030169166495956474,4.77668121447041e-05
0.04322835573180839,0.003038573982507985,4.928068480273001e-05
0.04305437916247783,0.0030601446662315564,5.080536446491489e-05
0.04287947749717527,0.0030816281303964695,5.23408076640719e-05
0.0427040531320563,0.0031030240130537775,5.388697069993446e-05
0.042528474364824376,0.0031243321449279976,5.5443809739429904e-05
0.04235307059179293,0.0031455525311671517,5.701128090845369e-05
0.04217812799755534,0.003166685330814489,5.85893403739491e-05
0.042003885806127315,0.0031877308342654095,6.017794441521908e-05
0.041830533144242156,0.0032086894390030017,6.177704948353618e-05
0.04165820654778014,0.0032295616239260074,6.338661224926843e-05
0.041486988123817695,0.003250347922593907,6.500658963589841e-05
0.041316904367489526,0.0032710488957167338,6.663693884047607e-05
0.04114792562419164,0.003291665103214654,6.827761734020891e-05
0.04097996617973656,0.003312197076165636,6.992858288505398e-05
0.04081288495195665,0.0033326452889485595,7.158979347633253e-05
0.040646486750903266,0.0033530101318742745,7.326120733153824e-05
0.040480524077417854,0.003373291884581355,7.494278283565214e-05
0.040314699440059415,0.003393490690460724,7.663447847941267e-05
0.04014866817776233,0.0034136065323651793,7.833625278511913e-05
0.039982041771689444,0.003433639209852542,8.004806422067357e-05
0.039814391617585966,0.003453588318199861,8.176987110268667e-05
0.03964525321579216,0.0034734532294082056,8.350163148958869e-05
0.039474130719796295,0.003493233075392103,8.524330306578877e-05
0.03930050176375118,0.0035129267335129895,8.699484301801504e-05
0.03912382247042457,0.0035325328145715336,8.875620790503618e-05
0.03894353253192939,0.003552049653322122,9.05273535220096e-05
0.03875906025744672,0.003571475301519466,9.230823476071999e-05
0.03856982749099382,0.003590807523456576,9.4098805466964e-05
0.03837525431773371,0.003610043793908758,9.589901829630533e-05
0.03817476350013068,0.0036291812983632243,9.770882456937333e-05
0.03796778461225276,0.00364821693539132,9.952817412781197e-05
0.03775375786472417,0.0036671473210105644,0.00010135701519191244
0.03753213762836516,0.0036859687948838367,0.00010319529422088603
0.03730239566987647,0.003704677428208397,0.0001050429557766591
0.03706402411306599,0.0037232690331541326,0.00010689994239199973
0.036816538140697054,0.0037417391737175733,0.00010876619444371766
0.036559478456575166,0.0037600831778668914,0.00011064165003161378
0.03629241353248803,0.003778296150864157,0.00011252624486379654
0.03601494166882408,0.003796372989664485,0.0001144199121489287
0.03572669290183331,0.003814308398307149,0.0001163225824959216
0.03542733079321113,0.0038320969042309103,0.00011823418382155611
0.03511655413333283,0.0038497328754625464,0.00012015464126647948
0.034794098570634646,0.003867210538638538,0.00012208387712000476
0.03445973814601492,0.0038845239978177004,0.00012402181075411883
0.0341132866750652,0.0039016672540229703,0.000125968358567079
0.03375459890065162,0.003918634225416899,0.00012792343393693898
0.033383571341243555,0.003935418767977373,0.00012988694718528754
0.03300014277723499,0.003952014696506993,0.00013185880555140864
0.032604294333639,0.003968415805784712,0.00013383891317698157
0.03219604912580617,0.003984615891649573,0.00013582717110134014
0.03177547143736816,0.004000608771790367,0.00013782347726720012
0.031342665403032155,0.004016388306000467,0.00013982772653664782
0.030897773179444168,0.004031948415646087,0.00014183981071705945
0.03044097260760609,0.004047283102092849,0.00014385961859649418
0.029972474396066286,0.0040623864638437675,0.00014588703598797834
0.02949251887777133,0.004077252712162227,0.00014792194578197983
0.029001372413331658,0.0040918761849850025,0.00014996422800626663
0.02849932353478546,0.004106251358972032,0.00015201375989225589
0.02798667894693547,0.004120372859592462,0.000154070415946897
0.02746375951735918,0.004134235469208536,0.00015613406802909727
0.02693089637885409,0.004147834133182589,0.00015820458542969504
0.02638842724007932,0.004161163964087322,0.00016028183495401252
0.025836692965509694,0.004174220244138719,0.00016236568100606904
0.025276034460795644,0.004186998425995295,0.00016445598567360254
0.024706789892915814,0.004199494132083723,0.0001665526088131223
0.02412929228376136,0.004211703152627893,0.0001686554081343002
0.023543867530593548,0.004223621442581481,0.00017076423928310254
0.022950832916507954,0.0042352451176932565,0.00017287895592317122
0.022350496173891073,0.004246570449965856,0.000174999409815086
0.02174315515637633,0.004257593862798423,0.00017712545089327707
0.021129098166172998,0.00426831192612906,0.00017925692734050894
0.020508604974690536,0.004278721351914276,0.00018139368566001977
0.019881948559299624,0.004288818990297773,0.0001835355707455728
0.01924939755461772,0.004298601826826252,0.0001856824259498538
0.018611219387895034,0.00430806698106188,0.00018783409315182583
0.017967684037672325,0.004317211706918272,0.00018999041282382088
0.017319068321722628,0.004326033395008121,0.00019215122409930248
0.0166656605873825,0.004334529577235397,0.00019431636484236337
0.016007765653176107,0.004342697933795536,0.0001964856717201211
0.015345709839861405,0.004350536302668796,0.0001986589802792372
0.014679845929449063,0.004358042691611124,0.00020083612502780717
0.014010557895676633,0.004365215292567405,0.0002030169395238518
0.013338265252814962,0.004372052498354527,0.00020520125647158227
0.01266342687111408,0.0043785529213855095,0.00020738890782651728
0.011986544111552378,0.004384715414131176,0.00020957972491039643
0.011308163146407061,0.0043905390909456665,0.00021177353853666565
0.010628876361326393,0.0043960233508226,0.00021397017914710772
0.009949322779701017,0.004401167900607857,0.00021616947695996533
0.009270187500860465,0.004405972778177997,0.0002183712621296618
0.008592200184677651,0.004410438375099381,0.00022057536491798115
0.007916132639134604,0.004414565458305334,0.00022278161587633232
0.007242795578318297,0.004418355190359697,0.00022498984603849857
0.006573034623953144,0.004421809147910265,0.00022719988712306606
0.005907725629611894,0.004424929337973656,0.00022941157174453705
0.0052477694168583736,0.004427718211735274,0.00023162473363196428
0.004594086025157639,0.004430178675595778,0.00023383920785379704
0.003947608583026837,0.004432314099247824,0.00023605483104750794
0.0033092768968323552,0.004434128320617789,0.00023827144165247433
0.00268003082908736,0.004435625647549269,0.0002404888801445161
0.002060803518173862,0.004436810856136084,0.00024270698927043744
0.001452514494535642,0.004437689185639262,0.00024492561428088127
0.0008560627766296166,0.004438266329957053,0.00024714460315978034
0.0002723200676499549,0.004438548425668123,0.00024936380684868666
-0.0002978757953861136,0.004438542036736189,0.00025158307946428774
-0.0008537269715020825,0.0044382541360444665,0.0002538022785074829
-0.0013944811536753838,0.004437692084013172,0.0002560212650624973
-0.00191943636274594,0.004436863604634067,0.0002582399039846591
-0.002427944890128287,0.004435776759320848,0.0002604580640756478
-0.0029194163448352664,0.004434439919012107,0.0002626756182452311
-0.0033933198231429988,0.004432861734970112,0.00026489244365872664
-0.0038491852693806413,0.004431051108696981,0.0002671084218696434
-0.004286604130181796,0.004429017161347091,0.0002693234389371544
-0.004705229419251194,0.004426769202959732,0.0002715373855282311
-0.005104775302722748,0.004424316701779238,0.00027375015700441583
-0.005485016290948227,0.0044216692538808205,0.00027596165349333087
-0.0058457860913292995,0.004418836553285251,0.0002781717799451224
-0.0061869761506178666,0.0044158283627247635,0.0002803804461741249
-0.006508533905887517,0.0044126544852106375,0.00028258756688610874
-0.0068104607770645064,0.0044093247365398994,0.0002847930616915464
-0.0070928099609465925,0.004405848918855397,0.0002869968551053952
-0.007355684109298809,0.004402236795337835,0.0002891988765339435
-0.0075992329812867325,0.004398498066065189,0.0002913990602492943
-0.00782365115475571,0.004394642345031178,0.0002935973453520684
-0.008029175867151834,0.004390679138275701,0.0002957936757228951
-0.008216085038946677,0.004386617823049177,0.0002979879999632263
-0.00838469551190169,0.004382467627911465,0.00030018027132596646
-0.008535361511954338,0.0043782376136555015,0.0003023704476363582
-0.008668473325941332,0.004373936654946027,0.0003045584912035086
-0.00878445616766612,0.004369573422572625,0.0003067443687228883
-0.008883769200003753,0.0043651563662307075,0.00030892805117008914
-0.00896690467061805,0.004360693697763052,0.0003111095136860876
-0.009034387111379607,0.004356193374817552,0.0003132887354542327
-0.009086772554361239,0.004351663084901117,0.0003154656995691624
-0.00912464773472293,0.004347110229828846,0.00031764039289784485
-0.00914862927603933,0.004342541910576155,0.0003198128059329461
-0.009159362875368336,0.004337964912538303,0.00032198293263872467
-0.009157522517281979,0.004333385691190141,0.00032415077028965676
-0.009143809748486548,0.004328810358123699,0.00032631631930198524
-0.009118953038081688,0.004324244667427057,0.0003284795830583729
-0.009083707236033092,0.004319694002358528,0.0003306405677258193
-0.009038853130662668,0.004315163362266854,0.0003327992820669757
-0.008985197097230243,0.004310657349709881,0.00033495573724496983
-0.008923570817929789,0.004306180157731091,0.00033710994662183006
-0.008854831034471456,0.0043017355572679905,0.00033926192555057985
-0.008779859273092274,0.0042973268846911,0.00034141169116106964
-0.008699561468839254,0.004292957029505617,0.00034355926213961883
-0.008614867415048844,0.004288628422284645,0.0003457046585025664
-0.008526729968625453,0.004284343022938726,0.00034784790136387225
-0.008436123944922234,0.004280102309460339,0.000349989012696972
-0.008344044638773182,0.004275907267314415,0.0003521280150911657
-0.008251505915219618,0.004271758379675917,0.00035426493150291324
-0.0081595378252961,0.004267655618740788,0.0003563997850025174
-0.008069183717518962,0.004263598438355084,0.00035853259851679136
-0.007981496836727098,0.004259585768216523,0.00036066339456843424
-0.00789753642831413,0.004255616009900263,0.0003627921950129634
-0.007818363391845677,0.0042516870349452235,0.0003649190207741748
-0.007745035548563453,0.004247796185210121,0.00036704389157921367
-0.007678602603343538,0.004243940275672145,0.00036916682569443425
-0.007620100894240151,0.004240115599797749,0.0003712878396633017
-0.007570548028391559,0.004236317937567091,0.0003734069480476429
-0.0075309374992229335,0.004232542566185187,0.00037552416317358095
-0.00750223336997698,0.004228784273467887,0.0003776394948834942
-0.007485365099823702,0.004225037373850438,0.0003797529502953238
-0.007481222584668325,0.004221295726929314,0.0003818645335705187
-0.007490651482763716,0.004217552758412456,0.00038397424569185416
-0.007514448893007121,0.004213801483318513,0.0003860820842522869
-0.007553359452351383,0.004210034531232173,0.0003881880432559246
-0.007608071919868744,0.004206244173389119,0.0003902921129320799
-0.007679216317061723,0.004202422351329886,0.00039239427956325965
-0.007767361692767584,0.004198560706827429,0.00039449452532779896
-0.0078730145719916,0.004194650612761239,0.00039659282815769615
-0.007996618130352039,0.004190683204585653,0.00039868916161203287
-0.008138552113615215,0.004186649412024661,0.0004007834947661855
-0.008299133500210009,0.004182539990621205,0.00040287579211684696
-0.008478617886739263,0.004178345552774468,0.0004049660135026959
-0.008677201561946676,0.004174056597912296,0.0004070541140403676
-0.00889502421840587,0.0041696635414672075,0.00040914004407521245
-0.009132172228176203,0.004165156742355562,0.0004112237491461681
-0.009388682384384858,0.004160526528702422,0.0004133051699639326
-0.00966454599874945,0.004155763221606638,0.00041538424240150987
-0.009959713248596022,0.004150857156794802,0.00041746089749611023
-0.010274097674159306,0.0041457987040641135,0.000419535061461325
-0.010607580729974874,0.00414057828446308,0.00042160665570845676
-0.01096001630084632,0.0041351863852053744,0.00042367559687587385
-0.011331235111873133,0.004129613572352194,0.00042574179686526327
-0.011721048988545615,0.004123850501327089,0.0004278051628836831
-0.012129254946535745,0.004117887925343319,0.00042986559749035074
-0.012555639106893666,0.004111716701829962,0.00043192299864714404
-0.012999980440682735,0.004105327796943068,0.0004339772597718373
-0.013462054346672078,0.004098712288246229,0.0004360282697931346
-0.013941636057448586,0.004091861365645199,0.00043807591320660746
-0.01443850385872271,0.004084766330666156,0.0004401200701306853
-0.014952442098149697,0.004077418594176938,0.0004421606163618961
-0.015483243952204996,0.004069809672664349,0.0004441974234286064
-0.01603071391091821,0.004061931183198569,0.0004462303586425721
-0.0165946699371689,0.004053774837236547,0.0004482592851476809
-0.01717494526786507,0.004045332433435288,0.0004502840619653489
-0.01777138984414076,0.004036595849657287,0.00045230454403612203
-0.018383871370366445,0.00402755703435366,0.00045432058225712476
-0.01901227599845872,0.004018207997511454,0.000456332023515091
-0.01965650862143263,0.004008540801356481,0.000458338710714808
-0.02031649275005098,0.00399854755101361,0.0004603404828029005
-0.020992169942682447,0.003988220385340426,0.00046233717478698903
-0.021683498759061448,0.0039775514681649905,0.00046432861775036536
-0.022390453212233048,0.0039665329801721666,0.00046631463886244966
-0.02311302070259628,0.003955157111693459,0.00046829506138541604
-0.02385119943622415,0.003943416056658754,0.0004702697046775041
-0.024604995354670367,0.0039313020079610305,0.0004722383841936591
-0.025374418632001666,0.003918807154464362,0.00047420091148426543
-0.02615947982312756,0.00390592367985058,0.00047615709419284417
-0.02696018576855088,0.0038926437634526603,0.00047810673605367
-0.027776535365704062,0.0038789595831690967,0.00048004963689032544
-0.028608515305798294,0.003864863320501221,0.000481985592616243
-0.02945609585717284,0.0038503471677104784,0.0004839143952382959
-0.03031922676169369,0.0038354033370557616,0.0004858358328644875
-0.031197833301224307,0.003820024072040032,0.00048774968971676146
-0.032091812582929966,0.0038042016605689933,0.0004896557461499137
-0.03300103008220956,0.0037879284499027083,0.0004915537786775317
-0.03392531647115005,0.0037711968632643685,0.0004934435600058235
-0.03486446475223764,0.0037539994179585216,0.0004953248590761292
-0.03581822771603342,0.003736328744841454,0.0004971974411168293
-0.03678631574938956,0.0037181776089750982,0.0004990610677052834
-0.037768395034191035,0.003699538931279203,0.000500915496840347
-0.038764086190084,0.0036804058109731344,0.0005027604830259101
-0.03977296342641055,0.0036607715485690107,0.0005045957773657956
-0.04079455427851444,0.0036406296691427796,0.0005064211276702235
-0.041828340009030136,0.0036199739455708936,0.0005082362785739019
-0.042873756751549225,0.0035987984213807487,0.0005100409716656398
-0.0439301974590267,0.0035770974328281045,0.000511834945629192
-0.04499701469045834,0.0035548656297907334,0.0005136179363948467
-0.0460735242284949,0.003532097995060995,0.0005153896773010596
-0.04715900947485863,0.003508789861635157,0.0005171498992652336
-0.04825272652943415,0.003484936927634084,0.0005188983309625509
-0.04935390983046134,0.00346053526854411,0.0005206346990115955
-0.0504617782203144,0.003435581346531416,0.0005223587281653644
-0.051575541302408,0.0034100720166507356,0.0005240701415061599
-0.05269440596282555,0.003384004529834427,0.0005257686606427813
-0.05381758293615335,0.0033573765326096825,0.0005274540059083923
-0.05494429329477439,0.0033301860635519508,0.0005291258965574327
-0.056073774739541594,0.003302431546543372,0.0005307840509599565
-0.057205287575761495,0.003274111780964546,0.0005324281867918335
-0.05833812027460065,0.0032452259290019557,0.000534058021219325
-0.05947159454123531,0.0032157735002979965,0.00053567327107665
-0.06060506983123561,0.003185754334204879,0.0005372736530352757
-0.06173794727379331,0.0031551685799286215,0.0005388588837638091
-0.06286967297472314,0.0031240166748664924,0.0005404286800775079
-0.06399974068005146,0.0030922993214527986,0.0005419827590765877
-0.0651276937783518,0.003060017462838198,0.0005435208382726604
-0.06625312660884586,0.0030271722577413984,0.0005450426357028053
-0.06737568503044332,0.002993765054831576,0.0005465478700309485
-0.06849506620354219,0.0029597973670230796,0.0005480362606364122
-0.06961101754967026,0.0029252708460847767,0.0005495075276896891
-0.07072333488504913,0.002890187257976097,0.0005509613922157043
-0.07183185976091962,0.0028545484593146047,0.000552397576145027
-0.07293647606923064,0.002818356375357067,0.0005538158023536949
-0.07403710598008388,0.0027816129798447385,0.0005552157946924954
-0.07513370527587437,0.0027443202770307488,0.0005565972780067143
-0.07622625815273122,0.0027064802861735972,0.0005579599781475154
-0.07731477158067708,0.002668095028740245,0.0005593036219762439
-0.07839926934290016,0.002629166518509351,0.0005606279373630563
-0.07947978589970325,0.0025896967546987,0.0005619326531813583
-0.08055636023703455,0.002549687718164516,0.0005632174992995741
-0.08162902986028912,0.002509141370640185,0.0005644822065717752
-0.08269782508120821,0.002468059656904811,0.0005657265068286615
-0.08376276372377701,0.0024264445097035643,0.0005669501328703136
-0.08482384635046895,0.0023842978571850027,0.0005681528184620357
-0.08588105208919572,0.0023416216325750864,0.0005693342983344757
-0.08693433512769169,0.0022984177857708647,0.0005704943081890622
-0.08798362193324945,0.0022546882965056294,0.0005716325847096314
-0.08902880924062923,0.00221043518871216,0.0005727488655809358
-0.09006976282086122,0.002165660545696787,0.0005738428895145381
-0.0911063170039325,0.0021203665257405885,0.0005749143962823975
-0.0921382748946157,0.0020745553777659514,0.0005759631267582741
-0.09316540920406366,0.0020282294567412814,0.0005769888229669009
-0.09418746362086759,0.001981391238535049,0.0005779912281407199
-0.09520415465907736,0.0019340433339650625,0.0005789700867838449
-0.0962151739407623,0.0018861885018151025,0.0005799251447427899
-0.09722019089217353,0.0018378296606068685,0.0005808561492833955
-0.09821885585265148,0.0017889698989206621,0.0005817628491732774
-0.09921080361001847,0.0017396124840549946,0.0005826449947690213
-0.10019565737638676,0.0016897608688083933,0.0005835023381072372
-0.10117303319789459,0.001639418696164823,0.0005843346329984805
-0.10214254475666844,0.0015885898016761823,0.0005851416351229407
-0.10310380848814812,0.0015372782133649782,0.000585923102126701
-0.10405644891721355,0.0014854881490136379,0.0005866787937172956
-0.10500010411814101,0.0014332240107547993,0.0005874084717572378
-0.10593443121886018,0.0013804903769205489,0.0005881119003541566
-0.10685911188487487,0.0013272919911446151,0.0005887888459461728
-0.10777385772312058,0.0012736337487426162,0.0005894390773811447
-0.10867841554331685,0.001219520680426007,0.0005900623659884369
-0.10957257241323667,0.0011649579334368685,0.0005906584856419025
-0.11045616044991902,0.0011099507502210797,0.000591227212812817
-0.11132906129612216,0.0010545044447845694,0.0005917683266115684
-0.11219121023292905,0.0009986243769023065,0.0005922816088169902
-0.11304259987653768,0.0009423159243749398,0.0005927668438923094
-0.11388328340843742,0.0008855844535536959,0.0005932238189867916
-0.1147133772995387,0.0008284352883767018,0.0005936523239222742
-0.11553306350767724,0.0007708736781748978,0.0005940521511639121
-0.1163425911455303,0.000712904764511596,0.0005944230957745837
-0.11714227762658642,0.0006545335473185668,0.0005947649553525413
-0.11793250930106103,0.0005957648505866549,0.0005950775299520177
-0.1187137415953895,0.0005366032878625423,0.0005953606219866299
-0.11948649867100347,0.000477053227795944,0.0005956140361155445
-0.12025137262137628,0.0004171187599728491,0.0005958375791124867
-0.12100902222920067,0.00035680366126020484,0.000596031059717795
-0.12176017130463856,0.00029611136287674504,0.0005961942884738292
-0.12250560662071631,0.00023504491839540634,0.0005963270775441472
-0.12324617545713744,0.0001736069728759429,0.0005964292405169651
-0.12398278276441806,0.00011179973332055402,0.0005965005921935142
-0.12471638796981445,4.962494063699589e-05,0.0005965409483620036
-0.1254480014654058,-1.2916156721809165e-05,0.0005965501255579825
-0.1261786808432673,-7.582282729897745e-05,0.0005965279408119773
-0.12690952696604466,-0.00013909487925130542,0.0005964742113853397
-0.12764167997601047,-0.0002027326809868192,0.0005963887544952802
-0.1283763153455464,-0.0002667371798172084,0.0005962713870300792
-0.12911464005363113,-0.00033110991866700277,0.0005961219252554581
-0.1298578889401056,-0.00039585305091543695,0.0005959401845130625
-0.13060732125385405,-0.00046096935346392684,0.0005957259789119676
-0.13136421738242907,-0.0005264622381229976,0.0005954791210140709
-0.13212987572944668,-0.0005923357614009665,0.0005951994215141899
-0.1329056096877859,-0.0006585946327552747,0.0005948866889156509
-0.13369274464126477,-0.0007252442213375374,0.0005945407292021277
-0.13449261492291567,-0.0007922905612285825,0.0005941613455064861
-0.13530656067256303,-0.0008597403551274521,0.0005937483377773972
-0.13613592456934645,-0.0009276009764379294,0.0005933015024445058
-0.13698204845394926,-0.0009958804696937533,0.0005928206320829729
-0.13784626988492082,-0.0010645875492784709,0.0005923055150782299
-0.13872991868424753,-0.001133731596420763,0.0005917559352918051
-0.13963431352230754,-0.0012033226544724018,0.0005911716717290818
-0.14056075858427247,-0.0012733714224990467,0.0005905524982098389
-0.14151054036355373,-0.0013438892472360034,0.0005898981830424051
-0.14248492464861104,-0.0014148881134890445,0.0005892084887022238
-0.1434851537965814,-0.0014863806331003426,0.0005884831715155765
-0.14451244440027236,-0.001558380032649556,0.000587721981349139
-0.145567985442844,-0.0016309001401103352,0.0005869246613059491
-0.1466529370026663,-0.001703955370721713,0.000586090947428241
-0.14776842953425,-0.001777560712355942,0.0005852205684074716
-0.14891556372337783,-0.001851731710670349,0.0005843132453017151
-0.15009541090277892,-0.0019264844543268882,0.0005833686912604658
-0.1513090140140308,-0.0020018355605560907,0.000582386611256745
-0.15255738909703637,-0.0020778021613338574,0.0005813667018262726
-0.15384152727087308,-0.002154401890425835,0.0005803086508133327
-0.15516239714740135,-0.0022316528715304036,0.0005792121371228436
-0.15652094760585214,-0.002309573707718717,0.0005780768304780314
-0.1579181108540435,-0.002388183472333691,0.0005769023911830183
-0.15935480569958949,-0.0024675017014720996,0.0005756884698895668
-0.16083194094567146,-0.002547548388133415,0.0005744347073671655
-0.16235041881244505,-0.002628343978072944,0.0005731407342756139
-0.1639111382718188,-0.0027099093673440097,0.0005718061709392597
-0.1655149981742609,-0.0027922659014555295,0.0005704306271220598
-0.16716290004645395,-0.002875435376010708,0.0005690137018026933
-0.16885575045074824,-0.0029594400386350086,0.0005675549829490318
-0.17059446281549534,-0.0030443025919515694,0.0005660540472913852
-0.17237995866160613,-0.0031300461973208446,0.0005645104600940671
-0.17421316816641358,-0.0032166944790278495,0.0005629237749249799
-0.17609503002913562,-0.0033042715285767368,0.0005612935334230787
-0.17802649063751455,-0.003392801908743399,0.0005596192650637488
-0.18000850257996726,-0.0034823106570477697,0.0005579004869223009
-0.18204202259247415,-0.00357282328834088,0.0005561367034359537
-0.18412800906171017,-0.0036643657962544263,0.0005543274061648049
-0.18626741921741677,-0.003756964653324208,0.0005524720735524102
-0.18846120613987669,-0.003850646809663531,0.0005505701706866633
-0.19071031568950222,-0.003945439690120876,0.0005486211490617172
-0.1930156834374431,-0.004041371189902612,0.0005466244463417113
-0.1953782316414898,-0.0041384696686723454,0.0005445794861270675
-0.19779886628125207,-0.004236763943153031,0.0005424856777241112
-0.20027847415285932,-0.0043362832782615586,0.0005403424159187575
-0.20281792002403795,-0.004437057376805783,0.0005381490807549907
-0.20541804385225876,-0.004539116367774858,0.0005359050373188455
-0.20807965806355183,-0.00464249079325381,0.0005336096355285884
-0.2108035448810326,-0.004747211593989956,0.0005312622099317775
-0.21359045368671384,-0.004853310093631893,0.000528862079509872
-0.21644109840096387,-0.004960817981653812,0.0005264085474910507
-0.21935615487078028,-0.005069767294971749,0.0005239009011718943
-0.22233625826924733,-0.005180190398256755,0.0005213384117485871
-0.22538200052110904,-0.005292119962954344,0.0005187203341582843
-0.22849392778030383,-0.005405588945029698,0.0005160459069312883
-0.2316725379935615,-0.005520630561473164,0.0005133143520546626
-0.2349182785906413,-0.005637278265619215,0.0005105248748478895
-0.23823154434727412,-0.005755565721353694,0.0005076766638511462
-0.2416126754712431,-0.005875526776308323,0.0005047688907267307
-0.24506195596376248,-0.005997195434167074,0.0005018007101741118
-0.2485796123047982,-0.006120605826234214,0.0004987712598590115
-0.252165812500519,-0.006245792182435543,0.0004956796603568441
-0.25582066551438754,-0.00637278880193927,0.0004925250151107504
-0.2595442210839973,-0.0065016300235888665,0.0004893064104043684
-0.26333646990836485,-0.0066323501963369575,0.0004860229153493869
-0.2671973441779111,-0.006764983649858527,0.000482673581887838
-0.2711267184105687,-0.006899564665505647,0.000479257444808997
-0.2751244105498141,-0.007036127447745742,0.00047577352178068417
-0.27919018327596756,-0.007174706096202187,0.00047222081339469717
-0.28332374548739464,-0.007315334578393028,0.00046859830322604836
-0.2875247539249845,-0.007458046703246122,0.0004649049579056386
-0.29179281493308773,-0.00760287609546064,0.0004611397272059619
-0.2961274863615201,-0.007749856170784292,0.00045730154413940066
-0.30052827961336115,-0.007899020112278013,0.0004533893250686351
-0.3049946618389964,-0.008050400847641102,0.0004494019698286553
-0.3095260582753481,-0.008204031027669688,0.0004453383618598276
-0.31412185473044424,-0.008359943005921137,0.0004411973683514299
-0.31878140021507256,-0.008518168819657517,0.00043697784039503526
-0.3235040097243041,-0.00867874017214236,0.0004326786131470853
-0.32828896716899214,-0.008841688416365684,0.00042829850599995827
-0.33313552844554595,-0.009007044540269318,0.0004238363227607995
-0.33804292461097013,-0.009174839153533447,0.0004192908518373488
-0.34301036510818145,-0.009345102475963235,0.00041466086642997466
-0.3480370409746114,-0.009517864327483933,0.0004099451247291129
-0.3531221279665607,-0.009693154119719227,0.0004051423701173121
-0.35826478953287055,-0.009871000849094085,0.0004002513313751088
-0.3634641795639869,-0.010051433091368299,0.0003952707228899932
-0.36871944482812063,-0.010234478997466325,0.0003901992448677845
-0.37402972699451914,-0.010420166290421985,0.0003850355835458124
-0.37939416414346167,-0.01060852226320648,0.0003797784114074053
-0.38481189167697644,-0.010799573777161588,0.0003744263873973133
-0.3902820425716507,-0.010993347260723745,0.00036897815713784197
-0.3958037469485736,-0.011189868708103802,0.0003634323531456351
-0.40137613096748237,-0.011389163677582815,0.00035778759504921344
-0.4069983150791307,-0.011591257289094468,0.00035204248980754413
-0.4126694116938901,-0.011796174220787723,0.0003461956319300736
-0.41838852234883717,-0.012003938704298405,0.00034024560369880203
-0.42415473447552243,-0.012214574518504495,0.0003341909753931013
-0.42996711787679587,-0.012428104981592575,0.000328030305518077
-0.4358247210126365,-0.012644552941314934,0.00032176214103735016
-0.4417265671833439,-0.012863940763363928,0.0003153850176111804
-0.4476716506916954,-0.013086290317832688,0.0003088974598408813
-0.45365893305769067,-0.013311622963770035,0.0003022979815204806
-0.459687339344124,-0.013539959531870488,0.00029558508589657047
-0.46575575463834407,-0.013771320305366104,0.0002887572659372613
-0.47186302074078373,-0.014005724999210887,0.00028181300461111705
-0.4780079331328379,-0.014243192737679293,0.0002747507751768945
-0.4841892383171016,-0.014483742030541778,0.0002675690414848392
-0.49040563162872813,-0.014727390748028237,0.00026026625829019673
-0.4966557556089715,-0.014974156094837661,0.00025284087157948024
-0.5029381990160262,-0.01522405458349391,0.00024529131890989737
-0.509251496525682,-0.015477102007379338,0.00023761602976217906
-0.5155941291461967,-0.015733313413797308,0.0002298134259068849
-0.5219645253437316,-0.01599270307741979,0.00022188192178408062
-0.5283610628558914,-0.016255284474469694,0.00021381992489610826
-0.5347820711687465,-0.016521070257975855,0.00020562583621299687
-0.5412258346455096,-0.01679007223442942,0.00019729805058989555
-0.5476905963112997,-0.017062301342168622,0.00018883495719574603
-0.5541745623044102,-0.01733776763182255,0.00018023493995224823
-0.5606759069956789,-0.01761648024914757,0.0001714963779820057
-0.5671927787627657,-0.01789844742058718,0.000162617646064572
-0.5737233063958059,-0.018183676441876823,0.000153597115098956
-0.5802656061046484,-0.018472173670001937,0.0001444331525709863
-0.586817789087318,-0.018763944518799928,0.00013512412302378582
-0.5933779695981397,-0.019058993458471292,0.00012566838852946802
-0.5999442734226005,-0.019357324019226477,0.00011606430916004357
-0.6065148466313083,-0.019658938799239953,0.00010631024345542696
-0.6130878644584716,-0.0199638394770124,9.640454888636387e-05
-0.6196615401419245,-0.0202720268281625,8.634558231007015e-05
-0.6262341335754079,-0.02058350074659183,7.613170041638156e-05
-0.6328039596521968,-0.020898260269898734,6.576126016225892e-05
-0.6393693962086149,-0.021216303608863937,5.5232619192568254e-05
-0.6459288914982647,-0.021537628180790656,4.45441362451546e-05
-0.6524809711419979,-0.021862230646450723,3.369417153834426e-05
-0.6590242445075906,-0.02219010695036312,2.2681087139140798e-05
-0.6655574104804423,-0.022521252364110126,1.1503247310522486e-05
