frame_number,force
1377,698.012394724823
1378,697.5192123914859
1379,697.0251410365967
1380,696.53032330158
1381,696.0349015970502
1382,695.5390174627937
1383,695.0428109066744
1384,694.5464197341348
1385,694.0499788806019
1386,693.5536197580707
1387,693.0574696249977
1388,692.5616509864103
1389,692.0662810294567
1390,691.5714710985472
1391,691.0773262135644
1392,690.5839446340626
1393,690.0914174715666
1394,689.599828350827
1395,689.1092531193258
1396,688.619759602818
1397,688.1314074036223
1398,687.6442477379188
1399,687.1583233082396
1400,686.6736682072253
1401,686.1903078483208
1402,685.7082589186448
1403,685.2275293492988
1404,684.7481182991912
1405,684.2700161498335
1406,683.793204510003
1407,683.3176562303088
1408,682.8433354287207
1409,682.3701975294476
1410,681.8981893192073
1411,681.4272490262517
1412,680.9573064277589
1413,680.4882829902994
1414,680.0200920466522
1415,679.5526390108105
1416,679.0858216317031
1417,678.6195302848809
1418,678.1536483002434
1419,677.6880523230957
1420,677.2226127057402
1421,676.7571939272544
1422,676.2916550393147
1423,675.8258501352603
1424,675.3596288382523
1425,674.8928368032505
1426,674.4253162274271
1427,673.956906364743
1428,673.4874440421944
1429,673.016764176737
1430,672.5447002923481
1431,672.0710850359687
1432,671.595750689732
1433,671.1185296758484
1434,670.6392550504386
1435,670.1577609833861
1436,669.6738832222028
1437,669.1874595384324
1438,668.6983301554397
1439,668.2063381568393
1440,667.7113298751854
1441,667.2131552605456
1442,666.7116682281732
1443,666.2067269838465
1444,665.6981943246885
1445,665.1859379125821
1446,664.6698305171798
1447,664.1497502265938
1448,663.6255806259284
1449,663.0972109457044
1450,662.564536183009
1451,662.0274571981147
1452,661.4858807890471
1453,660.9397197464968
1454,660.3888928916512
1455,659.8333250998131
1456,659.2729473127384
1457,658.7076965420562
1458,658.1375158648978
1459,657.5623544113876
1460,656.982167342746
1461,656.3969158190791
1462,655.8065669574873
1463,655.2110937831703
1464,654.610475177618
1465,654.0046958280436
1466,653.3937461810511
1467,652.7776224019561
1468,652.1563263399203
1469,651.5298654982929
1470,650.8982530091536
1471,650.2615076109632
1472,649.619653628344
1473,648.9727209529539
1474,648.32074502394
1475,647.6637668056114
1476,647.0018327590208
1477,646.3349948034081
1478,645.663310263201
1479,644.9868417964897
1480,644.3056573012428
1481,643.6198297958075
1482,642.9294372707111
1483,642.2345625098986
1484,641.5352928815911
1485,640.8317201016584
1486,640.1239399748764
1487,639.412052120641
1488,638.6961596893036
1489,637.9763690739735
1490,637.2527896215464
1491,636.525533346349
1492,635.7947146498128
1493,635.0604500496253
1494,634.3228579216619
1495,633.5820582574885
1496,632.8381724392651
1497,632.0913230328125
1498,631.3416335987014
1499,630.5892285204033
1500,629.8342328473423
1501,629.0767721488431
1502,628.3169723730722
1503,627.5549597042282
1504,626.7908604118552
1505,626.0248006874181
1506,625.2569064641872
1507,624.4873032168916
1508,623.7161157382036
1509,622.9434678905033
1510,622.169482333245
1511,621.3942802279491
1512,620.6179809241647
1513,619.8407016307641
1514,619.0625570775467
1515,618.2836591723772
1516,617.5041166594
1517,616.7240347846144
1518,615.9435149759057
1519,615.1626545448393
1520,614.3815464169143
1521,613.6002788956803
1522,612.8189354643322
1523,612.0375946264155
1524,611.2563297856309
1525,610.4752091638854
1526,609.6942957567799
1527,608.9136473264386
1528,608.1333164327759
1529,607.3533505058294
1530,606.5737919635169
1531,605.7946783805551
1532,605.0160427146986
1533,604.237913595795
1534,603.4603156820078
1535,602.6832700866604
1536,601.9067948787098
1537,601.1309056594537
1538,600.3556162171672
1539,599.5809392600543
1540,598.806887226866
1541,598.0334731743718
1542,597.2607117413535
1543,596.4886201889653
1544,595.7172195163229
1545,594.946535648155
1546,594.1766006889297
1547,593.4074542354007
1548,592.6391447369673
1549,591.8717308906809
1550,591.1052830555986
1551,590.3398846699919
1552,589.5756336547836
1553,588.8126437871039
1554,588.051046028057
1555,587.2909897879899
1556,586.5326441110134
1557,585.7761987593545
1558,585.0218651781871
1559,584.2698773230411
1560,583.5204923345011
1561,582.7739910483394
1562,582.0306783328174
1563,581.2908832476168
1564,580.5549590199719
1565,579.8232828333709
1566,579.096255424026
1567,578.3743004813078
1568,577.6578638502169
1569,576.9474125355097
1570,576.2434335077281
1571,575.5464323118259
1572,574.8569314802753
1573,574.1754687547767
1574,573.502595123575
1575,572.838872684154
1576,572.1848723430156
1577,571.5411713652842
1578,570.9083507876229
1579,570.2869927089512
1580,569.6776774746137
1581,569.0809807705406
1582,568.4974706443512
1583,567.9277044705318
1584,567.3722258772485
1585,566.8315616534627
1586,566.3062186568254
1587,565.7966807447749
1588,565.303405752378
1589,564.8268225400686
1590,564.3673281328734
1591,563.925284971104
1592,563.5010182918562
1593,563.0948136612212
1594,562.7069146783359
1595,562.3375208732293
1596,561.98678581998
1597,561.6548154847493
1598,561.3416668252836
1599,561.0473466552596
1600,560.7718107841097
1601,560.5149634410411
1602,560.2766569905052
1603,560.0566919447882
1604,559.8548172775899
1605,559.6707310407613
1606,559.5040812849879
1607,559.3544672840221
1608,559.2214410606692
1609,559.1045092104707
1610,559.003135015768
1611,558.9167408393747
1612,558.8447107842173
1613,558.7863936029978
1614,558.7411058400835
1615,558.7081351867683
1616,558.6867440307402
1617,558.6761731801256
1618,558.6756457410621
1619,558.6843711256078
1620,558.701549164808
1621,558.7263743004232
1622,558.7580398279949
1623,558.7957421631914
1624,558.838685102576
1625,558.8860840490826
1626,558.9371701716302
1627,558.9911944677602
1628,559.0474316985221
1629,559.1051841662893
1630,559.163785308137
1631,559.2226030791971
1632,559.2810431021412
1633,559.3385515612097
1634,559.3946178219859
1635,559.4487767607533
1636,559.5006107891878
1637,559.5497515614348
1638,559.595881352035
1639,559.6387340952678
1640,559.6780960789891
1641,559.7138062882765
1642,559.7457563961725
1643,559.7738904011601
1644,559.7982039141172
1645,559.8187431011252
1646,559.8356032919365
1647,559.8489272666153
1648,559.8589032350234
1649,559.8657625260556
1650,559.8697770061893
1651,559.8712562499039
1652,559.8705444878071
1653,559.8680173619916
1654,559.864078521706
1655,559.8591560946023
1656,559.8536990688256
1657,559.8481736195321
1658,559.8430594111816
1659,559.83884590507
1660,559.8360287003817
1661,559.8351059360348
1662,559.8365747788954
1663,559.8409280213293
1664,559.8486508082023
1665,559.8602175110154
1666,559.8760887649094
1667,559.8967086824656
1668,559.9225022563569
1669,559.9538729607923
1670,559.9912005591395
1671,560.034839122117
1672,560.0851152580204
1673,560.1423265540732
1674,560.2067402262463
1675,560.2785919735051
1676,560.3580850308708
1677,560.4453894136893
1678,560.5406413436242
1679,560.6439428464065
1680,560.7553615128559
1681,560.8749304171383
1682,561.0026481880778
1683,561.1384792304108
1684,561.2823540942611
1685,561.4341699934118
1686,561.5937914752989
1687,561.761051246575
1688,561.9357511569465
1689,562.1176633415805
1690,562.3065315202813
1691,562.5020724507657
1692,562.7039775334702
1693,562.9119145655523
1694,563.1255296413913
1695,563.3444491955203
1696,563.5682821815348
1697,563.7966223775454
1698,564.0290508057385
1699,564.2651382510961
1700,564.5044478629919
1701,564.7465378235509
1702,564.9909640675104
1703,565.2372830383939
1704,565.4850544646479
1705,565.7338441378922
1706,565.9832266746649
1707,566.2327882436367
1708,566.4821292422794
1709,566.73086690952
1710,566.9786378624656
1711,567.2251005451011
1712,567.4699375758917
1713,567.7128579809765
1714,567.9535993007134
1715,568.191929559092
1716,568.4276490871722
1717,568.6605921927423
1718,568.8906286686528
1719,569.1176651318796
1720,569.3416461846755
1721,569.5625553885237
1722,569.780416041309
1723,569.9952917483905
1724,570.2072867790695
1725,570.4165462009663
1726,570.6232557858608
1727,570.8276416816162
1728,571.0299698459364
1729,571.2305452389735
1730,571.4297107733829
1731,571.627846022288
1732,571.8253656874307
1733,572.022717831228
1734,572.2203818776472
1735,572.4188663879953
1736,572.618706618736
1737,572.820461869063
1738,573.0247126265521
1739,573.2320575206469
1740,573.4431100963238
1741,573.6584954234546
1742,573.8788465601905
1743,574.1048008905882
1744,574.3369963577853
1745,574.5760676146633
1746,574.8226421144211
1747,575.0773361641186
1748,575.3407509651774
1749,575.6134686659835
1750,575.8960484531082
1751,576.1890227093969
1752,576.4928932690757
1753,576.8081278013508
1754,577.1351563540676
1755,577.4743680878943
1756,577.8261082298118
1757,578.1906752729309
1758,578.5683184481425
1759,578.9592354920912
1760,579.3635707353548
1761,579.7814135339103
1762,580.2127970655766
1763,580.657697511484
1764,581.1160336413382
1765,581.5876668199882
1766,582.0724014502499
1767,582.5699858621597
1768,583.0801136524206
1769,583.6024254712501
1770,584.1365112479687
1771,584.6819128413816
1772,585.2381270961541
1773,585.8046092819623
1774,586.3807768880223
1775,586.9660137415497
1776,587.5596744154143
1777,588.1610888884755
1778,588.7695674214608
1779,589.3844056104643
1780,590.0048895783858
1781,590.6303012624725
1782,591.2599237545643
1783,591.8930466498354
1784,592.5289713592688
1785,593.1670163405093
1786,593.806522201388
1787,594.446856630622
1788,595.0874191112651
1789,595.727645375
1790,596.3670115597215
1791,597.0050380382039
1792,597.6412928903277
1793,598.2753949946012
1794,598.9070167172133
1795,599.535886179553
1796,600.1617890881548
1797,600.7845701140776
1798,601.4041338121665
1799,602.0204450752291
1800,602.6335291236577
1801,603.243471036301
1802,603.8504148327992
1803,604.4545621214982
1804,605.056170330871
1805,605.6555505462678
1806,606.2530649778818
1807,606.8491240896994
1808,607.4441834221866
1809,608.0387401436207
1810,608.6333293672774
1811,609.2285202746933
1812,609.8249120882823
1813,610.4231299384622
1814,611.0238206704158
1815,611.6276486337543
1816,612.2352914953113
1817,612.8474361118774
1818,613.4647744966337
1819,614.0879999106951
1820,614.7178031091938
1821,615.3548687688551
1822,615.9998721204603
1823,616.6534758052302
1824,617.3163269696856
1825,617.9890546095056
1826,618.6722671695302
1827,619.3665504043045
1828,620.0724655010857
1829,620.7905474647695
1830,621.5213037617889
1831,622.2652132177383
1832,623.022725160991
1833,623.7942588018332
1834,624.5802028341766
1835,625.3809152453374
1836,626.1967233185879
1837,627.0279238125739
1838,627.8747833008748
1839,628.7375386541803
1840,629.6163976471316
1841,630.511539671892
1842,631.4231165408783
1843,632.3512533618901
1844,633.2960494700866
1845,634.2575794026179
1846,635.2358939028952
1847,636.231020942149
1848,637.2429667460276
1849,638.2717168138432
1850,639.3172369181519
1851,640.3794740729588
1852,641.4583574602681
1853,642.5537993069564
1854,643.6656957064203
1855,644.7939273813361
1856,645.9383603850106
1857,647.0988467396418
1858,648.2752250110186
1859,649.4673208212567
1860,650.6749473041389
1861,651.8979055108034
1862,653.1359847759086
1863,654.3889630556836
1864,655.6566072500561
1865,656.9386735216683
1866,658.2349076246301
1867,659.545045254864
1868,660.8688124322476
1869,662.2059259232864
1870,663.5560937119296
1871,664.919015524766
1872,666.2943834146298
1873,667.6818824036883
1874,669.081191183814
1875,670.4919828691084
1876,671.913925793519
1877,673.346684346016
1878,674.7899198365039
1879,676.2432913867792
1880,677.7064568418173
1881,679.179073697064
1882,680.6608000369106
1883,682.1512954781264
1884,683.6502221101705
1885,685.1572454224721
1886,686.6720352073924
1887,688.1942664270833
1888,689.7236200331233
1889,691.2597837294421
1890,692.802452671009
1891,694.3513300923103
1892,695.906127860525
1893,697.4665669487275
1894,699.0323778246621
1895,700.603300750624
1896,702.1790859898568
1897,703.7594939150131
1898,705.3442950150637
1899,706.9332697988154
1900,708.5262085959548
1901,710.1229112599747
1902,711.7231867806095
1903,713.3268528157508
1904,714.9337351540129
1905,716.5436671193314
1906,718.156488928518
1907,719.7720470119749
1908,721.3901933072007
1909,723.0107845346364
1910,724.6336814661017
1911,726.2587481973535
1912,727.8858514373243
1913,729.5148598267422
1914,731.1456432983103
1915,732.7780724897511
1916,734.4120182195155
1917,736.047351032643
1918,737.6839408218425
1919,739.3216565272838
1920,740.9603659178695
1921,742.5999354560711
1922,744.2402302470642
1923,745.8811140710778
1924,747.5224494963567
1925,749.1640980693326
1926,750.805920578202
1927,752.4477773856097
1928,754.0895288253694
1929,755.7310356572428
1930,757.3721595727918
1931,759.012763744179
1932,760.6527134065946
1933,762.2918764638816
1934,763.9301241063479
1935,765.567331430042
1936,767.2033780475103
1937,768.8381486802797
1938,770.4715337229372
1939,772.1034297687352
1940,773.7337400877994
1941,775.3623750506011
1942,776.9892524904885
1943,778.6142979998644
1944,780.2374451556387
1945,781.858635671036
1946,783.4778194721292
1947,785.0949546980751
1948,786.7100076240582
1949,788.3229525059567
1950,789.9337713459636
1951,791.5424535788526
1952,793.1489956793749
1953,794.7534006925516
1954,796.3556776902936
1955,797.9558411597957
1956,799.5539103314659
1957,801.1499084567495
1958,802.7438620490714
1959,804.3358001040573
1960,805.9257533174687
1961,807.5137533199854
1962,809.0998319469536
1963,810.6840205591315
1964,812.2663494280455
1965,813.8468471973165
1966,815.4255404295866
1967,817.002453247302
1968,818.5776070738956
1969,820.151020479234
1970,821.7227091296068
1971,823.2926858386998
1972,824.8609607124903
1973,826.4275413778679
1974,827.9924332820017
1975,829.5556400473246
1976,831.1171638658544
1977,832.6770059164028
1978,834.2351667886838
1979,835.7916468991103
1980,837.3464468840322
1981,838.8995679571711
1982,840.4510122188124
1983,842.0007829050186
1984,843.5488845663639
1985,845.0953231679291
1986,846.6401061053115
1987,848.183242134362
1988,849.7247412145502
1989,851.2646142671254
1990,852.8028728500319
1991,854.3395287525415
1992,855.8745935141001
1993,857.4080778739715
1994,858.9399911606948
1995,860.4703406326129
1996,861.9991307819851
1997,863.5263626152391
1998,865.0520329212454
1999,866.576133538636
2000,868.0986506323155
2001,869.6195639885622
2002,871.1388463378186
2003,872.6564627144862
2004,874.172369863346
2005,875.6865157022207
2006,877.1988388502728
2007,878.7092682312685
2008,880.2177227612457
2009,881.72411113001
2010,883.2283316852844
2011,884.7302724266716
2012,886.229811113912
2013,887.72681549105
2014,889.2211436259901
2015,890.712644363658
2016,892.2011578900531
2017,893.686516403375
2018,895.1685448870261
2019,896.6470619777407
2020,898.1218809204122
2021,899.592810599567
2022,901.0596566362783
2023,902.5222225389991
2024,903.9803108973103
2025,905.4337246086117
2026,906.88226812882
2027,908.3257487386128
2028,909.7639778163068
2029,911.1967721072778
2030,912.6239549786186
2031,914.04535764706
2032,915.4608203682287
2033,916.8701935758252
2034,918.2733389597486
2035,919.6701304721937
2036,921.0604552504926
2037,922.4442144457229
2038,923.8213239473617
2039,925.1917149965691
2040,926.5553346837268
2041,927.9121463290521
2042,929.2621297473473
2043,930.6052813982592
2044,931.941614422089
2045,933.2711585596032
2046,934.5939599535429
2047,935.9100808296133
2048,937.219599055145
2049,938.5226075740111
2050,939.819213716693
2051,941.109538384731
2052,942.3937151094632
2053,943.6718889863231
2054,944.9442154882515
2055,946.2108591645558
2056,947.4719922340602
2057,948.7277930835708
2058,949.9784446850089
2059,951.2241329471258
2060,952.4650450198991
2061,953.701367570832
2062,954.9332850522095
2063,956.1609779772368
2064,957.384621221514
2065,958.60438236496
2066,959.8204200883088
2067,961.032882637819
2068,962.2419063717847
2069,963.4476144024552
2070,964.6501153467337
2071,965.8495021983006
2072,967.0458513322418
2073,968.2392216506249
2074,969.4296538740521
2075,970.617169980869
2076,971.8017727928433
2077,972.9834457036769
2078,974.1621525447447
2079,975.3378375812742
2080,976.5104256317611
2081,977.6798223031321
2082,978.8459143336182
2083,980.0085700347604
2084,981.1676398242003
2085,982.3229568421493
2086,983.4743376461357
2087,984.621582980207
2088,985.764478616151
2089,986.9027962654077
2090,988.0362945609043
2091,989.1647201079902
2092,990.2878086029957
2093,991.4052860165149
2094,992.5168698362583
2095,993.6222703618065
2096,994.7211920417561
2097,995.813334843067
2098,996.8983956428103
2099,997.9760696334839
2100,999.0460517339884
2101,1000.1080379986897
2102,1001.1617270163943
2103,1002.2068212896655
2104,1003.2430285832666
2105,1004.270063229183
2106,1005.287647375037
2107,1006.2955121627424
2108,1007.2933988248991
2109,1008.2810596875366
2110,1009.258259069134
2111,1010.2247740669601
2112,1011.1803952228028
2113,1012.12492706169
2114,1013.0581884994771
2115,1013.9800131177598
2116,1014.8902493069666
2117,1015.788760280531
2118,1016.6754239649224
2119,1017.5501327722999
2120,1018.4127932645821
2121,1019.2633257191261
2122,1020.1016636064661
2123,1020.9277529897955
2124,1021.7415518545762
2125,1022.5430293753355
2126,1023.3321651258669
2127,1024.1089482388677
2128,1024.8733765211828
2129,1025.6254555307723
2130,1026.365197621117
2131,1027.0926209581432
2132,1027.8077485139456
2133,1028.5106070406148
2134,1029.2012260267297
2135,1029.8796366391584
2136,1030.545870653795
2137,1031.1999593800135
2138,1031.8419325846503
2139,1032.4718174229272
2140,1033.0896373865073
2141,1033.6954112821095
2142,1034.2891522561574
2143,1034.8708668807894
2144,1035.4405543146754
2145,1035.9982055496296
2146,1036.543802751513
2147,1037.0773187012876
2148,1037.5987163393047
2149,1038.1079484133118
2150,1038.6049572284574
2151,1039.0896744958372
2152,1039.5620212749275
2153,1040.021908004816
2154,1040.469234619663
2155,1040.9038907449944
2156,1041.3257559724038
2157,1041.734700210212
2158,1042.1305841064998
2159,1042.5132595394998
2160,1042.8825701697094
2161,1043.2383520487151
2162,1043.5804342811064
2163,1043.9086397370975
2164,1044.2227858138654
2165,1044.5226852429441
2166,1044.8081469397212
2167,1045.0789768898405
2168,1045.3349790665957
2169,1045.5759563731183
2170,1045.8017116030708
2171,1046.0120484135257
2172,1046.2067723037396
2173,1046.3856915933663
2174,1046.548618393153
2175,1046.6953695604275
2176,1046.82576763109
2177,1046.939641719641
2178,1047.0368283788662
2179,1047.117172410823
2180,1047.180527620692
2181,1047.2267575051235
2182,1047.2557358670304
2183,1047.2673473494017
2184,1047.2614878819477
2185,1047.2380650364328
2186,1047.1969982891483
2187,1047.138219191585
2188,1047.0616714526336
2189,1046.9673109374196
2190,1046.8551055890541
2191,1046.7250352803112
2192,1046.5770916028744
2193,1046.4112776025447
2194,1046.2276074696533
2195,1046.0261061948256
2196,1045.8068092007136
2197,1045.56976195952
2198,1045.3150196039594
2199,1045.0426465365988
2200,1044.7527160404275
2201,1044.4453098923943
2202,1044.1205179811454
2203,1043.7784379297586
2204,1043.419174723743
2205,1043.0428403439182
2206,1042.6495534029702
2207,1042.2394387836907
2208,1041.8126272765253
2209,1041.3692552142402
2210,1040.9094641021663
2211,1040.4334002436583
2212,1039.9412143621046
2213,1039.433061222371
2214,1038.9090992549263
2215,1038.369490184936
2216,1037.8143986672223
2217,1037.2439919269302
2218,1036.658439405026
2219,1036.0579124072801
2220,1035.4425837552087
2221,1034.8126274375747
2222,1034.1682182611416
2223,1033.509531499298
2224,1032.836742537323
2225,1032.1500265140253
2226,1031.4495579613256
2227,1030.7355104457117
2228,1030.0080562179066
2229,1029.2673658789815
2230,1028.5136080719556
2231,1027.7469492074858
2232,1026.9675532306849
2233,1026.175581433877
2234,1025.3711923180674
2235,1024.554541504673
2236,1023.7257816985818
2237,1022.8850627034673
2238,1022.0325314901572
2239,1021.1683323186303
2240,1020.2926069140118
2241,1019.4054946972095
2242,1018.5071330716133
2243,1017.5976577679526
2244,1016.6772032494143
2245,1015.745903178399
2246,1014.8038909446244
2247,1013.8513002514535
2248,1012.8882657537606
2249,1011.9149237372629
2250,1010.9314128265636
2251,1009.937874707554
2252,1008.9344548498284
2253,1007.9213032164638
2254,1006.8985749510932
2255,1005.8664310344637
2256,1004.8250389039503
2257,1003.7745730297394
2258,1002.71521544089
2259,1001.6471561936868
2260,1000.570593774118
2261,999.4857354263245
2262,998.3927973995717
2263,997.292005107342
2264,996.1835931929944
2265,995.0678054969271
2266,993.9448949205879
2267,992.8151231834587
2268,991.6787604705072
2269,990.536084969405
2270,989.3873822986508
2271,988.2329448293066
2272,987.0730709045338
2273,985.9080639629246
2274,984.7382315736443
2275,983.5638843927915
2276,982.3853350504655
2277,981.2028969770743
2278,980.0168831764275
2279,978.8276049529463
2280,977.6353706009746
2281,976.4404840653447
2282,975.2432435837018
2283,974.0439403223679
2284,972.8428570184119
2285,971.6402666409688
2286,970.4364310847674
2287,969.2315999083006
2288,968.0260091283417
2289,966.8198800821806
2290,965.6134183691103
2291,964.4068128825281
2292,963.2002349426132
2293,961.9938375368339
2294,960.7877546723707
2295,959.5821008419487
2296,958.376970603093
2297,957.1724382701208
2298,955.9685577176716
2299,954.7653622940896
2300,953.5628648426388
2301,952.361057828403
2302,951.1599135685606
2303,949.959384563294
2304,948.7594039238907
2305,947.5598858937914
2306,946.3607264576809
2307,945.1618040332465
2308,943.9629802396857
2309,942.7641007363271
2310,941.5649961242169
2311,940.3654829037723
2312,939.1653644827509
2313,937.9644322305686
2314,936.7624665768891
2315,935.559238153583
2316,934.3545089788097
2317,933.1480336800246
2318,931.9395607499201
2319,930.7288338268016
2320,929.5155929894878
2321,928.2995760567038
2322,927.0805198816187
2323,925.8581616328565
2324,924.63224005336
2325,923.4024966877184
2326,922.1686770672767
2327,920.9305318411788
2328,919.6878178413799
2329,918.4402990710144
2330,917.1877476079005
2331,915.9299444173452
2332,914.666680070011
2333,913.3977553614429
2334,912.1229818302639
2335,910.8421821722037
2336,909.5551905471929
2337,908.2618527772883
2338,906.9620264348631
2339,905.6555808235302
2340,904.3423968581974
2341,903.0223668546222
2342,901.6953942418802
2343,900.3613932124883
2344,899.0202883241262
2345,897.6720140643397
2346,896.3165143864044
2347,894.9537422219487
2348,893.5836589746553
2349,892.206233999116
2350,890.8214440689885
2351,889.4292728385507
2352,888.0297103016788
2353,886.6227522525108
2354,885.2083997524409
2355,883.7866586082081
2356,882.3575388653394
2357,880.9210543201903
2358,879.477222052712
2359,878.0260619813408
2360,876.5675964413575
2361,875.1018497887181
2362,873.6288480321072
2363,872.1486184959055
2364,870.6611895155594
2365,869.1665901653198
2366,867.6648500175412
2367,866.15599893277
2368,864.6400668798444
2369,863.1170837845364
2370,861.5870794042917
2371,860.0500832263729
2372,858.5061243875657
2373,856.955231614795
2374,855.3974331865686
2375,853.8327569150151
2376,852.2612301477878
2377,850.6828797884837
2378,849.0977323338252
2379,847.5058139264787
2380,845.9071504244004
2381,844.3017674899078
2382,842.6896907026088
2383,841.0709456994106
2384,839.4455583430191
2385,837.813554919034
2386,836.1749623616769
2387,834.5298085091222
2388,832.8781223901982
2389,831.2199345438543
2390,829.5552773712446
2391,827.8841855184069
2392,826.206696285858
2393,824.5228500598291
2394,822.8326907581538
2395,821.1362662823758
2396,819.4336289668078
2397,817.7248360150103
2398,816.0099499142723
2399,814.289038819183
2400,812.562176896313
2401,810.8294446230144
2402,809.0909290341181
2403,807.3467239110676
2404,805.596929909227
2405,803.8416546209463
2406,802.081012574372
2407,800.3151251704404
2408,798.5441205622944
2409,796.7681334822485
2410,794.9873050218677
2411,793.2017823713695
2412,791.4117185254643
2413,789.6172719632577
2414,787.8186063093367
2415,786.0158899819692
2416,784.2092958332529
2417,782.3990007854087
2418,780.5851854671447
2419,778.7680338541927
2420,776.9477329189042
2421,775.1244722947612
2422,773.2984439618331
2423,771.4698419579331
2424,769.6388621179086
2425,767.8057018412329
2426,765.9705598866598
2427,764.133636192208
2428,762.2951317185142
2429,760.4552483128098
2430,758.6141885892936
2431,756.7721558203573
2432,754.9293538327153
2433,753.0859869028332
2434,751.242259646911
2435,749.3983769024235
2436,747.5545436008846
2437,745.7109646342595
2438,743.8678447193372
2439,742.0253882649906
2440,740.1837992463899
2441,738.343281088029
2442,736.5040365546644
2443,734.6662676468161
2444,732.830175495784
2445,730.9959602522952
2446,729.1638209628667
2447,727.3339554283396
2448,725.5065600394514
2449,723.6818295849409
2450,721.8599570289174
2451,720.0411332562339
2452,718.2255467871372
2453,716.4133834650166
2454,714.6048261231404
2455,712.8000542377746
2456,710.9992435763096
2457,709.2025658498205
2458,707.4101883792694
2459,705.6222737830743
2460,703.8389796915646
2461,702.0604584916924
2462,700.286857103807
2463,698.5183167914488
2464,696.7549730047434
2465,694.9969552578101
2466,693.2443870407214
2467,691.4973857673276
2468,689.7560627616257
2469,688.0205232866779
2470,686.2908666204844
2471,684.5671861822766
2472,682.8495697106844
2473,681.1380994927645
2474,679.4328526403934
2475,677.7339014081724
2476,676.0413135450988
2477,674.3551526713735
2478,672.6754786721641
2479,671.0023481016091
2480,669.3358145920874
2481,667.6759292651769
2482,666.0227411413941
2483,664.3762975453849
2484,662.7366445017389
2485,661.1038271149374
2486,659.4778899260692
2487,657.8588772387699
2488,656.2468334066614
2489,654.6418030744712
2490,653.0438313656481
2491,651.4529640107208
2492,649.869247412243
2493,648.292728643415
2494,646.7234553783217
2495,645.1614757524683
2496,643.6068381534352
2497,642.0595909434167
2498,640.5197821179476
2499,638.9874589076154
2500,637.4626673313666
2501,635.9454517109149
2502,634.4358541560424
2503,632.9339140309557
2504,631.4396674126914
2505,629.9531465533177
2506,628.4743793573863
2507,627.0033888842889
2508,625.5401928823858
2509,624.0848033591858
2510,622.637226190378
2511,621.1974607701513
2512,619.7654997054882
2513,618.3413285576064
2514,616.9249256340432
2515,615.5162618344576
2516,614.1153005519689
2517,612.7219976304178
2518,611.3363013770429
2519,609.95815262976
2520,608.5874848781818
2521,607.2242244375991
2522,605.8682906754739
2523,604.5195962904413
2524,603.1780476439627
2525,601.8435451443511
2526,600.515983681982
2527,599.195253113329
2528,597.8812387901934
2529,596.5738221293727
2530,595.2728812173059
2531,593.978291443804
2532,592.6899261581809
2533,591.4076573394791
2534,590.1313562706979
2535,588.86089420622
2536,587.596143022291
2537,586.3369758415488
2538,585.083267623462
2539,583.8348957131044
2540,582.5917403410438
2541,581.3536850670964
2542,580.1206171602162
2543,578.8924279062672
2544,577.669012835687
2545,576.4502718647561
2546,575.2361093473468
2547,574.0264340377996
2548,572.82115896894
2549,571.6202012516989
2550,570.4234818045201
2551,569.2309250220067
2552,568.0424583931538
2553,566.8580120800038
2554,565.6775184674252
2555,564.5009116935992
2556,563.3281271686892
2557,562.1591010866825
2558,560.9937699332315
2559,559.8320699906376
2560,558.6739368398961
2561,557.5193048592297
2562,556.3681067189048
2563,555.2202728729886
2564,554.0757310495937
2565,552.9344057418443
2566,551.7962177021974
2567,550.6610834429663
2568,549.5289147464746
2569,548.3996181896962
2570,547.2730946902607
2571,546.1492390824213
2572,545.0279397321991
2573,543.909078200274
2574,542.7925289596371
2575,541.6781591729955
2576,540.5658285330159
2577,539.4553891671794
2578,538.3466856081701
2579,537.2395548294143
2580,536.133826343086
2581,535.0293223553035
2582,533.9258579717214
2583,532.8232414468326
2584,531.7212744714682
2585,530.6197524942156
2586,529.5184650731895
2587,528.4171962547687
2588,527.3157249758599
2589,526.2138254861378
2590,525.1112677866683
2591,524.0078180817532
2592,522.9032392422247
2593,521.7972912806388
2594,520.6897318409992
2595,519.5803167071241
2596,518.4688003345914
2597,517.3549364115365
2598,516.2384784532193
2599,515.1191804343105
2600,513.996797461943
2601,512.8710864921422
2602,511.7418070917959
2603,510.6087222469314
2604,509.47159921555937
2605,508.3302104203493
2606,507.1843343736691
2607,506.03375662526247
2608,504.87827072093165
2609,503.7176791590605
2610,502.55179433085056
2611,501.3804394299054
2612,500.20344931718495
2613,499.02067132803495
2614,497.8319660087582
2615,496.63720777135296
2616,495.43628545698937
2617,494.22910280133624
2618,493.0155787973915
2619,491.79564795369157
2620,490.56926044785115
2621,489.33638217753395
2622,488.0969947129515
2623,486.8510951564779
2624,485.59869591578683
2625,484.33982439714947
2626,483.0745226252847
2627,481.80284679544616
2628,480.52486676223475
2629,479.24066546811514
2630,477.9503383134617
2631,476.65399246988966
2632,475.351746139622
2633,474.0437277651194
2634,472.7300751946591
2635,471.4109348106476
2636,470.0864606276737
2637,468.75681336638706
2638,467.4221595080116
2639,466.0826703341902
2640,464.73852095868256
2641,463.38988936042574
2642,462.0369554301962
2643,460.67990004467725
2644,459.31890418182894
2645,457.95414809025584
2646,456.58581052362933
2647,455.2140680500972
2648,453.8390944458849
