frame_number,force
104,614.2611521186682
105,614.318506043539
106,614.3648383855843
107,614.399711628458
108,614.423047771576
109,614.4353331912315
110,614.4376789643527
111,614.4317449793673
112,614.4195928460919
113,614.4035435958089
114,614.3860838295948
115,614.3698235627163
116,614.3574853795021
117,614.3518935950588
118,614.3559227936682
119,614.3723617815879
120,614.4036644893334
121,614.4515953587286
122,614.5168237052347
123,614.5985661107068
124,614.6943941639557
125,614.800292693929
126,614.910982355475
127,615.0204538045864
128,615.1226268109547
129,615.2120421458885
130,615.2845044908448
131,615.3376102313098
132,615.3711022873371
133,615.3869941727851
134,615.3894175251905
135,615.3841881748625
136,615.3781401059725
137,615.3783118354897
138,615.3910754813649
139,615.4212960579897
140,615.471620560397
141,615.5420184124338
142,615.6296932482179
143,615.7294298528253
144,615.8343373866708
145,615.9368487622509
146,616.0297839420923
147,616.1072935646548
148,616.1655480485648
149,616.2030961735614
150,616.2208674085081
151,616.2218394438605
152,616.2104489720122
153,616.1918746811974
154,616.1713297870082
155,616.1534572094434
156,616.1418625277297
157,616.1387921264738
158,616.1449635438566
159,616.1595483617144
160,616.180288569335
161,616.2037217959798
162,616.2255088469832
163,616.2408702606883
164,616.2451193685346
165,616.2342376758304
166,616.2054062402831
167,616.1573997390456
168,616.0907637823892
169,616.0077296959942
170,615.9118797114147
171,615.8076468382666
172,615.6997767126772
173,615.5928583867098
174,615.4909633248225
175,615.3973730374458
176,615.3143640785357
177,615.243045754685
178,615.1832800522003
179,615.1337308409503
180,615.092076054223
181,615.0553725263258
182,615.0205127289464
183,614.9846863308237
184,614.9457658424894
185,614.9025642531763
186,614.8549501697396
187,614.8038338718957
188,614.7510379724928
189,614.699047905367
190,614.6506352680676
191,614.6083829561694
192,614.5741979319296
193,614.5489331121408
194,614.53222090267
195,614.5225534798793
196,614.5175719667151
197,614.5144865232762
198,614.5105439884984
199,614.5034685020274
200,614.491812106906
201,614.4751699381297
202,614.4542383839134
203,614.430716173334
204,614.4070637541081
205,614.3861508513082
206,614.3708380977419
207,614.3635484720551
208,614.3658824756391
209,614.3783242747264
210,614.40008214808
211,614.4291005826424
212,614.4622607687811
213,614.4957463851772
214,614.5255028439398
215,614.5476809260244
216,614.5589526719119
217,614.5566325023849
218,614.5386161769575
219,614.5032228930944
220,614.4490541834227
221,614.37495935651
222,614.2801390674464
223,614.1643557459461
224,614.0281787512129
225,613.8731874235409
226,613.7020855517857
227,613.5187262022433
228,613.3280744531247
229,613.1361282964792
230,612.9497811000919
231,612.7765674058032
232,612.6242235270704
233,612.500039753881
234,612.410062891094
235,612.3582759635168
236,612.3459033106525
237,612.3709688976479
238,612.4281949832808
239,612.5092811930983
240,612.6035519207311
241,612.6989023993372
242,612.7829231947683
243,612.8440617170695
244,612.8726928896647
245,612.8619960488664
246,612.8085509643091
247,612.7125818397128
248,612.5778137458107
249,612.4109621819006
250,612.2209382816316
251,612.0178995998481
252,611.8122892271932
253,611.613979696576
254,611.4315940324623
255,611.2720377302564
256,611.1402443399667
257,611.0391059938979
258,610.9695316202369
259,610.9305639609373
260,610.9195053479294
261,610.9320463404704
262,610.9624309008224
263,611.0036996232509
264,611.0480356690983
265,611.0872240169662
266,611.1132295616974
267,611.1188815076007
268,611.0986087374861
269,611.0491262805439
270,610.9699579663084
271,610.8636978294547
272,610.735943039026
273,610.5948666206494
274,610.4504492414153
275,610.3134531586028
276,610.194273959426
277,610.1018283658414
278,610.0426299682284
279,610.0201732779752
280,610.0346881257401
281,610.0832526112008
282,610.1601979345711
283,610.257726611876
284,610.3666790123108
285,610.4773879990638
286,610.5805517045181
287,610.6680458338748
288,610.7335953901807
289,610.7732301817919
290,610.7854669935413
291,610.7712017426076
292,610.7333493335191
293,610.6763144130156
294,610.6053875510919
295,610.5261333539861
296,610.4437996249032
297,610.362770509663
298,610.2861146147636
299,610.215299987091
300,610.1501276684382
301,610.0888872996164
302,610.0286961197388
303,609.9659609893491
304,609.8968993376567
305,609.8180665273594
306,609.726852969621
307,609.6219160189602
308,609.5034986363864
309,609.3735797002654
310,609.2358158901536
311,609.0952693891982
312,608.9579541994731
313,608.8302625041339
314,608.7183472072155
315,608.6275408013681
316,608.5618841352093
317,608.5238170939011
318,608.5140486004321
319,608.5315907044585
320,608.5739279118667
321,608.6372990355003
322,608.7170779155942
323,608.8082340422163
324,608.9058309264807
325,609.0054914014534
326,609.1037452675964
327,609.1981904788214
328,609.2874421776087
329,609.3708968499986
330,609.4483828272015
331,609.5197921484429
332,609.5847859888888
333,609.6426384608598
334,609.692249301851
335,609.732330387339
336,609.7617450138354
337,609.7799352459031
338,609.7873198070957
339,609.7855174801684
340,609.7772784174663
341,609.7660867089079
342,609.7554990094941
343,609.7483644181374
344,609.7461050148377
345,609.7482226007957
346,609.7521478774262
347,609.7534820598255
348,609.7466129457475
349,609.7256188749911
350,609.6853050899081
351,609.6221750655648
352,609.5351576363886
353,609.4259770464972
354,609.2991249484763
355,609.1614529750728
356,609.0214525554878
357,608.8883161126174
358,608.7708846580099
359,608.6766077952643
360,608.6106735730938
361,608.5754667086667
362,608.5704581466714
363,608.5925346237578
364,608.6366779547811
365,608.6968294607285
366,608.7667482845521
367,608.8407011672152
368,608.9138921498942
369,608.9826251533091
370,609.0442600101034
371,609.0970556707101
372,609.1399914828032
373,609.1726264007389
374,609.1950127350162
375,609.2076458661494
376,609.2114156042679
377,609.2075298276358
378,609.1974043343353
379,609.1825429175757
380,609.1644464802285
381,609.144575977868
382,609.124361785444
383,609.105227380717
384,609.0885943769829
385,609.0758523782087
386,609.0682925399759
387,609.0670085541826
388,609.0727683099232
389,609.0858635260637
390,609.1059558681196
391,609.1319510062755
392,609.1619416138576
393,609.1932633926637
394,609.2226971301278
395,609.2468186618
396,609.2624574663503
397,609.267191931634
398,609.2597942486892
399,609.2405408916806
400,609.2113256701268
401,609.1755479705223
402,609.1377891053672
403,609.1033231201957
404,609.0775262745477
405,609.0652503875716
406,609.0702203847851
407,609.0945199864134
408,609.1382404450002
409,609.1993683509418
410,609.2739634158297
411,609.356622144899
412,609.4411530561392
413,609.5213369078344
414,609.5916404918196
415,609.6477894865351
416,609.6871510714683
417,609.7089053539595
418,609.7139990600296
419,609.7048944046686
420,609.6851586557956
421,609.6589694849232
422,609.6306171366783
423,609.6040663121076
424,609.5826136467286
425,609.5686548266947
426,609.5635656800791
427,609.5677000677784
428,609.5804985274542
429,609.6006774172222
430,609.6264481024895
431,609.6557256255328
432,609.6863194857001
433,609.7161221549904
434,609.7433070294394
435,609.7665283012468
436,609.7850971190658
437,609.7991009077322
438,609.8094403573913
439,609.8177781189942
440,609.8264141142886
441,609.8381131004072
442,609.8559052310983
443,609.88286768299
444,609.9218902567949
445,609.9754326231408
446,610.0452841764267
447,610.132335897129
448,610.2363749272785
449,610.3559187976604
450,610.4881135569957
451,610.6287280278224
452,610.7722806013063
453,610.912322457738
454,611.0418690199957
455,611.1539365889945
456,611.2421200808485
457,611.3011434348514
458,611.3273249024844
459,611.3189208772743
460,611.2763322822914
461,611.2021665613292
462,611.1011469102351
463,610.9798582411837
464,610.8463284453513
465,610.7094649672224
466,610.5783869821302
467,610.4617040958292
468,610.3667994994385
469,610.2991819712578
470,610.2619712977264
471,610.2555748478394
472,610.2776019702187
473,610.3230441354768
474,610.3847227633377
475,610.4539829089271
476,610.5215877410989
477,610.5787327224581
478,610.6180550036861
479,610.6344888179441
480,610.6258272488204
481,610.5928913309285
482,610.5392712859772
483,610.470682569008
484,610.3940552089681
485,610.316526597941
486,610.2445155712535
487,610.1830171214117
488,610.1351952428305
489,610.1022953301386
490,610.0838551923575
491,610.0781518227465
492,610.0827757242122
493,610.0952003629969
494,610.1132370056912
495,610.1353241979663
496,610.1606590703807
497,610.1892072064732
498,610.2216230956366
499,610.2590867826242
500,610.3030438190242
501,610.3548470171098
502,610.4153300009858
503,610.4843723267556
504,610.5605345603022
505,610.6408432118827
506,610.7207857731438
507,610.7945470849163
508,610.8554933981434
509,610.8968813544725
510,610.9127194130314
511,610.8986471245478
512,610.8526612702822
513,610.7755429907753
514,610.6709200180318
515,610.544985829751
516,610.4059497886512
517,610.2633030411968
518,610.1269754981547
519,610.0064506590211
520,609.9099055850954
521,609.8434506475468
522,609.8105491631368
523,609.8116911540991
524,609.8443730535737
525,609.9033979821404
526,609.9814667154601
527,610.0699854273518
528,610.159981596469
529,610.2430093022249
530,610.3119472050543
531,610.3616280655734
532,610.3892613912573
533,610.3946190689888
534,610.3799608923879
535,610.3496879015266
536,610.309732252571
537,610.2667334675713
538,610.2271060539566
539,610.1961462979909
540,610.1773326476545
541,610.1719376763873
542,610.1790025324842
543,610.1956525473053
544,610.2176768090826
545,610.2402592272167
546,610.2587278054755
547,610.2691858617595
548,610.2689213839094
549,610.2565626113923
550,610.2320235946778
551,610.1963154733512
552,610.1512837079633
553,610.0993075315614
554,610.0429923042491
555,609.9848891774609
556,609.9272710178022
557,609.8719750791101
558,609.8203045228873
559,609.7729806763015
560,609.730157759354
561,609.6915293125597
562,609.6565436514751
563,609.624698808461
564,609.5958309540774
565,609.5702860900958
566,609.5488971630532
567,609.5327589212181
568,609.5228573602565
569,609.5196454307168
570,609.5226671398968
571,609.5303244439633
572,609.53985161778
573,609.5475119140858
574,609.5489739422966
575,609.5397802870301
576,609.5158110534286
577,609.4736752809325
578,609.4110079784934
579,609.3266774911755
580,609.2209067096499
581,609.095296034504
582,608.9527308860963
583,608.7971771514319
584,608.633400680534
585,608.4666629234133
586,608.302431948065
587,608.1461168939966
588,608.002806424024
589,607.8769904180782
590,607.7722698221767
591,607.6910845149574
592,607.6344899604209
593,607.6019990846947
594,607.5915004404518
595,607.5992747267692
596,607.620144184094
597,607.6477864581268
598,607.6752238428377
599,607.6954671997144
600,607.7022538026085
601,607.6907710012086
602,607.6582234216269
603,607.6041194202159
604,607.5302341670903
605,607.4403046611437
606,607.3395624150137
607,607.2341954359156
608,607.1307874865968
609,607.0357536443224
610,606.9547898058482
611,606.8923606722341
612,606.851252900965
613,606.8322303750056
614,606.8338517089315
615,606.8525191453772
616,606.8827973469045
617,606.9179808892634
618,606.9508336967237
619,606.9743951320244
620,606.982746343957
621,606.9716462340334
622,606.9389704206089
623,606.8849114809356
624,606.8119196385287
625,606.724385183696
626,606.6280957765501
627,606.5295398196733
628,606.4351555360329
629,606.3506290084135
630,606.2803208848715
631,606.226865242724
632,606.1909564643486
633,606.171331416971
634,606.1649566306269
635,606.1674246094158
636,606.1735356896571
637,606.1779961684824
638,606.1761231191781
639,606.1644365509568
640,606.1410475914976
641,606.1058017977416
642,606.0601838334879
643,606.0070189047669
644,605.9500237164173
645,605.8932782979799
646,605.8407097726387
647,605.7956839090326
648,605.7607744170764
649,605.7377253273121
650,605.7275584122422
651,605.7307354605183
652,605.7472892954629
653,605.7768815435732
654,605.8187909929331
655,605.871855957683
656,605.9343980684052
657,606.00416586982
658,606.0783511010216
659,606.1537245543001
660,606.2269002809886
661,606.2946820338021
662,606.3544076197334
663,606.4042139233223
664,606.4431899792246
665,606.4714238476104
666,606.4899540726312
667,606.5006278349376
668,606.50587289963
669,606.5084092530531
670,606.5109462771136
671,606.5159211862969
672,606.5253231188555
673,606.5406158508371
674,606.562739458112
675,606.5921515363241
676,606.6288598127389
677,606.6724001770249
678,606.7217374586032
679,606.7751145989939
680,606.8299342712462
681,606.8827937544544
682,606.9297738739116
683,606.9669953116247
684,606.9913362278786
685,607.0011183085672
686,606.9965601655441
687,606.9798677213639
688,606.9549461124745
689,606.9268297173777
690,606.900991695695
691,606.8826876319707
692,606.8764252527799
693,606.8855825370866
694,606.9121611318551
695,606.9566648730016
696,607.018112950305
697,607.094209028516
698,607.1816729922853
699,607.2767009663958
700,607.3754739846022
701,607.4746110351946
702,607.5714713253502
703,607.6642539406948
704,607.7519031892538
705,607.8338744978934
706,607.9098316991561
707,607.9793397916754
708,608.0416041576476
709,608.0952998702767
710,608.1385353164417
711,608.1689860100471
712,608.1841974968131
713,608.1820019254751
714,608.1609543290573
715,608.1206890606251
716,608.0621216496598
717,607.9874690896291
718,607.9001132645924
719,607.8043580483557
720,607.7051190439931
721,607.6075579624926
722,607.5166623535357
723,607.4367877331129
724,607.3712132907747
725,607.3217927657308
726,607.2887848074836
727,607.2709097628548
728,607.2656168758576
729,607.2694938787233
730,607.2787366174903
731,607.2896139848139
732,607.2988903425742
733,607.3041882260162
734,607.3042810766713
735,607.2992951903433
736,607.2907779617618
737,607.2815765204019
738,607.2754912874029
739,607.2767267253118
740,607.2892285160971
741,607.3160331779601
742,607.3587441381459
743,607.4172010792273
744,607.4893576548964
745,607.5713510937924
746,607.6577436564202
747,607.7419314681616
748,607.8167253230097
749,607.8750830335727
750,607.910916943895
751,607.9198533464313
752,607.8998191512145
753,607.8513721575365
754,607.7777435654483
755,607.6846022381253
756,607.5795807720075
757,607.4716310700505
758,607.3702958235629
759,607.2849776750496
760,607.2242584466188
761,607.1952882482593
762,607.2032552855663
763,607.2509656908394
764,607.3385857101683
765,607.4635989885084
766,607.6210019431594
767,607.8037185316265
768,608.0031891199292
769,608.210084363524
770,608.4150963237353
771,608.6097461709711
772,608.7871218322745
773,608.9424399015043
774,609.0733345646614
775,609.1798158928462
776,609.2638999116749
777,609.3289792103004
778,609.3790570003925
779,609.4179899266755
780,609.448871034369
781,609.4736459388264
782,609.4930063345666
783,609.5065566171097
784,609.5132096675372
785,609.5117374553821
786,609.501378696443
787,609.4823927959004
788,609.4564517676448
789,609.4267801891425
790,609.3979894435447
791,609.3756112525562
792,609.3654088706697
793,609.3726024059064
794,609.4011561378543
795,609.4532395854096
796,609.5289200543232
797,609.626098959728
798,609.7406740492938
799,609.8668947305586
800,609.9978753403257
801,610.1262279723376
802,610.2447595143335
803,610.3471545289092
804,610.4285576851661
805,610.4859858421949
806,610.518532529568
807,610.5273645600861
808,610.515540555234
809,610.4876943264745
810,610.4496229244176
811,610.407809461338
812,610.3689016884748
813,610.3391641318377
814,610.3239307970401
815,610.3271040613689
816,610.3507557646602
817,610.3948752322585
818,610.457289588458
819,610.5337797563762
820,610.618427141165
821,610.704216882822
822,610.7838721571325
823,610.8508176699422
824,610.9001140230189
825,610.9292050147035
826,610.9383715114483
827,610.9308489087551
828,610.9126120675313
829,610.8918608530789
830,610.8782570234356
831,610.8819714854613
832,610.9126062045298
833,610.9780718959848
834,611.0835406472736
835,611.230634435473
836,611.4170138133604
837,611.6364687738931
838,611.8795065499268
839,612.1343270158834
840,612.3880101987344
841,612.6277237220434
842,612.8417905091592
843,613.0205258935187
844,613.1568267278684
845,613.2465373175469
846,613.2886173468405
847,613.2851163929233
848,613.2409448279964
849,613.163431680713
850,613.0616758980965
851,612.9457318522387
852,612.8257183744353
853,612.7109740876941
854,612.6093719428885
855,612.5268613758985
856,612.4672595718747
857,612.432281376732
858,612.4217760230742
859,612.4341190522628
860,612.466689936593
861,612.5163587401389
862,612.5799146394497
863,612.6543931484447
864,612.7372879566293
865,612.826652042645
866,612.9210958635263
867,613.0196956651987
868,613.1218465189759
869,613.2271124589187
870,613.3351123170609
871,613.4454448554253
872,613.5576361560105
873,613.6710987609293
874,613.7851062654687
875,613.8987887222294
876,614.0111441191948
877,614.1210522603777
878,614.2272785449433
879,614.3284661959622
880,614.4231278493247
881,614.5096507990718
882,614.5863234051039
883,614.6513821598629
884,614.7030788570222
885,614.7397730321768
886,614.7600515237892
887,614.7628586891225
888,614.7476081237766
889,614.7142601539783
890,614.6633757827368
891,614.5961692752325
892,614.5145722604047
893,614.4213060041942
894,614.3199448011304
895,614.2149405798248
896,614.1115687557036
897,614.0157606568863
898,613.933810686074
899,613.8719663069073
900,613.835914141416
901,613.8301856642369
902,613.8575394404211
903,613.9184161427154
904,614.0105767908666
905,614.1290189923147
906,614.2662352102825
907,614.4128323146551
908,614.558465131552
909,614.6929624614646
910,614.8074730810257
911,614.8954512967815
912,614.9533365018584
913,614.9808424797621
914,614.9808354601337
915,614.958830022365
916,614.9221707237924
917,614.8790022263557
918,614.8371616420251
919,614.8031455624586
920,614.7813008822186
921,614.7733544999016
922,614.7783307450673
923,614.792824794353
924,614.8115401073364
925,614.8279822705987
926,614.835220473762
927,614.8266485877263
928,614.7966825990356
929,614.741330112174
930,614.6585755888601
931,614.548544472416
932,614.4134377368288
933,614.2572632347452
934,614.085422738327
935,613.9042265236062
936,613.7203897021026
937,613.5405328075688
938,613.3706991967725
939,613.2159241871905
940,613.0799130492026
941,612.9648743108402
942,612.871517830731
943,612.7991943314611
944,612.7461435746767
945,612.7098241306979
946,612.6872952423056
947,612.6755998650872
948,612.6720756058822
949,612.6745272026373
950,612.6812414627434
951,612.6908888160908
952,612.702392353369
953,612.7148357102554
954,612.7274442260261
955,612.7396351817823
956,612.7510989333566
957,612.7618469967596
958,612.7721625370317
959,612.7824246912911
960,612.7928385053309
961,612.8031579083922
962,612.8125088337532
963,612.8193909174429
964,612.8218806591103
965,612.8180044320361
966,612.8061982102772
967,612.7857253464485
968,612.7569177592651
969,612.7211609554748
970,612.680626546222
971,612.6378211319636
972,612.595059894788
973,612.5539933446629
974,612.5152997209576
975,612.4785944832553
976,612.4425393804827
977,612.405104503872
978,612.363944702816
979,612.3168524953987
980,612.2622216512724
981,612.1994261061935
982,612.1290237329127
983,612.0527367331015
984,611.9732151211375
985,611.8936343062065
986,611.8172077628071
987,611.7467172579768
988,611.6841722584314
989,611.6306864711803
990,611.5865923182185
991,611.5517300552401
992,611.5257931520227
993,611.5086116229696
994,611.5003034512009
995,611.501289123633
996,611.5122068380525
997,611.5337712330662
998,611.5666032356459
999,611.6110411846648
1000,611.6669273421409
1001,611.7333567093958
1002,611.8083966712917
1003,611.8888424718601
1004,611.9701302553694
1005,612.046529210249
1006,612.1116540752583
1007,612.1592207759664
1008,612.1838819960947
1009,612.1819643891996
1010,612.151972034794
1011,612.0947863808456
1012,612.0135552474657
1013,611.9133114687004
1014,611.8003900921299
1015,611.6817222351016
1016,611.5640845079427
1017,611.4533848327612
1018,611.3540660364015
1019,611.2687016633811
1020,611.1978399512828
1021,611.1401169183256
1022,611.0926086164737
1023,611.0513413733624
1024,611.011853049237
1025,610.9697130006562
1026,610.9209507577831
1027,610.862385106534
1028,610.791869422082
1029,610.7084743058967
1030,610.6126166512728
1031,610.5061202215556
1032,610.3921715420727
1033,610.2751319407573
1034,610.1601822676811
1035,610.0528035255103
1036,609.958136094712
1037,609.8803106222239
1038,609.8218779596208
1039,609.7834538318367
1040,609.7636424228867
1041,609.7592444272818
1042,609.765706606246
1043,609.7777297417483
1044,609.789928597805
1045,609.7974459828097
1046,609.7964548693518
1047,609.7845135213764
1048,609.7607590117833
1049,609.7259380441343
1050,609.682281232062
1051,609.6332286425364
1052,609.5830173100667
1053,609.5361525988665
1054,609.4968060401636
1055,609.4682071160058
1056,609.4521153730685
1057,609.4484632021783
1058,609.4552440045878
1059,609.4686841873047
1060,609.4836852075067
1061,609.4944701316185
1062,609.495338701427
1063,609.4814303412968
1064,609.4494005927276
1065,609.3979212793776
1066,609.3279286826962
1067,609.2425839509519
1068,609.1469669690669
1069,609.0475661713426
1070,608.9516349893628
1071,608.8664778711991
1072,608.7987278975002
1073,608.7536834030994
1074,608.7347691534895
1075,608.7431745354606
1076,608.7777009185354
1077,608.8348249541946
1078,608.9089581777905
1079,608.9928644277387
1080,609.0781913792952
1081,609.1560807057054
1082,609.2178333685418
1083,609.2556043220559
1084,609.2630791033498
1085,609.2360621623266
1086,609.1728999998984
1087,609.074669126951
1088,608.9450804772063
1089,608.7900971633197
1090,608.6173221743423
1091,608.4352581238467
1092,608.252552807266
1093,608.0773252186051
1094,607.9166333299888
1095,607.7761132124436
1096,607.659794333536
1097,607.5700728225246
1098,607.5077997927766
1099,607.4724255553793
1100,607.4621473381494
1101,607.4740384758701
1102,607.5041762417745
1103,607.5478139183392
1104,607.5996436858384
1105,607.654168081128
1106,607.706154030302
1107,607.7511022041423
1108,607.7856390214566
1109,607.807742079854
1110,607.8167477161944
1111,607.8131506596326
1112,607.7982643778648
1113,607.77383883914
1114,607.7417217986167
1115,607.7036185872453
1116,607.6609743858808
1117,607.6149733551089
1118,607.5666144625897
1119,607.5167939528936
1120,607.4663219688648
1121,607.4158376887888
1122,607.3656509571015
1123,607.3155977288886
1124,607.2650155122047
1125,607.2129051415696
1126,607.1582678092843
1127,607.1005366574369
1128,607.0399899358699
1129,606.978038565122
1130,606.9173137220901
1131,606.8615270591628
1132,606.81512210535
1133,606.7827678720646
1134,606.7687655414816
1135,606.7764557177335
1136,606.8077243351972
1137,606.8626924262876
1138,606.9396338227463
1139,607.0351163507706
1140,607.1443278718832
1141,607.261532400096
1142,607.3805975532728
1143,607.4955352428339
1144,607.6009969557956
1145,607.6926663572577
1146,607.7675052441906
1147,607.8238363044692
1148,607.8612758421344
1149,607.8805484180733
1150,607.8832225384482
1151,607.8714111081981
1152,607.8474864195076
1153,607.813856520925
1154,607.7728248448459
1155,607.7265188469328
1156,607.6768592630916
1157,607.6255618365204
1158,607.5741865156991
1159,607.5242384702493
1160,607.4772864887727
1161,607.4350368548602
1162,607.3993127933176
1163,607.371932358312
1164,607.3545156393875
1165,607.3482587133343
1166,607.3537002670698
1167,607.3705118390352
1168,607.3973688157826
1169,607.4319724640854
1170,607.4712643124984
1171,607.5118123588511
1172,607.5502893227942
1173,607.5839363313759
1174,607.6109156517223
1175,607.6304882010718
1176,607.6429938525982
1177,607.6496633778819
1178,607.6523362800352
1179,607.6531697778895
1180,607.6543928137845
1181,607.6581133501081
1182,607.6661595341648
1183,607.6799339709163
1184,607.7002759569042
1185,607.7273447024836
1186,607.7605441688448
1187,607.7985047751533
1188,607.8391292500179
1189,607.8797065646531
1190,607.9170949575786
1191,607.9479694912994
1192,607.9691245095386
1193,607.9778149235616
1194,607.9721063433129
1195,607.9511858964973
1196,607.9155764207261
1197,607.8672084403211
1198,607.8093384025492
1199,607.7463439363114
1200,607.6834517782138
1201,607.6264428857208
1202,607.5813394202762
1203,607.554042037865
1204,607.5498843337551
1205,607.5731071391582
1206,607.6263078905647
1207,607.7099667216669
1208,607.8221717581401
1209,607.9586453032482
1210,608.1131096034903
1211,608.2779480642233
1212,608.4450517119432
1213,608.6067209234491
1214,608.7565162164497
1215,608.8899826008525
1216,609.0051781640791
1217,609.1029274297335
1218,609.1867252408967
1219,609.2622561957372
1220,609.3365634223663
1221,609.4169797029593
1222,609.5099977706988
1223,609.6202793282785
1224,609.7499726960311
1225,609.8984428982203
1226,610.0624446536685
1227,610.2366998127935
1228,610.4147716901397
1229,610.5900701510465
1230,610.7568023619681
1231,610.9107184986309
1232,611.0495689843287
1233,611.1732550019667
1234,611.2836962423744
1235,611.3844609341706
1236,611.4802159213701
1237,611.5760679611409
1238,611.676879003644
1239,611.7866368515514
1240,611.9079455577498
1241,612.0416810054213
1242,612.1868447626058
1243,612.3406321634056
1244,612.4987011033824
1245,612.6556017366836
1246,612.8053212262214
1247,612.9419013043313
1248,613.060071526106
1249,613.155805621263
1250,613.2266930045197
1251,613.2720621031641
1252,613.292881892346
1253,613.2915397962813
1254,613.2715978047111
1255,613.2375739420748
1256,613.1947359882296
1257,613.1488679758561
1258,613.1059734247119
1259,613.0718928826835
1260,613.0518374605678
1261,613.049880203764
1262,613.0684842708918
1263,613.108153918604
1264,613.1672694437799
1265,613.2421304576812
1266,613.3272013571079
1267,613.4155347247673
1268,613.4993386306923
1269,613.570644797407
1270,613.6220233896795
1271,613.6472821032189
1272,613.6420878419009
1273,613.6044537622234
1274,613.5350359526358
1275,613.4371909826214
1276,613.3167708365445
1277,613.1816686170337
1278,613.041161538054
1279,612.9051252878463
1280,612.7832141316667
1281,612.6840984979322
1282,612.6148209489496
1283,612.5802955010813
1284,612.5829598229678
1285,612.6225951545555
1286,612.6963384841312
1287,612.7989110130014
1288,612.9230662377422
1289,613.0602202047346
1290,613.201185232995
1291,613.3369102475291
1292,613.4591368680728
1293,613.5608958542607
1294,613.6367909120207
1295,613.6830562934828
1296,613.6974300002344
1297,613.6789349032224
1298,613.6276777718936
1299,613.5447459490987
1300,613.4322182605518
1301,613.2932475720912
1302,613.1321411185678
1303,612.954358715873
1304,612.7663621446347
1305,612.5752836610027
1306,612.3884325952508
1307,612.2127081529569
1308,612.0540173186761
1309,611.9168016700677
1310,611.8037526231374
1311,611.7157449808534
1312,611.6519637607224
1313,611.6101664550282
1314,611.5870215155569
1315,611.5784790492357
1316,611.5801431323958
1317,611.5876207000829
1318,611.5968216395443
1319,611.6041840543411
1320,611.6068060548714
1321,611.6024829008434
1322,611.5896671392306
1323,611.5673817007578
1324,611.5351190052307
1325,611.4927496572523
1326,611.440446877001
1327,611.3786257295883
1328,611.307908768541
1329,611.2291431865896
1330,611.1434826506091
1331,611.0525088661483
1332,610.9583323459261
1333,610.8636102290349
1334,610.7714541133414
1335,610.6852438041818
1336,610.6083844621375
1337,610.5440413059655
1338,610.4948711850698
1339,610.4627593823162
1340,610.4485759506013
1341,610.4519848689648
1342,610.4713469001314
1343,610.5037418373493
1344,610.5451155591205
1345,610.5905446806889
1346,610.6345978136469
1347,610.6717543647784
1348,610.6968309018745
1349,610.7053679877946
1350,610.6939437101153
1351,610.6603975723007
1352,610.6039632540036
1353,610.5253180601168
1354,610.4265591502965
1355,610.3111065564384
1356,610.1835140364402
1357,610.0491612260391
1358,609.9138175920764
1359,609.7830986688339
1360,609.6618630922227
1361,609.5536266376328
1362,609.4600940254436
1363,609.3809081502585
1364,609.3136780115314
1365,609.2542911601777
1366,609.1974668788052
1367,609.1374687642602
1368,609.0688765007947
1369,608.9873219196899
1370,608.8901076669781
1371,608.7766283855328
1372,608.6485160711488
1373,608.5094584439593
1374,608.364689861996
