acceleration,velocity,displacement
0.050762958535435006,-0.003008364004911927,-0.0002884648900333886
0.051506664345578684,-0.0029572291934714203,-0.0002914476866325803
0.05206643387586285,-0.0029054426443606996,-0.00029437902255149636
0.05244101509617237,-0.002853188919874682,-0.00029725833833361406
0.052638215098903256,-0.002800649304777144,-0.00030008525744593996
0.05267586838864631,-0.0027479922630333693,-0.00030285957822984524
0.05258061874409722,-0.0026953640194669975,-0.00030558125637109544
0.05238555819408815,-0.002642880930997905,-0.0003082503788463279
0.05212794288355135,-0.0025906241804590853,-0.0003108671314020564
0.05184768660890768,-0.0025386363657128558,-0.00031343176167514237
0.051586684155369655,-0.002486919180330717,-0.00031594453944816417
0.05138863721584702,-0.0024354315196451087,-0.0003184057147981521
0.05129888041970816,-0.0023840877608273313,-0.0003208154744383883
0.05136355529440288,-0.0023327565429702756,-0.00032317389659028715
0.05162742649730327,-0.0022812610520744226,-0.0003254809053878095
0.05212988341175845,-0.002229382397119892,-0.00032773622711240665
0.05289924806031186,-0.0021768678313838566,-0.0003299393522266585
0.05394626399218885,-0.0021234450753576063,-0.00033208950868002924
0.05525835613346488,-0.0020688427652947794,-0.00033418565260035546
0.05679654472548979,-0.002012815314865302,-0.0003362264816404355
0.05849638005757045,-0.001955168852473772,-0.00033821047372410506
0.06027312046784207,-0.0018957841022110655,-0.00034013595020144745
0.06203030668280305,-0.001834632388635743,-0.00034200115844687084
0.06367034159408584,-0.0017717820644972985,-0.00034380436567343735
0.06510559613056277,-0.0017073940956349742,-0.0003455439537535035
0.06626872893545849,-0.0016417069331019635,-0.000347218504267872
0.06712115827514263,-0.0015750119894966629,-0.0003488268637291713
0.06765875761852891,-0.0015076220315498271,-0.0003503681807396945
0.06791384697987066,-0.0014398357292506273,-0.0003518419096200948
0.06795274553721531,-0.0013719024329920844,-0.00035324777870121614
0.06786880636965893,-0.0013039916570386472,-0.0003545857257462315
0.06777172550184478,-0.0012361713911028954,-0.00035585580727030223
0.06777448202642526,-0.0011683982873387604,-0.0003570580921095231
0.06797935830025224,-0.0011005213671754217,-0.00035819255193678015
0.06846444533513125,-0.00103229946535773,-0.00035925896235304675
0.06927223149876267,-0.000963431126940783,-0.000360256827649196
0.07040222599656049,-0.0008935938981931215,-0.000361185340161763
0.07180954282747251,-0.000822488013781105,-0.0003620433811177501
0.07341046971905665,-0.0007498780075078404,-0.00036282956412839456
0.0750943980292697,-0.0006756255736336772,-0.0003635423159189653
0.07673986429018201,-0.0005997084424739514,-0.00036417998292701914
0.07823161778598248,-0.0005222227014358692,-0.00036474094849897403
0.07947576720940912,-0.0004433690089381733,-0.00036522374435416107
0.08041084185140195,-0.0003634257044077678,-0.00036562714171083403
0.081013547380353,-0.0002827135097918903,-0.00036595021131793383
0.08129880321029322,-0.0002015573344965672,-0.00036619234674007805
0.0813144058823656,-0.00012025072995023781,-0.00036635325077230145
0.08113157117727768,-3.902774142041617e-05,-0.0003664328900079868
0.08083342505756096,4.195475669700314e-05,-0.00036643142650034845
0.08050364770328089,0.00012262329307742407,-0.0003663491374754612
0.08021676516744637,0.0002029834995127877,-0.0003661863340791661
0.08003065257791157,0.00028310720838546665,-0.00036594328872521694
0.07998136788491646,0.00036311321861688065,-0.00036562017851171576
0.08008042868697812,0.00044314411690282794,-0.0003652170498439559
0.08031453759021667,0.0005233416000414254,-0.00036473380698548376
0.08064745002740485,0.0006038225938502362,-0.00036417022488853795
0.08102358958860276,0.00068465811365824,-0.0003635259845347837
0.08137330548255023,0.0007658565611938165,-0.00036280072719735765
0.08161987995127315,0.0008473531539107283,-0.00036199412233980536
0.08168808470962718,0.0009290071362411784,-0.00036110594219472943
0.0815134166973699,0.001010607886944677,-0.0003601361346831365
0.08105062752711131,0.0010918899090569176,-0.0003590848857851357
0.08028004887041314,0.00117255524725568,-0.0003579526632069794
0.07921043861671055,0.0012523004909992417,-0.00035674023533785194
0.07787761299715774,0.0013308445168061758,-0.00035544866283394926
0.07633907237332996,0.0014079528594914197,-0.0003540792641458005
0.07466597341165224,0.0014834553823839108,-0.00035263356002486284
0.07293449091799538,0.0015572556145487346,-0.00035111320452639654
0.07121828628161214,0.0016293320031485383,-0.0003495199107175479
0.06958271280949294,0.0016997325026940908,-0.00034785537846462655
0.06808044382367674,0.0017685640810106756,-0.0003461212301727742
0.0667480215391535,0.0018359783136920908,-0.0003443189589754228
0.06560325204389383,0.0019021539504836145,-0.00034244989284333495
0.06464392000448074,0.0019672775365078016,-0.00034051517709983924
0.0638485784640389,0.0020315237857420616,-0.00033851577643871433
0.0631799546573883,0.0020950380523027754,-0.0003364524955196919
0.06259080621928043,0.00215792343274111,-0.00033432601477716996
0.06203125250999353,0.0022202344621057466,-0.00033213693582974656
0.06145618336252248,0.002281978180042005,-0.00032988582950867266
0.060831449277647824,0.00234312199636209,-0.0003275732794204706
0.060137996895115946,0.002403606719448472,-0.0003251999150625653
0.059373717151566245,0.002463362576471813,-0.00032276643041460515
0.05855322144551461,0.0025223260457703537,-0.0003202735861034841
0.05770576553449614,0.002580455539260359,-0.0003177221953109687
0.0568712444789167,0.0026377440442670657,-0.000315113095519205
0.05609414670974553,0.002694226739861397,-0.0003124471101271408
0.05541593169916138,0.0027499817790658503,-0.0003097250058676772
0.05486720914328109,0.0028051233494870717,-0.0003069474533034007
0.054461669676903475,0.002859787788897164,-0.0003041149977342086
0.054193412845172095,0.0029141153301582017,-0.0003012280461746809
0.05403823574465957,0.0029682311544531174,-0.00029828687293237524
0.05395827474722235,0.0030222294096990585,-0.0002952916426502992
0.05390874860390535,0.0030761629213746223,-0.0002922424464847623
0.05384546481786047,0.0031300400280855054,-0.00028913934501003226
0.05373189230747676,0.003183828706648174,-0.00028598241064266543
0.05354478912221861,0.003237467047363022,-0.00028277176276565985
0.053277656552055234,0.003290878270200159,-0.00027950759010687826
0.052941672705809066,0.003343987934829091,-0.0002761901570043636
0.05256410481471824,0.003396740823589355,-0.00027281979262515436
0.052184446873295806,0.0034491150994333617,-0.000269396864663643
0.051848762411155026,0.003501131704075587,-0.00026592174126188853
0.05160296901298282,0.003552857569787656,-0.0002623947466249569
0.05148595923670774,0.0036044020339125013,-0.00025881611682310684
0.05152342360716011,0.0036559067253344353,-0.00025518596244348337
0.051723133741839726,0.0037075300040089352,-0.0002515042440788117
0.05207238128934191,0.0037594277615245262,-0.00024777076519604495
0.05253817208325888,0.0038117330382108267,-0.00024398518479617728
0.05307044440121466,0.0038645373464530636,-0.00024014704960384533
0.053607940378552044,0.003917876538842947,-0.00023625584266119732
0.05408557760330834,0.003971723297833877,-0.0002323110427428589
0.054441570151409206,0.004025986871711236,-0.00022831218765808635
0.05462249912104283,0.0040805189063474615,-0.000224258934769057
0.054585256808619344,0.004135122784312293,-0.00022015111392372711
0.05429606689707356,0.004189563446165139,-0.0002159887708084884
0.05372794990391044,0.004243575454565631,-0.000211772201358123
0.052858458263031524,0.004296868658649102,-0.00020750197930151563
0.0516691215957285,0.004349132448578482,-0.00020317897874790183
0.05014710917885103,0.004400040563965772,-0.0001988043922416297
0.04828860764156281,0.004449258422375979,-0.00019437974274845882
0.04610275608042704,0.004496454104236974,-0.00018990688648515234
0.04361490535191019,0.004541312934953142,-0.00018538800296555728
0.040868455452481994,0.004583554615355338,-0.00018082556919040303
0.037925254060564066,0.004622951470111861,-0.00017622231614766943
0.034864998367150866,0.004659346596325719,-0.00017158116711445064
0.03178396542924862,0.0046926710782239185,-0.00016690515827717583
0.028792804470419698,0.0047229594631737525,-0.000162197343006477
0.02601245655032749,0.004750362093684126,-0.00015746068222804806
0.023567101475411526,0.0047751518726969954,-0.0001526979252448575
0.021573759685003698,0.004797722303277203,-0.0001479114881568704
0.02012949175726442,0.004818573928998337,-0.00014310334004073263
0.01929823140589065,0.004838287790579914,-0.0001382749091809435
0.019099631175125985,0.004857486721870422,-0.00013342702192471834
0.019501972646767913,0.0048767875237813695,-0.00012855988480189244
0.020420539904500948,0.004896748780057004,-0.00012367311664997324
0.021722099089761374,0.004917820099554135,-0.00011876583221016767
0.023235290194978428,0.004940298794196505,-0.00011383677276329235
0.024765812974721406,0.004964299345781354,-0.00010888447369330342
0.0261144768016827,0.004989739490669556,-0.00010390745427507797
0.027095844724212583,0.005016344651432504,-9.890441220402693e-05
0.027555419364091446,0.005043670283476656,-9.387440473657236e-05
0.027383718511066708,0.005071139852414235,-8.881699966862691e-05
0.026525842173411154,0.005098094632756474,-8.373238242604156e-05
0.024985389167889484,0.0051238502484271245,-7.862140998544977e-05
0.0228221526460052,0.005147754019334072,-7.348560785156917e-05
0.02014392676677102,0.00516923705904046,-6.832711231238191e-05
0.01709374901927484,0.005187855896933483,-6.314856583439494e-05
0.01383466388219364,0.005203320103384217,-5.7952977834236085e-05
0.010534299125768712,0.005215504584888198,-5.2743565490099875e-05
0.0073511241854134065,0.005224447296543789,-4.752358954938388e-05
0.004423551951843753,0.005230334634612417,-4.2296198583805774e-05
0.0018624263156894478,0.0052334776237461834,-3.706429245462647e-05
-0.0002530616085129893,0.005234282306099772,-3.183041248970349e-05
-0.0018764886203822967,0.005233217530985324,-2.6596662571160942e-05
-0.002993265015542779,0.0052307826541673616,-2.1364662478584598e-05
-0.003618756267429471,0.005227476643525876,-1.613553282973798e-05
-0.003796264124425808,0.005223769133329948,-1.0909909941310069e-05
-0.003594961781269162,0.005220073520377101,-5.687988614456545e-06
-0.0031072425537304496,0.0052167224182096015,-4.6959064516319315e-07
-0.002444815676685576,0.0052139463890943935,4.745743758488805e-06
-0.0017331535106927711,0.005211857404500704,9.958645655286353e-06
-0.0011041198656704886,0.005210438767812522,1.5169793741442968e-05
-0.0006866906173580936,0.005209543362571008,2.0379784806634735e-05
-0.0005959681366600224,0.005208902033193998,2.558900750451724e-05
-0.0009213774783068796,0.005208143360386515,3.07975302013075e-05
-0.0017156475087760517,0.005206824847892973,3.600501430544724e-05
-0.0029864215011323066,0.0052044738133880195,4.1210663636087734e-05
-0.004692061183393201,0.005200634572045757,4.641321782880462e-05
-0.00674272332826113,0.00519491717978993,5.1610993704722466e-05
-0.009007218222952878,0.0051870422090143226,5.680197339912459e-05
-0.011325340711061449,0.005176875929547315,6.198393246840541e-05
-0.01352433990378049,0.005164451089239894,6.715459597779901e-05
-0.015437350534436603,0.005149970244020786,7.231180664442936e-05
-0.01692124541295901,0.005133790946047088,7.74536872394633e-05
-0.017871471331018646,0.005116394587675099,8.257878000632439e-05
-0.018231935971496686,0.005098342884023842,8.768614874217387e-05
-0.017998950196559796,0.005080227440939813,9.277543390465569e-05
-0.017219415029345934,0.00506261825832686,9.784685675428903e-05
-0.01598432348146316,0.005046016389071456,0.00010290117407798819
-0.01441883724085303,0.005030814808710298,0.00010793958967687906
-0.012669982560615784,0.005017270398809563,0.00011296363228063899
-0.01089293195085628,0.005005488941553828,0.00011797501195082069
-0.009236994785686016,0.0049954239781855566,0.00012297546841069038
-0.007832578572660523,0.004986889191506383,0.00012796662499553636
-0.006780406726280131,0.004979582698856913,0.000132949860940718
-0.006144206968102318,0.004973120392009722,0.00013792621248615133
-0.005947787197507721,0.004967074394926917,0.00014289630987961965
-0.00617676655694006,0.004961012118049693,0.00014786035313610796
-0.006784356316582797,0.004954531556612932,0.00015281812497343927
-0.007699855078073858,0.004947289450915603,0.00015776903547720355
-0.008838341003439457,0.004939020352874846,0.00016271219037909877
-0.010110493548806408,0.004929545935598723,0.00016764647352333556
-0.011432077349377599,0.004918774650149631,0.00017257063381620973
-0.012732720078292592,0.004906692251435796,0.00017748336726700244
-0.013963165851196148,0.004893344308471052,0.00018238338554695587
-0.015099850243098095,0.004878812800423905,0.00018726946410140336
-0.01614596684120012,0.0048631898918817555,0.0001921404654475562
-0.017128969558038984,0.004846552423682136,0.00019699533660533813
-0.018095131168227745,0.004828940373319003,0.0002018330830038387
-0.01910212712205244,0.004810341744173862,0.00020665272406258513
-0.020210673535947694,0.0047906853438448626,0.00021145323760659448
-0.02147606217075081,0.004769841975991514,0.00021623350126651267
-0.02294018096680716,0.004747633854422735,0.0002209922391817198
-0.02462458146244201,0.00472385147320811,0.00022572798184553522
-0.026525363757362957,0.004698276500598207,0.00023043904583243838
-0.028610763790589244,0.004670708436824231,0.0002351235383011496
-0.030822086194867673,0.004640992011831503,0.00023977938852547747
-0.033078075094663345,0.0046090419311867374,0.00024440440549698656
-0.03528219644729184,0.00457486179541576,0.0002489963573602878
-0.03733184581830408,0.004538554774282962,0.00025355306564513717
-0.03912825957352951,0.004500324721587045,0.00025807250539307215
-0.04058584295148199,0.00446046767032454,0.0002625529015890279
-0.04163973407680305,0.004419354881810398,0.0002669928128650954
-0.0422507690158126,0.00437740963026409,0.00027139119512113263
-0.0424075684571643,0.0043350804615276016,0.0002757474401670285
-0.04212599053317853,0.00429281368203243,0.0002800613872388085
-0.04144641281824481,0.004251027480356718,0.0002843333078200031
-0.0404292081883672,0.004210089669853412,0.00028856386639510814
-0.03914863366885541,0.004170300748924801,0.00029275406160449727
-0.03768543673111758,0.004131883713724814,0.0002969051538358221
-0.03611885566322722,0.004094981567527641,0.0003010185864764483
-0.034519150770125955,0.004059662564310965,0.0003050959085423676
-0.03294202412610492,0.004025931976862849,0.0003091387058129545
-0.03142603228914025,0.003993747948655227,0.00031314854577571354
-0.029993404366116895,0.0039630382303275985,0.00031712693886520497
-0.028653827690298304,0.0039337146142993905,0.00032107531528751846
-0.02741005781149592,0.003905682671548493,0.0003249950139304424
-0.026263827667256462,0.003878845728809117,0.0003288872781306212
-0.025220575920650558,0.0038531035270151634,0.00033275325275853337
-0.02429195419257544,0.0038283472619585505,0.0003365939781530202
-0.023495623399386486,0.0038044534731625696,0.0003404103785205808
-0.022852259933644873,0.003781279531496054,0.0003442032450229101
-0.022380109645900686,0.003758663346706281,0.0003479732164620113
-0.022088128263579147,0.003736429227751541,0.0003517207627492402
-0.021969594625478626,0.003714400366307012,0.0003554461775462695
-0.0219985247625803,0.003692416306612983,0.0003591495858827295
-0.022130774472636647,0.0036703516569953744,0.0003628309698645337
-0.02231041871924417,0.003648131060399434,0.0003664902112232311
-0.022480367684103046,0.0036257356671977603,0.0003701271445870297
-0.02259488891939443,0.0036031980388960116,0.00037374161144007655
-0.022631155839806343,0.0035805850165164113,0.00037733350296778275
-0.02259716530725582,0.00355797085594288,0.00038090278090401237
-0.02253415854118984,0.003535405194018657,0.00038444946892899316
-0.02251274284842834,0.003512881743323848,0.00038797361239766443
-0.022623002762449586,0.003490313870518409,0.0003914752102045856
-0.022959990095936793,0.003467522374089216,0.0003949541283268894
-0.023607088750388427,0.0034442388346660534,0.00039841000893126705
-0.02462042336344633,0.003420125078609136,0.0004018421908879046
-0.02601718780066574,0.00339480627302708,0.0004052496565637227
-0.027769705274908213,0.003367912826489293,0.0004086310161134809
-0.029805877809303997,0.003339125034947187,0.0004119845350441991
-0.03201572609225536,0.0033082142329964076,0.0004153082046781709
-0.034262949540747004,0.0032750748951799065,0.00041859984924225906
-0.03639999553785173,0.003239743422640607,0.0004218572584011693
-0.03828495216274423,0.003202400948790309,0.00042507833058688476
-0.0397982417460188,0.0031633593518359277,0.00042826121073719786
-0.04085658807497186,0.0031230319369254323,0.00043140440638157854
-0.04142171274761892,0.003081892786514137,0.0004345068687432983
-0.04150210792066472,0.003040430876179995,0.00043756803057464535
-0.04114774629006535,0.0029991059490746303,0.00044058779898727265
-0.04043917749531379,0.002958312487181941,0.00044356650820540094
-0.03947365271311888,0.0029183560720777244,0.00044650484248503076
-0.038351347359655334,0.0028794435720413372,0.0004494037423070903
-0.037164289117282506,0.0028416857538028683,0.00045226430697001236
-0.03598946054904073,0.0028051088789697066,0.00045508770428639864
-0.034886189448732584,0.00276967105397082,0.0004578750942528689
-0.033896854589286485,0.0027352795319518105,0.0004606275695458302
-0.0330494025113156,0.0027018064034015094,0.00046334611251350687
-0.0323602162645768,0.0026691015940135633,0.0004660315665122144
-0.03183637531437144,0.0026370032982240893,0.00046868461895833324
-0.031477039996213124,0.002605346590568797,0.0004713057939027297
-0.03127425868602527,0.002573970941227678,0.0004738954526686279
-0.031213748553843127,0.0025427269376077435,0.0004764538016080456
-0.03127612128379118,0.0025114820026889265,0.00047898090607819397
-0.03143865112505801,0.002480124616484502,0.00048147670938778066
-0.03167719986883257,0.0024485666909875568,0.0004839410550415167
-0.03196767570069931,0.002416744253202791,0.0004863737105136119
-0.03228662802220087,0.002384617101341341,0.0004887743911908839
-0.032611097101239044,0.002352168238779621,0.0004911427838609444
-0.032918233916277385,0.002319403573270863,0.0004934785697669697
-0.03318521937332775,0.0022863518466260603,0.0004957814474769182
-0.03338974817767691,0.002253064362850558,0.0004980511555816565
-0.03351109528359107,0.0022196139411199242,0.0005002874947336417
-0.03353170524312384,0.0021860925408565667,0.00050249034797463
-0.033439252247653574,0.002152607062111178,0.0005046596977761139
-0.033229053757811274,0.002119272909108446,0.0005067956377617237
-0.03290654056580056,0.0020862051119466397,0.0005088983767722512
-0.03248927835913175,0.0020535072024841735,0.0005109682329294666
-0.032007882683369814,0.0020212586219629227,0.0005130056158416901
-0.03150511964887284,0.0019895021207968016,0.0005150109962130699
-0.03103266260051351,0.0019582332296721084,0.0005169848638883044
-0.03064547467816281,0.0019273941610327703,0.0005189276775836568
-0.03039444765698789,0.001896874199865195,0.0005208398117641057
-0.03031845216045168,0.0018665177499564752,0.0005227215077390166
-0.030437196422985112,0.0018361399256647567,0.0005245728365768272
-0.030746242606277285,0.0018055482061501255,0.0005263936806427347
-0.031215192136021683,0.001774567488778976,0.0005281837384901992
-0.03178947959689281,0.0017430651529125188,0.0005299425548110449
-0.03239556783160254,0.0017109726291982712,0.0005316695737021003
-0.03294880024535139,0.0016783004451597942,0.0005333642102392793
-0.033362879550320974,0.001645144605261958,0.0005350259327644902
-0.0335599265387909,0.0016116832022174022,0.0005366543466682298
-0.033480150390189305,0.001578163163752912,0.000538249269851215
-0.033090104169399746,0.0015448780364731177,0.000539810790451328
-0.03238832313184095,0.0015121388228224973,0.0005413392988809758
-0.03140712561831702,0.0014802410984474184,0.0005428354888416107
-0.03020975935716704,0.0014494326559596764,0.0005443003257188143
-0.02888295880372849,0.0014198862968792286,0.0005457349851952337
-0.027526106828395434,0.0013916817640631668,0.0005471407692257049
-0.026239031887806245,0.001364799194705066,0.0005485190097050891
-0.025110550538159374,0.0013391244034920832,0.0005498709715041877
-0.02420927225693768,0.0013144644920945346,0.000551197765951981
-0.023577457888853067,0.0012905711270216392,0.000552500283761539
-0.023228267980249608,0.0012671682640870879,0.0005537791534570934
-0.02314650611300461,0.0012439808770404607,0.0005550347280276572
-0.023292649925131696,0.0012207612990213924,0.0005562670991156881
-0.023609439244566943,0.001197310254436543,0.0005574761348924171
-0.024029815976689788,0.0011734906268259146,0.0005586615353330483
-0.024484915054139352,0.0011492332613105,0.0005598228972771165
-0.02491109688794292,0.0011245352553394589,0.0005609597815354415
-0.025255445375006277,0.0010994519842079842,0.0005620717751552152
-0.025479506044156965,0.0010740845084984026,0.0005631585434015684
-0.025561194725099254,0.0010485641581137746,0.0005642198677348745
-0.025494831402685054,0.0010230361450498824,0.0005652556678864564
-0.02528939631346744,0.000997644031191806,0.0005662660079745772
-0.024965493896706572,0.0009725165860867191,0.0005672510882832165
-0.024551834506342032,0.0009477579218851947,0.0005682112255372025
-0.02408188494124964,0.0009234410621613989,0.0005691468250292258
-0.023590806127688796,0.0008996047166269296,0.0005700583479186199
-0.023112427152429806,0.0008762530999868703,0.0005709462768269269
-0.022676067836600186,0.0008533588524923553,0.0005718110828031664
-0.022303330478640124,0.0008308691533347351,0.00057265319680608
-0.022005272208977626,0.0008087148519909263,0.0005734729888087429
-0.021780489723666963,0.000786821971024604,0.0005742707572202507
-0.021614525551649975,0.0007651244633869455,0.0005750467304374565
-0.021480691571455615,0.0007435768548253927,0.0005758010810965627
-0.021342070478860383,0.0007221654738002347,0.0005765339522608755
-0.021154283642168793,0.0007009172967397202,0.0005772454936461454
-0.020868692403184428,0.0006799058087170435,0.0005779359051988738
-0.02043590331369882,0.0006592535108586019,0.0005786054848586616
-0.01980953059899675,0.0006391307939022541,0.000579254677011042
-0.01895009273804628,0.0006197509822337326,0.00057988411789911
-0.017828867180845833,0.0006013615022742865,0.000580494674141364
-0.016431552311549823,0.0005842312925280887,0.0005810874705387652
-0.014761564830060718,0.0005686347339572834,0.0005816639035520079
-0.012842700662067883,0.0005548326012112192,0.0005822256372195921
-0.010720770143383518,0.0005430508658084935,0.0005827745789531019
-0.008463690221940483,0.0005334586356258315,0.0005833128337038191
-0.00615944920480197,0.0005261470659124603,0.0005838426365545882
-0.00391156063077869,0.00052111156099467,0.0005843662658680418
-0.001832137774476508,0.0005182397117920424,0.0005848859415044351
-3.3279816650338646e-05,0.000517307002996479,0.0005854037148618294
0.0013822017315592997,0.0005179814639539335,0.0005859213590953046
0.0023296179287181445,0.0005198373737840722,0.0005864402685141736
0.0027498710119249724,0.0005223771182543937,0.0005869613757601928
0.0026149733982619135,0.0005250595404594871,0.0005874850940895497
0.0019313605236173914,0.0005273327074204267,0.0005880112902134897
