frame_number,force
222,544.970215
223,548.127197
224,545.839478
225,545.318787
226,546.718201
227,544.8078
228,546.727783
229,544.263306
230,547.778503
231,546.192871
232,544.779175
233,547.253296
234,547.754639
235,547.768982
236,543.570679
237,546.030518
238,547.773804
239,548.485474
240,545.146851
241,546.379089
242,545.85376
243,548.294373
244,546.379089
245,546.890198
246,546.551086
247,546.035156
248,546.016174
249,547.076477
250,547.415527
251,545.490784
252,546.551086
253,546.030518
254,546.020935
255,546.89978
256,544.793457
257,548.136902
258,544.626221
259,545.151611
260,544.449463
261,547.429871
262,545.85376
263,547.42041
264,545.337891
265,547.788208
266,546.035156
267,545.677124
268,543.408325
269,546.383911
270,546.57019
271,544.62146
272,546.904602
273,545.323608
274,545.858643
275,545.844177
276,546.025696
277,545.66748
278,544.631104
279,544.974915
280,546.025696
281,545.848877
282,547.248413
283,544.626221
284,544.631104
285,545.839478
286,544.100891
287,544.459106
288,545.490784
289,545.495483
290,542.343201
291,544.263306
292,544.965332
293,544.263306
294,543.919312
295,546.555908
296,544.802917
297,543.737915
298,543.737915
299,543.403503
300,545.318787
301,544.817322
302,544.287109
303,543.924194
304,542.534302
305,545.66748
306,544.454346
307,544.430481
308,543.5802
309,541.827393
310,543.045288
311,545.66272
312,543.374878
313,543.747498
314,543.226807
315,540.943909
316,544.616699
317,543.914612
318,547.076477
319,543.221985
320,542.878174
321,543.226807
322,545.156372
323,544.616699
324,543.040649
325,542.878174
326,540.776611
327,543.403503
328,545.328369
329,543.556396
330,542.348022
331,543.236389
332,543.585083
333,541.827393
334,543.05011
335,541.989807
336,544.8078
337,542.519897
338,541.454895
339,544.631104
340,543.221985
341,540.771851
342,545.318787
343,543.565918
344,542.706177
345,545.337891
346,543.5755
347,541.989807
348,546.37439
349,545.156372
350,542.171326
351,541.636292
352,545.151611
353,542.352783
354,543.585083
355,543.565918
356,543.756897
357,543.5755
358,545.14209
359,542.524719
360,542.706177
361,540.948608
362,543.747498
363,544.979736
364,544.100891
365,543.394043
366,542.519897
367,544.798218
368,543.045288
369,544.444824
370,545.151611
371,542.524719
372,543.212524
373,544.096069
374,544.979736
375,541.999329
376,544.268005
377,543.756897
378,543.217285
379,542.348022
380,545.844177
381,542.706177
382,544.798218
383,543.924194
384,544.974915
385,545.337891
386,546.202393
387,542.687195
388,544.454346
389,543.217285
390,544.62146
391,544.105591
392,544.984497
393,544.616699
394,545.486023
395,542.859009
396,543.752197
397,543.221985
398,542.515198
399,544.091309
400,543.384521
401,544.091309
402,545.328369
403,545.323608
404,543.212524
405,544.817322
406,543.928894
407,543.5755
408,545.848877
409,544.974915
410,544.640503
411,543.766602
412,545.681763
413,544.626221
414,543.565918
415,543.914612
416,543.398804
417,543.394043
418,546.020935
419,545.500305
420,545.137329
421,544.984497
422,545.500305
423,546.025696
424,543.05011
425,546.040039
426,543.924194
427,544.798218
428,547.262695
429,543.217285
430,545.323608
431,545.14209
432,543.924194
433,547.439453
434,544.454346
435,544.974915
436,543.919312
437,546.383911
438,545.33313
439,545.328369
440,544.635803
441,547.768982
442,544.096069
443,545.66748
444,543.203003
445,542.004211
446,546.197632
447,545.33313
448,548.475769
449,544.974915
450,545.137329
451,543.933716
452,544.8078
453,544.974915
454,543.408325
455,547.071716
456,546.575012
457,546.909302
458,547.601929
459,544.635803
460,546.560669
461,545.166016
462,547.788208
463,549.173218
464,543.76178
465,544.468689
466,544.984497
467,548.122375
468,545.519409
469,547.792786
470,546.030518
471,547.267578
472,544.62146
473,546.742188
474,545.863281
475,545.342712
476,546.020935
477,547.797729
478,545.848877
479,546.035156
480,548.475769
481,547.778503
482,546.383911
483,546.914063
484,543.938477
485,544.459106
486,546.383911
487,546.732483
488,545.863281
489,545.161316
490,547.262695
491,546.212036
492,547.081177
493,545.509888
494,547.429871
495,547.448975
496,546.555908
497,545.170715
498,548.819824
499,545.524231
500,548.136902
501,546.207275
502,547.611389
503,547.587463
504,547.085999
505,544.296692
506,545.700806
507,546.732483
508,545.85376
509,544.645386
510,547.267578
511,545.66272
512,546.923584
513,548.32312
514,546.030518
515,546.202393
516,547.076477
517,545.686523
518,546.383911
519,546.202393
520,544.454346
521,546.379089
522,547.783386
523,547.444214
524,546.727783
525,547.429871
526,545.505127
527,546.560669
528,546.383911
529,547.601929
530,544.970215
531,546.398193
532,546.909302
533,547.42511
534,547.597107
535,545.505127
536,546.723083
537,545.677124
538,546.918945
539,544.798218
540,547.262695
541,546.383911
542,548.117676
543,548.65741
544,549.708191
545,547.616211
546,547.253296
547,547.611389
548,545.151611
549,547.081177
550,544.812622
551,544.272827
552,545.170715
553,546.560669
554,547.611389
555,544.110413
556,544.454346
557,546.207275
558,547.248413
559,545.505127
560,546.551086
561,545.328369
562,546.904602
563,547.429871
564,548.318298
565,546.383911
566,548.308716
567,546.56543
568,546.737427
569,547.792786
570,546.192871
571,545.505127
572,547.797729
573,546.035156
574,547.262695
575,547.272339
576,545.681763
577,547.076477
578,548.652588
579,546.555908
580,547.964905
581,544.974915
582,548.141479
583,546.56543
584,545.686523
585,547.429871
586,544.989197
587,546.379089
588,548.838806
589,546.383911
590,547.620972
591,546.560669
592,547.071716
593,549.383423
594,546.207275
595,548.843689
596,549.025208
597,544.822083
598,546.044922
599,547.444214
600,547.262695
601,546.212036
602,544.100891
603,549.015625
604,547.434692
605,546.57019
606,548.136902
607,545.514709
608,548.136902
609,546.718201
610,546.555908
611,546.579773
612,547.974487
613,546.909302
614,549.206604
615,547.085999
616,544.645386
617,547.788208
618,548.485474
619,544.8078
620,548.662231
621,547.444214
622,546.923584
623,546.914063
624,548.127197
625,544.645386
626,546.56543
627,548.308716
628,546.216675
629,548.32312
630,546.737427
631,545.509888
632,546.030518
633,546.383911
634,544.989197
635,547.616211
636,548.136902
637,546.75647
638,543.41803
639,548.32312
640,547.964905
641,546.040039
642,544.8078
643,545.858643
644,547.788208
645,546.207275
646,546.383911
647,545.318787
648,545.868103
649,547.429871
650,546.546326
651,545.500305
652,546.030518
653,545.514709
654,546.723083
655,548.299194
656,544.979736
657,546.732483
658,544.640503
659,547.955322
660,547.964905
661,546.727783
662,546.202393
663,545.500305
664,545.509888
665,546.37439
666,548.308716
667,545.85376
668,544.984497
669,544.28241
670,546.541504
671,545.495483
672,546.742188
673,546.914063
674,544.096069
675,545.328369
676,546.183289
677,546.904602
678,543.5755
679,544.979736
680,546.197632
681,546.006592
682,546.37439
683,546.016174
684,548.643066
685,544.965332
686,546.718201
687,546.723083
688,546.197632
689,546.379089
690,545.151611
691,543.570679
692,547.768982
693,547.42511
694,544.970215
695,548.996582
696,544.793457
697,545.495483
698,548.304016
699,544.100891
700,544.258484
701,542.343201
702,545.314026
703,544.258484
704,546.011292
705,544.793457
706,544.960632
707,546.894897
708,546.364807
709,546.025696
710,547.076477
711,546.894897
712,546.723083
713,545.848877
714,546.379089
715,545.672241
716,545.151611
717,545.66272
718,546.016174
719,543.221985
720,545.839478
721,544.974915
722,545.829895
723,547.406006
724,545.839478
725,545.323608
726,544.950989
727,546.020935
728,545.481201
729,548.289612
730,545.161316
731,547.062073
732,546.885376
733,548.643066
734,546.541504
735,546.894897
736,545.33313
737,545.137329
738,545.839478
739,543.5755
740,543.394043
741,545.66272
742,545.505127
743,544.086609
744,546.546326
745,546.37439
746,545.490784
747,543.565918
748,546.030518
749,542.348022
750,544.984497
751,543.565918
752,544.62146
753,544.950989
754,544.268005
755,544.263306
756,544.081787
757,544.626221
758,544.774292
759,543.570679
760,545.318787
761,544.105591
762,543.217285
763,544.444824
764,543.747498
765,545.672241
766,543.398804
767,545.323608
768,544.268005
769,544.970215
770,544.100891
771,543.742615
772,544.802917
773,545.505127
774,544.096069
775,544.440002
776,547.429871
777,544.616699
778,544.263306
779,543.747498
780,545.863281
781,543.752197
782,545.137329
783,548.494995
784,542.352783
785,544.793457
786,545.839478
787,543.394043
788,545.490784
789,544.100891
790,543.212524
791,544.449463
792,544.979736
793,545.323608
794,543.221985
795,544.626221
796,543.928894
797,545.66748
798,544.459106
799,542.682312
800,545.146851
801,543.389221
802,545.844177
803,544.974915
804,543.928894
805,544.965332
806,544.105591
807,544.430481
808,543.909912
809,546.207275
810,544.435181
811,543.737915
812,544.793457
813,545.66748
814,545.844177
815,544.793457
816,545.137329
817,547.42041
818,546.379089
819,544.783936
820,546.727783
821,546.197632
822,542.873291
823,545.146851
824,544.793457
825,544.268005
826,546.383911
827,544.631104
828,548.289612
829,545.309326
830,548.986938
831,545.314026
832,545.146851
833,545.85376
834,544.444824
835,545.486023
836,545.677124
837,546.904602
838,546.197632
839,547.606689
840,545.318787
841,546.18811
842,546.016174
843,544.970215
844,547.42511
845,548.666992
846,549.005981
847,547.057312
848,548.127197
849,546.359985
850,549.173218
851,545.686523
852,548.294373
853,547.768982
854,547.071716
855,547.243591
856,546.546326
857,546.551086
858,547.434692
859,547.950623
860,548.117676
861,545.127808
862,546.723083
863,548.117676
864,546.183289
865,548.294373
866,546.197632
867,546.183289
868,547.062073
869,547.936157
870,547.601929
871,547.42041
872,547.778503
873,547.257996
874,546.37439
875,547.081177
876,549.173218
877,546.178528
878,547.768982
879,548.991699
880,546.713501
881,545.132629
882,547.248413
883,548.996582
884,546.011292
885,547.253296
886,546.727783
887,545.146851
888,547.415527
889,547.950623
890,548.132019
891,547.057312
892,547.42511
893,547.601929
894,544.081787
895,546.369629
896,546.202393
897,547.931396
898,547.262695
899,546.18811
900,547.253296
901,545.66272
902,546.011292
903,546.369629
904,547.081177
905,545.481201
906,546.723083
907,546.713501
908,547.611389
909,547.606689
910,547.783386
911,545.66748
912,545.481201
913,548.461548
914,546.192871
915,544.096069
916,546.546326
917,548.294373
918,547.415527
919,546.894897
920,545.657898
921,547.23407
922,547.23877
923,545.146851
924,546.020935
925,544.960632
926,546.904602
927,547.076477
928,547.42511
929,545.304504
930,544.272827
931,546.718201
932,547.257996
933,548.647888
934,547.936157
935,546.192871
936,546.541504
937,546.020935
938,545.66272
939,546.890198
940,544.965332
941,545.844177
942,546.885376
943,544.420898
944,546.011292
945,545.66272
946,547.592224
947,543.90033
948,545.844177
949,546.202393
950,546.016174
951,547.066895
952,545.314026
953,546.006592
954,546.173767
955,545.323608
956,544.970215
957,545.14209
958,545.653198
959,545.657898
960,546.183289
961,546.011292
962,546.355225
963,546.192871
964,545.481201
965,546.699219
966,547.410767
967,546.18811
968,544.435181
969,545.486023
970,545.486023
971,546.37439
972,546.178528
973,547.066895
974,545.490784
975,544.592896
976,547.406006
977,544.955872
978,545.490784
979,545.66272
980,546.355225
981,546.192871
982,545.2854
983,548.982178
984,547.229309
985,546.183289
986,547.940918
987,544.592896
988,544.616699
989,545.137329
990,545.825073
991,545.471619
992,546.355225
993,543.737915
994,543.718811
995,545.466919
996,544.774292
997,547.229309
998,547.396484
999,546.694336
1000,544.588013
1001,546.517578
1002,547.936157
1003,545.122986
1004,545.108704
1005,546.178528
1006,546.178528
1007,544.597595
1008,545.638916
1009,545.132629
1010,545.653198
1011,543.365417
1012,544.927124
1013,546.159424
1014,547.052612
1015,543.905029
1016,546.00177
1017,545.66272
1018,544.955872
1019,545.825073
1020,544.420898
1021,543.89563
1022,544.23938
1023,544.597595
1024,546.703918
1025,545.304504
1026,545.290222
1027,545.471619
1028,545.820313
1029,544.932007
1030,545.99231
1031,545.462097
1032,545.28064
1033,546.866333
1034,545.829895
1035,544.597595
1036,546.345703
1037,546.169006
1038,548.251404
1039,545.290222
1040,543.198242
1041,546.517578
1042,543.885986
1043,545.987549
1044,546.164185
1045,546.703918
1046,545.290222
1047,546.517578
1048,546.350464
1049,545.810669
1050,544.244202
1051,544.946289
1052,544.764709
1053,547.401245
1054,545.309326
1055,546.164185
1056,544.23938
1057,546.517578
1058,545.299683
1059,547.224487
1060,546.875916
1061,543.542114
1062,544.42572
1063,545.457275
1064,542.99762
1065,544.76001
1066,543.876404
1067,544.067383
1068,544.936707
1069,544.583313
1070,544.927124
1071,543.542114
1072,544.597595
1073,544.932007
1074,543.179077
1075,541.794006
1076,546.340942
1077,543.718811
1078,545.476501
1079,543.885986
1080,545.638916
1081,543.890686
1082,543.885986
1083,544.23938
1084,544.583313
1085,545.452637
1086,543.70929
1087,543.370117
1088,545.462097
1089,543.341492
1090,545.099121
1091,543.881104
1092,540.9104
1093,542.840027
1094,543.70929
1095,545.103882
1096,545.796387
1097,543.012024
1098,543.881104
1099,543.885986
1100,546.670471
1101,544.946289
1102,542.472168
1103,543.876404
1104,546.154724
1105,545.108704
1106,543.70929
1107,541.946777
1108,544.072327
1109,545.61499
1110,545.978027
1111,547.028687
1112,544.583313
1113,544.597595
1114,543.690063
1115,543.537292
1116,547.740295
1117,544.057922
1118,545.113403
1119,544.043579
1120,544.76001
1121,544.396973
1122,545.271118
1123,544.043579
1124,544.932007
1125,544.220337
1126,544.215454
1127,545.634033
1128,546.856689
1129,546.493774
1130,544.741028
1131,546.331421
1132,547.37262
1133,542.840027
1134,543.52771
1135,545.118225
1136,545.2854
1137,545.271118
1138,544.043579
1139,547.028687
1140,546.140381
1141,546.331421
1142,545.99231
1143,546.694336
1144,544.034119
1145,545.982666
1146,543.876404
1147,545.653198
1148,544.75531
1149,546.164185
1150,546.684937
1151,545.271118
1152,546.861633
1153,547.745178
1154,544.950989
1155,545.978027
1156,546.670471
1157,546.522461
1158,546.340942
1159,548.260986
1160,546.684937
1161,547.745178
1162,543.871704
1163,544.588013
1164,547.921936
1165,550.204895
1166,545.982666
1167,547.205383
1168,547.215027
1169,547.401245
1170,548.628784
1171,547.563599
1172,546.856689
1173,547.917114
1174,548.098633
1175,547.582764
1176,547.745178
1177,547.563599
1178,548.098633
1179,546.708618
1180,548.795898
1181,548.958313
1182,547.396484
1183,551.083679
1184,547.917114
1185,549.841919
1186,549.502808
1187,551.083679
1188,549.493225
1189,547.931396
1190,550.204895
1191,547.406006
1192,549.488464
1193,548.800598
1194,549.679504
1195,550.391235
1196,548.437683
1197,551.078918
1198,549.856201
1199,551.088623
1200,549.51239
1201,550.042603
1202,551.27002
1203,549.684204
1204,551.246094
1205,550.911804
1206,549.149292
1207,552.664612
1208,550.367188
1209,550.916504
1210,550.028198
1211,545.486023
1212,547.224487
1213,550.735107
1214,551.260376
1215,550.567749
1216,548.289612
1217,546.885376
1218,551.599487
1219,551.069397
1220,551.790588
1221,550.916504
1222,550.735107
1223,549.507507
1224,554.059326
1225,551.61377
1226,549.846619
1227,550.735107
1228,550.916504
1229,548.27533
1230,551.962463
1231,550.052002
1232,551.962463
1233,550.395996
1234,550.032898
1235,552.143982
1236,553.190002
1237,549.507507
1238,550.720703
1239,551.083679
1240,552.483215
1241,552.487915
1242,552.492676
1243,553.199585
1244,553.529175
1245,555.301086
1246,554.078369
1247,552.315979
1248,553.366821
1249,551.078918
1250,554.068787
1251,553.720093
1252,555.468323
1253,556.151306
1254,553.87793
1255,554.75177
1256,555.286804
1257,555.625916
1258,555.645081
1259,555.458801
1260,554.599121
1261,555.119629
1262,556.347107
1263,556.504761
1264,555.296387
1265,558.099976
1266,558.458252
1267,558.104797
1268,560.712524
1269,556.710083
1270,556.342407
1271,559.145996
1272,558.797302
1273,559.862427
1274,560.368652
1275,560.015198
1276,560.192017
1277,560.550171
1278,559.83374
1279,560.015198
1280,561.247498
1281,559.145996
1282,559.671387
1283,558.959778
1284,563.883911
1285,563.172302
1286,560.373474
1287,561.954346
1288,563.888672
1289,565.092285
1290,562.990845
1291,561.610596
1292,561.787292
1293,563.707214
1294,563.353821
1295,566.687622
1296,564.041626
1297,565.995117
1298,568.273315
1299,564.046387
1300,566.334229
1301,566.319946
1302,567.39917
1303,567.389648
1304,568.784424
1305,566.520508
1306,570.188477
1307,568.435669
1308,568.096497
1309,567.9198
1310,570.905029
1311,571.248779
1312,570.026123
1313,572.127686
1314,575.103271
1315,572.662598
1316,571.592712
1317,573.355225
1318,572.662598
1319,571.774292
1320,572.304443
1321,575.122437
1322,573.885376
1323,575.800598
1324,575.977417
1325,577.386353
1326,575.647827
1327,574.936218
1328,578.451416
1329,578.08374
1330,577.902222
1331,580.538574
1332,580.715332
1333,577.897278
1334,580.896912
1335,578.972046
1336,581.60376
1337,579.664551
1338,581.765991
1339,581.441284
1340,583.509399
1341,581.60376
1342,583.528503
1343,581.785156
1344,583.877197
1345,583.003113
1346,586.336914
1347,583.877197
1348,585.978699
1349,585.448486
1350,587.913086
1351,588.610413
1352,587.55481
1353,589.680298
1354,587.913086
1355,587.908325
1356,589.326904
1357,589.317322
1358,590.200928
1359,588.78241
1360,590.009766
1361,592.292847
1362,591.758057
1363,589.83313
1364,591.251587
1365,591.600342
1366,594.39917
1367,592.83252
1368,593.869019
1369,592.12561
1370,593.329346
1371,592.464905
1372,594.222534
1373,595.44989
1374,592.651001
1375,597.379639
1376,596.49585
1377,596.319214
1378,594.222534
1379,597.202759
1380,595.086914
1381,596.132935
1382,596.500732
1383,595.636353
1384,596.854126
1385,597.217163
1386,596.691711
1387,597.556152
1388,597.556152
1389,597.742493
1390,599.132446
1391,600.369507
1392,599.141968
1393,599.839355
1394,599.485901
1395,600.536621
1396,599.141968
1397,598.965332
1398,600.202271
1399,598.969971
1400,600.7229
1401,603.010742
1402,601.233887
1403,600.742004
1404,600.546204
1405,600.19751
1406,601.253113
1407,600.718079
1408,599.495483
1409,602.117493
1410,601.248169
1411,601.066772
1412,601.783203
1413,602.28949
1414,600.541382
1415,599.667297
1416,600.369507
1417,600.894775
1418,604.930664
1419,602.141357
1420,602.327698
1421,598.463806
1422,599.681641
1423,602.127075
1424,602.833984
1425,602.652405
1426,601.262573
1427,601.787964
1428,602.313416
1429,603.889404
1430,601.267395
1431,601.100098
1432,600.732483
1433,603.029785
1434,600.732483
1435,600.918701
1436,601.616089
1437,599.514526
1438,601.262573
1439,601.434448
1440,602.1604
1441,599.691162
1442,599.356934
1443,601.62561
1444,602.327698
1445,600.574829
1446,600.221436
1447,602.322998
1448,602.475708
1449,600.751465
1450,603.550415
1451,600.57959
1452,600.932983
1453,601.448792
1454,601.807007
1455,600.761108
1456,601.100098
1457,600.226074
1458,599.361694
1459,599.86792
1460,597.073792
1461,599.700806
1462,598.998718
1463,601.998108
1464,597.962158
1465,599.710449
1466,599.361694
1467,598.664307
1468,597.417786
1469,598.683411
1470,600.937805
1471,597.627808
1472,596.734802
1473,598.139038
1474,599.887085
1475,599.887085
1476,597.608765
1477,597.795105
1478,597.427185
1479,596.916199
1480,600.2547
1481,598.296631
1482,598.301392
1483,594.112549
1484,598.325195
1485,599.008179
1486,595.693481
1487,595.507202
1488,598.320435
1489,596.027893
1490,595.168091
1491,597.962158
1492,596.734802
1493,595.512085
1494,595.521484
1495,594.981934
1496,595.875
1497,595.693481
1498,594.475586
1499,594.642822
1500,595.158569
1501,593.596802
1502,593.935913
1503,591.127502
1504,593.778198
1505,592.526855
1506,592.703613
1507,590.439697
1508,593.233765
1509,593.066589
1510,591.141785
1511,590.602051
1512,592.378784
1513,592.378784
1514,592.717896
1515,591.843872
1516,592.359741
1517,592.727539
1518,591.853516
1519,591.485596
1520,590.616455
1521,587.984741
1522,589.742432
1523,591.146606
1524,587.110718
1525,587.468872
1526,588.008606
1527,591.323303
1528,589.045044
1529,587.45459
1530,587.807983
1531,588.338196
1532,588.672485
1533,585.176392
1534,587.449829
1535,588.672485
1536,584.135132
1537,583.595398
1538,583.423401
1539,583.604858
1540,585.176392
1541,585.009216
1542,584.999634
1543,586.050293
1544,583.432983
1545,582.210327
1546,583.585815
1547,584.817993
1548,579.392334
1549,582.893311
1550,581.312256
1551,581.498596
1552,581.675293
1553,582.535156
1554,579.917725
1555,579.731445
1556,579.034119
1557,578.327209
1558,580.261597
1559,573.780212
1560,577.09491
1561,578.336792
1562,577.816101
1563,578.508728
1564,574.4776
1565,577.634644
1566,576.932495
1567,576.402405
1568,573.063904
1569,574.80719
1570,575.52356
1571,573.598816
1572,575.189209
1573,574.644775
1574,573.2453
1575,573.230957
1576,574.463257
1577,572.00354
1578,572.524109
1579,571.845886
1580,571.831604
1581,569.543823
1582,569.371826
1583,570.078674
1584,569.562866
1585,569.367126
1586,569.19989
1587,570.236389
1588,569.710938
1589,568.6698
1590,568.488159
1591,567.96759
1592,566.921631
1593,568.483398
1594,567.96759
1595,566.224304
1596,565.856506
1597,568.316284
1598,567.78125
1599,567.265625
1600,564.805664
1601,563.755005
1602,563.922119
1603,563.048096
1604,564.614746
1605,564.633789
1606,563.922119
1607,562.341187
1608,562.169312
1609,563.387207
1610,562.876221
1611,563.048096
1612,560.416504
1613,561.639221
1614,562.15979
1615,558.825989
1616,562.527527
1617,559.709595
1618,558.663574
1619,560.234924
1620,559.174622
1621,559.523315
1622,555.84082
1623,558.644409
1624,559.532898
1625,556.714844
1626,558.830688
1627,557.435974
1628,557.249756
1629,557.412231
1630,554.613403
1631,558.649292
1632,554.976379
1633,556.203796
1634,558.477295
1635,557.063477
1636,556.533386
1637,555.845581
1638,554.966797
1639,556.012817
1640,554.068787
1641,555.492065
1642,556.022278
1643,555.654541
1644,556.705383
1645,555.138672
1646,553.199585
1647,553.027588
1648,554.785217
1649,553.357056
1650,554.255066
1651,554.60376
1652,553.371399
1653,553.74408
1654,553.538696
1655,552.497498
1656,554.947693
1657,553.376282
1658,553.906494
1659,554.599121
1660,552.850891
1661,554.966797
1662,554.947693
1663,553.199585
1664,551.442017
1665,553.185303
1666,552.143982
1667,554.422302
1668,551.265198
1669,553.013306
1670,554.589478
1671,551.246094
1672,554.770874
1673,553.715454
1674,553.887329
1675,553.194824
1676,554.589478
1677,552.492676
1678,551.61377
1679,551.27002
1680,551.284302
1681,553.185303
1682,550.730225
1683,551.236511
1684,550.200073
1685,550.887939
1686,550.892578
1687,550.185791
1688,551.418091
1689,550.539185
1690,549.488464
1691,550.706421
1692,550.009094
1693,550.539185
1694,552.635925
1695,548.786316
1696,550.701599
1697,549.483582
1698,549.292603
1699,549.297363
1700,547.37262
1701,548.76239
1702,548.953491
1703,548.222778
1704,546.498596
1705,549.096802
1706,547.883667
1707,547.530273
1708,547.697388
1709,548.046082
1710,548.017395
1711,547.181641
1712,548.380371
1713,546.813782
1714,545.046631
1715,546.288391
1716,547.859802
1717,543.632813
1718,544.693237
1719,548.017395
1720,545.581543
1721,544.344482
1722,541.889465
1723,544.339722
1724,546.250122
1725,544.674072
1726,543.80481
1727,543.637573
1728,540.814941
1729,541.531189
1730,544.148682
1731,541.889465
1732,541.703247
1733,539.601685
1734,542.562927
1735,542.042297
1736,541.837036
1737,538.718201
1738,540.805298
1739,538.350281
1740,540.108032
1741,540.294189
1742,539.563477
1743,536.263062
1744,538.173584
1745,537.127686
1746,535.002197
1747,535.881104
1748,534.663086
1749,537.643372
1750,537.289978
1751,537.299622
1752,535.546692
1753,533.082153
1754,534.486389
1755,535.350891
1756,534.495972
1757,535.188477
1758,532.375305
1759,530.082703
1760,532.905518
1761,530.440918
1762,530.622498
1763,529.571716
1764,529.566895
1765,529.399719
1766,528.678467
1767,528.148315
1768,529.547791
1769,531.319824
1770,527.981201
1771,526.930481
1772,525.531006
1773,527.450989
1774,526.930481
1775,524.136292
1776,523.787598
1777,526.395508
1778,526.247437
1779,524.991333
1780,524.642578
1781,519.732727
1782,521.499878
1783,523.267029
1784,521.671814
1785,523.768616
1786,521.676636
1787,520.262817
1788,520.429993
1789,517.449585
1790,517.812622
1791,518.514771
1792,519.737488
1793,517.645508
1794,516.594788
1795,516.948181
1796,517.120117
1797,520.253174
1798,515.8974
1799,515.004272
1800,515.892578
1801,514.660278
1802,514.813171
1803,512.038208
1804,512.558899
1805,512.89801
1806,514.497925
1807,510.968414
1808,508.52771
1809,510.094299
1810,507.973572
1811,507.992737
1812,508.704407
1813,506.588593
1814,506.063202
1815,504.821381
1816,503.775391
1817,504.993286
1818,502.739014
1819,499.581787
1820,501.138916
1821,500.608826
1822,499.395599
1823,499.753815
1824,496.601501
1825,496.59198
1826,496.052307
1827,495.698792
1828,497.809906
1829,492.379395
1830,493.602112
1831,490.98468
1832,489.914795
1833,489.929199
1834,489.933899
1835,487.302216
1836,486.070007
1837,483.968384
1838,487.822906
1839,484.312317
1840,482.588196
1841,481.694916
1842,480.639404
1843,480.820923
1844,479.598206
1845,480.639404
1846,477.128906
1847,476.957031
1848,474.15332
1849,475.920471
1850,471.879791
1851,473.112122
1852,472.930603
1853,469.787781
1854,469.085815
1855,468.889893
1856,470.489899
1857,467.514404
1858,464.347717
1859,464.868408
1860,464.328674
1861,461.009216
1862,460.827698
1863,460.655823
1864,460.479004
1865,457.326691
1866,455.75061
1867,455.75061
1868,454.002502
1869,453.830597
1870,454.695099
1871,450.305786
1872,450.845398
