frame_number,force
1378,595.8889909236283
1379,596.1462484983288
1380,596.397533218617
1381,596.6428198809654
1382,596.88208668135
1383,597.1153151306127
1384,597.3424899925017
1385,597.5635992457403
1386,597.7786340704173
1387,597.9875888578871
1388,598.1904612423069
1389,598.3872521509426
1390,598.5779658694195
1391,598.762610117225
1392,598.9411961281427
1393,599.1137387301685
1394,599.2802564199228
1395,599.4407714274489
1396,599.5953097682454
1397,599.7439012802245
1398,599.8865796439494
1399,600.023382384884
1400,600.1543508563738
1401,600.2795302017918
1402,600.3989692940219
1403,600.5127206506472
1404,600.6208403241316
1405,600.7233877676799
1406,600.8204256787535
1407,600.9120198229348
1408,600.9982388410249
1409,601.0791540421585
1410,601.1548391854757
1411,601.2253702525562
1412,601.2908252125476
1413,601.35128378187
1414,601.4068271805708
1415,601.4575378877172
1416,601.5034993984923
1417,601.544795985552
1418,601.5815124664729
1419,601.6137339779913
1420,601.6415457569782
1421,601.6650329283171
1422,601.6842803008312
1423,601.6993721731357
1424,601.7103921509182
1425,601.7174229758169
1426,601.7205463647547
1427,601.7198428581355
1428,601.7153916756616
1429,601.7072705791215
1430,601.6955557420163
1431,601.6803216264876
1432,601.6616408688426
1433,601.6395841757586
1434,601.6142202335991
1435,601.5856156331586
1436,601.553834811908
1437,601.5189400155758
1438,601.4809912805182
1439,601.4400464376556
1440,601.396161137814
1441,601.3493888973487
1442,601.2997811622112
1443,601.2473873881247
1444,601.1922551338953
1445,601.1344301639375
1446,601.0739565551866
1447,601.0108768031112
1448,600.9452319214897
1449,600.8770615307184
1450,600.8064039297598
1451,600.7332961476487
1452,600.6577739717321
1453,600.5798719512885
1454,600.4996233765656
1455,600.4170602344284
1456,600.3322131428142
1457,600.2451112672306
1458,600.1557822236035
1459,600.0642519726922
1460,599.9705447117926
1461,599.8746827693894
1462,599.7766865077054
1463,599.6765742368299
1464,599.5743621426864
1465,599.4700642300949
1466,599.363692281835
1467,599.2552558346567
1468,599.1447621731709
1469,599.0322163422952
1470,598.9176211783835
1471,598.8009773583883
1472,598.6822834656825
1473,598.5615360707465
1474,598.4387298246274
1475,598.3138575625034
1476,598.1869104139954
1477,598.0578779166734
1478,597.9267481296818
1479,597.7935077450827
1480,597.658142194798
1481,597.5206357508772
1482,597.3809716167034
1483,597.2391320071507
1484,597.0950982166272
1485,596.9488506747684
1486,596.800368989819
1487,596.6496319796886
1488,596.4966176907951
1489,596.3413034051173
1490,596.1836656360545
1491,596.0236801137511
1492,595.8613217606579
1493,595.696564658363
1494,595.5293820071987
1495,595.3597460808542
1496,595.1876281789441
1497,595.012998580926
1498,594.835826504932
1499,594.6560800752627
1500,594.4737263026
1501,594.2887310813346
1502,594.1010592086417
1503,593.9106744300382
1504,593.7175395160322
1505,593.521616373901
1506,593.3228661975334
1507,593.1212496568505
1508,592.916727126871
1509,592.7092589550468
1510,592.4988057640248
1511,592.2853287856402
1512,592.0687902209006
1513,591.84915361982
1514,591.6263842740067
1515,591.4004496140993
1516,591.1713196039016
1517,590.938967123533
1518,590.7033683348973
1519,590.4645030241015
1520,590.2223549170737
1521,589.9769119663725
1522,589.7281666087205
1523,589.476115993725
1524,589.2207621844351
1525,588.9621123301062
1526,588.7001788111561
1527,588.4349793557507
1528,588.1665371266095
1529,587.8948807758949
1530,587.6200444660751
1531,587.3420678554779
1532,587.060996048279
1533,586.7768795094703
1534,586.4897739460638
1535,586.1997401565424
1536,585.906843851288
1537,585.611155447366
1538,585.3127498416187
1539,585.0117061661621
1540,584.7081075295399
1541,584.4020407450606
1542,584.0935960459399
1543,583.7828667856281
1544,583.469949121478
1545,583.1549416806157
1546,582.837945208113
1547,582.5190621987377
1548,582.1983965143527
1549,581.8760529895266
1550,581.5521370283552
1551,581.2267541957605
1552,580.9000098065289
1553,580.5720085152726
1554,580.2428539106799
1555,579.9126481180483
1556,579.5814914150395
1557,579.2494818664969
1558,578.9167149846194
1559,578.58328342067
1560,578.2492766938611
1561,577.9147809620982
1562,577.5798788377185
1563,577.244649249424
1564,576.9091673500068
1565,576.5735044687285
1566,576.2377281071175
1567,575.9019019769421
1568,575.5660860790599
1569,575.2303368218917
1570,574.8947071782984
1571,574.5592468792858
1572,574.2240026421968
1573,573.8890184303035
1574,573.5543357403309
1575,573.2199939145014
1576,572.886030474034
1577,572.5524814714826
1578,572.2193818597631
1579,571.8867658762086
1580,571.5546674404886
1581,571.2231205655966
1582,570.8921597812529
1583,570.5618205688827
1584,570.2321398066581
1585,569.9031562219238
1586,569.5749108469458
1587,569.2474474726808
1588,568.9208130943496
1589,568.5950583420888
1590,568.270237889945
1591,567.9464108369014
1592,567.6236410542272
1593,567.3019974939019
1594,566.9815544531024
1595,566.6623917898764
1596,566.3445950854101
1597,566.0282557487864
1598,565.713471060693
1599,565.4003441531455
1600,565.0889839233024
1601,564.7795048811231
1602,564.4720269325746
1603,564.1666751015468
1604,563.8635791940869
1605,563.5628734081575
1606,563.2646958914455
1607,562.9691882494005
1608,562.6764950059019
1609,562.3867630195006
1610,562.1001408586208
1611,561.8167781393014
1612,561.5368248293073
1613,561.2604305230043
1614,560.9877436921519
1615,560.7189109183828
1616,560.454076113483
1617,560.1933797337789
1618,559.9369579951075
1619,559.6849420950078
1620,559.4374574488609
1621,559.1946229465964
1622,558.9565502363079
1623,558.7233430407622
1624,558.4950965122605
1625,558.2718966304162
1626,558.0538196463295
1627,557.8409315757773
1628,557.6332877435481
1629,557.4309323807765
1630,557.2338982768849
1631,557.0422064873873
1632,556.8558660982303
1633,556.6748740465127
1634,556.499214996502
1635,556.3288612690735
1636,556.1637728222406
1637,556.0038972805578
1638,555.8491700118544
1639,555.6995142505815
1640,555.5548412675314
1641,555.4150505856511
1642,555.2800302412431
1643,555.1496570892646
1644,555.0237971509727
1645,554.9023060021267
1646,554.7850292004772
1647,554.6718027521488
1648,554.5624536172146
1649,554.4568002547414
1650,554.3546532067857
1651,554.2558157196729
1652,554.1600843998752
1653,554.0672499010844
1654,553.9770976386133
1655,553.889408526857
1656,553.8039597350522
1657,553.7205254559241
1658,553.6388776811501
1659,553.5587869771197
1660,553.4800232543658
1661,553.402356524263
1662,553.3255576370069
1663,553.2493989955029
1664,553.1736552406486
1665,553.0981039045201
1666,553.0225260287742
1667,552.9467067457294
1668,552.8704358191583
1669,552.7935081412635
1670,552.7157241819568
1671,552.6368903864027
1672,552.5568195167908
1673,552.4753309345584
1674,552.3922508198764
1675,552.3074123262036
1676,552.2206556691341
1677,552.1318281505526
1678,552.040784121072
1679,551.947384885636
1680,551.8514985587091
1681,551.7529998763313
1682,551.6517699724376
1683,551.5476961266121
1684,551.4406714902551
1685,551.3305947980039
1686,551.2173700708947
1687,551.100906317053
1688,550.9811172347856
1689,550.8579209220694
1690,550.7312395956978
1691,550.6009993227846
1692,550.4671297668307
1693,550.3295639500137
1694,550.1882380327709
1695,550.0430911113509
1696,549.8940650340559
1697,549.7411042374015
1698,549.5841556041072
1699,549.4231683453193
1700,549.2580939096445
1701,549.0888859214368
1702,548.9155001503146
1703,548.7378945130763
1704,548.5560291082099
1705,548.3698662822665
1706,548.1793707265102
1707,547.9845096013782
1708,547.7852526854373
1709,547.5815725449155
1710,547.3734447195143
1711,547.1608479200257
1712,546.9437642333351
1713,546.7221793307376
1714,546.4960826760965
1715,546.2654677310544
1716,546.0303321550233
1717,545.7906779978193
1718,545.5465118826883
1719,545.2978451773132
1720,545.0446941502166
1721,544.7870801098131
1722,544.5250295235443
1723,544.2585741150561
1724,543.987750937693
1725,543.7126024222398
1726,543.4331763962917
1727,543.1495260726871
1728,542.861710005301
1729,542.5697920115898
1730,542.2738410618692
1731,541.973931135147
1732,541.6701410407521
1733,541.3625542046126
1734,541.0512584190558
1735,540.7363455551182
1736,540.4179112363248
1737,540.0960544730204
1738,539.770877256972
1739,539.4424841169551
1740,539.1109816368613
1741,538.7764779382388
1742,538.4390821293365
1743,538.0989037230638
1744,537.756052027022
1745,537.4106355096279
1746,537.0627611468568
1747,536.7125337540264
1748,536.3600553064158
1749,536.0054242514448
1750,535.6487348137704
1751,535.2900762934405
1752,534.9295323568448
1753,534.5671803209475
1754,534.2030904328132
1755,533.8373251479157
1756,533.4699384115814
1757,533.1009749483119
1758,532.7304695643121
1759,532.3584464696708
1760,531.9849186280218
1761,531.6098871424755
1762,531.2333406867314
1763,530.8552549897257
1764,530.4755923813207
1765,530.0943014055608
1766,529.7113165068589
1767,529.3265577931575
1768,528.9399308787642
1769,528.5513268082833
1770,528.1606220620715
1771,527.7676786433162
1772,527.3723442472989
1773,526.9744525141932
1774,526.5738233670587
1775,526.1702634362554
1776,525.7635665707131
1777,525.3535144356741
1778,524.9398771955806
1779,524.5224142796724
1780,524.1008752270595
1781,523.6750006080068
1782,523.2445230186602
1783,522.8091681465827
1784,522.3686559035591
1785,521.9227016203714
1786,521.4710172965346
1787,521.0133128970863
1788,520.5492976885258
1789,520.0786816064045
1790,519.6011766472526
1791,519.1164982770181
1792,518.6243668468785
1793,518.1245090054873
1794,517.6166590950744
1795,517.1005605178168
1796,516.5759670584231
1797,516.0426441485454
1798,515.5003700584457
1799,514.9489370017913
1800,514.3881521408535
1801,513.8178384813706
1802,513.2378356482042
1803,512.6480005344479
1804,512.0482078180074
1805,511.43835034097424
1806,510.81833934822635
1807,510.18810458271827
1808,509.547594236306
1809,508.8967747569308
1810,508.235630515113
1811,507.5641633342964
1812,506.8823918904503
1813,506.1903509868557
1814,505.488090710622
1815,504.7756754783847
1816,504.0531829797211
1817,503.3207030278069
1818,502.57833632755
1819,501.8261931719566
1820,501.06439207796717
1821,500.2930583733089
1822,499.5123227457823
1823,498.72231976588466
1824,497.9231863932121
1825,497.1150604769529
1826,496.2980792608437
1827,495.47237790286005
1828,494.63808801953513
1829,493.7953362644253
1830,492.94424295033
1831,492.08492072555487
1832,491.2174733153664
1833,490.3419943402273
1834,489.4585662221517
1835,488.5672591897481
1836,487.6681303915837
1837,486.76122312663705
1838,485.8465661996341
1839,484.9241734077177
1840,483.9940431633011
1841,483.0561582566145
1842,482.11048576055555
1843,481.1569770795826
1844,480.1955681431294
1845,479.22617974246816
1846,478.2487180085457
1847,477.2630750274146
1848,476.26912958947787
1849,475.26674806851463
1850,474.25578542591813
1851,473.2360863346224
1852,472.2074864159639
1853,471.1698135814701
1854,470.1228894704816
1855,469.06653097367587
1856,468.0005518318526
1857,466.92476429865377
1858,465.8389808554944
1859,464.7430159672109
1860,463.6366878676035
1861,462.51982036456087
1862,461.3922446545098
1863,460.25380113567024
1864,459.104341209172
1865,457.9437290566061
1866,456.7718433823002
1867,455.5885791086714
1868,454.3938490131799
1869,453.18758529531107
1870,451.9697410616818
1871,450.74029171717075
1872,449.49923625031226
1873,448.2465984021532
1874,446.9824277090323
1875,445.7068004108304
1876,444.41982021694224
1877,443.12161892267164
1878,441.8123568691699
1879,440.49222324053017
1880,439.16143619229564
1881,437.82024280664945
1882,436.4689188711753
1883,435.107768480271
1884,433.7371234607037
1885,432.35734262497147
1886,430.9688108578404
1887,429.5719380426148
1888,428.16715783440753
1889,426.7549262880132
1890,425.3357203481891
1891,423.910036210498
1892,422.4783875614612
1893,421.04130370756343
1894,419.59932760364757
1895,418.15301379237974
1896,416.70292626748704
1897,415.249636274134
1898,413.7937200600851
1899,412.3357565913653
1900,410.8763252461676
1901,409.41600350089567
1902,407.9553646223729
1903,406.4949753801254
1904,405.0353937921085
1905,403.5771669164765
1906,402.12082870144656
1907,400.66689790539715
1908,399.21587610002683
1909,397.7682457699587
1910,396.3244685217962
1911,394.88498341414197
1912,393.45020541794565
1913,392.0205240142759
1914,390.596301934459
1915,389.17787404565024
1916,387.76554638354656
1917,386.3595953331744
1918,384.9602669581586
1919,383.5677764780931
1920,382.1823078923795
1921,380.8040137475407
1922,379.4330150442617
1923,378.06940128068123
1924,376.71323062933646
1925,375.36453024583955
1926,374.0232967074489
1927,372.68949657945274
1928,371.36306710699955
1929,370.04391702957275
1930,368.73192751446624
1931,367.4269532044835
1932,366.1288233739994
1933,364.8373431865569
1934,363.5522950460867
1935,362.2734400326345
1936,361.00051941259363
1937,359.7332562133479
1938,358.4713568529024
1939,357.21451281598127
1940,355.96240236859717
1941,354.7146923031337
1942,353.4710397059195
1943,352.23109373956396
1944,350.99449743304774
1945,349.7608894733918
1946,348.5299059932737
1947,347.30118234908656
1948,346.07435488375944
1949,344.8490626682519
1950,343.62494921488906
1951,342.401664154568
1952,341.1788648685902
1953,339.9562180649034
1954,338.73340128816085
1955,337.51010435315067
1956,336.2860306915973
1957,335.0608986030853
1958,333.83444240199356
1959,332.6064134536618
1960,331.37658109410705
1961,330.1447334283436
1962,328.9106780031396
1963,327.67424235132995
1964,326.4352744065887
1965,325.1936427894297
1966,323.94923696674357
1967,322.70196728824385
1968,321.45176490383307
1969,320.19858156622996
1970,318.94238932340977
1971,317.6831801056767
1972,316.4209652125853
1973,315.1557747054475
1974,313.8876567118398
1975,312.61667664936624
1976,311.3429163767901
1977,310.06647328121295
1978,308.7874593100427
1979,307.50599995624424
1980,306.222233205387
1981,304.93630845352163
1982,303.64838540544025
1983,302.35863296284214
1984,301.06722811142754
1985,299.77435481550526
1986,298.4802029286727
1987,297.1849671294297
1988,295.8888458908918
1989,294.592040493821
1990,293.294754091827
1991,291.9971908367003
1992,290.6995550705636
1993,289.40205059023504
1994,288.10487998800204
1995,286.8082440715939
1996,285.51234136436
1997,284.21736768478996
1998,282.9235158029336
1999,281.6309751700269
2000,280.33993171657886
2001,279.0505677133199
2002,277.7630616887657
2003,276.47758839663544
2004,275.19431882600094
2005,273.9134202470666
2006,272.63505628608317
2007,271.35938702392053
2008,270.08656911381684
2009,268.8167559145484
2010,267.550097635856
2011,266.2867414934762
2012,265.02683187141713
2013,263.7705104891779
2014,262.5179165717241
2015,261.2691870204747
2016,260.0244565843426
2017,258.78385803070967
2018,257.54752231683574
2019,256.3155787625345
2020,255.08815522510622
2021,253.8653782776094
2022,252.64737339176762
2023,251.43426512732
2024,250.22617733039465
2025,249.0232333442171
2026,247.82555623589667
2027,246.63326904293467
2028,245.4464950421973
2029,244.26535804226177
2030,243.08998269770098
2031,241.92049484196036
2032,240.75702183471475
2033,239.59969291982023
2034,238.44863959038813
2035,237.30399595746988
2036,236.16589911832685
2037,235.03448951968505
2038,233.90991131112997
2039,232.79231268389438
2040,231.6818461905222
2041,230.57866904119578
2042,229.48294337286728
2043,228.39483648749223
2044,227.31452105554146
2045,226.24217528105808
2046,225.17798302534925
2047,224.1221338877156
2048,223.07482324271868
2049,222.03625223410373
2050,221.00662772587265
2051,219.98616221126704
2052,218.97507368040377
2053,217.97358544693867
2054,216.9819259336739
2055,216.00032841680263
2056,215.0290307286278
2057,214.06827491899233
2058,213.11830687602654
2059,212.17937590677758
2060,211.25173427773416
2061,210.33563671461638
2062,209.43133986073295
2063,208.53910169394516
2064,207.6591809033561
2065,206.79183622752606
2066,205.9373257558595
2067,205.09590619393688
2068,204.26783209265486
2069,203.4533550409271
2070,202.65272282274918
2071,201.86617854124475
2072,201.09395971411632
2073,200.33629734612978
2074,199.59341498472412
2075,198.865527764785
2076,198.1528414484413
2077,197.45555146567213
2078,196.77384196147014
2079,196.1078848550875
2080,195.45783891647926
2081,194.8238488645987
2082,194.20604449176594
2083,193.60453981801018
2084,193.0194322793825
2085,192.45080195508848
2086,191.89871083981723
2087,191.36320216936087
2088,190.8442998089267
2089,190.34200771401694
2090,189.85630947344427
2091,189.38716794353755
2092,188.93452498234697
2093,188.49830129243037
2094,188.07839637989628
2095,187.67468863554367
2096,187.28703554159753
2097,186.91527400522264
2098,186.5592208178934
2099,186.2186732377376
2100,185.89340969009837
2101,185.58319057996226
2102,185.28775920900867
2103,185.0068427899195
2104,184.74015355069108
2105,184.48738992158442
2106,184.2482377973592
2107,184.02237186795355
2108,183.8094570113794
2109,183.6091497424522
2110,183.42109970978777
2111,183.24495123179233
2112,183.08034486077383
2113,182.92691896303347
2114,182.7843113017539
2115,182.65216060866922
2116,182.5301081300995
2117,182.41779913313692
2118,182.31488435841578
2119,182.22102140660462
2120,182.13587604627494
2121,182.05912343116273
2122,181.9904492153238
2123,181.9295505555986
2124,181.87613699219025
2125,181.82993119974142
2126,181.790669602855
2127,181.75810285163269
2128,181.7319961546371
2129,181.71212946855272
2130,181.69829754555153
2131,181.69030984117316
2132,181.68799028782678
2133,181.6911769418063
2134,181.69972151430093
2135,181.71348879850714
2136,181.73235600548247
2137,181.75621202123287
2138,181.7849565970038
2139,181.81849948388097
2140,181.8567595216027
2141,181.89966369015315
2142,181.94714613163535
2143,181.99914714937384
2144,182.05561219114824
2145,182.11649082379162
2146,182.18173570696223
2147,182.25130157450235
2148,182.32514423227036
2149,182.40321958161985
2150,182.48548267772088
2151,182.57188683153876
2152,182.66238276345862
2153,182.75691781533087
2154,182.8554352261969
2155,182.9578734752799
2156,183.06416569421475
2157,183.17423914910603
2158,183.28801479190517
2159,183.40540687989431
2160,183.52632266186328
2161,183.65066212978968
2162,183.77831783528933
2163,183.9091747706673
2164,184.04311031505355
2165,184.1799942468193
2166,184.31968882398445
2167,184.46204893421123
2168,184.60692231509174
2169,184.75414984415804
2170,184.90356589690114
2171,185.05499877033978
2172,185.2082711693525
2173,185.36320075297672
2174,185.519600737969
2175,185.67728055688158
2176,185.83604656762643
2177,185.9957028110043
2178,186.15605181211504
2179,186.3168954211257
2180,186.47803568854576
2181,186.63927576969957
2182,186.80042085235985
2183,186.96127910069538
2184,187.1216626080348
2185,187.2813883505023
2186,187.44027913322802
2187,187.59816452043665
2188,187.75488174029707
2189,187.91027655529632
2190,188.06420408943865
2191,188.2165296047783
2192,188.36712922138327
2193,188.5158905763604
2194,188.6627134186172
2195,188.80751013648865
2196,188.9502062155719
2197,189.0907406245132
2198,189.22906612716253
2199,189.3651495203491
2200,189.498971797559
2201,189.63052824004947
2202,189.75982843818292
2203,189.88689624667916
2204,190.01176967788896
2205,190.13450073705158
2206,190.25515520293877
2207,190.37381235667124
2208,190.49056466113035
2209,190.60551739322887
2210,190.7187882311662
2211,190.83050679868623
2212,190.9408141684622
2213,191.04986232716325
2214,191.15781360541044
2215,191.26484007648457
2216,191.3711229281923
2217,191.4768518126564
2218,191.58222417870195
2219,191.68744459073883
2220,191.79272403683993
2221,191.89827922752846
2222,192.00433188572543
2223,192.11110802727018
2224,192.2188372305158
2225,192.3277518929561
2226,192.43808647280852
2227,192.55007671404513
2228,192.66395885449705
2229,192.77996881804282
2230,192.89834139307294
2231,193.01930940015112
2232,193.14310285213037
2233,193.2699481101573
2234,193.4000670392107
2235,193.5336761672174
2236,193.67098585244716
2237,193.81219946475156
2238,193.95751258709242
2239,194.10711224451376
2240,194.26117616803734
2241,194.41987210072867
2242,194.58335715244226
2243,194.75177720880663
2244,194.92526639913976
2245,195.10394662730639
2246,195.28792716897718
2247,195.4773043381729
2248,195.6721612252734
2249,195.87256750787918
2250,196.07857933510437
2251,196.29023928503543
2252,196.5075763941721
2253,196.73060625679258
2254,196.9593311916066
2255,197.19374047302836
2256,197.4338106249127
2257,197.67950577526986
2258,197.93077807080113
2259,198.18756814986716
2260,198.44980567178013
2261,198.7174098993013
2262,198.9902903303733
2263,199.26834737494
2264,199.551473073271
2265,199.83955185300388
2266,200.13246132256293
2267,200.43007309859846
2268,200.73225366492866
2269,201.0388652604837
2270,201.34976679389953
2271,201.6648147825121
2272,201.98386431366134
2273,202.30677002664936
2274,202.63338711424316
2275,202.96357234278355
2276,203.2971850894217
2277,203.63408839373358
2278,203.9741500192079
2279,204.31724351837656
2280,204.66324929428345
2281,205.01205565089091
2282,205.36355982563947
2283,205.7176689980389
2284,206.07430126831534
2285,206.43338659971394
2286,206.7948677174347
2287,207.15870095677238
2288,207.52485705292438
2289,207.8933218649015
2290,208.26409702591226
2291,208.63720051266927
2292,209.01266712642317
2293,209.39054887903106
2294,209.7709152778904
2295,210.15385350422284
2296,210.53946848023713
2297,210.92788282240264
2298,211.31923668052872
2299,211.71368746528876
2300,212.11140946963212
2301,212.51259339152196
2302,212.91744576617864
2303,213.32618831549993
2304,213.73905722108339
2305,214.15630232605082
2306,214.5781862701982
2307,215.00498356305565
2308,215.43697960024338
2309,215.87446962988608
2310,216.31775767738947
2311,216.76715543813637
2312,217.22298114833163
2313,217.68555844419564
2314,218.15521521905566
2315,218.6322824870177
2316,219.11709326129971
2317,219.60998145498124
2318,220.11128081137565
2319,220.621323870153
2320,221.14044097402797
2321,221.66895931988395
2322,222.2072020579725
2323,222.75548744302336
2324,223.31412804101132
2325,223.8834299945358
2326,224.46369234860322
2327,225.05520643773687
2328,225.6582553351155
2329,226.27311336467542
2330,226.9000456774739
2331,227.53930789393533
2332,228.19114581373063
2333,228.85579519469147
2334,229.53348160118946
2335,230.2244203212174
2336,230.92881635064234
2337,231.6468644429345
2338,232.37874922259172
2339,233.1246453598707
2340,233.88471780326745
2341,234.65912206499667
2342,235.4480045539837
2343,236.25150295062608
2344,237.0697466175321
2345,237.90285704047005
2346,238.7509482940213
2347,239.61412752713252
2348,240.49249546477014
2349,241.38614692282425
2350,242.29517133415334
2351,243.219653284354
2352,244.15967305657347
2353,245.11530718541752
2354,246.08662902064447
2355,247.07370930158055
2356,248.07661674271134
2357,249.09541862985716
2358,250.13018142530922
2359,251.18097137960902
2360,252.24785514715225
2361,253.33090040232332
2362,254.43017645251987
2363,255.54575484429986
2364,256.6777099587808
2365,257.82611959207037
2366,258.9910655159753
2367,260.172634013824
2368,261.37091638609945
2369,262.58600942064055
2370,263.81801582232424
2371,265.0670445974022
2372,266.33321138831013
2373,267.61663875619723
2374,268.91745641066126
2375,270.23580138879504
2376,271.5718181882309
2377,272.9256588612687
2378,274.2974830791403
2379,275.6874581764419
2380,277.09575918532767
2381,278.52256886751155
2382,279.96807775030004
2383,281.4324841713693
2384,282.9159943358039
2385,284.4188223877487
2386,285.9411904976709
2387,287.48332896458913
2388,289.0454763308051
2389,290.6278795048189
2390,292.2307938862099
2391,293.85448348422204
2392,295.49922101978854
2393,297.1652879990392
2394,298.85297474503375
2395,300.5625803735987
2396,302.294412698928
2397,304.048788055197
2398,305.8260310216956
2399,307.62647404053007
2400,309.4504569173933
2401,311.2983261971501
2402,313.1704344071561
2403,315.0671391624049
2404,316.9888021277034
2405,318.93578783307635
2406,320.9084623395605
2407,322.90719175345674
2408,324.9323405879709
2409,326.9842699722197
2410,329.0633357090352
2411,331.16988618496276
2412,333.3042601383086
2413,335.4667842939818
2414,337.6577708769438
2415,339.87751501886606
2416,342.12629207461754
2417,344.40435486630116
2418,346.71193087326003
2419,349.0492193877445
2420,351.41638865825604
2421,353.81357304551887
2422,356.2408702186938
2423,358.69833842122983
2424,361.1859938364644
2425,363.7038080828723
2426,366.25170586801806
2427,368.8295628290993
2428,371.43720358691223
2429,374.0744000396402
2430,376.74086992325965
2431,379.43627566605176
2432,382.1602235647749
2433,384.91226330887804
2434,387.6918878766674
2435,390.49853382394906
2436,393.3315819817894
2437,396.19035857589665
2438,399.0741367756729
2439,401.9821386760174
2440,404.91353770939804
2441,407.86746147977595
2442,410.84299500410737
2443,413.8391843417285
2444,416.85504058709944
2445,419.8895441971188
2446,422.94164962046784
2447,426.01029019320384
2448,429.0943832621922
2449,432.1928354959828
2450,435.3045483413347
2451,438.4284235827206
2452,441.56336896176487
2453,444.70830381349225
2454,447.8621646761916
2455,451.02391083163315
2456,454.192529732878
2457,457.36704227850544
2458,460.5465078945175
2459,463.73002938755883
2460,466.9167575348072
2461,470.10589537718164
2462,473.29670218410104
2463,476.48849706030506
2464,479.68066216798235
2465,482.8726455401883
2466,486.06396346421167
2467,489.2542024164122
2468,492.443020533119
2469,495.6301486051821
2470,498.815390586615
2471,501.9986236107638
2472,505.17979751088103
2473,508.35893384569624
2474,511.5361244341143
2475,514.7115294064048
2476,517.8853747825461
2477,521.0579495921376
2478,524.2296025542398
2479,527.4007383389965
2480,530.5718134357111
2481,533.7433316546407
2482,536.9158392924478
2483,540.0899199938367
2484,543.2661893440086
2485,546.4452892281275
2486,549.6278819951012
2487,552.8146444637216
2488,556.0062618096653
2489,559.2034213722781
2490,562.4068064206219
2491,565.6170899187756
2492,568.8349283305805
2493,572.0609555038491
2494,575.2957766735786
2495,578.5399626229405
2496,581.794044039735
2497,585.0585061045913
2498,588.3337833453724
2499,591.6202547899744
2500,594.9182394470945
2501,598.2279921417937
2502,601.5496997298671
2503,604.8834777120818
2504,608.2293672663282
2505,611.5873327128019
2506,614.9572594245643
2507,618.3389521931545
2508,621.7321340562859
2509,625.1364455920221
2510,628.5514446811045
2511,631.976606736279
2512,635.411325394609
2513,638.8549136659391
2514,642.3066055279038
2515,645.7655579550891
2516,649.2308533671078
2517,652.7015024775189
2518,656.1764475230112
2519,659.6545658503834
2520,663.1346738376204
2521,666.6155311246065
2522,670.0958451285288
2523,673.5742758186614
2524,677.049440724835
2525,680.5199201534233
2526,683.984262584068
2527,687.4409902195694
2528,690.8886046604166
2529,694.3255926745625
2530,697.7504320324448
2531,701.1615973769235
2532,704.557566097495
2533,707.9368241775944
2534,711.2978719829515
2535,714.6392299581689
2536,717.9594441984485
2537,721.2570918640706
2538,724.530786406751
2539,727.7791825789631
2540,731.0009811993575
2541,734.1949336494717
2542,737.3598460790128
2543,740.4945832989658
2544,743.5980723436267
2545,746.669305684642
2546,749.7073440824971
2547,752.7113190634134
2548,755.6804350119705
2549,758.6139708718691
2550,761.5112814494865
2551,764.3717983176601
2552,767.1950303204327
2553,769.9805636829157
2554,772.7280617336523
2555,775.4372642498855
2556,778.1079864389437
2557,780.7401175714334
2558,783.3336192839676
2559,785.8885235708012
2560,788.4049304849958
2561,790.8830055705063
2562,793.3229770467889
2563,795.7251327672951
2564,798.0898169730392
2565,800.417426862834
2566,802.7084090030322
2567,804.9632556015306
2568,807.1825006729403
2569,809.3667161235529
2570,811.5165077855593
2571,813.6325114299513
2572,815.7153887870754
2573,817.7658236032288
2574,819.7845177612083
2575,821.7721874923895
2576,823.7295597073896
2577,825.6573684711074
2578,827.5563516457248
2579,829.4272477224486
2580,831.2707928597597
2581,833.0877181427686
2582,834.8787470747975
2583,836.6445933086226
2584,838.3859586212523
2585,840.1035311330197
2586,841.7979837692553
2587,843.4699729607703
2588,845.1201375775669
2589,846.7490980883008
2590,848.357455936055
2591,849.9457931193342
2592,851.5146719661822
2593,853.0646350888857
2594,854.5962055066717
2595,856.109886924167
2596,857.6061641541388
2597,859.0855036736518
2598,860.5483543026221
2599,861.9951479926493
2600,863.4263007123496
2601,864.8422134137495
2602,866.2432730629789
2603,867.6298537175428
2604,869.0023176318329
2605,870.361016372436
2606,871.7062919252239
2607,873.0384777769125
2608,874.3578999545584
2609,875.6648780074075
2610,876.9597259167355
2611,878.2427529207755
2612,879.5142642434764
2613,880.7745617176646
2614,882.0239442950278
2615,883.2627084368256
2616,884.4911483801448
2617,885.7095562751341
2618,886.9182221894517
2619,888.1174339773569
2620,889.3074770124624
2621,890.488633785212
2622,891.6611833686302
2623,892.8254007584695
2624,893.9815560960883
2625,895.1299137841402
2626,896.2707315066116
2627,897.404259166043
2628,898.5307377518488
2629,899.6503981544978
2630,900.7634599410021
2631,901.8701301078002
2632,902.9706018276381
2633,904.0650532072872
2634,905.1536460726185
2635,906.2365247965809
2636,907.3138151841077
2637,908.3856234263196
2638,909.4520351349216
2639,910.5131144664433
2640,911.5689033448803
2641,912.6194207904225
2642,913.6646623612166
2643,914.7045997142413
2644,915.7391802902655
2645,916.7683271266181
2646,917.7919388001644
2647,918.8098895013835
2648,919.8220292388896
2649,920.8281841725604
2650,921.8281570728225
2651,922.8217279031595
2652,923.8086545219925
2653,924.7886734989107
2654,925.7615010395414
2655,926.7268340135505
2656,927.684351080966
2657,928.6337139122619
