acceleration,velocity,displacement
0.03168599055233983,0.0006640055759549695,8.872164002358449e-06
0.03241760432064895,0.0006800314746732167,9.208173265015495e-06
0.03311926188827964,0.0006964156912254489,9.552285056490161e-06
0.033783297095450436,0.0007131413309713814,9.90467431203937e-06
0.034402173229846233,0.0007301876985527056,1.026550656942039e-05
0.03496858472265395,0.0007475303880408306,1.0634936091068775e-05
0.03547555044968876,0.0007651414218339163,1.1013104043537462e-05
0.03591650623484144,0.0007829894360050489,1.1400136757997204e-05
0.03628540934361765,0.0008010399148996637,1.1796144095723382e-05
0.03657686827094633,0.0008192554843033047,1.2201217945524125e-05
0.03678630544837309,0.0008375962777331345,1.2615430886033234e-05
0.03691015024357253,0.0008560203916561209,1.3038835053380549e-05
0.03694604823600881,0.0008744844412760163,1.3471461261613583e-05
0.036893063943152844,0.0008929442193208067,1.3913318426762789e-05
0.036751850493792745,0.0009113554479300432,1.4364393343575501e-05
0.036524761535504255,0.0009296746009373675,1.4824650855792354e-05
0.036215886494143174,0.0009478597629447793,1.5294034446762892e-05
0.035830998456584565,0.0009658714841824613,1.5772467258544703e-05
0.03537741294264402,0.0009836735870322683,1.6259853526348386e-05
0.03486376395882879,0.0010012338812576366,1.6756080393420863e-05
0.03429970949493707,0.001018524749621078,1.7261020051140544e-05
0.033695581897300236,0.0010355235724691372,1.7774532131663098e-05
0.033062000337545576,0.0010522129680278487,1.8296466266787345e-05
0.03240946375080145,0.0010685808340499354,1.882666471730679e-05
0.03174794323066785,0.0010846201857953027,1.93649649722681e-05
0.03108649264047753,0.001100328794763089,1.9911202217407698e-05
0.03043289519120025,0.0011157086417210083,2.0465211576528722e-05
0.029793362493115014,0.001130765206142087,2.1026830038494495e-05
0.029172301153054716,0.0011455066220536294,2.1595897995543423e-05
0.028572159372846358,0.0011599427371851048,2.2172260335353105e-05
0.027993361323416555,0.0011740841173591705,2.2755767048989173e-05
0.02743433083738539,0.001187941040399371,2.334627333842881e-05
0.026891600170783406,0.0012015225231514133,2.3943639229316504e-05
0.02635999643843394,0.0012148354223037176,2.4547728715680287e-05
0.025832898047193714,0.0012278836459251245,2.51584084827375e-05
0.02530255349461285,0.0012406675088105761,2.5775546271421425e-05
0.02476045250952122,0.0012531832603116097,2.6399008963701972e-05
0.024197734655945005,0.0012654228071029762,2.702866048055562e-05
0.023605615632485723,0.001277373644675084,2.7664359593500133e-05
0.022975809103366388,0.001289019000859047,2.8305957754883666e-05
0.02230092298108928,0.001300338183880161,2.8953297051068468e-05
0.021574812855106467,0.0013113071178392098,2.960620837649831e-05
0.02079287998214802,0.0013218990410485234,3.0264509916220244e-05
0.0199523056099052,0.0013320853374465366,3.092800601084401e-05
0.019052217168489535,0.0013418364681411353,3.1596486462240926e-05
0.01809378512585176,0.0013511229687147206,3.226972632145489e-05
0.017080251803502214,0.0013599164779470592,3.2947486183120335e-05
0.01601689499464323,0.0013681907646465956,3.362951299376875e-05
0.014910929985406022,0.001375922720891608,3.43155413651533e-05
0.013771353942467387,0.0013830932918735765,3.50052953683446e-05
0.012608737351998047,0.0013896883146971928,3.569849076998729e-05
0.011434968946919014,0.0013956992412719222,3.6394837658979565e-05
0.010262962926161835,0.0014011237242401923,3.7094043400357595e-05
0.009106339127050394,0.0014059660497534954,3.7795815843856014e-05
0.007979087674749946,0.0014102374064539455,3.8499866707907875e-05
0.006895229793179977,0.001413955985820928,3.920591505597659e-05
0.005868486230044085,0.001417146914826734,3.99136907811385e-05
0.004911964116040841,0.0014198420274132554,4.06229380166985e-05
0.004037871646102746,0.0014220794863537914,4.133341839514026e-05
0.0032572671752024566,0.0014239032710591177,4.204491408449349e-05
0.0025798453689888446,0.0014253625491951656,4.275723053955706e-05
0.002013759524386223,0.0014265109504185093,4.347019891446048e-05
0.001565477958351068,0.0014274057597891937,4.4183678092012405e-05
0.0012396737469513785,0.0014281070477155193,4.4897556293888586e-05
0.0010391496029506881,0.0014286767535529948,4.5611752244205716e-05
0.0009648018175980873,0.001429177741408132,4.6326215867946e-05
0.0010156283075188084,0.001429672848939411,4.7040928515532884e-05
0.0011887850975951322,0.0014302239522906894,4.775590271584041e-05
0.0014796920883874993,0.001430891071587185,4.847118147180988e-05
0.0018821833106753597,0.0014317315404369507,4.918683712481591e-05
0.002388691506038545,0.0014327992591411291,4.990296982471043e-05
0.002990454056355513,0.0014341440455317277,5.061970565087865e-05
0.0036777274493503425,0.0014358110909081542,5.133719443498862e-05
0.0044399994952985305,0.0014378405226443164,5.2055607338376736e-05
0.0052661911134179815,0.0014402670702964955,5.277513423661194e-05
0.006144842128716792,0.0014431198286070292,5.3495980961337824e-05
0.007064277959747492,0.0014464221086291453,5.4218366445646866e-05
0.008012755984386846,0.001450191367115179,5.494251981458295e-05
0.008978591845367725,0.0014544392040726176,5.56686774573799e-05
0.00995026775383317,0.0014591714189724177,5.639708011314115e-05
0.010916527054206279,0.0014643881176744276,5.712796999730286e-05
0.011866460845303501,0.001470083864649305,5.7861587992883794e-05
0.012789592441294986,0.0014762478779709546,5.859817092853886e-05
0.01367596402085891,0.001482864267086493,5.933794896480322e-05
0.01451622748727431,0.0014899123149635263,6.008114311031572e-05
0.015301739053702287,0.0014973668065987704,6.0827962890706295e-05
0.016024655163010507,0.0015051984051529486,6.157860419364423e-05
0.01667802617083078,0.001513374075486409,6.233324731380407e-05
0.0172558833731487,0.0015218575528724038,6.309205522089377e-05
0.01775331491462496,0.0015306098524443471,6.385517207222296e-05
0.01816652772140468,0.0015395898131033545,6.462272198860988e-05
0.0184928947482568,0.0015487546687207698,6.539480810906592e-05
0.01873098701021589,0.001558060639160388,6.61715119360362e-05
0.018880587964253594,0.0015674635329040055,6.695289297905231e-05
0.01894268670123485,0.0015769193515703776,6.773898870017091e-05
0.018919447789067158,0.0015863848851929532,6.852981475936174e-05
0.018814157654005677,0.0015958182865537214,6.932536555229841e-05
0.018631147850361372,0.0016051796129298132,7.01256150271693e-05
0.018375694942210866,0.0016144313236279562,7.093051776130874e-05
0.01805389697458903,0.001623538721607156,7.174001027261752e-05
0.01767252822643506,0.0016324703279074122,7.255401253499616e-05
0.017238875967984315,0.001641198178956017,7.337242966171203e-05
0.01676056404704513,0.0016496980389597744,7.419515371619097e-05
0.01624536801640311,0.0016579495219756365,7.502206560642482e-05
0.01570102590120701,0.001665936120455039,7.585303701703249e-05
0.0151350487021012,0.001673645139105866,7.668793233192272e-05
0.014554535686603374,0.001681067535203042,7.752661050049994e-05
0.013966000559202042,0.0016881976692644934,7.836892680161682e-05
0.013375214752447528,0.0016950329730924059,7.921473446220605e-05
0.012787073382273488,0.001701573545126086,8.006388609176067e-05
0.012205488488169462,0.0017078216855936968,8.091623489944062e-05
0.011633313430326093,0.0017137813860733206,8.177163566735737e-05
0.011072301816433202,0.0017194577898850105,8.262994546134696e-05
0.010523103808868619,0.0017248566412913359,8.349102406914105e-05
0.009985301183291214,0.0017299837425393757,8.435473416509874e-05
0.009457479168620771,0.0017348444376273538,8.522094121014041e-05
0.008937328669200679,0.0017394431395868091,8.608951310444395e-05
0.008421769302296503,0.0017437829140796834,8.696031961786057e-05
0.00790708338414304,0.0017478651272512932,8.783323162819332e-05
0.00738905314426512,0.0017516891613833952,8.8708120200352e-05
0.006863096780431796,0.0017552521988645695,8.958485554041399e-05
0.006324402599900165,0.0017585490737096524,9.046330585855755e-05
0.005768063415324315,0.0017615721902134586,9.134333617453833e-05
0.005189214036722398,0.0017643115095764702,9.222480709948581e-05
0.004583172558779626,0.0017667546062253457,9.310757362843627e-05
0.00394558283204456,0.0017688867950730518,9.399148397876086e-05
0.0032725532593622366,0.0017706913290959035,9.487637850980311e-05
0.0025607864664196726,0.001772149664027349,9.576208875808393e-05
0.001807694739168345,0.0017732417843287459,9.664843662017295e-05
0.001011496811009132,0.0017739465822162904,9.75352337118092e-05
0.00017129246778423265,0.0017742422795359886,9.842228092724727e-05
-0.0007128874650152073,0.001774106880786681,9.930936821732793e-05
-0.0016400569879865435,0.0017735186446734305,0.00010019627459869296
-0.002608277142245431,0.0017724565611408724,0.00010108276840014654
-0.0036146854097739056,0.0017709008205028676,0.00010196860774555748
-0.004655554163153889,0.0017688332606096357,0.0001028535412658356
-0.005726380178907545,0.0017662377770241203,0.00010373730902524405
-0.00682200517833214,0.0017631006806848105,0.00010461964363967127
-0.007936763511602862,0.0017594109885123268,0.00010550027155697056
-0.009064649380500283,0.001755160635289301,0.00010637891446292096
-0.010199494012359082,0.0017503445994410862,0.00010725529077160356
-0.011335143048677027,0.0017449609401758272,0.00010812911715650778
-0.012465625343355437,0.0017390107480778191,0.0001090001100785712
-0.013585305606061481,0.0017324980153404649,0.00010986798726942577
-0.014689014311422988,0.0017254294353610936,0.00011073246913210116
-0.01577214934853546,0.001717814144446104,0.00011159328002705296
-0.016830746167239983,0.00170966342056716,0.00011245014941830628
-0.017861516870182198,0.0017009903548078045,0.00011330281286215002
-0.01886186234434634,0.0016918095100041724,0.00011415101282835302
-0.01982986370847955,0.001682136578490966,0.0001149944993504768
-0.02076425959767767,0.0016719880476644266,0.00011583303050701564
-0.02166441411495477,0.0016613808792362685,0.00011666637273874082
-0.022530277554040978,0.0016503322063190196,0.00011749430101012963
-0.023362340231418047,0.001638859051872655,0.00011831659882467756
-0.02416158021205451,0.001626978071761787,0.00011913305810558616
-0.024929407345619124,0.0016147053248723685,0.00011994347895474471
-0.025667606700732128,0.0016020560713607807,0.000120747669303803
-0.02637828331055176,0.0015890445988579597,0.00012154544447135768
-0.027063808299528723,0.0015756840759554396,0.00012233662664006104
-0.02772676564140072,0.0015619864324702072,0.00012312104426716745
-0.028369899128668226,0.00154796226627769,0.00012389853144185442
-0.028996059039310497,0.0015336207767356954,0.00012466892720260778
-0.029608146324638547,0.001518969725394708,0.00012543207482814038
-0.03020904995837083,0.0015040154263239558,0.00012618782111607004
-0.030801572716283462,0.0014887627706552922,0.00012693601566531485
-0.03138834313299391,0.0014732152916929729,0.0001276765101809019
-0.031971715057014086,0.001457375277145471,0.00012840915782311152
-0.03255365843202347,0.0014412439337732116,0.00012913381262584118
-0.03313564502543497,0.001424821607908847,0.0001298503290112617
-0.03371853276658087,0.0014081080634608428,0.0001305585614291041
-0.034302454331528426,0.0013911028166863155,0.0001312583641491409
-0.03488671961473136,0.0013738055231997505,0.00013194959123411242
-0.03546974516071158,0.0013562164070058899,0.00013263209671666383
-0.036049023311334534,0.0013383367148878784,0.00013330573499713728
-0.036621139169651436,0.001320169174267632,0.00013397036146942616
-0.03718183740781648,0.001301718430123265,0.00013462583337052388
-0.03772613676938502,0.0012829914365789646,0.00013527201083719944
-0.03824848798965613,0.0012639977803892044,0.00013590875814144149
-0.038742968464427645,0.0012447499162756834,0.00013653594506560771
-0.03920350334823849,0.001225263298322517,0.00013715344836925727
-0.03962409979905002,0.0012055563975356949,0.0001377611532932218
-0.03999908134407048,0.0011856506022499148,0.0001383589550431682
-0.0403233128417819,0.0011655700037034517,0.00013894676019465655
-0.040592410297140925,0.001145341072918721,0.0001395244879638121
-0.04080293082125625,0.0011249922376391217,0.00014009207129145156
-0.040952536420089516,0.0011045533708287853,0.00014064945769356853
-0.04104012360720966,0.0010840552058219606,0.0001411966098377312
-0.04106591074892947,0.001063528697232926,0.00014173350581349494
-0.04103147642109089,0.0010430043504404208,0.00014226013907541328
-0.04093974447786431,0.0010225115452156819,0.00014277651804932732
-0.040794914742373546,0.0010020778804106223,0.0001432826654057339
-0.04060234134925307,0.0009817285663877157,0.0001437786170174335
-0.04036836291898674,0.0009614858903206557,0.00014426442063161058
-0.040100090279125714,0.0009413687770211276,0.00014474013429844603
-0.03980515925865472,0.0009213924646366825,0.0001452058246088605
-0.03949145816620394,0.0009015683102804678,0.0001456615648025898
-0.039166841541513925,0.0008819037353535383,0.0001461074328139983
-0.03883884360435347,0.0008624023140670715,0.00014654350932635345
-0.03851440600032134,0.0008430640016659028,0.0001469698759052867
-0.03819963406527168,0.0008238854916495045,0.00014738661327861556
-0.03789959384923381,0.0008048606846708782,0.00014779379982269566
-0.03761815928324963,0.0007859812463877574,0.00014819151030546031
-0.03735791582581469,0.0007672372276104913,0.00014857981492395988
-0.0371201236858848,0.0007486177177325663,0.00014895877866029564
-0.03690473946954993,0.0007301115019437076,0.0001493284609652147
-0.036710489988810956,0.0007117076945791174,0.0001496889157643454
-0.036534988347151416,0.0006933963249951268,0.00015004019176923896
-0.036374882099180765,0.0006751688573835438,0.00015038233306483362
-0.0362260250812416,0.0006570186305884382,0.00015071537993682662
-0.036083666251856175,0.0006389412077551637,0.00015103936989641252
-0.03594264987816563,0.0006209346287226583,0.000151354338855532
-0.035797621799845525,0.0006029995608031555,0.00015166032240291344
-0.03564323609710989,0.0005851393463289166,0.00015195735712969646
-0.03547435505820101,0.000567359948540089,0.00015224548195341372
-0.035286233471908304,0.0005496698014075616,0.00015252473939090063
-0.0350746776967548,0.0005320795736153958,0.00015279517673465637
-0.03483617247494752,0.0005146018610724702,0.00015305684709332834
-0.034567973749842995,0.0004972508245162726,0.00015330981026472553
-0.03426817085208477,0.0004800417883657907,0.00015355413341794604
-0.03393572340229282,0.0004629908148021963,0.00015378989156873804
-0.03357047720483875,0.0004461142646504134,0.0001540171678386012
-0.03317316179006868,0.0004294283549016865,0.0001542360534934892
-0.03274537185281936,0.0004129487214909645,0.00015444664776258736
-0.03228953514156184,0.00039668999474236924,0.0001546490574416457
-0.031808869029002665,0.0003806653936997281,0.00015484339628875623
-0.03130732645200648,0.0003648863448294758,0.00015502978422338854
-0.030789529776655437,0.00034936213077231033,0.000155208346342289
-0.030260689812093067,0.0003340995758751232,0.00015537921176895085
-0.02972650735488164,0.00031910277658337956,0.0001555425123570655
-0.029193055442999008,0.0003043728858839094,0.0001556983812726823
-0.028666641024918085,0.0002899079617669301,0.000155846951484595
-0.02815364541244096,0.00027570289015759034,0.00015598835419757613
-0.02766034438287357,0.0002617493927087617,0.00015612271726829271
-0.027192711094773735,0.00024803612883934987,0.00015625016364867973
-0.026756207845626018,0.00023454889910424993,0.00015637080990566564
-0.026355575744975834,0.00022127095320659945,0.00015648476486874335
-0.02599463371679368,0.00020818340084115708,0.0001565921284572553
-0.025676099276206673,0.000195265717592907,0.0001566929907368638
-0.0254014434385062,0.00018249633191422878,0.00015678743124924058
-0.025170790980182472,0.0001698532733095566,0.00015687551865054653
-0.02498287447891671,0.0001573148569447818,0.00015695731068311012
-0.02483504577520118,0.00014486037688125233,0.00015703285449156663
-0.024723342857690143,0.0001324707797230295,0.0001571021872807177
-0.02464260595788969,0.00012012929251913455,0.00015716533729877825
-0.024586635272041833,0.00010782198221165168,0.00015722232511746094
-0.024548383487290173,9.553822752181868e-05,0.00015727316516989432
-0.024520177302238582,8.32710873244365e-05,0.00015731786749860588
-0.02449396198969532,7.101755250145302e-05,0.00015735643965856234
-0.024461561296184545,5.8778671679983055e-05,0.0001573888887146077
-0.024414941981115806,4.655954586065797e-05,0.00015741522326899284
-0.024346469300195052,3.436919304033026e-05,0.00015743545545371807
-0.024249138470278164,2.2220291097711956e-05,0.0001574496028247526
-0.024116768756591567,1.0128814290994522e-05,0.00015745769010109975
-0.02394415109138349,-1.8864156709992436e-06,0.00015745975070075474
-0.02372714587115641,-1.3804239911634218e-05,0.00015745582803685908
-0.02346273332863129,-2.5601709711581144e-05,0.0001574459765494533
-0.023149023339225135,-3.725464887854525e-05,0.00015743026245980575
-0.022785233730293578,-4.873821314592493e-05,0.00015740876424429962
-0.0223716457609102,-6.002743301872587e-05,0.00015738157283275847
-0.021909543264296595,-7.109773027502757e-05,0.00015734879154193502
-0.021401139784445036,-8.192540103721299e-05,0.00015731053575910697
-0.020849497179981864,-9.248806027831972e-05,0.00015726693239377808
-0.02025843946437984,-0.00010276504443941014,0.00015721811911759864
-0.01963246595404404,-0.00011273777079401611,0.0001571642434137903
-0.018976666890047587,-0.00012239005400503902,0.00015710546145759053
-0.018296642363790198,-0.00013170838131849847,0.00015704193684875964
-0.01759842268530192,-0.0001406821475807715,0.0001569738392165348
-0.016888386331325424,-0.00014930384983492833,0.0001569013427171809
-0.01617317030314146,-0.00015756923899354504,0.00015682462444497377
-0.01545956708074896,-0.00016547742333951766,0.0001567438627793905
-0.01475440325844241,-0.0001730309159243155,0.00015665923569457455
-0.014064398210927174,-0.0001802356162916579,0.00015657091906152057
-0.013396006221153356,-0.00018710071739967804,0.00015647908497809775
-0.012755250426982752,-0.00019363853156171206,0.0001563839001658574
-0.01214755947344723,-0.00019986423403681956,0.00015628552447445775
-0.01157761708042047,-0.00020579552817528648,0.00015618410953390473
-0.011049232010838728,-0.00021145224044810128,0.00015607979759174888
-0.010565232763151803,-0.00021685585664159892,0.00015597272056747644
-0.010127388425350336,-0.00022202901193872445,0.00015586299935033138
-0.009736354884943838,-0.00022699494776629798,0.00015575074336040512
-0.009391644629690601,-0.0002317769476449566,0.0001556360503865523
-0.009091618876204794,-0.00023639776352143044,0.0001555190067087607
-0.0088335018804622,-0.0002408790437105972,0.0001553996875069527
-0.008613417796363269,-0.0002452407736298036,0.0001552781575526176
-0.008426449912201947,-0.0002495007405569449,0.00015515447217407093
-0.008266721330611142,-0.0002536740333676482,0.00015502867848058978
-0.008127496232806106,-0.0002577725877585025,0.00015490081682530824
-0.008001301672415466,-0.00026180478723480786,0.0001547709224815599
-0.007880070207005724,-0.0002657751302046632,0.00015463902750220004
-0.0077553027764034116,-0.00026968397345051545,0.00015450516272628626
-0.007618249678059793,-0.00027352736156413125,0.0001543693598925326
-0.007460106703679131,-0.000277296950659566,0.00015423165381447666
-0.007272223842515817,-0.00028098003329611474,0.00015409208456848775
-0.007046324177565722,-0.0002845596703011351,0.00015395069964258844
-0.006774729652899734,-0.0002880149337587515,0.00015380755599157347
-0.006450588504204944,-0.0002913212632980277,0.00015366272194230929
-0.006068096722418987,-0.00029445093460468366,0.0001535162788928336
-0.005622702971657713,-0.00029737363452820285,0.00015336832275055038
-0.005111283754133228,-0.00030005713120965057,0.00015321896505911592
-0.0045322754538137154,-0.0003024680210116373,0.00015306833377106061
-0.003885753909105961,-0.00030457252835236725,0.0001529165736337196
-0.003173459435210632,-0.0003063373316884464,0.00015276384616870942
-0.002398771936996076,-0.0003077303895314981,0.00015261032923840443
