acceleration,velocity,displacement
0.0032418024788657004,-7.142731532657184e-05,-1.2172248277492194e-06
0.0035513935087702207,-6.972901632966286e-05,-1.2525139106632782e-06
0.0038566330899636593,-6.78770096799794e-05,-1.2869154171656888e-06
0.004157220684849992,-6.587354623627598e-05,-1.3203530561447527e-06
0.004452865967864506,-6.372102457309735e-05,-1.352751698847096e-06
0.004743289053956213,-6.142198581764217e-05,-1.3840374514447808e-06
0.005028220714834517,-5.897910837544448e-05,-1.4141377249930525e-06
0.005307402630997008,-5.63952025389866e-05,-1.4429813027216604e-06
0.00558058770753035,-5.3673204954354757e-05,-1.4704984045949956e-06
0.005847540465907738,-5.081617291099524e-05,-1.4966207490613332e-06
0.0061080375238224075,-4.78272784135627e-05,-1.5212816118924727e-06
0.0063618681879253226,-4.4709801985625765e-05,-1.5444158819922698e-06
0.006608835197728012,-4.146712613921243e-05,-1.5659601140234794e-06
0.006848755662499042,-3.8102728424155665e-05,-1.5858525776643213e-06
0.007081462224019939,-3.462017395252592e-05,-1.6040333032584918e-06
0.007306804459997935,-3.1023107281521446e-05,-1.6204441235670037e-06
0.0075246505224091775,-2.7315243535919667e-05,-1.635028711271364e-06
0.007734888987746295,-2.3500358658380798e-05,-1.647732611819939e-06
0.00793743088214823,-1.9582278690907167e-05,-1.658503271157261e-06
0.008132211829922026,-1.5564868012889602e-05,-1.6672900578332102e-06
0.008319194259868053,-1.1452016490442082e-05,-1.674044278959043e-06
0.008498369597337338,-7.247625526140734e-06,-1.6787191894631887e-06
0.008669760375369415,-2.9555930329640457e-06,-1.6812699941029648e-06
0.008833422210447795,1.4202026134902572e-06,-1.6816538417078333e-06
0.00898944559960738,5.875919566004051e-06,-1.6798298111629599e-06
0.009137957504402695,1.0407770342006571e-05,-1.6757588886859572e-06
0.009279122697868562,1.5012040392574384e-05,-1.669403936002312e-06
0.009413144865369462,1.968510728338389e-05,-1.6607296490833223e-06
0.009540267465072158,2.4423460365994295e-05,-1.6497025071709778e-06
0.00966077436027119,2.922372082233013e-05,-1.6362907118738966e-06
0.00977499022829593,3.408266196947191e-05,-1.6204641161759462e-06
0.00988328073126521,3.8997229709362195e-05,-1.6021941432562375e-06
0.009986052411029562,4.396456299493589e-05,-1.581453695080163e-06
0.010083752253672628,4.898201416111144e-05,-1.5582170507911512e-06
0.010176866862550368,5.404716894016719e-05,-1.5324597550158316e-06
0.010265921182892672,5.915786595152795e-05,-1.504158496292908e-06
0.010351476735196376,6.431221543105021e-05,-1.4732909759472633e-06
0.010434129340134522,6.950861694988294e-05,-1.43983576785203e-06
0.010514506352794736,7.474577587311526e-05,-1.4037721696462804e-06
0.010593263459157874,8.002271832610341e-05,-1.3650800460964757e-06
0.010671081111494323,8.533880446876645e-05,-1.3237396653977581e-06
0.010748660688796369,9.069373991883912e-05,-1.2797315293008567e-06
0.010826720469798115,9.608758520848775e-05,-1.233036198019025e-06
0.010905991505210492,0.00010152076320223991,-1.183634110916343e-06
0.010987213472627877,0.0001069940644466995,-1.1315054040041081e-06
0.011071130590564993,0.00011250865046249771,-1.0766297252768088e-06
0.011158487657547834,0.00011806605502452591,-1.018986048905053e-06
0.0112500262690022,0.00012366818350616343,-9.585524892723805e-07
0.011346481248172752,0.00012931731038545716,-8.953061157994754e-07
0.011448577307877598,0.00013501607502446975,-8.292227694469936e-07
0.01155702594137905,0.0001407674758367839,-7.602768817316802e-07
0.011672522525467443,0.00014657486295349554,-6.884412970341104e-07
0.011795743605874988,0.00015244192948633115,-6.136870989241538e-07
0.011927344324550703,0.00015837270146893756,-5.359834411853365e-07
0.012067955945336526,0.00016437152653640938,-4.552973841839998e-07
0.012218183444113646,0.00017044306138377192,-3.715937372039545e-07
0.012378603148734143,0.00017659225803198387,-2.848349073500155e-07
0.012549760433503403,0.00018282434892754327,-1.9498075561013372e-07
0.012732167484157612,0.00018914483090695853,-1.0198846065150827e-07
0.01292630114996552,0.00019555944806548932,-5.812390908396313e-09
0.013132600892195147,0.00020207417357602948,9.359601450198339e-08
0.01335146682612212,0.0002086951905056088,1.9628835552239297e-07
0.013583257840674195,0.00021542887167230789,3.0231937106687216e-07
0.013828289769664237,0.0002222817585748925,4.1174702862867223e-07
0.014086833584548694,0.00022926053941344572,5.246326031257568e-07
0.01435911358092409,0.00023637202620481392,6.410407445303217e-07
0.01464530553788405,0.00024362313098451595,7.610395338276541e-07
0.0149455348406916,0.00025102084107915984,8.847005268435731e-07
0.015259874572617753,0.0002585721934324872,1.012098785471485e-06
0.015588343595266053,0.0002662842479744581,1.1433128958232212e-06
0.015930904640732144,0.00027416406003345767,1.2784249728252001e-06
0.016287462434721733,0.00028221865180232114,1.4175206507841447e-06
0.016657861866237994,0.00029045498287756107,1.5606890594541153e-06
0.01704188622114429,0.00029887991989940664,1.7080227851483571e-06
0.017439255499418566,0.00030750020532954736,1.8596178164555957e-06
0.017849624834231304,0.0003163224254129598,2.0155734741412224e-06
0.018272583028529524,0.00032535297737865,2.1759923248391247e-06
0.01870765122987971,0.0003345980359432523,2.3409800781696e-06
0.019154281778003376,0.0003440635191952231,2.510645466954219e-06
0.01961185727160757,0.00035375505395762583,2.6851001102424315e-06
0.020079689902794885,0.00036367794075122645,2.8644583589196446e-06
0.020557021101049205,0.00037383711850218747,3.048837123732998e-06
0.021043021522645672,0.0003842371291581112,3.238355685648073e-06
0.02153679141896412,0.0003948820823935136,3.433135488535979e-06
0.02203736141565783,0.0004057756206021691,3.6332999142848994e-06
0.02254369373034257,0.00041692088438866916,3.838974040532609e-06
0.023054683849086283,0.0004283204787835264,4.050284381325658e-06
0.023569162674096776,0.00043997644041432216,4.26735861112512e-06
0.024085899148043405,0.0004518902058698572,4.490325272696165e-06
0.02460360335255747,0.0004640625814950074,4.719313469537381e-06
0.02512093006728332,0.0004764937148499676,4.954452543623625e-06
0.025636482763675708,0.0004891830680577074,5.1958717393505435e-06
0.026148818000904548,0.0005021293932488525,5.443699854677183e-06
0.026656450194431715,0.0005153307102976865,5.6980648805638175e-06
0.02715785673812433,0.0005287842870308255,5.959093629895946e-06
0.02765148346993396,0.00054248662208284,6.226911357174362e-06
0.028135750473927034,0.0005564334305688053,6.501641370337273e-06
0.028609058209284697,0.0005706196327396082,6.7834046361643765e-06
0.029069793953940312,0.0005850393457804145,7.072319380794382e-06
0.029516338548351593,0.0005996858789059875,7.368500686965983e-06
0.02994707342266367,0.0006145517318987412,7.672060089667165e-06
0.030360387887381372,0.0006296285972262525,7.983105171948414e-06
0.030754686662850167,0.0006449073658638104,8.30173916272093e-06
0.031128397615871852,0.0006603781369334909,8.628060538420256e-06
0.03147997966226649,0.0006760302312530255,8.962162630466885e-06
0.03180793078231185,0.0006918522088641701,9.304133240496184e-06
0.03211079608361106,0.0007078318905806508,9.65405426535739e-06
0.03238717583787966,0.0007239563835610234,1.0012001333892808e-05
0.0326357334178801,0.0007402121108749634,1.0378043457501804e-05
0.032855203066678364,0.000756584844996103,1.0752242696469571e-05
0.03304439744080197,0.0007730597451229731,1.1134653843999341e-05
0.03320221488311977,0.0007896213982039535,1.1525324129831072e-05
0.03332764640081267,0.0008062538635249366,1.1924292945263296e-05
0.03341978234089539,0.0008229407207103637,1.2331591591322121e-05
0.033477818759460216,0.0008396651209854525,1.2747243051746074e-05
0.03350106346639637,0.0008564098415419167,1.3171261792377916e-05
0.03348894169971273,0.000873157342833444,1.3603653588471757e-05
0.033441001352894933,0.0008898898285965959,1.4044415381329267e-05
0.03335691765595106,0.0009065893083488074,1.4493535165565619e-05
0.03323649720346707,0.000923237662063662,1.4950991908168736e-05
0.033079681232111004,0.0009398167066725565,1.5416755500352792e-05
0.032886548071215174,0.000956308263998388,1.589078674302053e-05
0.03265731471821521,0.0009726942296957457,1.6373037366444063e-05
0.03239233752136389,0.0009889566427556404,1.686345008455691e-05
0.03209211198008915,0.0010050777551310036,1.736195868402857e-05
0.031757271694232536,0.001021040101049584,1.7868488148073716e-05
0.03138858650661152,0.001036826565599795,1.838295481473606e-05
0.030986959892019092,0.0010524204521994527,1.8905266569185873e-05
0.03055342565224897,0.0010678055485855197,1.9435323069382115e-05
0.030089143981432556,0.0010829661909939402,1.997301600427698e-05
0.029595396967871165,0.001097887326231266,2.0518229383583284e-05
0.029073583597864047,0.0011125545713726998,2.1070839857984275e-05
0.028525214325458695,0.0011269542708535305,2.163071706854083e-05
0.027951905269670133,0.0011410735507523127,2.2197724023942292e-05
0.027355372094621563,0.0011549003700933856,2.2771717504153716e-05
0.026737423615733065,0.0011684235690209743,2.3352548488932305e-05
0.026099955158008073,0.0011816329137144096,2.3940062609616152e-05
0.025444941676645832,0.0011945191379230731,2.4534100622525522e-05
0.0247744306422777,0.001207073981002804,2.513449890225699e-05
0.024090534693732398,0.0012192902223368066,2.5741089953091894e-05
0.023395424062897456,0.001231161712025964,2.6353702936682586e-05
0.02269131877075267,0.0012426833977343765,2.6972164214122672e-05
0.021980480581070386,0.0012538513475723323,2.759629790044935e-05
0.021265204685626423,0.0012646627688890064,2.8225926429564683e-05
0.020547811089816098,0.001275116022832867,2.8860871127495153e-05
0.019830635673087585,0.001285210634523593,2.9500952791834266e-05
0.01911602091225949,0.0012949472986699298,3.0145992275132646e-05
0.01840630627243082,0.0013043278804661025,3.079581106991665e-05
0.01770381828579862,0.00131335541160566,3.1450231892934595e-05
0.0170108603526209,0.0013220340812652648,3.2109079266152324e-05
0.016329702310892192,0.001330369221931143,3.2772180091951426e-05
0.015662569831396512,0.0013383672899667152,3.343936421992589e-05
0.015011633701784,0.0013460358408500103,3.4110465002630074e-05
0.01437899906781529,0.0013533834990424101,3.478531983760318e-05
0.013766694702873837,0.0013604199224850823,3.546377069298505e-05
0.013176662380516126,0.00136715576175593,3.6145664614045304e-05
0.012610746431091691,0.001373602613958832,3.683085420797399e-05
0.012070683571041447,0.0013797729714593652,3.751919810432854e-05
0.011558093098933188,0.0013856801656268588,3.82105613886001e-05
0.01107446755422508,0.0013913383057901484,3.890481600645435e-05
0.01062116393383415,0.0013967622136621632,3.960184113631743e-05
0.010199395558881963,0.0014019673535353423,4.0301523528116806e-05
0.0098102246793551,0.0014069697585949016,4.100375780614937e-05
0.009454555896690147,0.001411785953738913,4.170844673423282e-05
0.00913313047185685,0.0014164328753310496,4.241550144150031e-05
0.008846521569918615,0.0014209277883414934,4.312484160741844e-05
0.008595130476146217,0.0014252882013530096,4.383639560484207e-05
0.00837918380913749,0.0014295317799243306,4.4550100600161406e-05
0.008198731753985467,0.0014336762588151113,4.526590260984627e-05
0.00805364733908125,0.001437739353588378,4.598375651294714e-05
0.007943626779160644,0.0014417386721179385,4.670362601937372e-05
0.007868190903037121,0.001445691626538488,4.742548359403783e-05
0.007826687674595328,0.0014496153461828962,4.814931033721817e-05
0.007818295797542757,0.0014535265920509308,4.887509582177663e-05
0.007842029369896638,0.0014574416733427907,4.960283788812506e-05
0.007896743530637731,0.0014613763665679244,5.0332542398102735e-05
0.007981141025265748,0.0014653458377069002,5.1064222949171444e-05
0.008093779610432738,0.0014693645678658248,5.179790055056463e-05
0.008233080217299175,0.0014734462828227578,5.2533603263236775e-05
0.00839733579486239,0.0014776038868257982,5.3271365805648914e-05
0.00858472075680894,0.001481849400963716,5.401122912759629e-05
0.008793300957773168,0.0014861939063923614,5.475323995443531e-05
0.009021044126333665,0.001490647492663388,5.549745030419925e-05
0.00926583068304429,0.0014952192113657325,5.624391698020653e-05
0.009525464874349921,0.001499917035255081,5.6992701041861734e-05
0.009797686157918702,0.0015047478230131482,5.7743867256428794e-05
0.010080180778320437,0.001509717289747208,5.8497483534618885e-05
0.010370593471616816,0.0015148299833096924,5.9253620352883114e-05
0.010666539233618424,0.0015200892664860013,6.001235016533204e-05
0.010965615080871858,0.001525497305064624,6.07737468082197e-05
0.01126541172791833,0.0015310550617668216,6.153788489992756e-05
0.011563525101402837,0.001536762295974152,6.230483923936281e-05
0.01185756761137988,0.0015426175691523477,6.307468420564444e-05
0.012145179101562124,0.0015486182558305831,6.384749316189018e-05
0.012424037404584387,0.0015547605599571198,6.462333786583711e-05
0.012691868438068276,0.001561039536417783,6.540228788993083e-05
0.01294645578895653,0.0015674491174745393,6.618441005340391e-05
0.0131856497397623,0.0015739821438567189,6.696976786873672e-05
0.013407375690625991,0.0015806304002143159,6.775842100475448e-05
0.013609641933821902,0.0015873846546204278,6.855042476846316e-05
0.013790546747579072,0.001594234701790778,6.934582960756596e-05
0.013948284788332724,0.0016011694096747559,7.014468063543234e-05
0.014081152767903008,0.0016081767690638148,7.094701718011699e-05
0.01418755440618253,0.0016152439458573362,7.175287235884727e-05
0.014266004656327361,0.0016223573356229637,7.256227267921734e-05
0.014315133209934034,0.001629502620089529,7.337523766814547e-05
0.014333687300769834,0.001636664825217205,7.419177952947215e-05
0.014320533833545642,0.0016438283805007838,7.501190283090165e-05
0.014274660868096907,0.0016509771791761944,7.58356042208209e-05
0.014195178491251749,0.0016580946390160314,7.666287217536896e-05
0.01408131911188731,0.0016651637634168162,7.749368677597718e-05
0.01393243722025247,0.001672167202499851,7.832801951745635e-05
0.013748008657921968,0.0016790873139693947,7.916583314657365e-05
0.01352762944690376,0.0016859062234956012,8.00070815309399e-05
0.013271014225560778,0.0016926058844137174,8.085170955791723e-05
0.012977994336949513,0.001699168136554345,8.169965306315925e-05
0.01264851561326636,0.0017055747640418988,8.25508387883083e-05
0.012282635898465306,0.0017118075519198318,8.340518436729874e-05
0.011880522349051818,0.001717848341481711,8.426259834064912e-05
0.011442448547850707,0.0017236790842059368,8.512298019707104e-05
0.0109687914545346,0.001729281894206533,8.598622044167416e-05
0.010460028202190498,0.0017346390991207143,8.685220069000598e-05
0.009916732738331862,0.0017397332893558449,8.772079378712512e-05
0.009339572306298045,0.0017445473656170023,8.859186395086833e-05
0.008729303767707591,0.0017490645846355037,8.946526693843145e-05
0.00808676977485238,0.0017532686030211438,9.034085023534562e-05
0.007412894811127662,0.0017571435191676389,9.121845326589282e-05
0.0067086811246767864,0.00176067391315159,9.209790762397262e-05
0.005975204580963147,0.0017638448845780001,9.297903732340502e-05
0.0052136104522641094,0.001766642088336307,9.38616590666336e-05
0.004425109151027701,0.00176905176823713,9.474558253077695e-05
0.003610971906284513,0.001771060788501458,9.56306106699616e-05
0.002772526379698629,0.0017726566630729538,9.65165400328552e-05
0.0019111522181091806,0.0017738275827224057,9.740316109430404e-05
0.0010282765409413413,0.0017745624399121683,9.829025859996267e-05
0.00012536936308983965,0.001774850851388176,9.917761192278777e-05
-0.0007960610431125376,0.0017746831784681704,0.00010006499543025185
-0.0017344728398128026,0.001774050544997439,0.00010095217886111825
-0.002688295360262617,0.0017729448529474202,0.00010183892771060446
-0.003655933881956166,0.0017713587956368654,0.00010272500362275053
-0.004635774431088284,0.0017692858685586044,0.00010361016478879939
-0.005626188613495758,0.0017667203777974583,0.00010449416635038841
-0.006625538461115662,0.0017636574460288055,0.00010537676080634498
-0.007632181271498837,0.0017600930160956518,0.0001062576984218761
-0.008644474406944396,0.001756023852176041,0.00010713672763894402
-0.009660780014010875,0.0017514475385708023,0.00010801359548663073
-0.010679469623979795,0.0017463624761613046,0.00010888804799031375
-0.011698928597969177,0.0017407678766058173,0.00010975983057850554
-0.012717560384550798,0.0017346637543601874,0.00011062868848624704
-0.013733790561249622,0.0017280509166237373,0.00011149436715399303
-0.014746070635208492,0.0017209309513246227,0.00011235661262098012
-0.01575288158587993,0.0017133062132693505,0.00011321517191212861
-0.01675273714460948,0.0017051798085867282,0.00011406979341759263
-0.01774418681781417,0.0016965555775961224,0.00011492022726413835
-0.018725818668111925,0.0016874380762246408,0.00011576622567759355
-0.019696261869667157,0.001677832556090196,0.00011660754333567226
-0.020654189050200954,0.001667744943360229,0.00011744393771053487
-0.021598318425251093,0.001657181816491366,0.00011827516940049777
-0.022527415726202985,0.0016461503829535025,0.00011910100245035899
-0.023440295926170123,0.0016346584550404092,0.00011992120465985747
-0.024335824773721114,0.0016227144248654364,0.00012073554787983392
-0.025212920147480285,0.0016103272386351361,0.00012154380829570906
-0.026070553242063026,0.0015975063702877504,0.00012234576669793978
-0.026907749591121348,0.0015842617945794543,0.00012314120873915658
-0.02772358993149234,0.001570603959698801,0.00012392992517772615
-0.02851721091392035,0.0015565437594874478,0.00012471171210752272
-0.029287805665909602,0.0015420925053424904,0.00012548637117373022
-0.0300346242074575,0.0015272618978741485,0.00012625370977453437
-0.0307569737139648,0.001512063998393793,0.00012701354124860134
-0.03145421861934708,0.001496511200310465,0.00012776568504827742
-0.03212578055943749,0.0014806162005157688,0.00012850996689848398
-0.03277113816622995,0.001464391970834352,0.00012924621894132152
-0.03338982672947736,0.001447851729610425,0.00012997427986643272
-0.0339814377417446,0.0014310089134926195,0.00013069399502720847
-0.03454561834202242,0.0014138771494716779,0.00013140521654294955
-0.035082070678023033,0.0013964702272166666,0.00013210780338712163
-0.03559055121829399,0.0013788020717425873,0.00013280162146186143
-0.03607087005455764,0.0013608867164243744,0.00013348654365890318
-0.03652289023286852,0.001342738276352518,0.0001341624499070974
-0.03694652713748156,0.0013243709220099305,0.000134829227206688
-0.037341747932519716,0.0013057988532424302,0.00013548676965050108
-0.03770857105346763,0.0012870362734959334,0.00013613497843218566
-0.03804706573367787,0.001268097364299147,0.00013677376184163443
-0.03835735154362189,0.001248996259979822,0.00013740303524770417
-0.038639597909604965,0.0012297470226165152,0.00013802272106835326
-0.03889402356988161,0.0012103636172466437,0.00013863274872831906
-0.03912089592708288,0.0011908598873724026,0.00013923305460447383
-0.03932053026674766,0.001171249530823945,0.0001398235819590229
-0.03949328882357049,0.0011515460760513655,0.00014040428086074173
-0.039639579680879285,0.001131762858925253,0.0001409751080944859
-0.039759855485033316,0.001111913000133775,0.00014153602705925064
-0.03985461195251267,0.0010920093832743885,0.00014208700765510268
-0.03992438614839649,0.0010720646337491612,0.00014262802615935856
-0.0399697545202775,0.0010520910985819926,0.00014315906509244135
-0.03999133068015694,0.001032100827281884,0.0001436801130739073
-0.03998976293770547,0.0010121055538774184,0.00014419116466919714
-0.03996573159878153,0.0009921166802432967,0.00014469222022772733
-0.03991994605067376,0.0009721452608309329,0.0001451832857129959
-0.03985314166109207,0.0009522019889029915,0.00014566437252542936
-0.03976607652423954,0.0009322971843566585,0.00014613549731874427
-0.0396595280941375,0.0009124407832020642,0.00014659668181063394
-0.03953428975180612,0.0008926423287405783,0.00014704795258861961
-0.039391167358596095,0.0008729109644629778,0.00014748934091192052
-0.03923097585151039,0.0008532554286604511,0.00014792088251020137
-0.03905453593507902,0.0008336840507138038,0.00014834261738004494
-0.03886267091803472,0.0008142047490005254,0.0001487545895799735
-0.03865620373396647,0.000794825030337525,0.00014915684702480802
-0.038435954175302316,0.0007755519908602078,0.00014954944128010744
-0.03820273635939933,0.0007563923182265324,0.0001499324273573791
-0.03795735643184148,0.0007373522950287222,0.00015030586351069293
-0.03770061049575641,0.0007184378032968228,0.00015066981103527432
-0.03743328274400651,0.0006996543299868821,0.00015102433406859525
-0.0371561437689812,0.0006810069733586352,0.00015136949939443164
-0.03686994902894965,0.0006625004501591525,0.0001517053762503111
-0.03657543745402161,0.0006441391035384097,0.00015203203613873547
-0.03627333017676772,0.0006259269116307124,0.00015234955264252774
-0.03596432937286548,0.000607867496743304,0.00015265800124462126
-0.03564911719525005,0.0005899641351012751,0.0001529574591525824
-0.03532835478041816,0.0005722197671073581,0.00015324800512813455
-0.03500268129964544,0.0005546370080873422,0.00015352971932193322
-0.03467271302597641,0.0005372181595059367,0.00015380268311383154
-0.03433904239528356,0.0005199652206506216,0.00015406697895887069
-0.034002237055614115,0.0005028799007878972,0.0001543226902392303
-0.033662838914520994,0.00048596363179536343,0.00015456990112237612
-0.033321363200369304,0.00046921758126664085,0.00015480869642564161
-0.032978297550982624,0.00045264266607880285,0.00015503916148747798
-0.03263410113876964,0.0004362395664063648,0.00015526138204559927
-0.032289203840909345,0.00042000874016144503,0.00015547544412224123
-0.031944005464724944,0.00040395043783503644,0.00015568143391674036
-0.03159887503807585,0.0003880647177093362,0.00015587943770562645
-0.03125415017056372,0.00037235146140717634,0.00015606954175040558
-0.030910136485489084,0.00035681038974316314,0.00015625183221319315
-0.030567107118899192,0.00034144107884206607,0.00015642639508033947
-0.03022530228275439,0.00032624297649165265,0.0001565933160941729
-0.029884928891659078,0.00031121541869804926,0.00015675268069297033
-0.029546160254022034,0.000296357646411629,0.00015690457395924775
-0.029209135830125917,0.000281668822390592,0.0001570490805764483
-0.028873961063492666,0.00026714804816718735,0.00015718628479408775
-0.028540707297989153,0.0002527943810768169,0.00015731627040139874
-0.028209411800671304,0.00023860685130215178,0.00015743912070949348
-0.027880077918260627,0.0002245844788724188,0.00015755491854203713
-0.0275526754007629,0.00021072629054266293,0.0001576637462343909
-0.027227140927360012,0.0001970313364606322,0.0001577656856411417
-0.02690337886782108,0.00018349870651183692,0.00015786081815188482
-0.02658126230766394,0.00017012754621796567,0.00015794922471506728
-0.026260634355272462,0.00015691707205223157,0.00015803098586963482
-0.0259413097332737,0.00014386658603009504,0.0001581061817841554
-0.025623076638062955,0.00013097548943726087,0.00015817489230302224
-0.025305698837299308,0.00011824329556842031,0.00015823719699927365
-0.024988917969750016,0.00010566964136665798,0.00015829317523350742
-0.024672456012900554,9.325429787099534e-05,0.00015834290621831684
-0.02435601788581828,8.099717939631563e-05,0.00015838646908763367
-0.02403929415358403,6.889835138646505e-05,0.00015842394297032935
-0.023721963793992138,5.695803689957101e-05,0.00015845540706740086
-0.023403696978189177,4.517662170652568e-05,0.00015848094073205238
-0.023084157808188087,3.3554658009931364e-05,0.0001585006235519815
-0.02276300695094371,2.2092866820148413e-05,0.00015851453543318903
-0.02243990411426315,1.0792139053846695e-05,0.00015852275668465753
-0.022114510323613785,-3.4646455562253814e-07,0.00015852536810328209
-0.02178648997734673,-1.1321714630862667e-05,0.00015852245105848545
-0.021455512676590325,-2.213221529434693e-05,0.00015851408757600415
-0.021121254841174417,-3.2776407173788114e-05,0.00015850036042038712
-0.0207834011315143,-4.32525711669603e-05,0.00015848135317580192
-0.02044164569732352,-5.3558832874169756e-05,0.00015845715032479163
-0.020095693269762266,-6.36931676159412e-05,0.0001584278373246691
-0.01974526010941862,-7.365340596073643e-05,0.00015839350068127492
-0.01939007482217228,-8.343723969363416e-05,0.00015835422801986133
-0.01902987905797542,-9.304222816367108e-05,0.000158310108152897
-0.018664428110467736,-0.00010246580495578187,0.00015826123114461715
-0.01829349143448625,-0.00011170528484202036,0.0001582076883721677
-0.01791685309316385,-0.00012075787097393289,0.0001581495725832137
-0.017534312139678515,-0.00012962066228214348,0.00015808697794989968
-0.017145682933792223,-0.00013829066105051116,0.00015802000011906652
-0.016750795390204958,-0.00014676478063151046,0.00015794873625864602
-0.016349495154230217,-0.00015503985326761926,0.00015787328510017125
-0.015941643703058346,-0.0001631126379819414,0.00015779374697735886
-0.015527118380288531,-0.0001709798285027781,0.00015771022386073768
-0.015105812385878534,-0.00017863806119431988,0.00015762281938831342
-0.014677634757330044,-0.00018608392298012202,0.0001575316388922698
-0.014242510384173276,-0.00019331395926549784,0.0001574367894217084
-0.013800380094154883,-0.00020032468188507988,0.00015733837976142075
-0.013351200839611813,-0.00020711257711852156,0.00015723652044666983
-0.012894946000946499,-0.00021367411382866114,0.00015713132377393304
-0.012431605813273192,-0.00022000575178221607,0.00015702290380753032
-0.011961187913207704,-0.00022610395021383629,0.0001569113763820313
-0.011483717997379643,-0.00023196517669148313,0.00015679685910030498
-0.010999240583207713,-0.00023758591633662998,0.00015667947132704796
-0.010507819863275921,-0.0002429626814482509,0.00015655933417760173
-0.010009540643738823,-0.0002480920215750046,0.0001564365705018459
-0.00950450935329954,-0.0002529705340742642,0.0001563113048629336
-0.008992855104968106,-0.0002575948751888311,0.00015618366351061782
-0.008474730791188548,-0.0002619617716628703,0.0001560537743489049
-0.00795031419381653,-0.00026606803290912156,0.0001559217668977619
-0.007419809090318903,-0.00026991056373015543,0.0001557877722486021
-0.006883446334138175,-0.0002734863775862697,0.000155651923013273
-0.006341484882147832,-0.0002767926103903412,0.00015551435326627885
-0.005794212739867481,-0.00027982653479584503,0.0001553751984799823
-0.005241947796619638,-0.0002825855749299668,0.00015523459545255084
-0.004685038524474116,-0.00028506732151024027,0.0001550926822284408
-0.004123864513405114,-0.00028726954726971006,0.0001549495980112458
-0.003558836811308045,-0.00028919022260088834,0.00015480548306877817
-0.002990398032581841,-0.0002908275313118608,0.00015466047863029999
-0.002419022192808349,-0.0002921798863682083,0.00015451472677587997
-0.0018452142221518475,-0.0002932459454719484,0.00015436837031791993
-0.0012695091128330155,-0.0002940246263056946,0.0001542215526749755
-0.0006924706713340508,-0.0002945151212517363,0.00015407441773808615
-0.00011468987114799982,-0.00029471691138735685,0.00015392710972992636
0.0004632171745426764,-0.0002946297795615082,0.00015377977305718914
