frame_number,force
675,545.9688407503153
676,545.961148108126
677,545.9540182564772
678,545.9474423019855
679,545.9414095064766
680,545.9359072806285
681,545.9309211859199
682,545.9264349433628
683,545.9224304468308
684,545.9188877784752
685,545.9157852238186
686,545.913099284593
687,545.9108046881196
688,545.9088743928419
689,545.9072795903378
690,545.9059897047334
691,545.904972390962
692,545.904193533624
693,545.9036172481456
694,545.9032058855886
695,545.9029200422632
696,545.9027185755782
697,545.9025586282887
698,545.9023956641491
699,545.902183518695
700,545.9018744693666
701,545.901419329439
702,545.9007675700564
703,545.8998674737651
704,545.8986663212686
705,545.8971106111482
706,545.8951463105598
707,545.8927191336306
708,545.8897748433608
709,545.8862595721971
710,545.8821201561602
711,545.8773044775214
712,545.8717618114875
713,545.8654431730417
714,545.8583016609334
715,545.850292796677
716,545.8413748571334
717,545.8315091997002
718,545.8206605793039
719,545.8087974562966
720,545.7958922940683
721,545.7819218446856
722,545.7668674201439
723,545.750715145949
724,545.7334561930105
725,545.7150869834968
726,545.695609366446
727,545.6750307592899
728,545.6533642516937
729,545.6306286680827
730,545.6068485851359
731,545.5820543006797
732,545.556281751004
733,545.5295723745373
734,545.5019729209628
735,545.4735352062713
736,545.4443158159966
737,545.4143757607546
738,545.3837800898368
739,545.3525974696724
740,545.3208997344536
741,545.2887614161546
742,545.2562592606316
743,545.223471735605
744,545.1904785354286
745,545.1573600869708
746,545.1241970607304
747,545.0910698914832
748,545.0580583132229
749,545.0252409136558
750,544.9926947137066
751,544.9604947772027
752,544.9287138552212
753,544.8974220686428
754,544.8666866314903
755,544.8365716168045
756,544.8071377662
757,544.778442343762
758,544.7505390344485
759,544.7234778866328
760,544.6973052979137
761,544.6720640428856
762,544.6477933411924
763,544.6245289638197
764,544.6023033751661
765,544.581145907868
766,544.561082966697
767,544.5421382572807
768,544.5243330350454
769,544.5076863696368
770,544.4922154200436
771,544.4779357156812
772,544.4648614387394
773,544.4530057030707
774,544.4423808247702
775,544.4329985795332
776,544.4248704419941
777,544.4180078025747
778,544.412422157913
779,544.4081252717513
780,544.4051293040936
781,544.4034469071662
782,544.4030912870767
783,544.4040762302864
784,544.4064160943557
785,544.4101257631096
786,544.4152205673593
787,544.4217161733078
788,544.4296284414518
789,544.4389732591869
790,544.4497663506125
791,544.462023067233
792,544.4757581632718
793,544.4909855591151
794,544.5077180961182
795,544.5259672858792
796,544.5457430571184
797,544.5670535033177
798,544.5899046341258
799,544.6143001333437
800,544.6402411261981
801,544.6677259585146
802,544.6967499901002
803,544.7273054041464
804,544.7593810339932
805,544.7929622083809
806,544.8280306163006
807,544.8645641925638
808,544.9025370250438
809,544.9419192841992
810,544.9826771750355
811,545.0247729112307
812,545.0681647108515
813,545.1128068128546
814,545.1586495132412
815,545.205639219349
816,545.2537185205401
817,545.3028262736026
818,545.3528977014063
819,545.4038645037158
820,545.4556549796554
821,545.5081941621415
822,545.5614039654222
823,545.615203347477
824,545.6695084892897
825,545.7242329927429
826,545.7792880980977
827,545.8345829209693
828,545.8900247077114
829,545.9455191073946
830,546.0009704582467
831,546.0562820866032
832,546.111356617055
833,546.1660962933463
834,546.220403310272
835,546.2741801569857
836,546.3273299716847
837,546.3797569067635
838,546.4313665025207
839,546.4820660666518
840,546.5317650562728
841,546.5803754590941
842,546.6278121704186
843,546.6739933625887
844,546.7188408431689
845,546.7622803975406
846,546.8042421109385
847,546.8446606646813
848,546.8834756018081
849,546.9206315584597
850,546.956078458707
851,546.9897716716902
852,547.0216721308011
853,547.0517464153157
854,547.0799667954578
855,547.1063112423946
856,547.1307634051688
857,547.1533125570134
858,547.1739535137277
859,547.1926865267577
860,547.2095171534203
861,547.2244561065866
862,547.2375190862216
863,547.2487265953346
864,547.2581037428135
865,547.2656800352462
866,547.2714891594081
867,547.2755687568385
868,547.2779601917547
869,547.2787083132886
870,547.2778612125758
871,547.2754699747632
872,547.2715884257746
873,547.2662728737702
874,547.259581845521
875,547.2515758182016
876,547.2423169472506
877,547.2318687909265
878,547.2202960321405
879,547.2076641982718
880,547.1940393799786
881,547.1794879504466
882,547.1640762869615
883,547.1478704969495
884,547.1309361505322
885,547.1133380213349
886,547.0951398371395
887,547.0764040420196
888,547.0571915715674
889,547.0375616425
890,547.0175715573902
891,546.9972765248103
892,546.9767294951353
893,546.9559810126667
894,546.935079085363
895,546.9140690739508
896,546.8929936023051
897,546.871892490555
898,546.850802711543
899,546.8297583704626
900,546.8087907071209
901,546.787928120297
902,546.7671962137913
903,546.7466178637106
904,546.7262133062185
905,546.7060002444591
906,546.6859939727996
907,546.666207516046
908,546.6466517808874
909,546.6273357165062
910,546.608266481204
911,546.589449612167
912,546.5708891961134
913,546.5525880392507
914,546.5345478353923
915,546.5167693311915
916,546.4992524874118
917,546.4819966350333
918,546.4650006246777
919,546.448262967469
920,546.4317819654601
921,546.4155558302901
922,546.3995827894345
923,546.3838611799306
924,546.3683895297723
925,546.3531666273584
926,546.338191579371
927,546.3234638571313
928,546.3089833309539
929,546.2947502916602
930,546.2807654584373
931,546.2670299724937
932,546.2535453760416
933,546.2403135758193
934,546.2273367900005
935,546.2146174775078
936,546.2021582496856
937,546.1899617656845
938,546.1780306141779
939,546.1663671848238
940,546.1549735331987
941,546.1438512429477
942,546.133001288768
943,546.1224239036217
944,546.1121184532755
945,546.1020833209251
946,546.092315804255
947,546.0828120268391
948,546.0735668654125
949,546.0645738942983
950,546.0558253479927
951,546.0473121025162
952,546.0390236757561
953,546.0309482468899
954,546.0230726950621
955,546.0153826576067
956,546.0078626081253
957,546.0004959545747
958,545.9932651571817
959,545.9861518654272
960,545.97913707261
961,545.9722012857821
962,545.9653247083364
963,545.958487432262
964,545.951669637057
965,545.9448517924022
966,545.9380148618761
967,545.9311405051951
968,545.9242112767981
969,545.9172108190896
970,545.9101240491071
971,545.9029373374656
972,545.8956386781028
973,545.8882178469089
974,545.880666547107
975,545.8729785393887
976,545.8651497551336
977,545.8571783913168
978,545.8490649857638
979,545.8408124713401
980,545.8324262075421
981,545.8239139878059
982,545.8152860206915
983,545.8065548830645
984,545.7977354435882
985,545.7888447553535
986,545.7799019174337
987,545.77092790653
988,545.7619453813525
989,545.7529784635697
990,545.7440524997527
991,545.7351938086657
992,545.7264294177533
993,545.7177867921389
994,545.709293559086
995,545.7009772305306
996,545.6928649256674
997,545.6849830945407
998,545.6773572424596
999,545.6700116543034
1000,545.6629691177527
1001,545.6562506451382
1002,545.6498751945318
1003,545.6438593915182
1004,545.6382172537371
1005,545.6329599209587
1006,545.6280953941082
1007,545.6236282870817
1008,545.6195595953731
1009,545.6158864856001
1010,545.6126021099797
1011,545.6096954496063
1012,545.607151190031
1013,545.6049496321053
1014,545.6030666403086
1015,545.6014736299816
1016,545.6001375943754
1017,545.5990211723133
1018,545.5980827573138
1019,545.5972766489788
1020,545.5965532472914
1021,545.5958592902532
1022,545.5951381349516
1023,545.5943300815268
1024,545.5933727385153
1025,545.5922014268293
1026,545.5907496185357
1027,545.5889494059434
1028,545.5867319962589
1029,545.5840282269965
1030,545.5807690972375
1031,545.5768863097201
1032,545.5723128186196
1033,545.5669833778004
1034,545.560835084286
1035,545.5538079117861
1036,545.5458452293467
1037,545.5368943004991
1038,545.5269067585375
1039,545.5158390538497
1040,545.5036528697811
1041,545.4903155043654
1042,545.4758002160005
1043,545.4600865313577
1044,545.4431605134855
1045,545.4250149875988
1046,545.4056497217892
1047,545.385071560046
1048,545.3632945054983
1049,545.3403397525216
1050,545.3162356671365
1051,545.2910177158951
1052,545.2647283440292
1053,545.2374168038529
1054,545.209138934285
1055,545.1799568922397
1056,545.1499388368554
1057,545.1191585681161
1058,545.0876951220814
1059,545.0556323254791
1060,545.0230583129132
1061,544.9900650106594
1062,544.9567475920513
1063,544.9232039105874
1064,544.8895339176431
1065,544.8558390718365
1066,544.8222217467701
1067,544.7887846432925
1068,544.7556302117016
1069,544.7228600885445
1070,544.6905745519826
1071,544.6588719991914
1072,544.6278484489725
1073,544.5975970725564
1074,544.5682077553324
1075,544.5397666919189
1076,544.5123560165503
1077,544.4860534701103
1078,544.4609321042793
1079,544.4370600225086
1080,544.4145001571833
1081,544.3933100823879
1082,544.3735418619284
1083,544.3552419325242
1084,544.3384510222419
1085,544.3232041042344
1086,544.3095303857505
1087,544.2974533323749
1088,544.2869907276126
1089,544.2781547680786
1090,544.2709521945565
1091,544.2653844591098
1092,544.2614479283691
1093,544.2591341230235
1094,544.2584299931215
1095,544.2593182277819
1096,544.2617775964916
1097,544.2657833179021
1098,544.271307451455
1099,544.2783193071994
1100,544.2867858693552
1101,544.2966722291872
1102,544.3079420227537
1103,544.3205578693811
1104,544.3344818071888
1105,544.3496757222686
1106,544.366101768136
1107,544.3837227721488
1108,544.4025026258649
1109,544.4224066564107
1110,544.4434019755215
1111,544.4654578022988
1112,544.4885457555489
1113,544.5126401122328
1114,544.5377180298286
1115,544.5637597316896
1116,544.5907486552667
1117,544.6186715632564
1118,544.647518617724
1119,544.6772834174692
1120,544.7079629994131
1121,544.7395578052682
1122,544.7720716149433
1123,544.8055114480802
1124,544.8398874349789
1125,544.8752126580454
1126,544.9115029647448
1127,544.9487767528133
1128,544.9870547281578
1129,545.0263596356039
1130,545.0667159627095
1131,545.108149617456
1132,545.150687581631
1133,545.1943575428224
1134,545.2391875089314
1135,545.2852054098544
1136,545.3324386911896
1137,545.3809139043502
1138,545.4306562966215
1139,545.4816894039574
1140,545.5340346488333
1141,545.5877109452108
1142,545.6427343126784
1143,545.6991175022099
1144,545.7568696366226
1145,545.8159958694833
1146,545.8764970666542
1147,545.9383695147025
1148,546.0016046599695
1149,546.0661888812929
1150,546.1321032984082
1151,546.1993236171705
1152,546.2678200120948
1153,546.3375570463862
1154,546.4084936295402
1155,546.4805830126758
1156,546.5537728219341
1157,546.6280051303436
1158,546.7032165683776
1159,546.77933847312
1160,546.8562970757207
1161,546.9340137268018
1162,547.0124051596871
1163,547.0913837916166
1164,547.1708580631022
1165,547.2507328149152
1166,547.3309097010437
1167,547.4112876350116
1168,547.4917632667677
1169,547.5722314876591
1170,547.6525859612191
1171,547.73271967743
1172,547.8125255279936
1173,547.8918969001469
1174,547.9707282866175
1175,548.0489159092342
1176,548.1263583534958
1177,548.2029572111422
1178,548.2786177275159
1179,548.353249450172
1180,548.426766874746
1181,548.4990900835095
1182,548.5701453714286
1183,548.6398658540111
1184,548.708192050944
1185,548.7750724395329
1186,548.8404639722357
1187,548.9043325530785
1188,548.9666534683879
1189,549.0274117681168
1190,549.0866025950488
1191,549.1442314601392
1192,549.2003144628687
1193,549.2548784556449
1194,549.3079611510954
1195,549.3596111707703
1196,549.4098880334957
1197,549.4588620815641
1198,549.5066143431255
1199,549.5532363294705
1200,549.5988297663788
1201,549.6435062593756
1202,549.6873868935438
1203,549.7306017693534
1204,549.7732894767065
1205,549.8155965101465
1206,549.8576766290093
1207,549.8996901672062
1208,549.9418032982535
1209,549.9841872620988
1210,550.0270175612909
1211,550.0704731351003
1212,550.1147355210182
1213,550.1599880131097
1214,550.2064148256193
1215,550.2542002683643
1216,550.3035279387483
1217,550.3545799343491
1218,550.4075360896991
1219,550.4625732403031
1220,550.5198645158597
1221,550.5795786635853
1222,550.6418794021396
1223,550.7069248069882
1224,550.7748667286548
1225,550.845850245828
1226,550.9200131557112
1227,550.9974855046072
1228,551.0783891625186
1229,551.1628374461287
1230,551.2509347945639
1231,551.3427765018293
1232,551.4384485089372
1233,551.5380272577892
1234,551.6415796080495
1235,551.7491628175991
1236,551.8608245865323
1237,551.9766031639806
1238,552.0965275164642
1239,552.2206175560415
1240,552.3488844259836
1241,552.4813308407846
1242,552.617951476199
1243,552.758733404089
1244,552.9036565663828
1245,553.0526942823361
1246,553.2058137834897
1247,553.3629767712765
1248,553.5241399931374
1249,553.6892558339646
1250,553.8582729202361
1251,554.0311367340444
1252,554.2077902334854
1253,554.3881744750158
1254,554.5722292328933
1255,554.7598936109426
1256,554.9511066424832
1257,555.145807874901
1258,555.3439379357726
1259,555.5454390776819
1260,555.7502556991049
1261,555.9583348389633
1262,556.1696266425098
1263,556.384084795943
1264,556.6016669266497
1265,556.8223349654522
1266,557.0460554668618
1267,557.2727998831715
1268,557.5025447883635
1269,557.7352720484542
1270,557.9709689360427
1271,558.2096281881493
1272,558.4512480074176
1273,558.6958320071103
1274,558.9433891003304
1275,559.1939333340564
1276,559.4474836691899
1277,559.7040637087848
1278,559.963701377745
1279,560.2264285583125
1280,560.4922806865065
1281,560.761296315231
1282,561.0335166500389
1283,561.3089850635112
1284,561.5877465937648
1285,561.8698474317371
1286,562.1553344009047
1287,562.4442544325299
1288,562.7366540395203
1289,563.0325787921643
1290,563.332072799057
1291,563.635178196694
1292,563.941934651659
1293,564.25237887972
1294,564.566544185881
1295,564.8844600283923
1296,565.2061516083788
1297,565.5316394856833
1298,565.8609392210052
1299,566.1940610443694
1300,566.5310095501961
1301,566.8717834195985
1302,567.2163751707311
1303,567.5647709378596
1304,567.916950279428
1305,568.2728860150501
1306,568.6325440911947
1307,568.9958834752895
1308,569.3628560779293
1309,569.7334067027969
1310,570.1074730236938
1311,570.4849855876084
1312,570.8658678420271
1313,571.2500361840746
1314,571.6374000288283
1315,572.027861894339
1316,572.4213175015075
1317,572.8176558880436
1318,573.21675953701
1319,573.6185045214105
1320,574.022760666633
1321,574.4293917322989
1322,574.8382556143275
1323,575.2492045669944
1324,575.6620854438078
1325,576.0767399554236
1326,576.4930049426372
1327,576.9107126626407
1328,577.3296910870208
1329,577.7497642100788
1330,578.1707523658333
1331,578.5924725517461
1332,579.0147387571344
1333,579.4373622945753
1334,579.8601521333052
1335,580.2829152344771
1336,580.7054568888307
1337,581.1275810576216
1338,581.5490907176112
1339,581.9697882106974
1340,582.389475598454
1341,582.8079550215098
1342,583.2250290634424
1343,583.6405011187311
1344,584.0541757641754
1345,584.4658591328715
1346,584.8753592892278
1347,585.282486602722
1348,585.6870541173645
1349,586.0888779133141
1350,586.4877774567686
1351,586.8835759340398
1352,587.2761005656735
1353,587.6651828968015
1354,588.0506590607126
1355,588.4323700137426
1356,588.8101617407058
1357,589.1838854309574
1358,589.5533976256672
1359,589.9185603371204
1360,590.2792411410138
1361,590.6353132428424
1362,590.9866555194947
1363,591.333152537178
1364,591.674694546964
1365,592.011177459561
1366,592.3425028010662
1367,592.6685776512892
1368,592.9893145660523
1369,593.3046314850426
1370,593.6144516273283
1371,593.9187033771846
1372,594.2173201630484
1373,594.5102403321214
1374,594.7974070225534
