frame_number,force
319,543.5121195895379
320,543.4876596182858
321,543.4647405258987
322,543.4433649202106
323,543.4235330477333
324,543.4052427540161
325,543.3884894344567
326,543.3732659800519
327,543.3595627236364
328,543.3473673920429
329,543.3366650683168
330,543.3274381666923
331,543.3196664225699
332,543.3133269001972
333,543.3083940212232
334,543.304839617181
335,543.302633008311
336,543.3017411101066
337,543.3021285676576
338,543.303757916596
339,543.3065897685337
340,543.3105830182003
341,543.3156950687294
342,543.3218820707036
343,543.3290991697914
344,543.3373007571106
345,543.346440716017
346,543.3564726591618
347,543.3673501504038
348,543.3790269072468
349,543.3914569806396
350,543.4045949102335
351,543.418395854824
352,543.4328156996512
353,543.4478111436548
354,543.4633397700193
355,543.4793601028229
356,543.4958316520926
357,543.5127149493139
358,543.5299715753858
359,543.5475641832265
360,543.5654565177924
361,543.5836134369707
362,543.6020009370136
363,543.6205861852692
364,543.6393375610332
365,543.6582247034654
366,543.6772185647354
367,543.6962914668663
368,543.7154171612301
369,543.7345708897014
370,543.7537294462676
371,543.7728712379155
372,543.7919763440809
373,543.8110265746303
374,543.8300055267634
375,543.8488986411228
376,543.8676932570877
377,543.8863786670437
378,543.9049461692041
379,543.9233891180758
380,543.9417029709145
381,543.9598853275905
382,543.9779359603184
383,543.9958568290165
384,544.0136520778494
385,544.0313280087198
386,544.0488930280661
387,544.0663575645158
388,544.0837339568445
389,544.1010363138956
390,544.1182803497953
391,544.1354831984467
392,544.152663211149
393,544.1698397409358
394,544.1870329173523
395,544.2042634160719
396,544.221552228825
397,544.2389204401647
398,544.2563890179796
399,544.2739786239935
400,544.2917094488286
401,544.3096010739888
402,544.3276723608699
403,544.3459413650838
404,544.3644252733595
405,544.3831403601708
406,544.402101961762
407,544.4213244657509
408,544.4408213145397
409,544.4606050204092
410,544.4806871898326
411,544.501078554658
412,544.5217890084613
413,544.5428276471818
414,544.5642028137493
415,544.5859221468014
416,544.6079926337809
417,544.6304206683833
418,544.6532121112065
419,544.676372350722
420,544.6999063600591
421,544.7238187443568
422,544.7481137738888
423,544.7727953993838
424,544.7978672473608
425,544.8233325946286
426,544.8491943222059
427,544.8754548495883
428,544.902116050429
429,544.929179150627
430,544.956644609945
431,544.9845119887646
432,545.0127798021335
433,545.0414453634753
434,545.0705046202456
435,545.0999519838584
436,545.1297801566398
437,545.1599799591949
438,545.1905401618712
439,545.2214473238392
440,545.2526856431397
441,545.284236821243
442,545.3160799461393
443,545.3481913986011
444,545.3805447870224
445,545.4131109168518
446,545.4458578003313
447,545.4787507104276
448,545.5117522798362
449,545.5448226431201
450,545.5779196188311
451,545.6109989290692
452,545.6440144551922
453,545.6769185288147
454,545.7096622562426
455,545.7421958724203
456,545.7744691180197
457,545.8064316311122
458,545.8380333436297
459,545.8692248730571
460,545.8999579013259
461,545.9301855348606
462,545.95986264125
463,545.9889461588209
464,546.0173953760299
465,546.0451721788788
466,546.0722412664272
467,546.0985703357095
468,546.1241302370191
469,546.1488950991828
470,546.1728424235889
471,546.1959531460541
472,546.2182116667549
473,546.2396058497541
474,546.2601269945868
475,546.2797697826667
476,546.2985322009486
477,546.3164154445961
478,546.3334237995977
479,546.3495645056706
480,546.3648475996864
481,546.3792857402392
482,546.3928940147993
483,546.405689732281
484,546.4176922058264
485,546.4289225324674
486,546.4394033770602
487,546.4491587669086
488,546.458213901196
489,546.4665949768657
490,546.4743290307855
491,546.4814437968837
492,546.4879675760154
493,546.4939291155688
494,546.4993574954651
495,546.504282017191
496,546.5087320926508
497,546.5127371300028
498,546.516326414314
499,546.5195289816035
500,546.5223734853955
501,546.5248880554251
502,546.5271001489334
503,546.5290363960754
504,546.5307224422153
505,546.5321827913082
506,546.5334406560203
507,546.5345178211866
508,546.5354345270158
509,546.5362093771654
510,546.5368592750973
511,546.537399390461
512,546.5378431556436
513,546.5382022911847
514,546.5384868578295
515,546.5387053328866
516,546.5388647091836
517,546.5389706157831
518,546.5390274601696
519,546.5390385916653
520,546.539006485478
521,546.5389329460593
522,546.5388193272806
523,546.5386667653942
524,546.5384764193998
525,546.5382497130425
526,546.5379885734137
527,546.5376956624441
528,546.5373745986803
529,546.5370301672175
530,546.5366685156155
531,546.5362973334362
532,546.5359260128863
533,546.5355657877801
534,546.5352298476197
535,546.5349334234398
536,546.5346938425829
537,546.5345305505062
538,546.534465098417
539,546.5345210955574
540,546.5347241244184
541,546.5351016163027
542,546.5356826837168
543,546.5364979053894
544,546.5375790598408
545,546.5389588049289
546,546.5406703038834
547,546.5427468026138
548,546.5452211675464
549,546.5481253968816
550,546.5514901204448
551,546.5553441041845
552,546.5597137749503
553,546.5646227795127
554,546.5700915890669
555,546.5761371573909
556,546.5827726383288
557,546.5900071665365
558,546.5978457036588
559,546.6062889497093
560,546.6153333168502
561,546.6249709608518
562,546.6351898642997
563,546.645973964597
564,546.657303318765
565,546.6691542963795
566,546.6814997922266
567,546.6943094514933
568,546.7075499020652
569,546.7211849902578
570,546.7351760177463
571,546.7494819785477
572,546.7640597956207
573,546.7788645569183
574,546.7938497505107
575,546.8089674979626
576,546.8241687848619
577,546.8394036873823
578,546.8546215938295
579,546.8697714201352
580,546.8848018184202
581,546.899661378383
582,546.9142988223101
583,546.9286631953829
584,546.9427040532553
585,546.95637164869
586,546.9696171186076
587,546.9823926721828
588,546.9946517794856
589,547.0063493587166
590,547.0174419587978
591,547.0278879335167
592,547.0376476036159
593,547.0466834036991
594,547.0549600112514
595,547.0624444556405
596,547.0691062060394
597,547.0749172388417
598,547.0798520870827
599,547.0838878760893
600,547.0870043503405
601,547.089183896041
602,547.0904115628222
603,547.0906750868928
604,547.0899649167358
605,547.0882742408979
606,547.0855990161251
607,547.0819379936752
608,547.0772927419309
609,547.0716676637688
610,547.0650700071882
611,547.0575098675566
612,547.0490001795915
613,547.039556696856
614,547.0291979561983
615,547.01794522457
616,547.0058224263585
617,546.9928560506066
618,546.9790750385537
619,546.9645106522179
620,546.9491963244622
621,546.9331674908018
622,546.9164614033833
623,546.8991169280118
624,546.8811743258163
625,546.8626750220224
626,546.843661365049
627,546.8241763794728
628,546.8042635161473
629,546.7839664021855
630,546.7633285932288
631,546.7423933308567
632,546.721203308862
633,546.6998004527882
634,546.6782257169955
635,546.6565189025044
636,546.6347184973282
637,546.6128615395896
638,546.5909835030436
639,546.569118204828
640,546.5472977356743
641,546.5255524127109
642,546.5039107546706
643,546.482399479446
644,546.4610435242465
645,546.4398660883008
646,546.4188886971499
647,546.3981312868844
648,546.3776123065404
649,546.3573488367825
650,546.3373567225239
651,546.3176507164508
652,546.2982446300583
653,546.2791514888168
654,546.2603836880223
655,546.2419531454001
656,546.2238714459085
657,546.206149974058
658,546.1888000296128
659,546.1718329233009
660,546.1552600495096
661,546.1390929329982
662,546.1233432472151
663,546.1080228033472
664,546.0931435112752
665,546.0787173151565
666,546.0647561068911
667,546.0512716206104
668,546.0382753114299
669,546.025778222486
670,546.013790845209
671,546.0023229778863
672,545.991383586564
673,545.9809806709497
674,545.9711211371167
675,545.9618106787063
676,545.9530536685048
677,545.9448530620401
678,545.9372103140377
679,545.9301253076474
680,545.9235962955653
681,545.9176198511487
682,545.9121908261403
683,545.9073023102069
684,545.9029455868276
685,545.8991100803229
686,545.8957832898669
687,545.8929507079562
688,545.8905957226002
689,545.8886995040842
690,545.8872408784924
691,545.886196191346
692,545.8855391654328
693,545.8852407568193
694,545.8852690123424
695,545.8855889314782
696,545.8861623361527
697,545.8869477536662
698,545.887900319783
699,545.8889717106263
700,545.8901101131186
701,545.8912602442879
702,545.8923634294374
703,545.893357747249
704,545.8941782463047
705,545.8947572332576
706,545.8950246291433
707,545.8949083875641
708,545.894334966495
709,545.8932298440931
710,545.8915180682632
711,545.8891248299865
712,545.8859760513997
713,545.8819989810906
714,545.8771227908833
715,545.8712791702276
716,545.8644029158246
717,545.8564325150514
718,545.8473107220691
719,545.836985125252
720,545.8254087038848
721,545.8125403709371
722,545.7983454970927
723,545.7827964092616
724,545.7658728551363
725,545.7475624245737
726,545.7278609188069
727,545.7067726592102
728,545.6843107277865
729,545.6604971314081
730,545.635362881554
731,545.6089479815594
732,545.5813013145759
733,545.5524804273616
734,545.5225512074207
735,545.4915874540095
736,545.4596703472487
737,545.4268878235941
738,545.3933338693779
739,545.3591077464056
740,545.324313164586
741,545.2890574164076
742,545.253450486876
743,545.2176041505903
744,545.1816310656984
745,545.1456438732031
746,545.1097543096714
747,545.0740723417831
748,545.0387053321831
749,545.0037572472178
750,544.9693279175773
751,544.9355123622988
752,544.9024001851382
753,544.870075050349
754,544.8386142428626
755,544.8080883161427
756,544.7785608297329
757,544.7500881775298
758,544.722719506822
759,544.6964967270452
760,544.6714546061784
761,544.6476209518379
762,544.6250168733831
763,544.6036571206308
764,544.5835504939249
765,544.564700319151
766,544.5471049799245
767,544.53075849799
768,544.5156511521664
769,544.5017701258948
770,544.4891001734121
771,544.4776242946755
772,544.4673244092845
773,544.4581820195926
774,544.4501788529526
775,544.4432974728866
776,544.4375218492256
777,544.4328378779538
778,544.4292338426475
779,544.4267008111211
780,544.4252329628792
781,544.4248278444974
782,544.4254865508101
783,544.4272138301984
784,544.4300181129794
785,544.4339114633297
786,544.4389094572643
787,544.4450309912811
788,544.4522980277023
789,544.460735283551
790,544.4703698703573
791,544.4812308926761
792,544.4933490130818
793,544.506755990921
794,544.5214842014483
795,544.5375661416338
796,544.5550339289728
797,544.5739187996211
798,544.5942506118246
799,544.6160573601669
800,544.6393647059132
801,544.6641955284972
802,544.6905695025406
803,544.7185027037033
804,544.7480072456581
805,544.7790909500146
806,544.8117570510173
807,544.8460039368633
808,544.8818249291677
809,544.9192081013839
810,544.958136136052
811,544.9985862198572
812,545.0405299748844
813,545.0839334240052
814,545.1287569876927
815,545.1749555087836
816,545.222478301294
817,545.2712692195819
818,545.3212667447144
819,545.3724040857496
820,545.424609295
821,545.4778053981964
822,545.531910542328
823,545.5868381653407
824,545.6424971925095
825,545.6987922638021
826,545.7556239949279
827,545.8128892725499
828,545.870481582049
829,545.9282913647136
830,545.9862064006005
831,546.0441122137536
832,546.1018924978954
833,546.1594295626245
834,546.2166048016878
835,546.2732991852845
836,546.3293937774106
837,546.3847702773821
838,546.4393115825011
839,546.4929023669933
840,546.5454296712804
841,546.5967834953689
842,546.6468573902365
843,546.6955490409629
844,546.7427608345891
845,546.7884004043312
846,546.8323811403213
847,546.8746226564099
848,546.9150512034862
849,546.9536000221601
850,546.9902096305236
851,547.0248280451541
852,547.0574109353233
853,547.0879217117582
854,547.1163315524557
855,547.1426193690969
856,547.1667717186117
857,547.1887826653054
858,547.2086535993843
859,547.2263930175436
860,547.2420162707637
861,547.2555452840942
862,547.2670082533123
863,547.2764393235894
864,547.2838782550562
865,547.2893700792694
866,547.2929647496082
867,547.294716787992
868,547.2946849298888
869,547.2929317689421
870,547.2895234015143
871,547.2845290703948
872,547.2780208063893
873,547.2700730666814
874,547.2607623694447
875,547.2501669247761
876,547.2383662623186
877,547.2254408558844
878,547.2114717452936
879,547.196540155903
880,547.1807271169869
881,547.1641130810681
882,547.1467775472795
883,547.1287986924262
884,547.1102530132313
885,547.0912149826271
886,547.071756722671
887,547.0519476968141
888,547.0318544242382
889,547.011540218334
890,546.9910649502746
891,546.9704848377135
892,546.9498522585998
893,546.929215591071
894,546.9086190817892
895,546.8881027462178
896,546.8677023046401
897,546.8474491568569
898,546.827370396762
899,546.8074888663327
900,546.7878232478042
901,546.7683881929134
902,546.7491944884204
903,546.7302492570625
904,546.7115561924641
905,546.6931158254431
906,546.6749258179818
907,546.6569812801082
908,546.6392751041012
909,546.6217983097856
910,546.6045403945076
911,546.587489682008
912,546.570633665762
913,546.5539593438465
914,546.537453543328
915,546.5211032323919
916,546.504895818359
917,546.4888194294696
918,546.4728631776222
919,546.4570173984571
920,546.4412738651872
921,546.4256259737169
922,546.4100688980841
923,546.3945997163631
924,546.3792175078157
925,546.3639234224688
926,546.3487207242556
927,546.3336148081122
928,546.3186131902687
929,546.3037254701578
930,546.2889632624
931,546.2743400978726
932,546.2598712930156
933,546.2455737858232
934,546.2314659361554
935,546.217567288353
936,546.2038982961626
937,546.1904800129744
938,546.177333753122
939,546.1644807316941
940,546.1519416909841
941,546.1397365217399
942,546.1278838871048
943,546.1164008566626
944,546.1053025573677
945,546.0946018474059
946,546.0843090181737
947,546.0744315286078
948,546.0649737753047
949,546.0559369013519
950,546.0473186462094
951,546.0391132381372
952,546.0313113298648
953,546.0238999779198
954,546.0168626662321
955,546.0101793749201
956,546.0038266952016
957,545.9977779910712
958,545.9920036076597
959,545.9864711249674
960,545.9811456540775
961,545.9759901714264
962,545.9709658855803
963,545.9660326304178
964,545.961149278535
965,545.9562741689447
966,545.9513655434943
967,545.946381986865
968,545.9412828657036
969,545.9360287634868
970,545.9305819086665
971,545.9249065937881
972,545.9189695825281
973,545.9127405005916
974,545.9061922059043
975,545.8993011337619
976,545.8920476132614
977,545.8844161518632
978,545.8763956850024
979,545.8679797874361
980,545.8591668426989
981,545.8499601666429
982,545.840368080629
983,545.830403929797
984,545.820086042188
985,545.809437625545
986,545.7984866006326
987,545.7872653728422
988,545.7758105469956
989,545.7641625927835
990,545.7523654695098
991,545.7404662186159
992,545.7285145313406
993,545.7165622976837
994,545.7046631420382
995,545.6928719501028
996,545.6812443903216
997,545.6698364308764
998,545.6587038508171
999,545.6479017423026
1000,545.6374840008941
1001,545.6275028022916
1002,545.6180080659727
1003,545.6090469080043
1004,545.6006630867677
1005,545.5928964468677
1006,545.5857823679821
1007,545.5793512264108
1008,545.5736278775689
1009,545.568631167901
1010,545.5643734847212
1011,545.5608603521621
1012,545.558090080757
1013,545.5560534771377
1014,545.5547336188351
1015,545.5541056975663
1016,545.554136933393
1017,545.5547865620202
1018,545.5560058977245
1019,545.5577384744214
1020,545.5599202671465
1021,545.5624799958651
1022,545.5653395128966
1023,545.5684142739857
1024,545.5716138910004
1025,545.5748427616701
1026,545.5780007694946
1027,545.5809840455868
1028,545.5836857837314
1029,545.5859970998224
1030,545.5878079266796
1031,545.5890079350071
1032,545.5894874710158
1033,545.5891385010402
1034,545.5878555534049
1035,545.5855366479508
1036,545.5820842040953
1037,545.5774059189023
1038,545.5714156071391
1039,545.5640339958438
1040,545.5551894670513
1041,545.5448187440677
1042,545.5328675181948
1043,545.5192910131354
1044,545.5040544834877
1045,545.4871336425813
1046,545.4685150142236
1047,545.4481962031091
1048,545.4261860796323
1049,545.4025048762742
1050,545.3771841942835
1051,545.350266920878
1052,545.3218070582984
1053,545.2918694663615
1054,545.2605295197476
1055,545.2278726808524
1056,545.1939939893825
1057,545.1589974710034
1058,545.1229954686585
1059,545.0861079012227
1060,545.0484614551361
1061,545.0101887161093
1062,544.9714272501549
1063,544.932318645549
1064,544.893007528909
1065,544.853640568872
1066,544.814365480124
1067,544.775330039251
1068,544.7366811223159
1069,544.6985637724113
1070,544.6611203039707
1071,544.6244894495767
1072,544.5888055544127
1073,544.5541978231379
1074,544.5207896235097
1075,544.4886978504616
1076,544.4580323534958
1077,544.4288954289489
1078,544.4013813769462
1079,544.3755761213451
1080,544.3515568903388
1081,544.3293919556442
1082,544.309140428859
1083,544.2908521142814
1084,544.2745674179826
1085,544.2603173130569
1086,544.2481233609147
1087,544.2379977886311
1088,544.2299436228444
1089,544.2239548811712
1090,544.2200168222615
1091,544.2181062555787
1092,544.218191912003
1093,544.220234876282
1094,544.224189081554
1095,544.2300018641146
1096,544.2376145736173
1097,544.2469632312615
1098,544.2579792273357
1099,544.2705900496359
1100,544.2847200347425
1101,544.3002911342118
1102,544.3172236877679
1103,544.3354371962168
1104,544.3548510878404
1105,544.3753854726199
1106,544.396961878644
1107,544.4195039651922
1108,544.4429382075333
1109,544.467194548627
1110,544.4922070119669
1111,544.5179142683664
1112,544.5442601490209
1113,544.5711940984947
1114,544.5986715639222
1115,544.6266543193622
1116,544.6551107258025
1117,544.6840159275929
1118,544.7133519859109
1119,544.7431079501857
1120,544.7732798693572
1121,544.8038707457303
1122,544.8348904344459
1123,544.8663554913061
1124,544.8982889712328
1125,544.9307201792175
1126,544.9636843751456
1127,544.9972224332317
1128,545.0313804559632
1129,545.0662093417295
1130,545.1017643053206
1131,545.1381043516405
1132,545.1752917050491
1133,545.2133911990325
1134,545.252469632969
1135,545.2925951042789
1136,545.3338363246394
1137,545.3762619278732
1138,545.4199397752611
1139,545.4649362624046
1140,545.5113156307282
1141,545.5591392861535
1142,545.6084651275286
1143,545.6593468882429
1144,545.7118334959075
1145,545.7659684564869
1146,545.8217892703072
1147,545.8793268875409
1148,545.9386052099403
1149,545.9996406439807
1150,546.0624417086167
1151,546.127008699074
1152,546.1933334068693
1153,546.2613988956975
1154,546.3311793327987
1155,546.4026398757692
1156,546.4757366153294
1157,546.5504165748886
1158,546.62661776756
1159,546.7042693107924
1160,546.7832915984634
1161,546.8635965304284
1162,546.9450878001547
1163,547.0276612418816
1164,547.1112052389052
1165,547.1956011933269
1166,547.2807240552554
1167,547.3664429075802
1168,547.4526216021605
1169,547.5391194440815
1170,547.625791921213
1171,547.7124914762619
1172,547.7990683183284
1173,547.8853712710687
1174,547.971248654746
1175,548.0565491993415
1176,548.1411229854599
1177,548.2248224092233
1178,548.30750316679
1179,548.3890252534081
1180,548.4692539708957
1181,548.5480609361462
1182,548.6253250818485
1183,548.7009336393842
1184,548.7747830931459
1185,548.8467800954238
1186,548.9168423314838
1187,548.9848993253794
1188,549.0508931782895
1189,549.114779232811
1190,549.1765266586422
1191,549.2361189569988
1192,549.2935543822413
1193,549.3488462793207
1194,549.4020233350311
1195,549.453129740114
1196,549.5022252584517
1197,549.5493851992371
1198,549.594700288156
1199,549.6382764341155
1200,549.6802343888652
1201,549.7207092980848
1202,549.7598501440522
1203,549.7978190815486
1204,549.8347906700672
1205,549.87095100682
1206,549.9064967666657
1207,549.9416341568838
1208,549.9765777965807
1209,550.011549532398
1210,550.0467772042376
1211,550.0824933769073
1212,550.1189340552828
1213,550.156337400621
1214,550.1949424632812
1215,550.2349879430478
1216,550.2767109845603
1217,550.3203460134598
1218,550.3661236181619
1219,550.4142694809757
1220,550.4650033600167
1221,550.5185381211343
1222,550.5750788183129
1223,550.6348218218437
1224,550.6979539950372
1225,550.7646519214989
1226,550.8350811860673
1227,550.9093957139949
1228,550.9877371748406
1229,551.0702344590071
1230,551.157003235136
1231,551.2481455956807
1232,551.3437497963148
1233,551.4438900929779
1234,551.5486266788074
1235,551.6580057220314
1236,551.7720595047659
1237,551.8908066614241
1238,552.0142525144015
1239,552.1423895039944
1240,552.275197708542
1241,552.4126454490117
1242,552.5546899700214
1243,552.7012781875155
1244,552.8523474924464
1245,553.0078265997427
1246,553.1676364324351
1247,553.331691032158
1248,553.4998984893301
1249,553.6721618885027
1250,553.8483802656322
1251,554.0284495737621
1252,554.2122636520693
1253,554.3997151914027
1254,554.590696688413
1255,554.785101380645
1256,554.9828241562411
1257,555.1837624332785
1258,555.3878170046294
1259,555.5948928446904
1260,555.8048998747437
1261,556.0177536841217
1262,556.2333762043679
1263,556.4516963328996
1264,556.6726505014578
1265,556.8961831833675
1266,557.1222473326646
1267,557.3508047476125
1268,557.5818263512745
1269,557.815292383028
1270,558.051192497199
1271,558.2895257676633
1272,558.5303005992006
1273,558.7735345469758
1274,559.0192540453243
1275,559.2674940471691
1276,559.5182975765231
1277,559.7717151984488
1278,560.0278044130736
1279,560.2866289823331
1280,560.5482581997474
1281,560.8127661145812
1282,561.0802307221757
1283,561.3507331320153
1284,561.6243567240172
1285,561.901186301512
1286,562.1813072471451
1287,562.4648046865963
1288,562.7517626649186
1289,563.0422633405954
1290,563.3363862024736
1291,563.6342073150249
1292,563.9357985983272
1293,564.2412271499735
1294,564.5505546155242
1295,564.8638366118652
1296,565.1811222049377
1297,565.5024534410379
1298,565.8278649298054
1299,566.1573834769622
1300,566.491027765449
1301,566.8288080844311
1302,567.17072610616
1303,567.516774710431
1304,567.8669378556195
1305,568.2211904946306
1306,568.5794985338598
1307,568.9418188332874
1308,569.3080992458637
1309,569.6782786942932
1310,570.052287283008
1311,570.4300464422214
1312,570.8114690995378
1313,571.1964598733733
1314,571.5849152820623
1315,571.97672396306
1316,572.3717668981168
1317,572.769917642761
1318,573.1710425613097
1319,573.5750010708311
1320,573.9816458983464
1321,574.3908233551256
1322,574.8023736304306
1323,575.2161311049379
1324,575.6319246821027
1325,576.0495781345194
1326,576.4689104620195
1327,576.8897362586605
1328,577.3118660864441
1329,577.7351068539036
1330,578.1592621972804
1331,578.5841328613609
1332,579.0095170769343
1333,579.4352109325955
1334,579.8610087401572
1335,580.2867033948226
1336,580.7120867327691
1337,581.1369498894398
1338,581.5610836617343
1339,581.9842788768017
1340,582.4063267694529
1341,582.8270193694544
1342,583.246149899384
1343,583.6635131834055
1344,584.078906066997
1345,584.4921278469205
1346,584.902980709365
1347,585.3112701724443
1348,585.7168055275821
1349,586.1194002731252
1350,586.5188725327669
1351,586.9150454508255
1352,587.3077475562478
1353,587.6968130878419
1354,588.0820822748971
1355,588.4634015696837
1356,588.8406238306744
1357,589.2136084571275
1358,589.5822214766662
1359,589.946335587912
1360,590.3058301604963
1361,590.6605911949683
1362,591.0105112451076
1363,591.3554893050792
1364,591.6954306641787
1365,592.0302467325334
1366,592.359854841388
1367,592.684178021195
1368,593.0031447602821
1369,593.3166887471909
1370,593.6247486008925
1371,593.9272675942141
1372,594.2241933761433
1373,594.5154776980023
1374,594.8010761471904
1375,595.0809478909248
1376,595.3550554315837
