acceleration,velocity,displacement
0.009989057482291813,2.8619927442258017e-05,-1.6673774313809062e-06
0.010116153886682938,3.36462302845017e-05,-1.6518108919492163e-06
0.010235671324697545,3.873418658734682e-05,-1.633715787731254e-06
0.010347920639898507,4.388008457849584e-05,-1.6130622199397933e-06
0.010453267810443067,4.908038169108123e-05,-1.5898221033723991e-06
0.010552133770841639,5.433173208640241e-05,-1.5639690749280282e-06
0.010644993439771027,5.9631013889055574e-05,-1.5354783884341636e-06
0.010732373859576528,6.497535571389246e-05,-1.5043267960334266e-06
0.010814851407429476,7.036216203064396e-05,-1.4704924165972924e-06
0.010893048113038118,7.578913691076086e-05,-1.4339545918619412e-06
0.010967627192931368,8.125430573725323e-05,-1.3946937311999377e-06
0.011039287961713067,8.675603452591433e-05,-1.3526911461341457e-06
0.011108760300251376,9.229304659140545e-05,-1.3079288758548157e-06
0.01117679886296772,9.786443638221022e-05,-1.2603895051114117e-06
0.011244177203455937,0.00010346968039881613,-1.2100559759161552e-06
0.011311681989907955,0.00010910864519715711,-1.1569113945171618e-06
0.01138010746580226,0.00011478159256108466,-1.1009388350776014e-06
0.011450250287692575,0.00012048918199945837,-1.0421211414374657e-06
0.011522904842613261,0.00012623247078203482,-9.804407282420925e-07
0.011598859111055886,0.00013201291177045212,-9.158793826039708e-07
0.011678891098767985,0.0001378323493229081,-8.484180673306307e-07
0.011763765819753266,0.0001436930135525384,-7.780367266117692e-07
0.01185423277940821,0.00014959751320232876,-7.047140949230523e-07
0.011951023878036822,0.00015554882736669,-6.284275097807977e-07
0.012054851631466424,0.00016155029624406581,-5.491527288781087e-07
0.012166407598581496,0.0001676056110515778,-4.6686375205419776e-07
0.01228636092571962,0.0001737188031826531,-3.8153264849564003e-07
0.012415356959154187,0.00017989423265387156,-2.9312938953650885e-07
0.012554015918659756,0.00018613657587332504,-2.016216874047097e-07
0.012702931649079522,0.00019245081276525987,-1.0697484024506347e-07
0.012862670468196396,0.00019884221329457885,-9.151583730103792e-09
0.013033770113048179,0.00020531632343988998,9.188805045351342e-08
0.013216738760765265,0.00021187895065834334,1.9618686897807176e-07
0.013412054071747552,0.00021853614886647155,3.037906438592755e-07
0.013620162181254922,0.00022529420292972217,4.1474823180832393e-07
0.013841476556972892,0.0002321596126142791,5.291116856943242e-07
0.014076376645411939,0.00023913907591487533,6.469363578266129e-07
0.014325206245328063,0.0002462394716375603,7.682809947147217e-07
0.014588271571398023,0.00025346784109174183,8.932078228970473e-07
0.014865839005262565,0.000260831368735907,1.0217826253539595e-06
0.015158132560891045,0.0002683373616274454,1.1540748079447976e-06
0.015465331100680272,0.00027599322754283823,1.2901574552373686e-06
0.015787565330430832,0.000283806451650616,1.4301073750357321e-06
0.016124914594718206,0.0002917845716319033,1.574005130856362e-06
0.016477403498855674,0.00029993515115529676,1.721935061553162e-06
0.016844998390196212,0.00030826575162755973,1.8739852872488761e-06
0.017227603729112313,0.0003167839021573869,2.030247700695113e-06
0.01762505837592842,0.00032549706768364705,2.190817943155371e-06
0.018037131832459422,0.000334412615235744,2.3557953638852186e-06
0.01846352050782032,0.00034353777832081393,2.5252829622743582e-06
0.018903844105965708,0.0003528796194742604,2.6993873117231266e-06
0.019357642237667807,0.0003624449910601688,2.8782184643567337e-06
0.019824371347602284,0.0003722404944564863,3.0618898357358975e-06
0.020303402035635684,0.0003822724378022958,3.250518068800593e-06
0.020794016847936882,0.0003925467925231889,3.4442228763819644e-06
0.02129540861197516,0.0004030691488881669,3.6431268617348034e-06
0.021806679381964435,0.0004138446708866518,3.847355316678508e-06
0.022326840047106795,0.0004248780507439196,4.057035997086151e-06
0.022854810639763586,0.0004361734634156372,4.27229887562604e-06
0.023389421367365337,0.0004477345214174194,4.493275871834305e-06
0.02392941437654062,0.0004595642303533959,4.720100559777009e-06
0.02447344623560486,0.00047166494550643227,4.952907853741965e-06
0.025020091096861923,0.00048403832983954896,5.191833672578461e-06
0.02556784448707275,0.0004966853137355326,5.437014583472232e-06
0.02611512768300327,0.0005096060567780517,5.6885874261006275e-06
0.02666029265279122,0.0005227999118620003,5.9466889182606405e-06
0.027201627565215193,0.0005362653919165019,6.211455244205266e-06
0.027737362876253734,0.0005500001395268691,6.483021627066109e-06
0.02826567799895119,0.0005640008997456704,6.7615218868842435e-06
0.028784708557438782,0.0005782634963847679,7.047087985916853e-06
0.029292554222293623,0.000592782812079701,7.33984956303297e-06
0.029787287120595557,0.0006075527724154233,7.639933459156752e-06
0.030266960807992144,0.0006225663343975703,7.94746323586e-06
0.03072961978038767,0.0006378154795446652,8.26255868934556e-06
0.03117330948829749,0.0006532912118618364,8.585335362197185e-06
0.03159608679674093,0.000668983560933096,8.915904055395919e-06
0.0319960308079972,0.0006848815903342805,9.254370343212763e-06
0.03237125393785687,0.000700973411520744,9.600834093676519e-06
0.03271991311842602,0.0007172462032848148,9.955388997377909e-06
0.03304022099972412,0.0007336862368143523,1.03181221074027e-05
0.033330457034697836,0.0007502789063229578,1.0689113393187029e-05
0.0335889783519442,0.0007670087651696183,1.1068435311060173e-05
0.03381423035052789,0.0007838595673452364,1.1456152394188887e-05
0.03400475699248875,0.0008008143141809905,1.1852320864570444e-05
0.03415921080455555,0.0008178553061302516,1.2256988269648255e-05
0.034276362607191795,0.0008349641994831884,1.2670193146051615e-05
0.03435511095650105,0.0008521220678741117,1.3091964712890939e-05
0.034394491223091565,0.0008693094684190098,1.352232259696422e-05
0.034393684163788005,0.0008865065122657297,1.3961276592135404e-05
0.034352023790864224,0.0009036929392543928,1.4408826455015435e-05
0.03426900432558829,0.0009208481962835059,1.4864961738899909e-05
0.034144286040338596,0.0009379515188749876,1.5329661667689533e-05
0.03397769983715472,0.0009549820153443609,1.580289505124437e-05
0.03376925046907116,0.0009719187529209173,1.628462024331069e-05
0.03351911837432208,0.0009887408451317657,1.677478514282386e-05
0.033227660151497265,0.0010054275397632206,1.7273327239047605e-05
0.032895407746125545,0.0010219583067376263,1.7780173700672816e-05
0.03252306644517775,0.0010383129252854522,1.8295241508678585e-05
0.03211151179189631,0.0010544715698447206,1.881843763246113e-05
0.03166178554471358,0.001070414894178873,1.934965924846703e-05
0.03117509081138684,0.0010861241132678983,1.9888794000328722e-05
0.030652786490861887,0.0011015810825934604,2.043572029929406e-05
0.03009638115119452,0.0011167683745039745,2.099030766356842e-05
0.02950752646577073,0.0011316693514082158,2.155241709504647e-05
0.028888010322289687,0.0011462682356052308,2.212190149179983e-05
0.028239749703248,0.0011605501756116153,2.2698606094604042e-05
0.027564783407512596,0.0011745013088893055,2.328236896572927e-05
0.026865264643245516,0.001188108820901995,2.3873021498177096e-05
0.0261434534860004,0.0012013610004343064,2.447038895351117e-05
0.025401709176460133,0.0012142472910999216,2.507429102639473e-05
0.02464248223164737,0.0012267583389519484,2.5684542433907697e-05
0.023868306345136394,0.0012388860360961443,2.630095352766972e-05
0.02308179003833653,0.0012506235601920125,2.692333092674176e-05
0.022285607996017663,0.001261965409700601,2.755147816921491e-05
0.021482491990712643,0.0012729074346972836,2.8185196380314383e-05
0.020675221288653164,0.001283446863017125,2.8824284954742986e-05
0.019866612440962144,0.0012935823214495288,2.946854225085965e-05
0.0190595083926148,0.001303313851657923,3.0117766294136513e-05
0.01825676687715107,0.0013126429204753645,3.077175548716983e-05
0.01746124809858476,0.0013215724242192984,3.14303093233435e-05
0.01667580173195029,0.001330106686676932,3.209322910106756e-05
0.015903253300819906,0.0013382514504351247,3.276031863534557e-05
0.01514639001221417,0.0013460138612633832,3.34313849632702e-05
0.014407946145137625,0.0013534024453027212,3.410623903991172e-05
0.013690588099414615,0.0013604270788638592,3.478469642095337e-05
0.012996899218970287,0.0013670989506934554,3.5466577928342697e-05
0.012329364512866972,0.0013734305166264147,3.615171029517266e-05
0.011690355412389497,0.001379435446607729,3.6839926785981195e-05
0.011082114720537366,0.0013851285641409607,3.7531067788668366e-05
0.01050674192397919,0.00139052577830209,3.822498137427913e-05
0.009966179043627347,0.0013956440085439916,3.892152382099065e-05
0.009462197200336307,0.0014005011026049824,3.9620560098777894e-05
0.008996384068693304,0.0014051157479222397,4.03219643114097e-05
0.00857013238440389,0.001409507377035514,4.102562009264914e-05
0.00818462965671962,0.001413696067545795,4.1731420953794464e-05
0.007840849213206661,0.0014177024372632767,4.2439270579996734e-05
0.007539542671206533,0.00142154753523438,4.3149083073121146e-05
0.007281233898870673,0.0014252527293768993,4.386078313927397e-05
0.007066214510909255,0.0014288395914793443,4.457430621948803e-05
0.006894540942090946,0.0014323297803425943,4.528959856244351e-05
0.006766033145817436,0.0014357449238645715,4.600661723849531e-05
0.006680274966218918,0.0014391065008925806,4.6725330094684596e-05
0.006636616226251184,0.001442435723690698,4.7445715650830416e-05
0.0066341765561942255,0.0014457534218863094,4.816776293722467e-05
0.006671850950854317,0.0014490799287630715,4.889147127488701e-05
0.0067483169937695,0.0014524349707492274,4.9616849999765086e-05
0.006862043638777195,0.0014558375609073641,5.0343918132679234e-05
0.007011301408176629,0.0014593058971691026,5.107270399719835e-05
0.007194173855351912,0.0014628572659849848,5.180324478798687e-05
0.007408570141099485,0.0014665079519840976,5.253558609247914e-05
0.007652238578979683,0.0014702731541641175,5.3269781369016196e-05
0.007922781012214514,0.001474166909061916,5.400589138482271e-05
0.008217667891948248,0.0014782020212879567,5.474398361741017e-05
0.008534253931816763,0.0014823900017438979,5.5484131623168134e-05
0.008869794217531297,0.0014867410137812348,5.622641437704942e-05
0.009221460657439836,0.0014912638274999777,5.697091558736972e-05
0.009586358671469869,0.001495965782332205,5.7717722989827765e-05
0.009961544024385498,0.001500852758006169,5.846692762491236e-05
0.010344039709484023,0.0015059291539396362,5.9218623102898815e-05
0.010730852781315373,0.001511197877062336,5.997290486064931e-05
0.01111899102419515,0.0015166603380137138,6.072986941441832e-05
0.011505479331682163,0.001522316455602683,6.148961361282243e-05
0.011887375665751425,0.0015281646693520415,6.22522338940611e-05
0.01226178646380276,0.00153420195988443,6.301782555137022e-05
0.012625881364315195,0.0015404238768414594,6.37864820105517e-05
0.012976907130686837,0.00154682457396521,6.455829412325337e-05
0.013312200673029375,0.001553396850916139,6.53333494794737e-05
0.013629201092041224,0.0015601322013574068,6.611173174254209e-05
0.013925460681276243,0.0015670208668007361,6.689352000958163e-05
0.014198654823286628,0.0015740518956768768,6.767878820020103e-05
0.014446590719585744,0.0015812132070625949,6.84676044758859e-05
0.01466721491489413,0.0015884916584712149,6.926003069226935e-05
0.01485861960076506,0.0015958731171001298,7.005612188616218e-05
0.015019047697853597,0.0016033425339247844,7.085592579891842e-05
0.015146896722815226,0.0016108840200299516,7.16594824374071e-05
0.015240721457628486,0.0016184809245750626,7.246682367355835e-05
0.015299235459629187,0.001626115913804377,7.327797288315321e-05
0.015321311472253274,0.0016337710505373478,7.409294462423865e-05
0.015305980811319592,0.001641427873608241,7.491174435527505e-05
0.015252431807698424,0.0016490674767629956,7.573436819286785e-05
0.015160007388988286,0.0016566705865621672,7.656080270869915e-05
0.015028201887419214,0.001664217638881269,7.739102476506002e-05
0.01485665717085457,0.0016716888536458376,7.82250013881918e-05
0.01464515820289148,0.0016790643074892741,7.906268967847558e-05
0.014393628140368311,0.0016863240040750891,7.990403675636667e-05
0.014102123072390314,0.0016934479418782788,8.074897974285501e-05
0.013770826498397578,0.0017004161792709758,8.159744577314231e-05
0.013400043636416762,0.0017072088968046793,8.244935204216123e-05
0.012990195647028262,0.0017138064566255406,8.330460588051878e-05
0.012541813852161044,0.001720189459000338,8.416310485942525e-05
0.012055534014626662,0.001726338795967035,8.502473692316709e-05
0.011532090718603808,0.0017322357021503426,8.588938054769644e-05
0.010972311858269683,0.001737861802794561,8.675690492393267e-05
0.010377113216626297,0.0017431991590632849,8.762717016439713e-05
0.00974749310970676,0.001748230310644868,8.850002753182417e-05
0.009084527080221335,0.00175293831569235,8.937531968840848e-05
0.008389362641319965,0.0017573067881227354,9.025288096436225e-05
0.007663214089825639,0.0017613199323055218,9.113253764446932e-05
0.006907357422708,0.0017649625751836552,9.201410827134162e-05
0.006123125390863102,0.001768220195887048,9.289740396410929e-05
0.005311902706763038,0.0017710789529114545,9.378222875130891e-05
0.00447512139805747,0.0017735257089376596,9.466837991677119e-05
0.003614256281980934,0.0017755480533576693,9.555564835734501e-05
0.0027308205293356154,0.0017771343225604984,9.644381895132456e-05
0.0018263612872404624,0.0017782736180146424,9.733267093646834e-05
0.0009024553329552128,0.0017789558221696913,9.822197829651443e-05
-3.929526408935111e-05,0.0017791716121869077,9.911151015510358e-05
-0.000997267488356979,0.001778912471498796,0.00010000103117602501
-0.0019698217410294926,0.0017781706991914495,0.00010089030196869757
-0.00295530622333159,0.0017769394172003593,0.00010177907949779552
-0.003952061345848179,0.0017752125753080644,0.00010266711749592262
-0.004958424175313551,0.001772984953927774,0.00010355416687823158
-0.0059727329306052375,0.0017702521646512943,0.00010443997615787634
-0.006993331525724339,0.0017670106485372118,0.00010532429186117346
-0.00801857413203414,0.0017632576721227722,0.00010620685894133846
-0.009046829707408022,0.0017589913211629117,0.00010708742118965988
-0.010076486426661379,0.0017542104921293943,0.00010796572164298296
-0.011105955946307243,0.001748914881536152,0.00010884150298639934
-0.012133677442497744,0.0017431049731889507,0.00010971450795008061
-0.013158121369062414,0.0017367820234860606,0.00011058447969924937
-0.014177792889210852,0.0017299480449214923,0.00011145116221635126
-0.015191234941792362,0.0017226057879637414,0.00011231430067457257
-0.016197030918489556,0.001714758721498671,0.00011317364180193817
-0.01719380695309276,0.0017064110120307754,0.00011402893423532053
-0.018180233848676095,0.0016975675018303332,0.00011487992886378581
-0.019155028683894394,0.0016882336861971906,0.00011572637916079268
-0.02011695614272569,0.0016784156899905356,0.00011656804150483962
-0.021064829602649215,0.001668120243554192,0.0001174046754882258
-0.02199751200035765,0.0016573546581534402,0.0001182360442136527
-0.022913916484313956,0.0016461268010322723,0.00011906191457844912
-0.023813006867872598,0.0016344450701942256,0.00011988205754625575
-0.024693797908622604,0.001622318369000102,0.00012069624840605434
-0.0255553554451519,0.0016097560806616583,0.00012150426701846977
-0.02639679641595395,0.0015967680426963817,0.00012230589804930928
-0.02721728877417415,0.0015833645213988497,0.00012310093119033308
-0.028016051307146364,0.0015695561863785196,0.00012388916136727742
-0.028792353372084436,0.001555354085208712,0.00012467038893517423
-0.029545514558635248,0.001540769618226032,0.0001254444198610329
-0.030274904277927308,0.0015258145135168915,0.00012621106589396863
-0.030979941263039507,0.0015105008021316499,0.00012697014472288077
-0.03166009296242294,0.0014948407935752841,0.0001277214801218075
-0.03231487482243026,0.0014788470516290707,0.0001284649020831086
-0.03294384947718865,0.001462532370554166,0.00012920024693865442
-0.03354662587643334,0.0014459097517157606,0.0001299273574692219
-0.034122858380483546,0.0014289923806515314,0.00013064608300231373
-0.03467224584899727,0.0014117936045941611,0.00013135627949862515
-0.03519453076053725,0.0013943269104417775,0.00013205780962738414
-0.03568949842339704,0.001376605903145794,0.00013275054283078103
-0.036156976357952335,0.0013586442844504567,0.0001334343553776801
-0.036596833926466836,0.0013404558318793518,0.00013410913040676255
-0.037008982254280516,0.001322054377834165,0.00013477475795919093
-0.03739337444536729,0.0013034537886592531,0.00013543113500081428
-0.037750006066764284,0.0012846679435312201,0.0001360781654338619
-0.038078915861422084,0.0012657107130491735,0.000136715760098007
-0.03838018663275623,0.001246595937425629,0.00013734383676062572
-0.03865394622020112,0.0012273374042123897,0.00013796232009603523
-0.03890036846598115,0.0012079488255408442,0.00013857114165347352
-0.03911967407540535,0.0011884438149054974,0.0001391702398135851
-0.039312131296351,0.0011688358635625583,0.0001397595597332021
-0.039478056369265116,0.0011491383166461542,0.00014033905327825427
-0.03961781370739081,0.0011293643491269902,0.00014090867894469756
-0.03973181575864538,0.0011095269417604812,0.00014146840176741942
-0.03982052249214629,0.0010896388571977832,0.00014201819321715898
-0.039884440454412945,0.0010697126164611434,0.00014255803108557372
-0.039924121351917266,0.0010497604760095608,0.00014308789935869138
-0.03994016013509875,0.0010297944056378069,0.00014360778807910322
-0.039933192582498576,0.0010098260674584075,0.00014411769319737727
-0.03990389240651187,0.0009898667962111548,0.00014461761641329466
-0.03985296791870829,0.0009699275811298497,0.0001451075650076299
-0.039781158304923264,0.0009500190495739418,0.00014558755166530586
-0.03968922957399106,0.0009301514526042133,0.0001460575942908504
-0.0395779702590583,0.0009103346526459509,0.00014651771581716293
-0.0394481869643937,0.0008905781133400879,0.00014696794400865943
-0.03930069986316291,0.0008708908916331987,0.00014740831125990275
-0.03913633825948548,0.0008512816321025366,0.0001478388543908367
-0.03895593632549872,0.0008317585634562906,0.0001482596144397264
-0.038760329110758475,0.0008123294970972263,0.00014867063645486477
-0.03855034890186229,0.0007930018275940712,0.0001490719692860376
-0.038326821989149856,0.0007737825348713181,0.00014946366537665396
-0.03809056587474484,0.0007546781879053444,0.00014984578055734813
-0.037842386926854994,0.0007356949497049445,0.0001502183738417507
-0.03758307845021436,0.0007168385833606772,0.0001505815072250171
-0.037313419117002596,0.0006981144589688729,0.00015093524548559948
-0.037034171698244474,0.0006795275612650611,0.00015127965599065797
-0.0367460820451068,0.0006610824978292233,0.00015161480850543152
-0.03644987827868345,0.0006427835077482757,0.0001519407750068259
-0.03614627015144069,0.0006246344706407447,0.00015225762950142315
-0.0358359485444967,0.0006066389159667604,0.00015256544784807502
-0.03551958506111876,0.0005888000325653566,0.00015286430758520804
-0.03519783166672248,0.0005711206783833963,0.00015315428776294522
-0.034871320313165845,0.0005536033903884242,0.00015343546878013819
-0.03454066248137359,0.0005362503946897894,0.00015370793222640775
-0.03420644859274358,0.0005190636169212601,0.0001539717607293105
-0.03386924727452163,0.0005020446929544438,0.00015422703780677943
-0.03352960449813508,0.00048519498001127964,0.00015447384772502087
-0.033188042623477715,0.00046851556823087644,0.0001547122753620814
-0.032845059376712886,0.00045200729273082876,0.00015494240607732184
-0.032501126780378566,0.0004356707461915559,0.00015516432558705244
-0.03215669005367283,0.00041950629198304304,0.0001553781198465961
-0.031812166504541245,0.0004035140778434895,0.00015558387493905273
-0.031467944434756465,0.0003876940501086651,0.00015578167697104077
-0.03112438207086358,0.0003720459684822601,0.0001559716119756885
-0.030781806521500293,0.0003565694213341691,0.0001561537658231426
-0.03044051275413689,0.0003412638415152598,0.00015632822413885498
-0.030100762586071833,0.0003261285226802076,0.00015649507222990385
-0.0297627836900918,0.0003111626361111667,0.00015665439501960169
-0.02942676861856002,0.00029636524803400375,0.00015680627699063798
-0.029092873853538006,0.00028173533741597924,0.00015695080213700048
-0.028761218899273414,0.00026727181422777637,0.0001570880539249114
-0.02843188544680217,0.0002529735381412575,0.00015721811526300366
-0.028104916657062513,0.00023883933761529132,0.0001573410684819428
-0.027780316626261375,0.00022486802929446036,0.00015745699532367024
-0.027458050109675666,0.0002110584376104761,0.00015756597694039647
-0.027138042583824556,0.00019740941443710104,0.00015766809390340837
-0.026820180723164787,0.0001839198586103537,0.00015776342622167024
-0.026504313356807453,0.00017058873509036065,0.00015785205337009542
-0.026190252949343833,0.00015741509351382282,0.00015793405432724646
-0.02587777761564455,0.00014439808587257572,0.00015800950762209307
-0.02556663363989614,0.00013153698305869054,0.00015807849138932588
-0.02525653843888216,0.00011883119003899597,0.0001581410834326003
-0.024947183897893303,0.0001062802594548021,0.00015819736129497376
-0.024638240010084113,9.388390347780775e-05,0.0001582474023357069
-0.024329358754679148,8.164200378661694e-05,0.000158291283812523
-0.024020178147078675,6.955461956117749e-05,0.00015832908296835996
-0.02371032638180266,5.762199342895715e-05,0.0001583608771216075
-0.023399425969790187,4.5844555341058936e-05,0.0001583867437588
-0.023087097752777168,3.4222924410417095e-05,0.00015840676062873785
-0.022772964670450598,2.2757908804610152e-05,0.0001584210058370416
-0.022456655168176534,1.145050384495337e-05,0.000158429557940204
-0.022137806163026807,3.018885121525323e-07,0.00015843249603829328
-0.02181606552569539,-1.0686579410028017e-05,0.0001584298998655688
-0.021491094076403178,-2.1513369310552658e-05,0.00015842184987838865
-0.021162567125577805,-3.2176784611047904e-05,0.00015840842733990824
-0.02083017560855606,-4.267497029458137e-05,0.00015838971440118184
-0.02049362686552943,-5.300592091310274e-05,0.00015836579417837993
-0.020152645108638855,-6.316748890664481e-05,0.00015833675082592498
-0.01980697160893735,-7.315739308603886e-05,0.0001583026696054268
-0.01945636463505589,-8.297322714703718e-05,0.00015826363695036852
-0.019100599181766112,-9.261246810124268e-05,0.00015821974052655644
-0.018739466532752207,-0.00010207248452987226,0.00015817106928839867
-0.018372773699864155,-0.00011135054458802635,0.0001581177135311192
-0.018000342769391532,-0.00012044382370534028,0.00015805976493904586
-0.017622010171324694,-0.00012934941194051933,0.0001579973166301344
-0.01723762587683498,-0.00013806432095255926,0.00015793046319691114
-0.016847052522205464,-0.00014658549055231938,0.00015785930074403492
-0.016450164453995043,-0.0001549097947963695,0.00015778392692269774
-0.016046846695969324,-0.0001630340475838606,0.00015770444096210268
-0.01563699385845712,-0.0001709550077224672,0.0001576209436982761
-0.01522050904191715,-0.00017866938344756077,0.0001575335376004836
-0.014797302815804202,-0.0001861738364119911,0.0001574423267955187
-0.014367292367053157,-0.00019346498520770545,0.00015734741709011376
-0.013930400904393398,-0.0002005394085255671,0.00015724891599168045
-0.013486557382857435,-0.0002073936480973798,0.0001571469327275247
-0.013035696587654562,-0.0002140242115900078,0.00015704157826260286
-0.012577759592752716,-0.00022042757563510963,0.00015693296531579657
-0.012112694589507358,-0.00022660018918067466,0.00015682120837459261
-0.011640458068732708,-0.00023253847734523467,0.00015670642370796113
-0.011161016336991826,-0.00023823884594666582,0.00015658872937713815
-0.010674347349245666,-0.0002436976868682252,0.00015646824524393442
-0.010180442837697123,-0.0002489113844149609,0.00015634509297611363
-0.009679310707895697,-0.0002538763228013591,0.00015621939604930956
-0.009170977663365406,-0.00025858889489417436,0.00015609127974488567
-0.008655492016144496,-0.00026304551231405186,0.0001559608711430836
-0.008132926642126066,-0.0002672426169786195,0.00015582829911076044
-0.007603382039461077,-0.0002711766941490163,0.00015569369428297854
-0.007066989440402051,-0.0002748442870189821,0.00015555718903768653
-0.006523913915717392,-0.00027824201285801196,0.00015541891746271728
-0.005974357405450001,-0.00028136658068830383,0.0001552790153143307
-0.005418561612690734,-0.000284214810442839,0.00015513761996654792
-0.004856810700134509,-0.0002867836535210453,0.00015499487035055694
-0.004289433725678728,-0.0002890702146274986,0.0001548509068835198
-0.003716806744786189,-0.00029107177474511486,0.00015470587138617664
-0.0031393544961416248,-0.00029278581505534683,0.00015455990698872652
-0.002557551573419151,-0.00029421004157273705,0.0001544131580245695
-0.0019719229749606505,-0.000295342410209832,0.00015426576991162385
-0.0013830439286502487,-0.00029618115193573473,0.00015411788902108746
-0.0007915389220745025,-0.0002967247976484159,0.00015396966253369143
-0.00019807992215893833,-0.0002969722023594743,0.00015382123828368947
0.00039661618087630777,-0.00029692256829479493,0.0001536727645910259
