frame_number,force
1377,595.4340606872179
1378,595.686962023797
1379,595.9377070530775
1380,596.1864449558727
1381,596.4332482793538
1382,596.6781060293602
1383,596.9209189642112
1384,597.1614976536857
1385,597.399563710007
1386,597.6347543999882
1387,597.8666306326455
1388,598.0946881082214
1389,598.3183712172473
1390,598.5370890843327
1391,598.750232969888
1392,598.9571941168584
1393,599.1573811206379
1394,599.3502360362827
1395,599.5352486689306
1396,599.7119687355537
1397,599.8800157889615
1398,600.0390869412348
1399,600.1889624862393
1400,600.3295094761289
1401,600.4606831809948
1402,600.5825262374572
1403,600.6951652821765
1404,600.798805038648
1405,600.8937201227609
1406,600.9802450976598
1407,601.0587634280881
1408,601.1296959671258
1409,601.1934895195991
1410,601.2506059037155
1411,601.3015117912745
1412,601.346669486963
1413,601.386528752487
1414,601.4215197942192
1415,601.452047587199
1416,601.4784877578279
1417,601.5011842082259
1418,601.5204484692475
1419,601.5365604793781
1420,601.5497702991922
1421,601.5603003451947
1422,601.5683480028995
1423,601.5740886968308
1424,601.577679432279
1425,601.5792625165636
1426,601.5789688716659
1427,601.5769202783525
1428,601.5732300328493
1429,601.5680017020104
1430,601.561325849096
1431,601.5532748103245
1432,601.5438958701677
1433,601.5332034398405
1434,601.5211709826899
1435,601.5077234486081
1436,601.492730959047
1437,601.4760044620917
1438,601.457294013084
1439,601.4362901890828
1440,601.4126289249123
1441,601.3858998254454
1442,601.3556578317873
1443,601.3214379912353
1444,601.2827729099023
1445,601.2392122077733
1446,601.1903430397397
1447,601.1358106007914
1448,601.0753374864026
1449,601.008740768498
1450,600.9359456928906
1451,600.8569950671088
1452,600.7720536869615
1453,600.681407482744
1454,600.585457379018
1455,600.4847081161336
1456,600.379752500069
1457,600.2712517789579
1458,600.159913091765
1459,600.0464651446978
1460,599.9316333846284
1461,599.8161159134553
1462,599.700561201217
1463,599.5855483335876
1464,599.471570175603
1465,599.3590195935317
1466,599.2481788148777
1467,599.1392120492714
1468,599.0321615275253
1469,598.9269470893423
1470,598.8233693505556
1471,598.721116321658
1472,598.6197732019137
1473,598.518835003942
1474,598.4177216193718
1475,598.3157948166562
1476,598.2123765065629
1477,598.1067675741493
1478,597.9982667087913
1479,597.8861888366378
1480,597.7698828235029
1481,597.6487480590149
1482,597.522249475322
1483,597.3899306248766
1484,597.2514246382846
1485,597.10646305221
1486,596.9548825157922
1487,596.7966293152477
1488,596.6317616322798
1489,596.4604494735582
1490,596.2829721987044
1491,596.0997135345616
1492,595.9111539447684
1493,595.7178602473371
1494,595.520472460006
1495,595.3196880122197
1496,595.1162436326248
1497,594.9108953269027
1498,594.704396910447
1499,594.4974776219477
1500,594.2908194511784
1501,594.0850349398688
1502,593.8806463248492
1503,593.6780669777564
1504,593.4775861303219
1505,593.2793578018056
1506,593.083394640463
1507,592.8895671086979
1508,592.6976081543662
1509,592.5071232276232
1510,592.3176052090135
1511,592.1284535507156
1512,591.9389967424197
1513,591.7485170548921
1514,591.5562763333752
1515,591.361541461168
1516,591.1636080994087
1517,590.9618214666468
1518,590.7555932033089
1519,590.5444137261853
1520,590.3278598992996
1521,590.1055982920836
1522,589.8773846754287
1523,589.6430606182198
1524,589.4025480560293
1525,589.1558425846086
1526,588.9030060749839
1527,588.6441590031149
1528,588.3794726013804
1529,588.109160677257
1530,587.8334708769275
1531,587.5526753083097
1532,587.2670606236195
1533,586.9769177905707
1534,586.682531884992
1535,586.3841723553198
1536,586.0820843184895
1537,585.7764815396058
1538,585.4675418252384
1539,585.1554055259836
1540,584.8401775626569
1541,584.5219328782567
1542,584.2007246682543
1543,583.8765943644738
1544,583.5495822403856
1545,583.2197376449462
1546,582.8871281506915
1547,582.5518471737084
1548,582.2140197975505
1549,581.8738066385166
1550,581.5314056826439
1551,581.1870520833827
1552,580.8410159016217
1553,580.4935977499347
1554,580.1451223595603
1555,579.795930264926
1556,579.4463680685145
1557,579.0967780123601
1558,578.7474877358952
1559,578.3988011142383
1560,578.0509909822952
1561,577.7042943585774
1562,577.3589104451534
1563,577.0150012472672
1564,576.6726943150292
1565,576.3320869976116
1566,575.9932516574362
1567,575.6562413763482
1568,575.3210957591447
1569,574.9878465422989
1570,574.6565228152815
1571,574.3271556618466
1572,573.9997819224297
1573,573.674446674746
1574,573.3512040215232
1575,573.0301158748769
1576,572.7112486001912
1577,572.3946675799161
1578,572.0804299532807
1579,571.7685759864426
1580,571.4591197209751
1581,571.1520397029408
1582,570.8472706833
1583,570.5446971761133
1584,570.2441496221461
1585,569.9454036286311
1586,569.6481824143252
1587,569.3521622736223
1588,569.0569806309173
1589,568.7622461087894
1590,568.4675500027569
1591,568.172478627004
1592,567.8766260988642
1593,567.579607187873
1594,567.2810698418177
1595,566.9807069534955
1596,566.678266910001
1597,566.3735624910291
1598,566.0664777153551
1599,565.7569722737454
1600,565.4450833246988
1601,565.1309247340401
1602,564.8146842149243
1603,564.4966190688035
1604,564.1770512121153
1605,563.8563619372366
1606,563.5349865531779
1607,563.2134088380583
1608,562.8921551758735
1609,562.571788282666
1610,562.2529004396755
1611,561.936106111157
1612,561.6220338081531
1613,561.3113171371934
1614,561.004585112368
1615,560.7024519239699
1616,560.4055064142402
1617,560.11430154181
1618,559.8293441531181
1619,559.5510854274293
1620,559.279912402238
1621,559.016140987401
1622,558.7600108436365
1623,558.5116824589867
1624,558.271236677585
1625,558.0386767702702
1626,557.8139329284659
1627,557.5968689176401
1628,557.3872905837914
1629,557.1849559217358
1630,556.9895864391219
1631,556.8008795505929
1632,556.6185216774088
1633,556.4422016039471
1634,556.2716234954618
1635,556.1065188657818
1636,555.9466567547184
1637,555.7918514917976
1638,555.6419676838243
1639,555.4969223611308
1640,555.3566844231493
1641,555.2212715937504
1642,555.0907450643546
1643,554.9652019278439
1644,554.8447654613693
1645,554.7295733789849
1646,554.6197643815693
1647,554.515463627365
1648,554.4167679928837
1649,554.3237320537536
1650,554.23635556984
1651,554.154573019811
1652,554.0782455200066
1653,554.0071553271506
1654,553.9410030464651
1655,553.87940760101
1656,553.8219089193143
1657,553.767973152877
1658,553.7170000763258
1659,553.6683322092272
1660,553.6212651652613
1661,553.5750587717935
1662,553.5289485830896
1663,553.4821575271739
1664,553.4339075954524
1665,553.3834316856868
1666,553.3299858398211
1667,553.2728620710263
1668,553.2114017649917
1669,553.1450093895111
1670,553.0731660397687
1671,552.9954421848022
1672,552.9115088544717
1673,552.8211464414907
1674,552.7242503147096
1675,552.6208325625881
1676,552.5110194227191
1677,552.395044288373
1678,552.2732365679917
1679,552.1460070510293
1680,552.0138307256793
1681,551.8772281169481
1682,551.7367461594151
1683,551.5929394851553
1684,551.4463528972661
1685,551.2975057174294
1686,551.1468785727632
1687,550.9949029877736
1688,550.8419539093593
1689,550.6883450755404
1690,550.5343269753381
1691,550.3800870403368
1692,550.2257516321141
1693,550.0713893102868
1694,549.9170147871865
1695,549.7625929540452
1696,549.6080424648574
1697,549.4532385921351
1698,549.2980153457878
1699,549.1421670786362
1700,548.9854499532477
1701,548.8275837173728
1702,548.6682542207601
1703,548.5071170016708
1704,548.3438021200994
1705,548.1779202728444
1706,548.0090700960897
1707,547.8368464177742
1708,547.6608490841044
1709,547.4806918969799
1710,547.2960111669056
1711,547.1064733946794
1712,546.9117816559572
1713,546.7116803913028
1714,546.5059584887448
1715,546.2944507444112
1716,546.0770379315891
1717,545.8536457497357
1718,545.62424289095
1719,545.3888384104397
1720,545.1474785240912
1721,544.9002428929772
1722,544.6472404708624
1723,544.3886050946368
1724,544.1244910401833
1725,543.8550686357095
1726,543.5805198356451
1727,543.3010336240319
1728,543.0168012892193
1729,542.728011840635
1730,542.4348479374052
1731,542.1374825994764
1732,541.8360767636485
1733,541.5307775864861
1734,541.221717340894
1735,540.9090127211075
1736,540.5927643014613
1737,540.2730558624091
1738,539.9499533982188
1739,539.6235038133257
1740,539.2937334615997
1741,538.9606467143824
1742,538.6242247154145
1743,538.2844245024964
1744,537.9411787986193
1745,537.5943969312889
1746,537.2439673994585
1747,536.8897625113478
1748,536.5316452838883
1749,536.1694784491366
1750,535.8031349901123
1751,535.4325092473227
1752,535.0575274695018
1753,534.6781568141917
1754,534.2944121418363
1755,533.9063602781679
1756,533.5141215946607
1757,533.1178688193017
1758,532.7178231058934
1759,532.3142476564428
1760,531.9074395330056
1761,531.49772053906
1762,531.0854280876981
1763,530.6709068464341
1764,530.2545017588982
1765,529.8365528319165
1766,529.4173918308554
1767,528.997340754984
1768,528.5767116980797
1769,528.1558074657094
1770,527.7349221741688
1771,527.3143410927453
1772,526.894339248841
1773,526.4751786670638
1774,526.0571043534449
1775,525.6403391931888
1776,525.2250779036909
1777,524.811480159866
1778,524.3996629570636
1779,523.9896921874968
1780,523.5815733995829
1781,523.1752419050581
1782,522.7705527278866
1783,522.367271122574
1784,521.9650643481006
1785,521.5634951139662
1786,521.1620168472093
1787,520.7599708613558
1788,520.3565856580824
1789,519.9509788315706
1790,519.54216220699
1791,519.1290508061907
1792,518.7104759638306
1793,518.2852024975869
1794,517.8519494319611
1795,517.4094135091929
1796,516.9562945656227
1797,516.4913217060628
1798,516.0132790718839
1799,515.5210299986244
1800,515.0135385804626
1801,514.4898880049852
1802,513.9492953162018
1803,513.3911224449043
1804,512.8148834665478
1805,512.2202481331444
1806,511.6070417488607
1807,510.97524144829214
1808,510.3249690096856
1809,509.6564805562581
1810,508.97015375632594
1811,508.2664732512302
1812,507.5460149745478
1813,506.80942987769544
1814,506.0574274631304
1815,505.29075949863363
1816,504.5102043198129
1817,503.7165521526788
1818,502.9105918593979
1819,502.09309945291153
1820,501.2648286794607
1821,500.42650390058174
1822,499.57881534757956
1823,498.7224165883733
1824,497.8579238512898
1825,496.985916767181
1826,496.10694008089234
1827,495.22150585687405
1828,494.330095629716
1829,493.43316190145
1830,492.5311284813773
1831,491.62438943440867
1832,490.71330674160487
1833,489.79820702601245
1834,488.8793777867855
1835,487.95706355623355
1836,487.03146234141735
1837,486.10272268975683
1838,485.1709416838696
1839,484.2361640494897
1840,483.2983823843276
1841,482.3575384145946
1842,481.4135252055073
1843,480.46619028383986
1844,479.5153395642215
1845,478.5607418301404
1846,477.6021334182036
1847,476.6392227787796
1848,475.6716947365126
1849,474.6992144577384
1850,473.72143123614745
1851,472.7379821929909
1852,471.74849589388094
1853,470.75259577162154
1854,469.7499031631062
1855,468.7400397380647
1856,467.7226290852631
1857,466.69729720054846
1858,465.66367165767656
1859,464.6213794249094
1860,463.5700435679868
1861,462.50927929773326
1862,461.4386899002241
1863,460.357863064851
1864,459.2663680400834
1865,458.1637539255491
1866,457.04954931746863
1867,455.9232635021961
1868,454.7843893746772
1869,453.6324081521272
1870,452.46679576214586
1871,451.28703060836733
1872,450.0926023580728
1873,448.88302147807707
1874,447.65782938558687
1875,446.4166091581107
1876,445.15899670631813
1877,443.8846921921784
1878,442.59347133047913
1879,441.2851960739298
1880,439.9598240728115
1881,438.61741627683995
1882,437.2581421744045
1883,435.8822824371562
1884,434.49022906285126
1885,433.08248337565493
1886,431.6596523899038
1887,430.22244406210007
1888,428.7716618586933
1889,427.3081988829109
1890,425.83303159842563
1891,424.34721303556756
1892,422.85186529337864
1893,421.3481711498777
1894,419.8373646658065
1895,418.32072079907095
1896,416.7995441729669
1897,415.275157198086
1898,413.74888773200064
1899,412.2220564140557
1900,410.6959637862602
1901,409.17187733724995
1902,407.65101865989135
1903,406.1345509230022
1904,404.62356678481973
1905,403.1190767674613
1906,401.621998081957
1907,400.13314405122065
1908,398.65321460879164
1909,397.18278866701814
1910,395.7223192357854
1911,394.27213198407026
1912,392.83242759060334
1913,391.40328785977033
1914,389.9846852452995
1915,388.57649516686394
1916,387.1785103835171
1917,385.79045671784627
1918,384.41200951665945
1919,383.04281025531304
1920,381.6824825880196
1921,380.3306470067414
1922,378.9869332822627
1923,377.65099012759146
1924,376.32249194009927
1925,375.00114283164936
1926,373.68667834614257
1927,372.3788653576581
1928,371.07750071652197
1929,369.78240923440916
1930,368.4934415088818
1931,367.2104719111424
1932,365.93339688795805
1933,364.6621335769645
1934,363.39661854400225
1935,362.1368062207986
1936,360.8826664658827
1937,359.63418071319336
1938,358.3913364067855
1939,357.1541197045636
1940,355.9225066150389
1941,354.6964527777004
1942,353.47588211119944
1943,352.2606746516044
1944,351.05065410500276
1945,349.84557586031923
1946,348.64511634700426
1947,347.44886464318813
1948,346.256317172516
1949,345.0668761895986
1950,343.87985251664537
1951,342.69447264329926
1952,341.5098899015525
1953,340.3251990936156
1954,339.1394537568867
1955,337.9516851769779
1956,336.760922251976
1957,335.5662113661433
1958,334.36663557378756
1959,333.1613325741569
1960,331.94951106441016
1961,330.730465059268
1962,329.50358576930574
1963,328.2683707555871
1964,327.02443032693117
1965,325.77149141101165
1966,324.5093993081116
1967,323.2381177910128
1968,321.9577279599963
1969,320.6684261324039
1970,319.37052089192497
1971,318.06442929263284
1972,316.7506721270268
1973,315.42986812754543
1974,314.1027269870664
1975,312.7700411600983
1976,311.43267650561035
1977,310.09156187767263
1978,308.7476777055441
1979,307.4020434842572
1980,306.05570406823387
1981,304.7097147853336
1982,303.3651255390194
1983,302.0229640963008
1984,300.68421869163177
1985,299.3498200476303
1986,298.02062301181735
1987,296.6973882114144
1988,295.38076434945674
1989,294.07127193632124
1990,292.7692893269923
1991,291.4750418840704
1992,290.1885949443209
1993,288.90985112548873
1994,287.6385523942811
1995,286.37428714582194
1996,285.11650227210333
1997,283.8645198951585
1998,282.61755820491794
1999,281.3747556786989
2000,280.13519783395617
2001,278.89794557614596
2002,277.66206415022975
2003,276.4266516664155
2004,275.19086615417143
2005,273.9539501619475
2006,272.7152521150981
2007,271.4742439297056
2008,270.23053463953204
2009,268.98387996830206
2010,267.73418790428235
2011,266.48152042596604
2012,265.2260915507744
2013,263.96826183405994
2014,262.70852940735085
2015,261.4475176890984
2016,260.18596003160906
2017,258.9246817136856
2018,257.66457977806965
2019,256.40660123428245
2020,255.15172012839412
2021,253.90091395359272
2022,252.65513988713192
2023,251.41531143897498
2024,250.1822762727168
2025,248.95679613644887
2026,247.73952994915268
2027,246.53102106929475
2028,245.33168955429576
2029,244.14182976797989
2030,242.96161311723714
2031,241.79109524039546
2032,240.63022681354147
2033,239.47886724476962
2034,238.3368006802328
2035,237.20375378323612
2036,236.0794146607609
2037,234.9634522073727
2038,233.8555351143314
2039,232.75534985388285
2040,231.66261704030558
2041,230.57710567452165
2042,229.49864489082796
2043,228.42713287887418
2044,227.36254262977408
2045,226.30492417936378
2046,225.2544032292554
2047,224.2111763548343
2048,223.17550327607924
2049,222.1476968036912
2050,221.12811114261243
2051,220.11712927035634
2052,219.11515006545886
2053,218.12257572463625
2054,217.1397998423653
2055,216.16719641993632
2056,215.20511005529391
2057,214.25384761291028
2058,213.313671708586
2059,212.38479627090658
2060,211.46738423121286
2061,210.56154715753664
2062,209.66734655655355
2063,208.78479668126084
2064,207.91386888041217
2065,207.054497617696
2066,206.2065881594331
2067,205.3700256114076
2068,204.54468465379327
2069,203.7304391961271
2070,202.92717134573056
2071,202.1347794508001
2072,201.35318534382802
2073,200.5823411205109
2074,199.82223580670546
2075,199.07290215254272
2076,198.3344236499686
2077,197.60694176036796
2078,196.89066324320095
2079,196.18586734346184
2080,195.4929124221961
2081,194.81224143954202
2082,194.14438554537514
2083,193.48996492110086
2084,192.84968602982616
2085,192.22433465835843
2086,191.61476455479016
2087,191.02188195456154
2088,190.4466266914193
2089,189.8899507978613
2090,189.3527955271228
2091,188.83606772370914
2092,188.34061655524738
2093,187.86721172844054
2094,187.4165242655216
2095,186.98911064760057
2096,186.58540074627572
2097,186.20568959990405
2098,185.85013279205896
2099,185.51874493734985
2100,185.21140055533533
2101,184.9278364638534
2102,184.6676548555469
2103,184.43032645181464
2104,184.2151934086712
2105,184.021471865341
2106,183.8482542594875
2107,183.69451188091256
2108,183.55909848816094
2109,183.44075594633
2110,183.33812268544636
2111,183.24974545775018
2112,183.17409455098402
2113,183.10958234778275
2114,183.05458488158175
2115,183.00746582165684
2116,182.9666021804083
2117,182.93041102060323
2118,182.89737650659475
2119,182.86607669412857
2120,182.83520942451324
2121,182.80361659198013
2122,182.77030596182686
2123,182.73446971421927
2124,182.69549898795833
2125,182.6529938319821
2126,182.60676808616088
2127,182.55684883620182
2128,182.5034702572319
2129,182.44706183919757
2130,182.3882311320817
2131,182.32774131924765
2132,182.26648423541567
2133,182.20544989382574
2134,182.14569400118145
2135,182.08830512219188
2136,182.03437307813647
2137,181.98495993297163
2138,181.94107461835787
2139,181.90365188446532
2140,181.87353583766054
2141,181.85146789440554
2142,181.83807864382052
2143,181.8338829360204
2144,181.83927749311283
2145,181.85454044265262
2146,181.87983236161483
2147,181.9151986361247
2148,181.96057314413642
2149,182.01578343942478
2150,182.08055773232914
2151,182.1545339887621
2152,182.23727138996048
2153,182.3282642249159
2154,182.42695804533656
2155,182.5327676343931
2156,182.64509608169743
2157,182.7633540580586
2158,182.8869782591766
2159,183.0154479644536
2160,183.1482987618773
2161,183.2851327021495
2162,183.42562441436556
2163,183.56952300816113
2164,183.716649898758
2165,183.86689301359326
2166,184.0201981052519
2167,184.17655799355586
2168,184.33600045251669
2169,184.49857524427722
2170,184.66434061870675
2171,184.83334951158696
2172,185.00563569121604
2173,185.18120019651084
2174,185.35999852310425
2175,185.54192908640667
2176,185.72682349317077
2177,185.91443909274804
2178,186.10445419337256
2179,186.29646626503524
2180,186.48999340628302
2181,186.68447926322713
2182,186.87930141959006
2183,187.0737830738948
2184,187.26720764624014
2185,187.45883582419395
2186,187.64792443628247
2187,187.83374639589653
2188,188.0156107948241
2189,188.19288212864043
2190,188.36499769789646
2191,188.53148245457942
2192,188.69196087792798
2193,188.84616575581012
2194,188.9939439071847
2195,189.1352588812539
2196,189.270190603879
2197,189.39893192305445
2198,189.52178205608055
2199,189.6391370362402
2200,189.75147740436822
2201,189.85935360048794
2202,189.96336972545393
2203,190.0641664774101
2204,190.16240407856023
2205,190.25874588566157
2206,190.35384315614516
2207,190.44832121536228
2208,190.54276711936268
2209,190.63771881946937
2210,190.73365576114753
2211,190.830990793217
2212,190.93006327040095
2213,191.03113333064942
2214,191.13437749121746
2215,191.23988587583204
2216,191.3476615290205
2217,191.45762237280138
2218,191.56960634409623
2219,191.6833800596084
2220,191.7986510514462
2221,191.9150833157816
2222,192.03231564545789
2223,192.1499819494029
2224,192.26773252307314
2225,192.3852550862768
2226,192.50229438610816
2227,192.61866929540625
2228,192.7342866129991
2229,192.84915110997676
2230,192.9633716493511
2231,193.07716337022387
2232,193.1908459897858
2233,193.30483829673895
2234,193.41964894168487
2235,193.53586371197926
2236,193.65412963266408
2237,193.7751364461962
2238,193.89959624551764
2239,194.0282222184332
2240,194.161707552534
2241,194.30070550363183
2242,194.4458114612824
2243,194.59754762876233
2244,194.75635074658953
2245,194.9225631570529
2246,195.09642741542754
2247,195.27808456144496
2248,195.46757604520317
2249,195.66484916372568
2250,195.86976572616533
2251,196.08211352076782
2252,196.30161999524123
2253,196.52796741292525
2254,196.76080867548384
2255,196.99978307206283
2256,197.2445314250277
2257,197.4947103524253
2258,197.7500055266003
2259,198.01014382193276
2260,198.27490412896654
2261,198.54412642058676
2262,198.8177185032995
2263,199.09565990793146
2264,199.37800258689612
2265,199.6648683565415
2266,199.95644320463245
2267,200.2529686438917
2268,200.55473031653355
2269,200.86204412470565
2270,201.1752402667168
2271,201.49464565181006
2272,201.82056527403583
2273,202.15326330452407
2274,202.49294486788312
2275,202.83973957609496
2276,203.19368781361703
2277,203.5547304947218
2278,203.92270261072383
2279,204.29733048260363
2280,204.6782323940786
2281,205.0649222833452
2282,205.4568163497584
2283,205.853242609622
2284,206.2534534664534
2285,206.65664123003089
2286,207.0619563215571
2287,207.46852774522006
2288,207.87548531104045
2289,208.281983002483
2290,208.68722276518866
2291,209.0904778976064
2292,209.49111518549773
2293,209.88861490736
2294,210.2825878157119
2295,210.672788199685
2296,211.05912222675852
2297,211.44165101752642
2298,211.8205883553049
2299,212.19629350233936
2300,212.56926012788676
2301,212.940102679191
2302,213.30954153230581
2303,213.67838794804516
2304,214.04752936528348
2305,214.41791508674967
2306,214.79054209129689
2307,215.16644059102956
2308,215.5466590445174
2309,215.93224859619147
2310,216.3242472322782
2311,216.72366420788012
2312,217.13146543288784
2313,217.54856047453183
2314,217.97579166303342
2315,218.41392557774398
2316,218.86364706885362
2317,219.32555593555867
2318,219.80016630595506
2319,220.2879085649671
2320,220.78913343037806
2321,221.30411763802059
2322,221.83307075263593
2323,222.3761427957204
2324,222.93343248931174
2325,223.5049958458317
2326,224.09085467123356
2327,224.69100446601993
2328,225.30542129280573
2329,225.93406738092574
2330,226.576895472138
2331,227.2338521313637
2332,227.90488041230142
2333,228.58992230370615
2334,229.28892125185516
2335,230.00182485986625
2336,230.7285877731751
2337,231.46917481711225
2338,232.22356452291885
2339,232.99175310425372
2340,233.773758718923
2341,234.56962560808407
2342,235.37942757330248
2343,236.203270235257
2344,237.04129154727514
2345,237.89366007727554
2346,238.76057066536987
2347,239.64223726439536
2348,240.53888304297362
2349,241.45072807907349
2350,242.37797516115532
2351,243.32079438327384
2352,244.27930739314655
2353,245.25357231825512
2354,246.24357052927544
2355,247.24919642525055
2356,248.27025125533441
2357,249.30644166853293
2358,250.3573833563596
2359,251.42260990775173
2360,252.50158679267707
2361,253.59373018889775
2362,254.69843019140765
2363,255.81507782107408
2364,256.94309512789215
2365,258.0819674958033
2366,259.2312770183929
2367,260.39073560898254
2368,261.56021637443223
2369,262.73978170364376
2370,263.9297064740712
2371,265.1304947672559
2372,266.342888582761
2373,267.5678673546664
2374,268.8066376154713
2375,270.0606128088769
2376,271.3313839205273
2377,272.6206822367826
2378,273.93033609453835
2379,275.26222380464685
2380,276.6182249086159
2381,278.0001716412721
2382,279.4098021360704
2383,280.8487166767273
2384,282.31833816585817
2385,283.8198778727423
2386,285.35430737738693
2387,286.9223374194385
2388,288.5244041077102
2389,290.1606626873003
2390,291.8309887842947
2391,293.53498672482135
2392,295.2720041969892
2393,297.041152256971
2394,298.8413294889914
2395,300.6712490208757
2396,302.52946712188486
2397,304.4144123054525
2398,306.3244141869165
2399,308.257731702662
2400,310.21258058321024
2401,312.1871601573578
2402,314.1796796801916
2403,316.1883844458444
2404,318.21158194636644
2405,320.2476682651548
2406,322.29515476518424
2407,324.3526949483914
2408,326.419111130934
2409,328.4934203601298
2410,330.57485886068605
2411,332.6629042680105
2412,334.7572949908465
2413,336.85804623347724
2414,338.9654624409309
2415,341.08014609872225
2416,343.20300280322516
2417,345.3352422869223
2418,347.47837478020153
2419,349.63420197507367
2420,351.8048020607545
2421,353.99250871753435
2422,356.19988436377815
2423,358.42968819734347
2424,360.6848396166947
2425,362.9683774891735
2426,365.28341553242143
2427,367.63309387621723
2428,370.02052678714404
2429,372.44874670369694
2430,374.92064519480175
2431,377.43891208184215
2432,380.0059745118035
2433,382.62393807118076
2434,385.29453207047555
2435,388.0190609952346
2436,390.7983639171904
2437,393.6327834391268
2438,396.5221454859434
2439,399.4657508902946
2440,402.4623792226647
2441,405.51030473070205
2442,408.6073236839528
2443,411.75079195288157
2444,414.9376713120862
2445,418.164582730465
2446,421.4278647705491
2447,424.723635158427
2448,428.04785361806023
2449,431.3963841923712
2450,434.7650554749623
2451,438.149717429998
2452,441.5462937701921
2453,444.95082914106007
2454,448.3595305418916
2455,451.7688025021793
2456,455.1752756684411
2457,458.57582877853
2458,461.96760444634896
2459,465.34801951967546
2460,468.71477085253025
2461,472.0658372183532
2462,475.39947797144634
2463,478.7142290515388
2464,482.0088969638015
2465,485.2825513449522
2466,488.5345166352268
2467,491.76436328656234
2468,494.9718988633378
2469,498.1571592699642
2470,501.3204001539356
2471,504.46208837232797
2472,507.5828933565408
2473,510.6836782278379
2474,513.7654904975486
2475,516.8295521019143
2476,519.8772484782643
2477,522.9101164916351
2478,525.929831210049
2479,528.9381916387547
2480,531.9371055104666
2481,534.9285732050048
2482,537.914670930503
2483,540.8975333917358
2484,543.8793362068927
2485,546.8622782929692
2486,549.8485643540276
2487,552.8403874951692
2488,555.8399118730515
2489,558.8492552462151
2490,561.8704713486136
2491,564.9055321321888
2492,567.9563100367973
2493,571.0245605324516
2494,574.1119052549079
2495,577.2198161208986
2496,580.349600856673
2497,583.5023903943412
2498,586.6791285614911
2499,589.8805643931101
2500,593.1072472571396
2501,596.3595248545137
2502,599.6375440423859
2503,602.941254315995
2504,606.270413679377
2505,609.624596575418
2506,613.0032035434316
2507,616.4054723057167
2508,619.8304900339331
2509,623.2772065966477
2510,626.7444486163811
2511,630.2309341560347
2512,633.735287825723
2513,637.2560560671666
2514,640.7917223311371
2515,644.3407217967314
2516,647.9014551715763
2517,651.4723009785446
2518,655.0516256525437
2519,658.6377908162043
2520,662.2291572832509
2521,665.8240856028699
2522,669.4209332549344
2523,673.0180488933659
2524,676.6137642756197
2525,680.2063846900245
2526,683.7941787892006
2527,687.3753687397136
2528,690.9481215157391
2529,694.5105420556515
2530,698.0606689167747
2531,701.5964730006098
2532,705.1158598192641
2533,708.6166755611506
2534,712.0967168786815
2535,715.5537439498227
2536,718.9854960941457
2537,722.3897091436335
2538,725.7641338632532
2539,729.1065548819345
2540,732.4148097395329
2541,735.6868077654093
2542,738.9205485829386
2543,742.1141400485283
2544,745.2658153814529
2545,748.3739491977063
2546,751.4370721863407
2547,754.4538842157252
2548,757.4232656410938
2549,760.3442864925897
2550,763.2162131552786
2551,766.0385122213834
2552,768.810851399152
2553,771.5330976015922
2554,774.2053125374086
2555,776.8277462860485
2556,779.4008294634032
2557,781.9251646450069
2558,784.4015176905792
2559,786.8308095192737
2560,789.2141087258125
2561,791.552625184752
2562,793.8477044436179
2563,796.1008222941342
2564,798.3135785608569
2565,800.48768900254
2566,802.6249743470435
2567,804.7273458380774
2568,806.7967871445252
2569,808.835332903831
2570,810.8450444162761
2571,812.8279830890154
2572,814.7861822511923
2573,816.7216180109252
2574,818.6361799510265
2575,820.5316426727514
2576,822.4096394088334
2577,824.2716389893537
2578,826.118927299675
2579,827.9525941047425
2580,829.7735258269906
2581,831.5824045593254
2582,833.3797132302435
2583,835.1657464323295
2584,836.9406260618114
2585,838.7043206764212
2586,840.4566673868906
2587,842.1973951225128
2588,843.9261481800256
2589,845.6425089982271
2590,847.3460190929655
2591,849.0361971344943
2592,850.71255333527
2593,852.374599616738
2594,854.0218553867345
2595,855.6538491946158
2596,857.27011702541
2597,858.8701984128094
2598,860.453631726396
2599,862.0199498748668
2600,863.568677362635
2601,865.0993292881683
2602,866.611412566392
2603,868.1044293990993
2604,869.5778828056908
2605,871.0312839032075
2606,872.4641605988826
2607,873.8760673639669
2608,875.2665957451234
2609,876.6353852651741
2610,877.9821343997712
2611,879.3066113820217
2612,880.6086646748054
2613,881.8882330627507
2614,883.1453554128868
2615,884.3801801417285
2616,885.5929742551344
2617,886.7841315710589
2618,887.954179524868
2619,889.1037838507079
2620,890.233750432597
2621,891.3450237478505
2622,892.4386815842045
2623,893.5159260115424
2624,894.5780708169198
2625,895.62652574387
2626,896.6627779657041
2627,897.6883713008141
2628,898.7048837357263
2629,899.7139038547872
2630,900.7170068085169
2631,901.7157305097304
2632,902.7115528170527
2633,903.7058705002657
2634,904.6999807184869
2635,905.6950655448807
2636,906.6921797740624
2637,907.6922419516994
2638,908.6960283537328
2639,909.7041695192462
2640,910.7171488902072
2641,911.73530314294
2642,912.7588238855147
2643,913.7877604713331
2644,914.8220237091565
2645,915.8613902569961
2646,916.9055074790452
2647,917.953898497171
2648,919.0059671081193
2649,920.0610022695386
2650,921.1181820298492
2651,922.1765769694854
2652,923.2351532883138
2653,924.292775656533
2654,925.3482100318901
2655,926.4001269396189
2656,927.4471061064642
2657,928.4876435887821
2658,929.5201624332528
