frame_number,force
236,607.4559545946203
237,607.4190560513774
238,607.4103118765061
239,607.4296468349553
240,607.4739160774932
241,607.5371327161449
242,607.6110629254391
243,607.6860764854455
244,607.752097309784
245,607.7995147136426
246,607.8199788116901
247,607.8070686239704
248,607.7568431664225
249,607.6682565343872
250,607.5433793728979
251,607.3873636411597
252,607.2081173948873
253,607.0157024944832
254,606.821517773576
255,606.637371470446
256,606.4745631969273
257,606.3430777410869
258,606.2509491262862
259,606.2038063387972
260,606.2045824785693
261,606.2533644057359
262,606.3473762430503
263,606.4811139305525
264,606.6466595251889
265,606.8341889308643
266,607.0326522609907
267,607.2305749428932
268,607.4169114268243
269,607.5818742525374
270,607.7176545290234
271,607.8189534992857
272,607.8832654279245
273,607.9108861173664
274,607.904658919326
275,607.8695001116632
276,607.8117633763112
277,607.7385162809242
278,607.6568175270938
279,607.5730910237071
280,607.4926733896503
281,607.4195704607105
282,607.3564192760649
283,607.3046252134359
284,607.2646261958783
285,607.2362290484771
286,607.2189656388799
287,607.2124150755985
288,607.216429906441
289,607.2312080226071
290,607.2571865733842
291,607.2947917970727
292,607.3441252845364
293,607.4046766944516
294,607.4751356708931
295,607.5533561374036
296,607.6365055544347
297,607.7213939901237
298,607.8049214911365
299,607.8845334790045
300,607.9585662107658
301,608.0264051366794
302,608.0884427222552
303,608.1458760699841
304,608.2004109882495
305,608.2539392431107
306,608.3082421193068
307,608.3647565219072
308,608.42442126038
309,608.4876014384533
310,608.5540699404187
311,608.623007043169
312,608.6929734427346
313,608.7618423589706
314,608.8267412173577
315,608.8841025631666
316,608.9299051710433
317,608.9601076292363
318,608.9711971771953
319,608.9607412889274
320,608.9278363598773
321,608.8733748308014
322,608.8000867754503
323,608.7123487270217
324,608.6157836827285
325,608.516698086953
326,608.421418306319
327,608.335604514325
328,608.2636308986196
329,608.2081198748635
330,608.1696986199249
331,608.1470129653131
332,608.1369988043836
333,608.1353777642602
334,608.1373050609969
335,608.1380617078745
336,608.1336760389362
337,608.121388079326
338,608.0999111795963
339,608.0694742374077
340,608.031645928774
341,607.9889687617526
342,607.944471626298
343,607.9011619038856
344,607.8615957670266
345,607.8275890695558
346,607.8000819324551
347,607.7791293928367
348,607.7639774861366
349,607.7532035203385
350,607.744926680108
351,607.7370987024073
352,607.7278605541952
353,607.7159203711433
354,607.7008875219605
355,607.6834949314684
356,607.6656592828837
357,607.6503594044686
358,607.6413420505879
359,607.6426823819925
360,607.6582378520977
361,607.6910490595573
362,607.7427615086243
363,607.8131572208376
364,607.8998845131362
365,607.9984569515426
366,608.1025566013972
367,608.2046214797953
368,608.2966386115617
369,608.3710267835664
370,608.421486324206
371,608.4437079728737
372,608.4358562633628
373,608.3987697902414
374,608.3358539916419
375,608.2526843667234
376,608.156384464025
377,608.0548783350432
378,607.9561259018166
379,607.8674318997922
380,607.7948886778506
381,607.7429825414893
382,607.714368220135
383,607.7097990411748
384,607.7281897271469
385,607.766779311747
386,607.8213569568817
387,607.8865271750917
388,607.9560232789348
389,608.0231014492933
390,608.081035498506
391,608.1236907597076
392,608.1461160473505
393,608.1450753392828
394,608.1194420367467
395,608.0703917707365
396,608.0013553299559
397,607.9177267971849
398,607.8263542999705
399,607.7348683287619
400,607.6509206073314
401,607.5814071631717
402,607.5317370410716
403,607.5052014878929
404,607.5025103996027
405,607.521582961139
406,607.5576744937295
407,607.6038660314939
408,607.6518549300868
409,607.6929139075909
410,607.71886667856
411,607.7229548561232
412,607.7005116797706
413,607.6493874295633
414,607.5700934861653
415,607.4656726398402
416,607.3413639881637
417,607.2041677722495
418,607.0623886801311
419,606.9251650835745
420,606.8019368789375
421,606.7018057584218
422,606.632791294268
423,606.6010489355534
424,606.6101603745301
425,606.6606206945511
426,606.7496301406767
427,606.8712524385775
428,607.0169347782363
429,607.1763200534427
430,607.3382456102928
431,607.4918206242498
432,607.6274849087087
433,607.7379490515842
434,607.8189003730924
435,607.8693599467252
436,607.8916137764818
437,607.890707810788
438,607.8735710069714
439,607.847899989021
440,607.82098990754
441,607.79870784911
442,607.7847687010559
443,607.7804088360436
444,607.7844874559657
445,607.7939829890469
446,607.8047830285806
447,607.8126024445653
448,607.8138392611581
449,607.8062080247798
450,607.7890555957118
451,607.7633355242597
452,607.7312818328286
453,607.6958772373888
454,607.6602445204824
455,607.6270895202887
456,607.5982881994373
457,607.5746577681164
458,607.5559130613373
459,607.5407976321916
460,607.5273765419668
461,607.5134596396414
462,607.4970891493699
463,607.4769943339912
464,607.4529106665212
465,607.4256918447345
466,607.3972029579439
467,607.3700451375805
468,607.3471925966523
469,607.3316121680294
470,607.3259108790063
471,607.3320482278755
472,607.3511483071474
473,607.3834281975771
474,607.4282241662743
475,607.4840676631507
476,607.5487548538356
477,607.6193718303122
478,607.692280256991
479,607.7631175284125
480,607.8268898962647
481,607.8782173862733
482,607.9117410337634
483,607.9226571232986
484,607.9073145927294
485,607.8637976968236
486,607.7924124231571
487,607.6960000491237
488,607.5800121133562
489,607.4523000931421
490,607.3226042055128
491,607.2017638014602
492,607.1007072779356
493,607.0293115639253
494,606.9952538324517
495,607.0030049193614
496,607.0531173655584
497,607.1419275309545
498,607.2617276884188
499,607.4013941979398
500,607.5474003721357
501,607.6850995940684
502,607.8001343858135
503,607.8798155284305
504,607.9143264835374
505,607.8976407216508
506,607.828082622577
507,607.7084980788353
508,607.5460219281947
509,607.3514515228418
510,607.1382753689805
511,606.9214578480706
512,606.7161210865839
513,606.536265839176
514,606.3936335063083
515,606.2967671795944
516,606.2503170958338
517,606.2546507466877
518,606.3058370838801
519,606.3960545798054
520,606.5144247760907
521,606.6482076744436
522,606.7842255792787
523,606.910325131119
524,607.0166636206914
525,607.0966268991824
526,607.1472497782544
527,607.1691033806895
528,607.1657167011781
529,607.1426830391359
530,607.1066427623537
531,607.0643288164894
532,607.0218205543547
533,606.9840826546113
534,606.9547781492247
535,606.9362651544778
536,606.9296572838923
537,606.9348660034838
538,606.9506183720883
539,606.9745034383235
540,607.0031166723596
541,607.0323477291005
542,607.0578094304726
543,607.075356087105
544,607.0816103761301
545,607.07442205933
546,607.0532059003287
547,607.0191233016395
548,606.9750703649675
549,606.9254324330591
550,606.8755959239348
551,606.831283172047
552,606.7978534869701
553,606.7797322900772
554,606.7800751495456
555,606.8006872547585
556,606.8421497321518
557,606.9040696593144
558,606.9853644112517
559,607.0845026737564
560,607.1996480864788
561,607.3286857869322
562,607.4691552344348
563,607.6181500457931
564,607.7722523333377
565,607.9275399443289
566,608.0796701577125
567,608.2240343300912
568,608.3559881423394
569,608.4711594296085
570,608.5658057925931
571,608.6371575191962
572,608.6836709846147
573,608.7051466553471
574,608.7027145861741
575,608.6787273407908
576,608.6366076893563
577,608.5806767313
578,608.5159514043947
579,608.4478730056068
580,608.3819343445412
581,608.3232171589118
582,608.2759084661643
583,608.2428978181954
584,608.2255494659671
585,608.2237016607348
586,608.235885410444
587,608.2596936688187
588,608.2921898714006
589,608.3302428762637
590,608.3707189560411
591,608.4105277132792
592,608.4465735338688
593,608.4756917500774
594,608.4946514471037
595,608.5002858634488
596,608.4897670946282
597,608.4609880507023
598,608.4129759650135
599,608.3462532452901
600,608.2630737657661
601,608.167476292533
602,608.0651109694088
603,607.9628275110604
604,607.8680680707407
605,607.788157903752
606,607.7296049445467
607,607.6975013374878
608,607.6950817961274
609,607.7234552414118
610,607.7815040186019
611,607.8659475770205
612,607.9715850436136
613,608.0917368596621
614,608.2188789946251
615,608.3454095415898
616,608.464433866212
617,608.5704322185164
618,608.6597007241386
619,608.7305259706009
620,608.783131241782
621,608.8194732733253
622,608.8429500457294
623,608.8580299203412
624,608.8697851404545
625,608.8833365302714
626,608.903268230821
627,608.9331078610038
628,608.9749653070884
629,609.0293867263532
630,609.0954265846228
631,609.1708909193301
632,609.2526779261542
633,609.3371416227209
634,609.4204205117513
635,609.4986977063461
636,609.5683926974816
637,609.6263204077032
638,609.6698671122358
639,609.6972098598887
640,609.7075590346825
641,609.7013625441499
642,609.6803968439635
643,609.6476852963551
644,609.6072165528285
645,609.5634788758802
646,609.520876303734
647,609.4831301707143
648,609.4527725575537
649,609.4308074818701
650,609.4165730112275
651,609.4078050827105
652,609.4008896879043
653,609.3912863336107
654,609.3740969448638
655,609.3447321302592
656,609.2995997377361
657,609.2367271626449
658,609.1562349372803
659,609.0605937253156
660,608.9546095307329
661,608.845095086566
662,608.7402129806579
663,608.6485319366553
664,608.5779136496408
665,608.534408750368
666,608.5213534370646
667,608.5388161551763
668,608.5834662696169
669,608.6488606259468
670,608.7260965466361
671,608.8047521009526
672,608.8740037404636
673,608.9237832408803
674,608.945830403324
675,608.9345148360517
676,608.8873298813344
677,608.8050059380062
678,608.6912481677768
679,608.5521607104442
680,608.3954633413944
681,608.2296331408015
682,608.0631057403224
683,607.9036371338233
684,607.7578657058367
685,607.6310558041287
686,607.526973164364
687,607.4478364958736
688,607.3942964461737
689,607.3654127745239
690,607.3586377217329
691,607.3698581426635
692,607.3935731152322
693,607.4232620263191
694,607.4519342389387
695,607.4727817322051
696,607.4798202886767
697,607.4684172868612
698,607.4356522182607
699,607.3805105971875
700,607.303940590226
701,607.2087913948702
702,607.0996241022501
703,606.9823741193004
704,606.8638624215247
705,606.7511863380502
706,606.6510498452884
707,606.5691112034494
708,606.5094298768338
709,606.4740790121517
710,606.4629553645976
711,606.4737836147203
712,606.5022976218328
713,606.542587474293
714,606.587605953065
715,606.6298139444688
716,606.6619197816076
717,606.6776506697529
718,606.6724873768667
719,606.644284882378
720,606.5936889311264
721,606.5242560381105
722,606.4422109841378
723,606.3558353324272
724,606.2745579573133
725,606.207889177847
726,606.1643781378573
727,606.1507596355967
728,606.1713950985093
729,606.2280345943462
730,606.3198685068934
731,606.4438115426607
732,606.594959255339
733,606.7671622480793
734,606.9536613665771
735,607.1477133189894
736,607.343118134676
737,607.5345564887753
738,607.717676560161
739,607.8889406757969
740,608.0453266657611
741,608.1840340336136
742,608.3023369293521
743,608.3976579554779
744,608.4678487595284
745,608.5115966649307
746,608.5288445466333
747,608.5211053411379
748,608.491567877832
749,608.4449307609126
750,608.386962747359
751,608.3238566284464
752,608.2615010608575
753,608.204822281948
754,608.1573296790294
755,608.1209384284765
756,608.0960640389593
757,608.0819198422661
758,608.0769189376532
759,608.0790859172859
760,608.0864082393103
761,608.097090522617
762,608.1097078944099
763,608.1232779923704
764,608.1372806212339
765,608.1516501615957
766,608.1667522395693
767,608.183339624091
768,608.2024701440233
769,608.2253645746508
770,608.2531883465435
771,608.2867631078865
772,608.3262464407401
773,608.3708407102089
774,608.4185948429464
775,608.4663557175636
776,608.5099159182126
777,608.5443785625467
778,608.5647091087178
779,608.5663906510672
780,608.5460728576005
781,608.5021089388816
782,608.4348962480086
783,608.3469693802678
784,608.242842227097
785,608.1286453374361
786,608.0116325705193
787,607.8996284095406
788,607.8004696137787
789,607.7214753028387
790,607.6689612130631
791,607.6478035131635
792,607.6610626314674
793,607.7096922015554
794,607.7923703548983
795,607.9054956036935
796,608.0433844689319
797,608.1986840565136
798,608.362966834041
799,608.5274215521341
800,608.6835212761943
801,608.8235595416168
802,608.9409986215475
803,609.030645304714
804,609.0887246419117
805,609.1129342805262
806,609.1025324204713
807,609.058470636063
808,608.983550351098
809,608.8825481416992
810,608.7622142427227
811,608.6310327165879
812,608.4986754517729
813,608.3751758924512
814,608.2699461834175
815,608.1908164603061
816,608.1432655599585
817,608.1299532730429
818,608.1505916121134
819,608.2021337570474
820,608.2792262833249
821,608.374863795356
822,608.4811860472744
823,608.5903411075162
824,608.6953098998434
825,608.7905769489089
826,608.8725508504164
827,608.9396752957612
828,608.9922202165784
829,609.031799999326
830,609.060718515187
831,609.0812703155134
832,609.0951270426611
833,609.1029136801709
834,609.1040386147523
835,609.0967953191767
836,609.078713823122
837,609.0471073200104
838,608.9997253939877
839,608.9353940969448
840,608.8545116450077
841,608.759289989135
842,608.6536847309832
843,608.5430260850679
844,608.433433248709
845,608.331137569945
846,608.2418368154653
847,608.1701636123162
848,608.1193072467458
849,608.0907999237709
850,608.0844633913792
851,608.0984992527228
852,608.129695666136
853,608.1737207597419
854,608.225477071191
855,608.2794910962019
856,608.3303060083127
857,608.3728439977217
858,608.4027117881769
859,608.4164355736731
860,608.4116323581264
861,608.3871489018763
862,608.3431980725404
863,608.2814759733255
864,608.2051862928826
865,608.1188884687143
866,608.0281359023503
867,607.9389405754085
868,607.8571497375931
869,607.7878353892573
870,607.7347855775527
871,607.7001619144798
872,607.6843590336454
873,607.6860687968655
874,607.7025184862395
875,607.7298331479176
876,607.7634736979925
877,607.7987065463255
878,607.8310519127269
879,607.856651095428
880,607.872513529854
881,607.8766501287574
882,607.8681367093387
883,607.8471546907327
884,607.8150315595863
885,607.7742702052035
886,607.7285259766895
887,607.6824704841787
888,607.6414834298002
889,607.6111496616916
890,607.5966029222457
891,607.6018216841252
892,607.6290147570122
893,607.6782241713064
894,607.7472269322054
895,607.8317509780927
896,607.925956711048
897,608.023093318594
898,608.1162240533081
899,608.1989202730045
900,608.2658400029843
901,608.313131081388
902,608.3386404769982
903,608.3419611345263
904,608.3243667697168
905,608.2886538105837
906,608.2388673506694
907,608.1798893276783
908,608.1169149033059
909,608.054890385494
910,607.9979976044832
911,607.9492523179385
912,607.9102590762259
913,607.8811395387764
914,607.8606268524377
915,607.8463002820174
916,607.8349248190157
917,607.8228598192248
918,607.8065070741816
919,607.7827746962305
920,607.7495291848547
921,607.7059922104233
922,607.6530182660057
923,607.5931765255431
924,607.5305678245916
925,607.470342778801
926,607.4179482650887
927,607.3782081404754
928,607.3544187134502
929,607.3476733805292
930,607.3565947644217
931,607.3775548277714
932,607.4053444449132
933,607.4341516961764
934,607.4586399808724
935,607.4748940935131
936,607.4810366758877
937,607.4774032143434
938,607.4662724653045
939,607.4512492697925
940,607.4364627978549
941,607.4257571535342
942,607.4220149496812
943,607.4266938444522
944,607.4396031867415
945,607.4589217380303
946,607.4814524609799
947,607.5031026760422
948,607.5195511655119
949,607.5270230889379
950,607.5230510654299
951,607.5070674816363
952,607.4806693353695
953,607.4474485680258
954,607.4123887394186
955,607.3809502020792
956,607.3580427321057
957,607.3470939617428
958,607.3493846083796
959,607.3637637435389
960,607.3867881475204
961,607.4132542341114
962,607.4370216875672
963,607.451979071774
964,607.4529823419449
965,607.4366089145967
966,607.4016090822479
967,607.3489984564648
968,607.2818093626752
969,607.204583196637
970,607.1227172346929
971,607.0417772951229
972,606.9668711071598
973,606.9021602661861
974,606.8505675344543
975,606.8137037363589
976,606.7919981648215
977,606.7849801378878
978,606.7916370625618
979,606.8107676908264
980,606.8412557067941
981,606.882209271635
982,606.9329463919399
983,606.9928438881253
984,607.0610957211378
985,607.1364414899793
986,607.2169336467223
987,607.2998098277512
988,607.3815149249799
989,607.4578816664471
990,607.5244508570985
991,607.576902091105
992,607.6115558829614
993,607.6258849611403
994,607.6189482608361
995,607.5916562728345
996,607.5467961352042
997,607.4887864026014
998,607.4231949514668
999,607.3561262109173
1000,607.2936251799939
1001,607.2412188559018
1002,607.2036349910738
1003,607.1846576077139
1004,607.1870419009535
1005,607.2124296921428
1006,607.2612634991715
1007,607.3327498182896
1008,607.4249279785258
1009,607.5348581441198
1010,607.658886262066
1011,607.7929079536556
1012,607.9325517112331
1013,608.0732372538386
1014,608.2101257588167
1015,608.3380368858932
1016,608.4514363034218
1017,608.544584166602
1018,608.6118806039132
1019,608.6483692968641
1020,608.6503045432751
1021,608.615678575022
1022,608.5446322263674
1023,608.439700341734
1024,608.3058582587345
1025,608.1503473033389
1026,607.9822790102842
1027,607.812049855074
1028,607.6506286232399
1029,607.5087914215502
1030,607.3963668402788
1031,607.3215283066255
1032,607.2901595826037
1033,607.3053370748981
1034,607.3670034613136
1035,607.4719202048121
1036,607.6139603329149
1037,607.7847376010882
1038,607.9744851620952
1039,608.173029356485
1040,608.3706834910955
1041,608.5589236365681
1042,608.7307831188191
1043,608.8809778090555
1044,609.0058252919829
1045,609.1030421865258
1046,609.1715022755252
1047,609.2110246522348
1048,609.2222401378739
1049,609.2065499081771
1050,609.1661455953657
1051,609.1040293205763
1052,609.0239752716035
1053,608.9304023962374
1054,608.8281554651272
1055,608.7222068713127
1056,608.6173033289156
1057,608.5176014550872
1058,608.4263553828125
1059,608.3457189258916
1060,608.2767019635642
1061,608.2192907333092
1062,608.1727124093757
1063,608.1357902756312
1064,608.1073032515634
1065,608.0862574597962
1066,608.0720104267014
1067,608.0642437011024
1068,608.0628303598761
1069,608.0676688972829
1070,608.0785452631567
1071,608.0950518221617
1072,608.1165582976168
1073,608.1422087852873
1074,608.1709147848896
1075,608.2013270522837
1076,608.2317903880605
1077,608.2603024592785
1078,608.2845052697145
1079,608.3017375834912
1080,608.3091694353983
1081,608.3040250474832
1082,608.2838783985113
1083,608.2469812885414
1084,608.1925664387301
1085,608.1210661097874
1086,608.0342023395131
1087,607.9349343674335
1088,607.8272812760215
1089,607.7160590558439
1090,607.6065731465214
1091,607.5042939890004
1092,607.4145272944239
1093,607.342084745115
1094,607.2909657645919
1095,607.2640687714722
1096,607.2629548630566
1097,607.2876872843083
1098,607.3367667175893
1099,607.4071763658942
1100,607.494542446044
1101,607.593402541425
1102,607.6975561608685
1103,607.8004572737068
1104,607.8956077660309
1105,607.9769239745239
1106,608.0390658472403
1107,608.0777291369805
1108,608.089900386467
1109,608.0740650617813
1110,608.030351031359
1111,607.9605920345508
1112,607.8683060507711
1113,607.758589730061
1114,607.6379288108411
1115,607.5139251831351
1116,607.3949491109425
1117,607.289731824419
1118,607.2069131815704
1119,607.154557714148
1120,607.1396552837872
1121,607.167627322753
1122,607.2418675694853
1123,607.3633608431076
1124,607.5304378860315
1125,607.7387276148753
1126,607.981355351037
1127,608.2494005122662
1128,608.5325665588945
1129,608.8199539464312
1130,609.1008060854549
1131,609.3651335050668
1132,609.6041857951409
1133,609.8107974182187
1134,609.9796575678981
1135,610.1075370711095
1136,610.1934579359084
1137,610.2387442709869
1138,610.2468801122006
1139,610.2231315979046
1140,610.1739509656238
1141,610.1062408366112
1142,610.0266008888882
1143,609.9406968896819
1144,609.8528799538998
1145,609.7661389037603
1146,609.6823907739794
1147,609.6030195861009
1148,609.5294996018803
1149,609.4639217349263
1150,609.4092816555589
1151,609.3694577888332
1152,609.3488813944075
1153,609.3519680162043
1154,609.3824341996566
1155,609.4426571768847
1156,609.5332325240229
1157,609.6528331527309
1158,609.7983889950228
1159,609.9655281875321
1160,610.149166095897
1161,610.3440987191807
1162,610.5454663792676
1163,610.7490150231285
1164,610.9511689891918
1165,611.1489890266256
1166,611.3400949983633
1167,611.52259717258
1168,611.695037546962
1169,611.8563239701901
1170,612.0056551068706
1171,612.1424668217606
1172,612.2664464006468
1173,612.3776338785186
1174,612.4765686792376
1175,612.564390056565
1176,612.642802325877
1177,612.7138662693734
1178,612.7796370294012
1179,612.8417087222335
1180,612.9007516856165
1181,612.956150147667
1182,613.0058566186312
1183,613.0465554560427
1184,613.0741665652465
1185,613.0846365812264
1186,613.0748876172552
1187,613.043750660569
1188,612.9927139167091
1189,612.9263548265037
1190,612.8523768707064
1191,612.7812284280311
1192,612.7253404547446
1193,612.6980713757114
1194,612.712476312928
1195,612.7800332335107
1196,612.9094786033412
1197,613.105915465348
1198,613.3703265914651
1199,613.699551042385
1200,614.0866917192307
1201,614.521848905557
1202,614.9930427391804
1203,615.4871956411541
1204,615.9910769877165
1205,616.492149258327
1206,616.9792828672471
1207,617.4433134080383
1208,617.877404694731
1209,618.27718164338
1210,618.6406292663232
1211,618.9678003380963
1212,619.2604000973303
1213,619.5213148806852
1214,619.7541435517379
1215,619.9627855834948
1216,620.1511258804838
1217,620.3228287198683
1218,620.4812262597902
1219,620.6292764190865
1220,620.7695708938952
1221,620.9043862059789
1222,621.0357767119826
1223,621.1657006034281
1224,621.2961500916515
1225,621.4292354942165
1226,621.5671617965072
1227,621.7120468706337
1228,621.8655707440295
1229,622.0285073824587
1230,622.2002453604498
1231,622.378421418288
1232,622.5587673974288
1233,622.7352267820197
1234,622.9003506014297
1235,623.0459369663771
1236,623.1638323379373
1237,623.2467737214089
1238,623.2891342469412
1239,623.2874473752825
1240,623.2406251308596
1241,623.1498472382654
1242,623.0181641497326
1243,622.849903476471
1244,622.6499873890959
1245,622.4232669015756
1246,622.1739623108198
1247,621.9052658283064
1248,621.6191219473302
1249,621.3161753837265
1250,620.9958782412095
1251,620.6567594544896
1252,620.2968461423208
1253,619.9141803798794
1254,619.507329184992
1255,619.0757789583896
1256,618.6201421435995
1257,618.1421518152639
1258,617.6444508942359
1259,617.1302028851082
1260,616.6025815708064
1261,616.0642336312359
1262,615.5168243692843
1263,614.9607628401199
1264,614.3951711181887
1265,613.81812008153
1266,613.2271008083311
1267,612.6196496478823
1268,611.9940150469222
1269,611.3497469055294
1270,610.6880952718785
1271,610.0121275380509
1272,609.3265240733728
1273,608.6370845260162
1274,607.9500397239592
1275,607.271293858496
1276,606.605723186796
1277,605.9566438887549
1278,605.3255312804439
1279,604.7120183153388
1280,604.1141350069495
1281,603.5287016460929
1282,602.9517765081433
1283,602.3790761282273
1284,601.8063139697144
1285,601.229427514916
1286,600.6446823192565
1287,600.0486646332413
1288,599.438211498675
1289,598.8103648721013
1290,598.162439435379
1291,597.4922442402559
1292,596.798420749711
1293,596.0808001910253
1294,595.3406686691274
1295,594.5808541177056
1296,593.8055964189208
1297,593.0202172612546
1298,592.2306536614203
1299,591.4429353031536
1300,590.6626653501514
1301,589.8945324505993
1302,589.141862959566
1303,588.4062174175687
1304,587.6870383769345
1305,586.9813722793419
1306,586.2837176723414
1307,585.5860771540207
1308,584.8782805128532
1309,584.1485889616475
1310,583.3845108870876
1311,582.573705376728
1312,581.7048484104123
1313,580.7683727090385
1314,579.7570289371582
1315,578.6662327686789
1316,577.494165384669
1317,576.2416026035248
1318,574.9114751371518
1319,573.5082076203232
1320,572.0369265340825
1321,570.502649134785
1322,568.9095696687452
1323,567.2605520695537
1324,565.5569073894807
1325,563.7984651223404
1326,561.9838608525768
1327,560.1109077912281
1328,558.1769285489617
1329,556.1789810227112
1330,554.1139755527897
1331,551.9787180028503
1332,549.7699213378551
1333,547.4842166234342
1334,545.1181717908811
1335,542.6683024497954
1336,540.131051548927
1337,537.5027395154596
1338,534.7795310865199
1339,531.9574904302649
1340,529.032776073656
1341,526.0019729949975
1342,522.8625050279941
1343,519.6130440723554
1344,516.2538345178854
1345,512.7868621306271
1346,509.21580863528885
1347,505.54576178336924
1348,501.782702395384
1349,497.93284324661056
1350,494.00192787250614
1351,489.99461127405255
1352,485.9140418405812
1353,481.7617308257353
1354,477.53772927018923
1355,473.24106229117103
1356,468.8703311431236
1357,464.42439028698163
1358,459.90302412040035
1359,455.3075656338384
1360,450.6414022794677
1361,445.9103046540029
1362,441.1225119379254
1363,436.2885361019535
1364,431.4207009144892
1365,426.5324782856318
1366,421.63769439942735
1367,416.7496617815981
1368,411.8802885577362
1369,407.03924179104325
1370,402.23327408726783
1371,397.4658205631273
1372,392.7369240982767
1373,388.04347725278586
1374,383.3797189762587
1375,378.73791552632326
1376,374.10917485270886
