acceleration,velocity,displacement
-0.016256237574884393,-0.000577951589920092,-1.5699183424583194e-05
-0.018127943810086568,-0.0005951436806125775,-1.628573105984953e-05
-0.01993200018917125,-0.0006141736526122064,-1.689038972646192e-05
-0.021640297574556672,-0.0006349598014940704,-1.7514956453515057e-05
-0.02323229484611939,-0.0006573960977044085,-1.8161134403114297e-05
-0.024689293363905785,-0.0006813568918094211,-1.883051089787121e-05
-0.02598886054269904,-0.0007066959687627235,-1.952453732815728e-05
-0.027101086550554244,-0.0007332409423093501,-2.0244505783693317e-05
-0.027987717298733165,-0.0007607853442339939,-2.099151892696499e-05
-0.028604418665448893,-0.0007890814122160849,-2.1766452305190028e-05
-0.028905622405268776,-0.0008178364327514438,-2.2569911227673792e-05
-0.028850782994191304,-0.0008467146354511738,-2.34021867617751e-05
-0.028410660564429733,-0.0008753453572304844,-2.426321675811593e-05
-0.027572469048461532,-0.00090333692203693,-2.5152557897749637e-05
-0.026343204713827964,-0.0009302947589180748,-2.606937373822714e-05
-0.024750982370104188,-0.0009558418524600408,-2.70124420439162e-05
-0.02284457833870046,-0.0009796396328144432,-2.798018278655344e-05
-0.02069145620764722,-0.0010014076500876171,-2.897070642800447e-05
-0.01837438375601189,-0.0010209405700694466,-2.9981880538083003e-05
-0.015986700867571358,-0.0010381211123812384,-3.101141137930834e-05
-0.01362663935926266,-0.0010529277824946554,-3.205693582674629e-05
-0.01139158411481635,-0.0010654368942316949,-3.3116118165109465e-05
-0.009373318855132862,-0.0010758193457166695,-3.4186746285083645e-05
-0.007654913151102257,-0.001084333461719787,-3.526682268880187e-05
-0.006309102961252369,-0.0010913154697759643,-3.635464715454975e-05
-0.005397105051949659,-0.0010971685737825652,-3.7448889176329013e-05
-0.004966294534280183,-0.0011023502735756801,-3.854864860000814e-05
-0.005045596750557134,-0.0011073562192180988,-3.965350184640503e-05
-0.0056388131081680235,-0.0011126984241474614,-4.076352916808781e-05
-0.006717614440488391,-0.0011188766379217896,-4.1879316699122436e-05
-0.008216558530657841,-0.0011263437244073628,-4.300192688028701e-05
-0.010031928800358114,-0.0011354679680728708,-4.413283272652713e-05
-0.012025110400594575,-0.0011464964876733471,-4.527381495440024e-05
-0.014030426018548805,-0.001159524255882919,-4.642682532617837e-05
-0.01586703601611228,-0.0011744729869002494,-4.759382394756995e-05
-0.017354274299690255,-0.0011910836420581507,-4.877660226204915e-05
-0.01832918498481603,-0.0012089253717004038,-4.997660676892843e-05
-0.01866403852508166,-0.0012274219834553526,-5.119478044650631e-05
-0.018280853674321716,-0.0012458944295550543,-5.243143865301151e-05
-0.017160160688508924,-0.0012636149367364696,-5.368619333615727e-05
-0.015342494736715414,-0.0012798662644490817,-5.495793393675005e-05
-0.01292276486800415,-0.0012939988942514415,-5.6244866516100307e-05
-0.01003896187201694,-0.0013054797576214521,-5.754460584203675e-05
-0.006857314016003514,-0.0013139278955654624,-5.885430966863021e-05
-0.003556032826024334,-0.0013191345689864762,-6.017084090090618e-05
-0.00030945429685610287,-0.0013210673125479164,-6.149094184167337e-05
0.002726037814529743,-0.0013198590207890795,-6.281140500834187e-05
0.005423230354209489,-0.0013157843867047099,-6.412922671208875e-05
0.0076916188169985494,-0.0013092269621191059,-6.544173238650066e-05
0.009480837217682522,-0.0013006407341017653,-6.67466662346111e-05
0.010780105794597912,-0.001290510262595625,-6.804224173295979e-05
0.011614307750750992,-0.0012793130558229507,-6.932715339216908e-05
0.012037535260372902,-0.0012674871343173887,-7.060055348723924e-05
0.012124943462963856,-0.0012554058949557202,-7.18620000018758e-05
0.011963668717712789,-0.001243361588865382,-7.311138374378635e-05
0.011643587861998017,-0.0012315579605755266,-7.434884351850681e-05
0.01124890368380385,-0.0012201117148026256,-7.557467835619589e-05
0.010851713183370925,-0.0012090614063690382,-7.678926491678172e-05
0.010508430513700196,-0.0011983813345205028,-7.799298628722649e-05
0.010259108711525635,-0.0011879975649078899,-7.918617573694068e-05
0.010128809841562123,-0.001177803605631346,-8.03690763222103e-05
0.010129788067775302,-0.0011676743066766772,-8.154181527836431e-05
0.010263508221102672,-0.0011574776585322381,-8.270439126096876e-05
0.010522096291533252,-0.0011470848562759202,-8.385667251837284e-05
0.010889280949352074,-0.0011363791676554775,-8.499840453033854e-05
0.011341085269104285,-0.0011252639845462493,-8.61292261064394e-05
0.011846632610582506,-0.001113670125606406,-8.724869316151572e-05
0.012369532691955098,-0.001101562042955137,-8.83563092457965e-05
0.012870209069007509,-0.0010889421720746556,-8.945156135331139e-05
0.013309130420637454,-0.001075852502329833,-9.053395869051363e-05
0.013650573757741214,-0.0010623726502406437,-9.160307126679887e-05
0.013866613165827182,-0.0010486140567788594,-9.265856462030862e-05
0.01394125966086162,-0.001034710120365515,-9.370022670888081e-05
0.013874609113652391,-0.0010208021859782579,-9.47279828620527e-05
0.013686445072284142,-0.0010070216588852895,-9.574189478448447e-05
0.013418296392357766,-0.0009934692881529686,-9.674214025800359e-05
0.01313266917790997,-0.0009801938053678348,-9.772897180476399e-05
0.012908228276971401,-0.0009671733566403941,-9.870265538576811e-05
0.01283037257438543,-0.0009543040562147156,-9.966339409219567e-05
0.012977942622796166,-0.0009413998986161249,-0.00010061124606961109
0.013408233117097297,-0.0009282068107461781,-0.00010154604942429223
0.014143444933574102,-0.0009144309717208424,-0.00010246736831552575
0.015161835918388765,-0.000899778331294861,-0.0001033744729670336
0.01639600151436421,-0.0008839994125784845,-0.00010426636183897027
0.017739079835858335,-0.0008669318719033732,-0.0001051418274812112
0.019057759421996022,-0.000848533452274446,-0.00010599956014330011
0.020209534711779338,-0.0008288998052075583,-0.00010683827677204111
0.0210611963314339,-0.0008082644396859517,-0.00010765685889448787
0.021505929831811838,-0.0007869808766043288,-0.000108454481552633
0.021477083800556476,-0.0007654893697881446,-0.00010923071667582925
0.020957240428567815,-0.0007442722076735825,-0.00010998559746456011
0.01998167242838309,-0.000723802751245107,-0.00011071963494401945
0.01863578345484359,-0.0007044940233034936,-0.00011143378333129375
0.017046747032903455,-0.0006866527580596201,-0.0001121293567219753
0.01537016684246265,-0.000670444301121937,-0.00011280790525156608
0.013773109155448212,-0.0006558726631229816,-0.00011347106373368855
0.012415355770022733,-0.0006427784306602462,-0.00011412038928058015
0.011431197604285402,-0.0006308551539730921,-0.00011475720607289682
0.01091432721186915,-0.0006196823915650149,-0.00011538247484566588
0.010908124203390056,-0.0006087711658573853,-0.00011599670162437708
0.011402839676367937,-0.0005976156839175063,-0.00011659989504926452
0.012340044929537853,-0.0005857442416145534,-0.00011719157501203055
0.01362333172828907,-0.00057276255328564,-0.00011777082840948065
0.015132891340139037,-0.0005583844417514259,-0.00011833640190699919
0.016740869112382612,-0.0005424475615251651,-0.00011888681790863749
0.018324707843559353,-0.0005249147730471941,-0.00011942049907592367
0.01977671744369292,-0.000505864060403568,-0.00011993588849264905
0.021009225403088257,-0.00048547108898017735,-0.00012043155606734092
0.021955697787845025,-0.00046398862738471073,-0.00012090628592552337
0.022569222126179476,-0.0004417261674276985,-0.00012135914332292958
0.022820404855574246,-0.00041903135393682163,-0.00012178952208361184
0.022696532025818707,-0.00039627288549612513,-0.0001221971742033283
0.022202692209420685,-0.00037382327337850545,-0.0001225822222827656
0.021364093772967288,-0.00035203988038731146,-0.00012294515385964853
0.020227877352922245,-0.0003312438948243667,-0.00012328679574725437
0.018862747587868326,-0.00031169858235397137,-0.00012360826698584355
0.017355539643617576,-0.00029358943873822844,-0.00012391091099638965
0.015804863396212683,-0.0002770092372183133,-0.00012419621033436793
0.014312718225074569,-0.00026195044640766967,-0.00012446569017618092
0.012975253156501191,-0.0002483064607168818,-0.0001247208186297432
0.011873834226102086,-0.00023588191702558016,-0.00012496291281861442
0.011067532873790068,-0.00022441123347563408,-0.00012519305939386502
0.010588077775588891,-0.0002135834281509446,-0.00012541205672467832
0.010437982361718634,-0.00020307039808229084,-0.00012562038363779493
0.010591905511539233,-0.0001925554541456619,-0.0001258181965639089
0.011000688547683579,-0.0001817591571160505,-0.00012600535386953976
0.01159732611059875,-0.00017046014978690935,-0.00012618146352299123
0.012304270308378966,-0.00015850935157742048,-0.0001263459482736734
0.013041518714453958,-0.000145836457066004,-0.0001264981211779951
0.013734714120803638,-0.00013244834064837522,-0.0001266372635768523
0.014322210461374829,-0.00011841987835728599,-0.00012676269768635513
0.014760057251285206,-0.00010387874450095597,-0.00012687384699778425
0.015024199374224716,-8.898661618820101e-05,-0.00012697027967812884
0.015109724725343282,-7.391965413841701e-05,-0.00012705173281329216
0.015027585000822,-5.8850999275334375e-05,-0.00012711811813999904
0.014799771935197681,-4.3937320807324536e-05,-0.00012716951230004036
0.014454252132486632,-2.9310308773482378e-05,-0.00012720613611483077
0.014020838515349125,-1.5072763449564498e-05,-0.0001272283276509423
0.013528611517080652,-1.2980384333496087e-06,-0.00012723651305188377
0.013004747366773371,1.1968641008577404e-05,-0.00012723117775059617
0.012474046138475258,2.470803776120172e-05,-0.00012721283941121128
0.011958416784506043,3.692426922269237e-05,-0.00012718202325771933
0.011476090553923854,4.864152289190732e-05,-0.00012713924036166204
0.011040987617024395,5.9900061977381444e-05,-0.0001270849695692274
0.010662916734805758,7.075201415329653e-05,-0.00012701964353116206
0.010348942191877647,8.125794361663822e-05,-0.0001269436385522771
0.01010556979510479,9.148519961012943e-05,-0.00012685726698066373
0.009940837083650898,0.00010150840304950728,-0.0001267607701793339
0.00986525292242689,0.00011141144805254618,-0.00012665431025378287
0.009890854870871883,0.00012128950194919557,-0.000126537959778782
0.010028261912382888,0.00013124906034082294,-0.00012641169049763698
0.010282278666632675,0.00014140433063033073,-0.0001262753638021514
0.01064719190075324,0.0001518690659140237,-0.00012612872710387923
0.011103198581859418,0.00016274426115533004,-0.00012597142044034454
0.01161521714598427,0.00017410346901925187,-0.00012580299657525727
0.012134681771076909,0.00018597841847778246,-0.00012562295563150875
0.012604107668679528,0.00019834781319766066,-0.00012543079251567103
0.012963588507122113,0.00021113166128556147,-0.00012522605277842942
0.01315809202974281,0.00022419250155399393,-0.00012500839069700965
0.013144405211283166,0.00023734375017450693,-0.0001247776225711454
0.012896765786504354,0.0002503643356734007,-0.00012453376852822144
0.01241056414764738,0.00026301800064047656,-0.0001242770773600645
0.011703895629834952,0.00027507523052921774,-0.00012400803074447966
0.010816978448825674,0.00028633566756854805,-0.00012372732529543077
0.009809423613401992,0.00029664886859966186,-0.00012343583302734667
0.00875521572294879,0.00030593118826783726,-0.00012313454299891293
0.007735356878136432,0.00031417647456837987,-0.00012282448916749482
0.006828621857188172,0.0003214584639360422,-0.0001225066716982426
0.006101622376740455,0.0003279235860530065,-0.00012218198067324808
0.00559995053073474,0.0003337743725067441,-0.0001218511316939682
0.005342145277074076,0.0003392454204106485,-0.00012151462179750951
0.0053175549594506105,0.00034457527052891086,-0.00012117271145203972
0.0054882333659239035,0.0003499781646915981,-0.00012082543473442947
0.005794231517064484,0.0003556193971330923,-0.00012047263595351712
0.0061611475321569475,0.000361597086657703,-0.00012011402771162173
0.006508500100189617,0.0003679319104738763,-0.00011974926321305595
0.006757491699646866,0.00037456490637379457,-0.00011937801480463211
0.006837226041523159,0.0003813622652443796,-0.00011900005121882303
0.006689304527907936,0.0003881255305290951,-0.00011861530732093629
0.006271429276505919,0.00039460589743130204,-0.0001182239416069561
0.0055607716329274135,0.0004005219978860187,-0.00011782637765929744
0.004557439143958809,0.0004055811032744618,-0.0001174233261087172
0.0032876804510233826,0.0004095036630719529,-0.00011701578372554399
0.0018058190632841266,0.00041205041282910663,-0.00011660500668759346
0.00019357730635066514,0.000413050111013924,-0.00011619245642567194
-0.001444339391337264,0.0004124247299714307,-0.00011577971900517927
-0.002988773917271417,0.00041020817331712634,-0.00011536840255353499
-0.0043181504804682275,0.0004065547111182565,-0.0001149600211113173
-0.005322579251657309,0.00040173434625219375,-0.00011455587658263207
-0.005918142289693581,0.0003961139854815183,-0.00011415695241676521
-0.006059278142056051,0.00039012527526564346,-0.00011376383278639163
-0.0057472011443668375,0.000384222035622432,-0.0001133766591309476
-0.00503267091470669,0.00037883209959289524,-0.00011299513206333993
-0.004012319159297633,0.0003743096045558931,-0.00011261856121126554
-0.0028190444069550176,0.0003708939227727668,-0.00011224595944760121
-0.0016082837707617136,0.0003686802586839084,-0.00011187617235687287
-0.0005426708966192135,0.0003676047813502179,-0.00011150802983685581
0.00022267241007919967,0.0003674447821069479,-0.00011114050505512722
0.0005529743497430811,0.00036783260548685907,-0.00011077286636133032
0.0003445967298087619,0.000368281391026635,-0.00011040480936307357
-0.0004660701273380369,0.00036822065432787036,-0.00011003655834039633
-0.0018959077054003174,0.0003670396654115012,-0.00010966892818052664
-0.0039114946403216635,0.0003641359642386402,-0.00010930334036570157
-0.006429675441225685,0.0003589653791978665,-0.00010894178969398331
-0.009322809684603252,0.00035108913663495206,-0.0001085867624360669
-0.012428493339751896,0.0003402134851227745,-0.00010824111112518804
-0.015562742883496097,0.0003262178670111505,-0.00010790789544912108
-0.01853496677356835,0.0003091690121826183,-0.0001075902020095242
-0.021162782981816012,0.0002893201373049261,-0.00010729095743478042
-0.023285031467956803,0.0002670962300800397,-0.00010701274925108794
-0.0247720386205065,0.00024306769503580804,-0.00010675766728853002
-0.025532949466054992,0.00021791520099252729,-0.00010652717584051586
-0.025520422137874903,0.00019238851519056235,-0.00010632202398242431
-0.024733054665034594,0.0001672617767891076,-0.00010614219883643447
-0.023215651252279115,0.00014328742383045074,-0.0001059869242361247
-0.021057050492771213,0.00012115107295792558,-0.00010585470498773051
-0.018385052397175177,0.00010143002151295239,-0.00010574341444049507
-0.015358223347849519,8.455838364044004e-05,-0.00010565042023791838
-0.012154914668398997,7.080181463231578e-05,-0.000105572740138782
-0.008960332352388757,6.02441911219219e-05,-0.00010550721713590487
-0.0059527577243978815,5.278764608352858e-05,-0.00010545070121730215
-0.003290165843786956,4.816618429943616e-05,-0.00010540022430211067
-0.0010985965604902036,4.597180309729758e-05,-0.00010535315530841231
0.0005364252365033814,4.569071743530417e-05,-0.00010530732404814601
0.0015744555823082459,4.674615784470998e-05,-0.000105261105610506
0.002020268892835118,4.854352008228166e-05,-0.0001052134607715425
0.001919758448317531,5.051353375285799e-05,-0.00010516393224462493
0.0013522757114629103,5.214955083274821e-05,-0.00010511260070233212
0.0004203726472621853,5.303587501211075e-05,-0.00010506000798940968
-0.0007618762661689635,5.286512320265736e-05,-0.0001050070574903023
-0.0020805396539005268,5.144391524262262e-05,-0.00010495490297107966
-0.0034319320487977514,4.868767939127348e-05,-0.00010490483717376271
-0.0047299174498830615,4.4606754641933076e-05,-0.00010485818995674611
-0.0059098394365655,3.928687619870879e-05,-0.00010481624314132579
-0.006929134727861238,3.286738911649542e-05,-0.0001047801660086682
-0.007765119744629328,2.5520261880250137e-05,-0.00010475097218316982
-0.008410726164867955,1.7432338925501493e-05,-0.00010472949588276694
-0.008869071939294981,8.792439873420025e-06,-0.00010471638349336748
-0.009147712984793088,-2.1595258862401139e-07,-0.00010471209524972508
-0.009253442724393922,-9.416530443217517e-06,-0.000104716911491241
-0.009188641118595546,-1.863757236471225e-05,-0.00010473093854264496
-0.008950114093221932,-2.7706949970620988e-05,-0.00010475411080381262
-0.00853080581531166,-3.644740992488779e-05,-0.00010478618798376038
-0.007923836561307233,-4.467473111319723e-05,-0.00010482674905427942
-0.00712756659808775,-5.220043269289472e-05,-0.00010487518663618246
-0.006150233118845968,-5.883933255136158e-05,-0.00010493070651880459
-0.005012985997997452,-6.442094210978329e-05,-0.00010499233665613517
-0.003750464104788167,-6.88026671611761e-05,-0.00010505894846077065
-0.0024083862050705614,-7.188209231610546e-05,-0.0001051292908405093
-0.0010382395756942287,-7.360540520648785e-05,-0.00010520203458927059
0.0003099408100558448,-7.396955458930705e-05,-0.00010527582206916849
0.0015949226329624517,-7.301712286779791e-05,-0.00010534931540789704
0.0027898521550215522,-7.08247354738059e-05,-0.00010542123633706784
0.00388481020115199,-6.748740429571914e-05,-0.0001054903924069526
0.004886131383259403,-6.310193350351344e-05,-0.00010555568707585221
0.005813137602255272,-5.77522990107561e-05,-0.00010561611419210935
0.006693361555473384,-5.149904943189177e-05,-0.00010567073986633067
0.007557337400702171,-4.4373699953803994e-05,-0.00010571867624102353
0.008433816065688708,-3.637812322060856e-05,-0.00010575905215261074
0.009345989998518801,-2.7488220188504804e-05,-0.00010579098532431529
0.010309012106860783,-1.766071913581501e-05,-0.00010581355979397745
0.011328775368228745,-6.841825398270246e-06,-0.00010582581106624449
0.012401614008596512,5.023369290142381e-06,-0.00010582672029429856
0.013514297240483782,1.798132491468253e-05,-0.00010581521794719614
0.01464359389622189,3.2060270483035365e-05,-0.00010579019714949728
0.015755176559794068,4.725965571104335e-05,-0.00010575053718640024
0.01680268027861915,6.353858413024995e-05,-0.00010569513806647959
0.017728524346525994,8.080418644282252e-05,-0.00010562296668119306
0.018467803946739265,9.890235058945514e-05,-0.00010553311341267692
0.018955288442785805,0.00011761389678421767,-0.00010542485528899009
0.019134279923004184,0.00013665868096711267,-0.00010529771900011443
0.01896551606310691,0.00015570857896016823,-0.00010515153537015078
0.018434412182327258,0.0001744085430828853,-0.00010498647680912926
0.017555372771499475,0.00019240343555979869,-0.00010480307081980792
0.016372462741436458,0.00020936735331626664,-0.0001046021854253699
0.014956321775393014,0.0002250317455746814,-0.00010438498587592442
0.013397708180031623,0.00023920876055239372,-0.00010415286562286088
0.011798411479961336,0.0002518068203823902,-0.00010390735783239348
0.010260542755865435,0.0002628362975003036,-0.00010365003627345214
0.008875460360363779,0.0002724042990584182,-0.00010338241597517277
0.007713766118238839,0.0002806989122977195,-0.0001031058643694947
0.006817787278774599,0.0002879646889962262,-0.00010282153256884773
0.006197646825916881,0.00029447240604857193,-0.00010253031402132534
0.005831487726043441,0.00030048697332455207,-0.00010223283433163878
0.005669853591401406,0.0003062376439832745,-0.00010192947202298486
0.005643689100995748,0.0003118944153294731,-0.00010162040599332848
0.00567479674370652,0.0003175536582518242,-0.00010130568195653784
0.0056870094457136386,0.00032323456134653424,-0.00010098528784673866
0.005616222306515966,0.00032888617722264907,-0.00010065922747745407
0.005417887794811178,0.00033440323227331266,-0.00010032758277270609
0.00507123867193295,0.0003396477955066847,-9.999055725881609e-05
0.00457996947360415,0.00034447339957945327,-9.964849666127301e-05
0.003969399504340038,0.00034874808406842536,-9.930188591944908e-05
0.0032805662601999566,0.0003523730669506954,-9.895132534393951e-05
0.0025623577119415794,0.00035529452893676616,-9.859749154599578e-05
0.0018633146714982886,0.0003575073651284861,-9.824109059896316e-05
0.001224695186820815,0.00035905137005764565,-9.788281123137009e-05
0.0006758081501145491,0.00036000162172611334,-9.752328473547822e-05
0.00023182763761761803,0.00036045543961997945,-9.716305620480518e-05
-0.00010635802102987452,0.0003605181744282733,-9.680256939778105e-05
-0.0003509182337995582,0.0003602895363008586,-9.644216554241648e-05
-0.0005248160421811478,0.00035985166916286824,-9.608209493968462e-05
-0.0006584088531641263,0.0003592600567151956,-9.57225390767456e-05
-0.0007847567729311927,0.0003585384739021479,-9.536363981143692e-05
-0.0009338656301231633,0.00035767916270062073,-9.500553099313553e-05
-0.0011265868344893651,0.00035664893646831445,-9.464836694355106e-05
-0.001369225392622808,0.00035540103035475835,-9.429234196013952e-05
-0.00164995148970956,0.00035389144191359215,-9.393769572400535e-05
-0.001937828791167805,0.0003520975517731535,-9.358470122716198e-05
-0.0021847773498267823,0.0003500362487026562,-9.323363432692407e-05
-0.0023303224635432404,0.0003477786987959712,-9.288472685317476e-05
-0.0023086887681961076,0.00034545919318010153,-9.253810790718673e-05
-0.0020576148173087525,0.0003432760413873491,-9.2193740289903e-05
-0.001528023655196202,0.00034148322215109663,-9.185136065813378e-05
-0.0006933559267718422,0.0003403725323601126,-9.151043278087817e-05
0.0004428700741998653,0.00034024728943382663,-9.117012286998121e-05
0.0018426968733780808,0.0003413900729076156,-9.082930418881049e-05
0.0034337109277168664,0.0003440282768081631,-9.048659501395259e-05
0.005113937253126669,0.0003483021008985849,-9.014042982509922e-05
0.00676132123399332,0.0003542397301421449,-8.978915890957886e-05
0.008246528988280776,0.00036174365525328195,-8.943116721688115e-05
0.009447195513827762,0.0003705905175043362,-8.906500013050234e-05
0.010261640602442754,0.0003804449355624715,-8.868948240396893e-05
0.010620310387957483,0.0003908859110576716,-8.830381698065886e-05
0.010493579423558736,0.0004014428559634297,-8.790765259714831e-05
0.009894983092618598,0.0004116371372215184,-8.750111260055585e-05
0.008879487063200537,0.000421024372299428,-8.708478184579538e-05
0.0075370829969264586,0.0004292326573294915,-8.665965333098092e-05
0.005982748934570138,0.0004359925732952398,-8.622704071566856e-05
0.0043443834804699965,0.0004411561395027599,-8.578846635926956e-05
0.0027504642094877264,0.00044470356334773875,-8.534553650784431e-05
0.0013188936200049304,0.0004467382422624851,-8.48998156050392e-05
0.0001480056159951545,0.00044747169188048515,-8.445271063796771e-05
-0.0006897883332306909,0.0004472008005218674,-8.400537439176654e-05
-0.0011516394162098722,0.0004462800866471471,-8.355863394818202e-05
-0.0012253885093639412,0.0004450915726843602,-8.311294811851627e-05
-0.0009285525953557338,0.00044401460213200036,-8.266839503110809e-05
-0.00030569520801260517,0.0004433974782303162,-8.222468899092692e-05
0.00057521838067227,0.00044353223981664604,-8.178122413190345e-05
0.0016271019981693054,0.00044463340000606684,-8.13371413119921e-05
0.002748807819022135,0.00044682135491466257,-8.089141393453173e-05
0.003831486846801399,0.0004501115022475743,-8.044294750595061e-05
0.004766574666604324,0.0004544105330042772,-7.999068648832468e-05
0.0054550543386139745,0.00045952134750688634,-7.95337205480691e-05
0.005817010970600661,0.00046515738016149365,-7.907138118423491e-05
0.005800213362781877,0.0004709659923281849,-7.860331949799007e-05
0.005386477583761153,0.0004765593378014564,-7.812955683292525e-05
0.0045947789725373864,0.00048154996607960564,-7.765050218098472e-05
0.003480492369516529,0.0004855876017506326,-7.71669333970696e-05
0.0021306812749197273,0.0004883931885728507,-7.667994300190786e-05
0.0006558782813217221,0.0004897864683509715,-7.619085317344594e-05
-0.0008207562457410926,0.0004897040293687617,-7.570110792458607e-05
-0.002175719223068524,0.00048820579163435694,-7.521215301408451e-05
-0.003297704926288989,0.00048546907955967816,-7.47253155784875e-05
-0.004099408360023142,0.0004817705229165221,-7.42416957772494e-05
-0.004527706966909349,0.0004774569652530559,-7.37620820331646e-05
-0.0045711426306756986,0.0004729075404542634,-7.328689978031094e-05
-0.004263300865299481,0.0004684903187062758,-7.281620085073068e-05
-0.0036807634286447903,0.00046451828655930366,-7.234969654809788e-05
-0.002935206283434069,0.00046121030170326424,-7.18868322539666e-05
-0.002160638733439641,0.0004586623791948274,-7.142689591351756e-05
-0.0014979239693341067,0.0004568330978434405,-7.096914817499843e-05
-0.001079031791882154,0.0004555446199628324,-7.051295931609529e-05
-0.0010130463291607526,0.0004544985809023109,-7.005793771566271e-05
-0.001375291694887475,0.0004533044118902868,-6.960403621926642e-05
-0.002200465566126681,0.00045151653325977976,-6.915162574669138e-05
-0.003480313974156084,0.00044867614348963837,-6.870152940831667e-05
-0.0051657245894855125,0.00044435312420781757,-6.825501477446795e-05
-0.007172135459405935,0.00043818419418337185,-6.781374611527236e-05
-0.009386558793659839,0.00042990484705683895,-6.737970159465225e-05
-0.011674952302215602,0.00041937409150890123,-6.695506212536938e-05
-0.013889817575287896,0.0004065917065701495,-6.654207922632986e-05
-0.015878789428251845,0.0003917074030683796,-6.61429296715106e-05
-0.0174949614799188,0.00037502052761429427,-6.575956570616926e-05
-0.0186088933679429,0.00035696860019036343,-6.539357114226693e-05
-0.01912123271603295,0.0003381035371483755,-6.504603507359756e-05
-0.01897416901646852,0.00031905583628212477,-6.471745538688231e-05
-0.01815971134820237,0.00030048889609978933,-6.440768302069135e-05
-0.016723049315243304,0.00028304751576806647,-6.411591481475743e-05
-0.014759997691388305,0.00026730599226475063,-6.384073806074102e-05
-0.012408603593674732,0.0002537216916222191,-6.358022421879754e-05
-0.009836036484576042,0.00024259937158309375,-6.333206368719488e-05
-0.00722246781497691,0.00023407011943331728,-6.309372894168668e-05
-0.004743681558382333,0.00022808704474663766,-6.28626503595967e-05
-0.002553984451004472,0.00022443821174194424,-6.263638773135241e-05
-0.0007710316636254999,0.00022277570368462926,-6.241278077363913e-05
0.0005355677501560085,0.0002226579717278945,-6.219006393593287e-05
0.001350013371300989,0.000223600762288623,-6.19669345689246e-05
0.001709202577512389,0.0002251303702630297,-6.174256900264878e-05
0.0016945797866495455,0.00022683226144511065,-6.151658768679471e-05
