frame_number,force
170,577.6176741631471
171,577.6423275234972
172,577.6723886646276
173,577.7072474370843
174,577.7471094269431
175,577.7927631700214
176,577.8451966816077
177,577.9051685093684
178,577.9728452975096
179,578.0475873055784
180,578.1279090798001
181,578.2115932294369
182,578.2959108382958
183,578.3779007082917
184,578.4546635900763
185,578.523622307912
186,578.5826931022947
187,578.6303322181634
188,578.6654706929575
189,578.687400925255
190,578.6956943266591
191,578.6902025487605
192,578.6711507951019
193,578.6392985657551
194,578.5961286325736
195,578.544020656549
196,578.4863594359936
197,578.4275166512613
198,578.372645167728
199,578.3272597593811
200,578.2966489031924
201,578.2852326949036
202,578.2960045683799
203,578.3301597815516
204,578.3869580764346
205,578.4638278773675
206,578.5566938633943
207,578.6604807752241
208,578.7697171236986
209,578.8791512107169
210,578.9843002465987
211,579.0818659932813
212,579.1699594050117
213,579.248093334442
214,579.3169426974922
215,579.3779320036838
216,579.4327615535768
217,579.4829932031296
218,579.5297773030707
219,579.5737429940866
220,579.615035462106
221,579.6534773481887
222,579.6888295388654
223,579.7211025589882
224,579.7508363151022
225,579.7792600713381
226,579.8082810616161
227,579.8403043916957
228,579.8779258902972
229,579.9235537630608
230,579.9790144476507
231,580.0451933549951
232,580.1217546959697
233,580.2069754844565
234,580.2977188279075
235,580.3895623840607
236,580.477083237865
237,580.5542720893048
238,580.6150155016569
239,580.653569929659
240,580.6649693422199
241,580.6453439613617
242,580.5921538547836
243,580.5043465786907
244,580.3824402927539
245,580.2285261647655
246,580.0461871497268
247,579.84034535106
248,579.6170633163373
249,579.3833180755364
250,579.1467399367382
251,578.9152830502405
252,578.6967969849512
253,578.4985010045705
254,578.3264023050559
255,578.1847232979322
256,578.0754095369053
257,577.9977873803632
258,577.9484313975049
259,577.9212883213839
260,577.9080909022173
261,577.8990718945972
262,577.8839388546878
263,577.8529999891716
264,577.7982718496071
265,577.714381625819
266,577.5991116971635
267,577.4535126270375
268,577.281602208907
269,577.08973697244
270,576.8857776322368
271,576.6781830881458
272,576.4751623757618
273,576.2839830012331
274,576.1104890749025
275,575.9588518442916
276,575.8315606953265
277,575.7296357803898
278,575.6529969473085
279,575.6008916730742
280,575.5722931018912
281,575.5662119543257
282,575.5818942413028
283,575.6188911711464
284,575.67699667144
285,575.7560637155403
286,575.85573586047
287,575.9751527764449
288,576.112694613685
289,576.2658196791883
290,576.431029636156
291,576.6039682049397
292,576.7796277934625
293,576.9526202067282
294,577.1174721858021
295,577.2689180486537
296,577.4021629877111
297,577.5130889539282
298,577.5983839077254
299,577.6555946628677
300,577.6831279939246
301,577.6802442262256
302,577.647086121572
303,577.5847577220663
304,577.495426756389
305,577.3823919978015
306,577.2500518508524
307,577.1037362401653
308,576.9494017896275
309,576.7932189183742
310,576.6411011443827
311,576.4982510669636
312,576.3688101943584
313,576.2556796272523
314,576.1605316806467
315,576.0839852374188
316,576.0258868427067
317,575.9856252283363
318,575.9624038647091
319,575.9554049967171
320,575.9638058884109
321,575.9866524589426
322,576.0226405211456
323,576.0698807737513
324,576.1257251178246
325,576.1867173018815
326,576.2487058360862
327,576.307119531412
328,576.357363602835
329,576.3952657683128
330,576.4174948449695
331,576.4218817436939
332,576.4075905867523
333,576.3751199778237
334,576.3261572082605
335,576.2633411598202
336,576.1899950880131
337,576.1098724781333
338,576.0269367333339
339,575.9451843576034
340,575.868521108414
341,575.8006948016653
342,575.7452677498065
343,575.7055898240643
344,575.6847284552092
345,575.685330053167
346,575.7094208930425
347,575.7581883965673
348,575.8318022939344
349,575.9293348059861
350,576.0488146281484
351,576.1874005710087
352,576.3416114478275
353,576.5075344511237
354,576.6809635428659
355,576.8574699688041
356,577.0324491716599
357,577.2012006924692
358,577.3590774358722
359,577.5017087766593
360,577.6252820937293
361,577.7268592737968
362,577.8046913001398
363,577.8584706879268
364,577.8894473370142
365,577.9003494617241
366,577.895094477603
367,577.8783224995909
368,577.8548211967932
369,577.8289329020248
370,577.8040440973828
371,577.7822518834491
372,577.764277622635
373,577.7496528729972
374,577.737146181342
375,577.7253486946213
376,577.7133028158547
377,577.701045762743
378,577.6899587041155
379,577.6828660529236
380,577.6838959112279
381,577.6981577840368
382,577.7313071381949
383,577.7890633471603
384,577.8767394964435
385,577.9988237653362
386,578.158621824
387,578.3579503400373
388,578.5968843558232
389,578.8735907490418
390,579.184290062801
391,579.5233691894334
392,579.8836396257017
393,580.2567193985467
394,580.6335093321495
395,581.004727724808
396,581.3614604486718
397,581.6956791133692
398,582.0006812621887
399,582.2714154085995
400,582.5046682918426
401,582.6991079984978
402,582.8551939993002
403,582.9749821291138
404,583.0618584246563
405,583.1202261479483
406,583.155164340261
407,583.1720910673997
408,583.176482814862
409,583.1736905278266
410,583.1688476270332
411,583.1668182867124
412,583.1721242016889
413,583.1888216828233
414,583.2203474264267
415,583.2693759101116
416,583.3377229068566
417,583.4262995905198
418,583.5350931583043
419,583.663143912941
420,583.8085090507137
421,583.9682322448874
422,584.1383514739373
423,584.3139678379428
424,584.4893798726986
425,584.6582786780889
426,584.8140022511734
427,584.9498552115339
428,585.0595035399414
429,585.1374457421671
430,585.1795408395941
431,585.1835460026906
432,585.1495885608803
433,585.0804743988565
434,584.9817338729844
435,584.8613468474155
436,584.7291646335798
437,584.5961214990533
438,584.4733624152786
439,584.3713957965343
440,584.2993348332666
441,584.2642564680851
442,584.2706985075135
443,584.3203191084339
444,584.4117445676158
445,584.5406315278864
446,584.6999700294183
447,584.8806456046713
448,585.072247913842
449,585.2640554376616
450,585.4460588983891
451,585.6098480468257
452,585.7492075057709
453,585.8603430566862
454,585.9417502826507
455,585.9938001169813
456,586.0181403109315
457,586.0170187560174
458,585.9926411643436
459,585.9466732119582
460,585.8799686632461
461,585.7925548646413
462,585.6838589765775
463,585.5531242192129
464,585.3999379840665
465,585.2247698755305
466,585.0294094148032
467,584.8172127784114
468,584.5931130150534
469,584.3633988504978
470,584.1353009335879
471,583.9164360057895
472,583.7141619016458
473,583.5349020089716
474,583.3835095393787
475,583.2627570085725
476,583.1730450728827
477,583.1124082303953
478,583.0768386099307
479,583.0608656226647
480,583.058260146829
481,583.0627171225171
482,583.06841209777
483,583.070390774657
484,583.0647992007285
485,583.0489812573861
486,583.0214642271657
487,582.9818385220235
488,582.9305350737203
489,582.86852258961
490,582.7969735155092
491,582.7169630970532
492,582.6292651551638
493,582.5342937576486
494,582.4322113628615
495,582.3231838247358
496,582.2077214775726
497,582.0870117833069
498,581.9631295490781
499,581.8390251679191
500,581.7182582757673
501,581.6045416336431
502,581.5012272918698
503,581.4108654837464
504,581.3349191782496
505,581.2736683231774
506,581.2262970883445
507,581.1911133522781
508,581.1658146927758
509,581.1477155497514
510,581.1338874225108
511,581.121214918573
512,581.1064133501554
513,581.086077699105
514,581.0568325088898
515,581.0156238685539
516,580.9601449653592
517,580.8893341395153
518,580.8038408843641
519,580.7063249154597
520,580.6014557482087
521,580.4955399637578
522,580.3958056754968
523,580.3094638016333
524,580.2427059868226
525,580.1997998403618
526,580.182426551262
527,580.1893711793786
528,580.2166125923217
529,580.2577876949384
530,580.3049557385864
531,580.3495675695048
532,580.383531568883
533,580.4002506991174
534,580.3954887198985
535,580.3679231708402
536,580.3192763788404
537,580.2539884269324
538,580.178486124632
539,580.1001772519982
540,580.0263412017488
541,579.9630950508272
542,579.9145919697748
543,579.8825546814501
544,579.8661661533343
545,579.8622672113917
546,579.8657875399899
547,579.8703579261854
548,579.8690637500016
549,579.8552669028654
550,579.8233767094937
551,579.7694458245361
552,579.6915122444827
553,579.5896639530412
554,579.4658417219501
555,579.323428115646
556,579.1667079851408
557,579.0003125132567
558,578.828751622677
559,578.6560962055712
560,578.4858143906697
561,578.3207240385271
562,578.1630140112784
563,578.0143003981824
564,577.8756954898224
565,577.7478685528954
566,577.6310826060405
567,577.5252070749223
568,577.4297206114622
569,577.343721817968
570,577.2659619393321
571,577.1949087684302
572,577.1288440837181
573,577.065986510532
574,577.0046201023238
575,576.9431980092567
576,576.8803869976766
577,576.8150367088894
578,576.7460980989724
579,576.6725518043318
580,576.593411649924
581,576.5078401372465
582,576.4153656827357
583,576.3161377374058
584,576.2111149532494
585,576.1020833890952
586,575.9914595980221
587,575.8819197605212
588,575.7759617295784
589,575.6755216193114
590,575.5817327332892
591,575.4948557446063
592,575.4143573406656
593,575.3390912828984
594,575.2675334494809
595,575.1980207427583
596,575.1289406041695
597,575.0588289427284
598,574.9863673677169
599,574.9103099630638
600,574.8293887096764
601,574.7422350064917
602,574.6473294593201
603,574.5429806870836
604,574.4273505061758
605,574.2985723963519
606,574.1550142485102
607,573.9956894085451
608,573.8207422551054
609,573.6318761018914
610,573.4325839127374
611,573.2280818879402
612,573.024914826887
613,572.8302847101115
614,572.6512270054587
615,572.4937942059763
616,572.3623937204667
617,572.2593813509047
618,572.1849469869098
619,572.1372601548328
620,572.1127957276728
621,572.1067549436796
622,572.1135261841539
623,572.1271660056759
624,572.1418977071243
625,572.1526148841887
626,572.1553556763602
627,572.1476970542273
628,572.1290111151048
629,572.1005271102283
630,572.0651596978105
631,572.0270979526885
632,571.9911945903416
633,571.9622386000925
634,571.9442203831758
635,571.9396978944878
636,571.949356807715
637,571.9718372735812
638,572.0038599108364
639,572.0406161989544
640,572.0763260001808
641,572.1048476696284
642,572.1202535558299
643,572.1173262286196
644,572.0919683000778
645,572.0415448614057
646,571.9651851055417
647,571.864052251142
648,571.7415539160384
649,571.6034262478058
650,571.4576058208514
651,571.3138184655088
652,571.1828641922403
653,571.0756481230437
654,571.0020766018055
655,570.9699840940045
656,570.9842665526255
657,571.0463646669747
658,571.1541714129023
659,571.3023577299184
660,571.4830499848148
661,571.6867639560439
662,571.9034857925153
663,572.1237715029413
664,572.3397178621036
665,572.545663617654
666,572.7385213414975
667,572.917700425965
668,573.0846425039177
669,573.2420523492959
670,573.3929722852638
671,573.5398995762329
672,573.6841536488758
673,573.8256429639504
674,573.9630709152214
675,574.0944971547295
676,574.2180816423526
677,574.332808123045
678,574.4390070198069
679,574.5385569403584
680,574.6347230621825
681,574.7316721726145
682,574.8337677129118
683,574.944783611703
684,575.0671854013943
685,575.2016112869237
686,575.3466414169444
687,575.4988790099148
688,575.6533031140702
689,575.8038103027721
690,575.9438536603789
691,576.0671091327954
692,576.1681291106023
693,576.2429507632692
694,576.2896024419721
695,576.3084216887223
696,576.302101227203
697,576.275423567649
698,576.2347062294173
699,576.1870345701503
700,576.1393999023743
701,576.0978789477389
702,576.066977449898
703,576.0492223506978
704,576.0450401210328
705,576.0529102240838
706,576.0697334241457
707,576.0913214188595
708,576.1129220896012
709,576.1297416861487
710,576.1374709973351
711,576.1328234607906
712,576.1140459240277
713,576.0813081470043
714,576.03686168878
715,575.9848950714297
716,575.9310790733244
717,575.881868650833
718,575.8436875363938
719,575.8221446750883
720,575.821400792502
721,575.8437344663726
722,575.8892967273043
723,575.9560286476591
724,576.0397418319242
725,576.1343880600025
726,576.2325399653639
727,576.326067669079
728,576.4069416207159
729,576.4680417758793
730,576.5038380667188
731,576.5108447548627
732,576.4878243621822
733,576.4357860340775
734,576.3578549267929
735,576.2590714634425
736,576.1461302182902
737,576.0270298216235
738,575.910609950529
739,575.8059921931856
740,575.7219821169317
741,575.6664993331124
742,575.6460779455015
743,575.6654459347875
744,575.7271802608848
745,575.8314534473799
746,575.975912064579
747,576.1557281453679
748,576.363842001304
749,576.5913919508417
750,576.8283116906605
751,577.0640580266177
752,577.2884070556374
753,577.4922395166983
754,577.6682359909983
755,577.8114167572727
756,577.9194836867089
757,577.9929470736178
758,578.0350381391343
759,578.0514101450199
760,578.04962784606
761,578.0384605169286
762,578.0270380786176
763,578.0239809254209
764,578.0366341406408
765,578.0705075757907
766,578.1289643521155
767,578.213149684818
768,578.3221287055156
769,578.4531939948031
770,578.6022907682554
771,578.7644905286394
772,578.9344422288566
773,579.1067542400375
774,579.276294621324
775,579.4384161590716
776,579.5891100947417
777,579.725083412689
778,579.8437572716075
779,579.9432049130885
780,580.0220747795628
781,580.0795557023521
782,580.1154206591789
783,580.130143812937
784,580.1250503236157
785,580.1024453762274
786,580.0656679768484
787,580.0190172808634
788,579.9675196332686
789,579.916557603745
790,579.8714444474213
791,579.8370499189972
792,579.8175463448308
793,579.8162800272362
794,579.8357303607536
795,579.8775131754982
796,579.9423980559211
797,580.0303224530988
798,580.1403943091027
799,580.2708824046088
800,580.4192014605043
801,580.5819080446216
802,580.7547306774693
803,580.9326561821837
804,581.110080580077
805,581.2810128277906
806,581.4393077743756
807,581.5789107241959
808,581.6941136734291
809,581.779836111769
810,581.8319373876113
811,581.8475404746281
812,581.8253137996326
813,581.7656445879742
814,581.6706568566224
815,581.5440670768726
816,581.3909082577563
817,581.2171779344035
818,581.0294768085653
819,580.8346986880058
820,580.6398042212468
821,580.4516690508607
822,580.2769610602883
823,580.1219878771664
824,579.9924690733811
825,579.8932190978912
826,579.8277622478709
827,579.7979304653568
828,579.803517841034
829,579.8420804377971
830,579.9089650289907
831,579.9976171958277
832,580.1001688174925
833,580.2082563497356
834,580.3139789955319
835,580.4108666111488
836,580.494701755333
837,580.5640484667895
838,580.6203871035656
839,580.6678232256061
840,580.7124066526469
841,580.7611543395044
842,580.8209174059368
843,580.8972621910729
844,580.9935355145853
845,581.1102523126424
846,581.2448877042341
847,581.3920895392769
848,581.5442682209014
849,581.6924763518512
850,581.8274562026991
851,581.9407066360423
852,582.0254188510124
853,582.0771672695656
854,582.0943060070215
855,582.078078136172
856,582.0324704783505
857,581.9638473110565
858,581.8803935743402
859,581.7914059072128
860,581.7064902484175
861,581.6347496377123
862,581.5840570591587
863,581.560489717756
864,581.5679587366685
865,581.6080273287937
866,581.6798913475383
867,581.7804992739781
868,581.9048015462902
869,582.0461254669799
870,582.1966612621915
871,582.3480252456067
872,582.4918587737392
873,582.6204312203274
874,582.7272170771639
875,582.8073925858813
876,582.8581679903567
877,582.878880087494
878,582.8708259998072
879,582.8368876038503
880,582.7810395220093
881,582.707846384766
882,582.6220475166201
883,582.5283006882141
884,582.4311080337048
885,582.3348840403788
886,582.2440686218715
887,582.1631662228405
888,582.0966242239498
889,582.0485397524303
890,582.0222616503435
891,582.0199915166612
892,582.042476727663
893,582.0888571999939
894,582.1567023909035
895,582.24225220964
896,582.3408395074999
897,582.4474255059775
898,582.5571486696215
899,582.6657950535334
900,582.7701359079022
901,582.8681156300858
902,582.9588941740584
903,583.0427614220177
904,583.1209543321851
905,583.1954141349785
906,583.2685134434907
907,583.3427701924571
908,583.4205644099443
909,583.5038868621197
910,583.5941565968428
911,583.6921370609996
912,583.7979674274725
913,583.9113090620848
914,584.0315768945226
915,584.1581929360586
916,584.2907945935519
917,584.4293571723409
918,584.5742168454378
919,584.7259907125243
920,584.885400813006
921,585.0530297566503
922,585.2290550058873
923,585.413017702739
924,585.6036804760226
925,585.7990130628609
926,585.9963142393933
927,586.1924445966074
928,586.3841173300543
929,586.5681757879697
930,586.7417813335081
931,586.9024538552029
932,587.0479564937308
933,587.1760811213444
934,587.2844341674061
935,587.3703144479704
936,587.4307291122647
937,587.4625522875685
938,587.4628158433254
939,587.429116319414
940,587.3601001040074
941,587.2559527323862
942,587.118797837592
943,586.9529272205758
944,586.7648218748236
945,586.5629547669614
946,586.3573780755119
947,586.159102992408
948,585.9792953604933
949,585.8283422955561
950,585.7148887260095
951,585.6449772600961
952,585.6214238055128
953,585.6435230709271
954,585.7071256821632
955,585.8050775217328
956,585.9279598935856
957,586.0650203612606
958,586.2051570716778
959,586.3378267451271
960,586.4537802176523
961,586.545569055635
962,586.6078011464945
963,586.6371581690522
964,586.6322269238119
965,586.5932259004765
966,586.5217120626896
967,586.420328204143
968,586.2926079037209
969,586.1428116894426
970,585.9757465656367
971,585.7965304706441
972,585.6102925068005
973,585.421832228088
974,585.2352870288581
975,585.0538695512868
976,584.8797316971501
977,584.7139898398389
978,584.5569138460849
979,584.4082450199883
980,584.2675739404718
981,584.1346939539762
982,584.0098538006282
983,583.8938531118011
984,583.7879536108464
985,583.69361931708
986,583.612140212503
987,583.5442169035236
988,583.4895839602202
989,583.4467381445592
990,583.4128261223259
991,583.3837366081851
992,583.3544268217659
993,583.3194794904192
994,583.2738313526578
995,583.2135566355688
996,583.1365540447562
997,583.042984584138
998,582.9353453549983
999,582.8181419761231
1000,582.6972173898761
1001,582.5788685538831
1002,582.4689122546464
1003,582.3718534845735
1004,582.2902799738458
1005,582.2245630864896
1006,582.172893578165
1007,582.1316281798545
1008,582.095878254409
1009,582.0602416299996
1010,582.0195651805184
1011,581.9696257855376
1012,581.9076292454333
1013,581.8324556455069
1014,581.744629410141
1015,581.6460523450711
1016,581.5395847311333
1017,581.4285714629685
1018,581.3163848788793
1019,581.2060168880971
1020,581.0997328139202
1021,580.998808856797
1022,580.9033937701436
1023,580.8125341584524
1024,580.7243729085992
1025,580.6364884566336
1026,580.5463128379429
1027,580.4515607370929
1028,580.3506130418162
1029,580.242808449083
1030,580.1285980573903
1031,580.0095233556467
1032,579.8879987750867
1033,579.7669123042699
1034,579.6490991368343
1035,579.5367928027628
1036,579.4311917127795
1037,579.3322595825309
1038,579.2388024246378
1039,579.1487753796765
1040,579.0597176681715
1041,578.9692092737504
1042,578.8752733054233
1043,578.7766877596972
1044,578.6731999836584
1045,578.5656478157632
1046,578.4559832145119
1047,578.3471765560254
1048,578.2429732908341
1049,578.1474977913097
1050,578.0647460553444
1051,577.9980502654954
1052,577.9496090881607
1053,577.9201582195828
1054,577.9088261590626
1055,577.9131978585456
1056,577.9295913376429
1057,577.9535248003748
1058,577.9803097266109
1059,578.0056663799963
1060,578.0262492082048
1061,578.0399993889802
1062,578.0462907020924
1063,578.0458786302991
1064,578.0406914356748
1065,578.0335139441569
1066,578.0276108753171
1067,578.0263255347451
1068,578.032682879494
1069,578.0490270947495
1070,578.0767270421538
1071,578.1159802755113
1072,578.1657385912605
1073,578.2237724594715
1074,578.2868864541862
1075,578.3512827739488
1076,578.413042165856
1077,578.4686583041042
1078,578.515533915439
1079,578.5523394862465
1080,578.579161661383
1081,578.5974242554827
1082,578.6096237135592
1083,578.6189548411471
1084,578.6289073160416
1085,578.642904957515
1086,578.6640440864716
1087,578.6949518707335
1088,578.7377320962007
1089,578.7939281557061
1090,578.8644398087765
1091,578.9493720538721
1092,579.0478445057042
1093,579.1578298682948
1094,579.2761044172644
1095,579.398367880986
1096,579.5195358467258
1097,579.6341588912305
1098,579.7368979626942
1099,579.8229765488173
1100,579.8885329554801
1101,579.9308233943244
1102,579.9482770246349
1103,579.9404469372859
1104,579.9079074751223
1105,579.852125047394
1106,579.7753094583509
1107,579.6802537229869
1108,579.5701803108351
1109,579.4486158528792
1110,579.31931588969
1111,579.186255759842
1112,579.0536795057245
1113,578.9261550331375
1114,578.8085535058459
1115,578.7058901807591
1116,578.6230255629415
1117,578.5642834399962
1118,578.5330614820216
1119,578.5314975316613
1120,578.5602346989878
1121,578.6183109169914
1122,578.7031823687806
1123,578.8108776968893
1124,578.936271616923
1125,579.0734532827033
1126,579.2161444678258
1127,579.3581113728624
1128,579.493525944266
1129,579.6172630793291
1130,579.7251499863372
1131,579.8141920204338
1132,579.8827761259926
1133,579.9308139036735
1134,579.9597631393076
1135,579.972479261327
1136,579.9728883421678
1137,579.9655182812745
1138,579.9549586367544
1139,579.9453364313488
1140,579.9398933450905
1141,579.9407296099754
1142,579.9487461012832
1143,579.9637770673457
1144,579.984873671874
1145,580.010682795365
1146,580.039861968414
1147,580.0714640726173
1148,580.1052141697419
1149,580.1416102332828
1150,580.181825800984
1151,580.2274577668051
1152,580.2802141058186
1153,580.3416514608552
1154,580.4130422176468
1155,580.4953830141835
1156,580.5894811469333
1157,580.6960133585292
1158,580.8154704303021
1159,580.9479677547096
1160,581.0929686363478
1161,581.248997435597
1162,581.4134193656869
1163,581.5823515573798
1164,581.7507467326193
1165,581.9126545664946
1166,582.0616303440507
1167,582.1912398839298
1168,582.2956055719645
1169,582.369948534499
1170,582.4110979859605
1171,582.4179384976318
1172,582.3917385612101
1173,582.3362759732801
1174,582.2576843078677
1175,582.163995849506
1176,582.0644271220207
1177,581.9685160495167
1178,581.8852535131778
1179,581.8223471025134
1180,581.7857141464484
1181,581.779236881368
1182,581.8047478548925
1183,581.8621761299769
1184,581.9497870709972
1185,582.0644749259601
1186,582.2020883759087
1187,582.3577700974168
1188,582.5262820119153
1189,582.7022847641347
1190,582.8805501950952
1191,583.0561041300125
1192,583.2243105415615
1193,583.3809071368695
1194,583.5219923907081
1195,583.6439642909739
1196,583.7434330949105
1197,583.8171599291517
1198,583.8620823290823
1199,583.8754635264804
1200,583.8551548913591
1201,583.7999164516975
1202,583.709725503819
1203,583.58601934145
1204,583.431835209631
1205,583.2518093680077
1206,583.0519976486689
1207,582.8395055163934
1208,582.6219571281847
1209,582.4068690209143
1210,582.2010178813456
1211,582.0099023960829
1212,581.8373903780863
1213,581.6856073277513
1214,581.5550632596844
1215,581.4449515874359
1216,581.3535193401432
1217,581.278416624057
1218,581.2169669616459
1219,581.1663326003195
1220,581.1235763258281
1221,581.0856548105832
1222,581.0494122433931
1223,581.0116505794896
1224,580.9693166428408
1225,580.919778442769
1226,580.8611001710032
1227,580.7922094848285
1228,580.7128988644585
1229,580.6236852450417
1230,580.5256145964544
1231,580.4201101196591
1232,580.308930996291
1233,580.1942549175402
1234,580.0788419527111
1235,579.9661939507365
1236,579.8606020659804
1237,579.7669874416455
1238,579.6904981539244
1239,579.6359147040463
1240,579.606990882551
1241,579.6058816293973
1242,579.6327889981686
1243,579.6859090471111
1244,579.7616933624957
1245,579.8553612589615
1246,579.961539511913
1247,580.0748863142284
1248,580.1905731790736
1249,580.3045409514566
1250,580.4135076068611
1251,580.5147774198512
1252,580.6059616490626
1253,580.6847444081152
1254,580.7487983416731
1255,580.7958800046363
1256,580.8240530918384
1257,580.8319480403428
1258,580.818983172517
1259,580.7855125975718
1260,580.7328879549672
1261,580.6634154452983
1262,580.580181456375
1263,580.4867363836873
1264,580.3866669195841
1265,580.2831298016089
1266,580.1784443784077
1267,580.0738385475014
1268,579.9694113033097
1269,579.8643249849657
1270,579.757191228477
1271,579.646578768892
1272,579.5315464952263
1273,579.4120921500298
1274,579.2894173898278
1275,579.1659516831177
1276,579.045141450915
1277,578.9310730777647
1278,578.8280345058494
1279,578.7401207344233
1280,578.6709617726945
1281,578.623606959882
1282,578.6005412020584
1283,578.6037518764992
1284,578.6347424771938
1285,578.6944219738342
1286,578.7828680700226
1287,578.899024027815
1288,579.0404168696557
1289,579.20298220641
1290,579.3810566790947
1291,579.5675604016142
1292,579.7543502307873
1293,579.9326949034895
1294,580.0938162645277
1295,580.2294540711425
1296,580.332425372494
1297,580.3971453108642
1298,580.4200606092785
1299,580.3999427191357
1300,580.3380039112045
1301,580.2378252606982
1302,580.1051108860064
1303,579.9473071967197
1304,579.7731431666434
1305,579.5921471569744
1306,579.4141754509716
1307,579.248955688103
1308,579.1056211869488
1309,578.9922090194981
1310,578.9151233332962
1311,578.8786135083567
1312,578.8843580677616
1313,578.9312535611566
1314,579.0154742592078
1315,579.1308097323014
1316,579.2692299564421
1317,579.4215885296395
1318,579.5783585592553
1319,579.7303057657335
1320,579.8690387726693
1321,579.9874213325685
1322,580.0798629984988
1323,580.1425158262406
1324,580.1734004665501
1325,580.1724705369871
1326,580.1416033310583
1327,580.0844851818683
1328,580.0063523506191
1329,579.9135642860844
1330,579.8130270777401
1331,579.711532393531
1332,579.6151011448156
1333,579.5284110482228
1334,579.4543641534916
1335,579.3938366823647
1336,579.3456475707923
1337,579.306769907374
1338,579.2727810299763
1339,579.2385012222238
1340,579.1987220734368
1341,579.148900803373
1342,579.0857146204916
1343,579.0074209212379
1344,578.9140247392476
1345,578.8072863761477
1346,578.6906019933492
1347,578.5687688609286
1348,578.4476252645785
1349,578.3335555814344
1350,578.2328825474384
1351,578.1512119435282
1352,578.0928189697479
1353,578.0601599477768
1354,578.0535719752445
1355,578.0712032889494
1356,578.1092002261751
1357,578.162150753042
1358,578.2237392434347
1359,578.2875112793223
1360,578.3476050343438
1361,578.399299491055
1362,578.4392697008218
1363,578.4655187398246
1364,578.4770486561666
1365,578.4734065968662
1366,578.4542773388923
1367,578.4192805361993
1368,578.3680659766828
1369,578.3006928041586
1370,578.2181645145665
1371,578.1229232924776
1372,578.0191211555027
1373,577.912566080115
1374,577.8103320304444
1375,577.7200821783065
1376,577.6491910753712
