acceleration,velocity,displacement
0.03293292489256677,0.0007934729785556712,8.7327161242163e-06
0.032498729634938335,0.0008098308921875475,9.133542091902104e-06
0.032067605655207616,0.0008259724760100839,9.542492933951511e-06
0.031640627899220695,0.000841899534398691,9.959460936553705e-06
0.03121868731491388,0.0008576143632022246,1.0384339410953935e-05
0.030802494788463093,0.0008731196587280688,1.0817022916436508e-05
0.03039258649452572,0.0008884184290488161,1.1257407438380729e-05
0.029989330589296523,0.0009035139083197716,1.1705390522722876e-05
0.029592935158646916,0.0009184094747567575,1.2160871368492009e-05
0.02920345732418985,0.0009331085728774667,1.2623750880400564e-05
0.028820813399452975,0.0009476146405583774,1.3093931683759525e-05
0.02844478996998507,0.000961931041400737,1.3571318104249304e-05
0.028075055745139965,0.0009760610028295183,1.4055816115306868e-05
0.027711174002866906,0.00099000756026652,1.4547333256080878e-05
0.027352615433306478,0.0010037735076255635,1.50457785230539e-05
0.02699877118947287,0.0010173613542812582,1.5551062238530604e-05
0.02664896597025112,0.0010307732885711893,1.6063095899243714e-05
0.02630247098246183,0.0010440111478093675,1.6581792008338852e-05
0.025958516647117843,0.0010570763947167624,1.7107063893970383e-05
0.025616304928952015,0.0010699701001107799,1.763882551767727e-05
0.025275021181811987,0.001082692931638471,1.817699127561458e-05
0.024933845420026073,0.0010952451482889305,1.8721475795596433e-05
0.0245919629468105,0.0011076266003806397,1.9272193732763824e-05
0.024248574289302154,0.001119836734689668,1.98290595665314e-05
0.02390290440149858,0.0011318746043623683,2.039198740129441e-05
0.023554211105009985,0.0011437388832389954,2.096089077319475e-05
0.023201792749890326,0.0011554278842027205,2.153568246505518e-05
0.02284499509559924,0.0011669395811640928,2.2116274331396886e-05
0.022483217429648098,0.0011782716342954047,2.2702577135261762e-05
0.0221159179508438,0.0011894214181405276,2.3294500398370744e-05
0.021742618441156734,0.0012003860522385276,2.389195226596551e-05
0.021362908238986004,0.0012111624339085634,2.449483938750228e-05
0.02097644751599504,0.0012217472728473086,2.5103066814191248e-05
0.020582969855948832,0.0012321371271902944,2.571653791420065e-05
0.02018228413748309,0.0012423284406886525,2.6335154306170385e-05
0.01977427573029098,0.001252317580655596,2.695881581150645e-05
0.019358907023646888,0.0012621008763440806,2.758742042575637e-05
0.01893621731725142,0.0012716746574293052,2.8220864309199715e-05
0.01850632211288356,0.0012810352922868389,2.8859041796628752e-05
0.01806941184362197,0.0012901792257759652,2.9501845426144453e-05
0.01762575006394267,0.0012991030162528563,3.0149165986651658e-05
0.017175671108821434,0.0013078033715460474,3.080089258360138e-05
0.016719577226412086,0.0013162771836298557,3.1456912722395356e-05
0.01625793520009005,0.0013245215617364813,3.211711240873694e-05
0.015791272493068432,0.001332533863659771,3.2781376265086e-05
0.015320172962348137,0.0013403117250236252,3.344958766225685e-05
0.014845272195713091,0.0013478530863131404,3.412162886509104e-05
0.014367252528401145,0.001355156217494169,3.479738119104287e-05
0.013886837798288011,0.0013622197400758413,3.547672518043537e-05
0.013404787902717588,0.0013690426465010927,3.615954077707961e-05
0.01292189322740631,0.0013756243167836236,3.6845707517900783e-05
0.012438969023750229,0.0013819645323464127,3.753510473018329e-05
0.011956849810982313,0.0013880634870550958,3.822761173503367e-05
0.011476383874962116,0.001393921795476582,3.892310805566659e-05
0.010998427928875983,0.0013995404984275415,3.962147362914262e-05
0.010523841992989683,0.001404921065908008,4.0322589020226505e-05
0.010053484540548158,0.0014100653975413924,4.102633563608886e-05
0.009588207945829041,0.0014149758206629867,4.1732595940639955e-05
0.00912885425899225,0.0014196550862141922,4.244125366735925e-05
0.008676251320840947,0.0014241063626091505,4.315219402956508e-05
0.008231209219867204,0.0014283332277443275,4.386530392715345e-05
0.007794517088421351,0.0014323396593213997,4.4580472148919886e-05
0.0073669402404300185,0.0014361300236536126,4.529758956966364e-05
0.006949217668260066,0.001439709063130785,4.601654934135974e-05
0.006542059926391004,0.0014430818825294479,4.67372470777748e-05
0.0061461474209961175,0.0014462539343662946,4.745958103199874e-05
0.005762129102391417,0.0014492310034971414,4.81834522664646e-05
0.005390621538149257,0.0014520191911572766,4.89087648151282e-05
0.005032208333225237,0.0014546248986251201,4.96354258375738e-05
0.004687439851143871,0.0014570548106712124,5.0363345764897886e-05
0.0043568331754429935,0.0014593158789278592,5.1092438437297655e-05
0.004040872240767176,0.0014614153052819117,5.18226212333501e-05
0.0037400080588748685,0.0014633605253568222,5.2553815191009785e-05
0.003454658961355678,0.0014651591921118797,5.328594512037696e-05
0.0031852107785105654,0.0014668191595468463,5.4018939708291646e-05
0.002932016874807136,0.0014683484664601758,5.47527316147934e-05
0.002695397962866549,0.0014697553201695943,5.5487257561450845e-05
0.002475641622822099,0.0014710480800660165,5.6222458411509745e-05
0.0022730014742087137,0.0014722352408402743,5.695827924173632e-05
0.0020876959876980745,0.001473325415205751,5.769466940574783e-05
0.0019199069712759675,0.0014743273159454945,5.843158258853564e-05
0.0017697778021417436,0.001475249737138849,5.9168976851806727e-05
0.0016374114906761406,0.0014761015344620535,5.990681466970695e-05
0.0015228686560033024,0.0014768916044987234,6.064506295444714e-05
0.0014261654748651312,0.0014776288630314405,6.138369307132969e-05
0.001347271650370645,0.0014783222223127494,6.212268084266573e-05
0.0012861084403393514,0.0014789805673354269,6.286200654007777e-05
0.0012425467827844778,0.0014796127311412078,6.360165486469694e-05
0.0012164055543709737,0.0014802274692254968,6.434161491478862e-05
0.001207449995920643,0.0014808334331130697,6.508188014037326e-05
0.0012153903386054833,0.0014814391431967012,6.58224482844507e-05
0.0012398806662160874,0.0014820529609479065,6.656332131048686e-05
0.0012805180528806495,0.0014826830606276807,6.730450531588076e-05
0.0013368420200365401,0.00148333740064591,6.804601043119916e-05
0.0014083343566617282,0.0014840236947400846,6.878785070504566e-05
0.0014944193381851846,0.0014847493831637963,6.953004397452164e-05
0.0015944643633753707,0.0014855216040891865,7.027261172133488e-05
0.0017077810099053819,0.0014863471654325067,7.10155789137153e-05
0.0018336264925831777,0.0014872325173081288,7.175897383440046e-05
0.0019712054995090285,0.0014881837253061519,7.250282789505403e-05
0.0021196723874950807,0.001489206444777903,7.324717543757504e-05
0.002278133739143612,0.0014903058963095625,7.399205352284691e-05
0.002445651309834062,0.001491486842571807,7.473750170756725e-05
0.002621245411749658,0.001492753566752203,7.548356180989825e-05
0.002803898787539058,0.0014941098528020252,7.623027766478681e-05
0.002992561017133473,0.0014955589677531933,7.697769486992562e-05
0.0031861534804712025,0.0014971036463775945,7.772586052345831e-05
0.0033835748734308453,0.00149874607846607,7.847482295466922e-05
0.0035837072511764934,0.001500487898997222,7.922463144903504e-05
0.003785422553474342,0.0015023301814483846,7.997533596914644e-05
0.003987589546552792,0.0015042734344733915,8.072698687312689e-05
0.0041890810934088725,0.0015063176021333819,8.147963463227858e-05
0.0043887816413593315,0.001508462067817074,8.22333295497662e-05
0.004585594794375575,0.0015107056619260077,8.298812148220197e-05
0.004778450820219233,0.0015130466733296564,8.374405956601589e-05
0.004966313934536601,0.0015154828645183454,8.450119195047789e-05
0.005148189211591746,0.0015180114903048775,8.52595655391837e-05
0.005323128988859771,0.0015206293198549905,8.601922574172367e-05
0.005490238647573121,0.0015233326617640987,8.678021623712844e-05
0.005648681659395802,0.0015261173918408408,8.754257875052967e-05
0.0057976837989001054,0.0015289789832054147,8.830635284429124e-05
0.005936536441850002,0.0015319125382656023,8.907157572465899e-05
0.006064598902037713,0.0015349128221015741,8.983828206475078e-05
0.00618129979702906,0.0015379742967763408,9.060650384447026e-05
0.006286137463551295,0.001541091156091486,9.137627020768721e-05
0.0063786794587766815,0.001544257360322068,9.21476073367906e-05
0.006458561189208108,0.0015474666704840643,9.292053834449212e-05
0.006525483714347896,0.0015507126817099533,9.369508318254063e-05
0.006579210779448385,0.0015539888553334025,9.447125856680146e-05
0.006619565135014357,0.0015572885493120182,9.524907791796281e-05
0.006646424200979137,0.0015606050466460165,9.602855131695232e-05
0.0066597151394689165,0.0015639315814811286,9.680968547398411e-05
0.006659409416441717,0.0015672613626201062,9.759248371000942e-05
0.006645516954499382,0.0015705875942128415,9.837694594921766e-05
0.006618079999286217,0.0015739034934512878,9.91630687211337e-05
0.006577166835047035,0.001577202305159871,9.995084517078648e-05
0.006522865488791174,0.0015804773132408307,0.00010074026507538666
0.006455277558008993,0.0015837218490025308,0.0001015313148659475
0.006374512286780714,0.0015869292964637283,0.00010232397765231406
0.0062806809985661675,0.001590093094785065,0.00010311823325012626
0.006173891967182055,0.0015932067380265021,0.00010391405820832914
0.00605424577231894,0.0015962637724613773,0.00010471142583595112
0.0059218311539812425,0.0015992577916929523,0.0001055103062269897
0.005776721362053963,0.0016021824298219612,0.00010631066628236843
0.005618970990321316,0.001605031352910055,0.00010711246972805143
0.005448613278454405,0.0016077982489772489,0.00010791567712852325
0.0052656578580203076,0.0016104768167613675,0.00010872024589495791
0.005070088913720171,0.0016130607534543026,0.00010952613028751183
0.0048618637287331755,0.0016155437416149158,0.00011033328141127913
0.004640911579941645,0.0016179194354420845,0.00011114164720554337
0.004407132945513431,0.0016201814465734482,0.00011195117242604726
0.004160398989397884,0.001622323329557176,0.00011276179862007992
0.0039005512959780363,0.00162433856712852,0.00011357346409425134
0.0036274018399133274,0.001626220555412493,0.0001143861038748866
0.0033407331893883746,0.0016279625891698183,0.00011519964966103217
0.0030402989592093286,0.0016295578472069678,0.00011601402977012636
0.0027258245558724518,0.0016309993780857382,0.00011682916907644954
0.0023970082841971185,0.0016322800862957555,0.00011764498894254491
0.0020535229016641894,0.0016333927190922209,0.0001184614071438919
0.001695017700908832,0.001634329854242864,0.00011927833778722567
0.0013211211726701,0.0016350838889612588,0.0001200956912230267
0.0009314442653431207,0.0016356470303207622,0.0001209133739528472
0.000525584229821206,0.0016360112874445533,0.00012173128853228853
0.0001031290240855631,0.00163616846575803,0.00012254933347058918
-0.00033633775561037893,0.0016361101635751487,0.00012336740312792247
-0.0007932314573654076,0.0016358277712719047,0.00012418538761163424
-0.0012679605195472206,0.0016353124732776765,0.00012500317267277164
-0.0017609202405664175,0.001634555253087648,0.00012582063960436297
-0.002272486244235739,0.0016335469014664475,0.0001266376651430015
-0.002803007720289455,0.0016322780279753163,0.00012745412137536193
-0.003352800524310866,0.0016307390759141662,0.0001282698756513343
-0.003922140227144601,0.0016289203407263023,0.0001290847905054944
-0.0045112552117548025,0.0016268119918665775,0.00012989872358864263
-0.005120319919134219,0.0016244040980838554,0.00013071152761113023
-0.005749448336277194,0.0016216866560200024,0.00013152305029965619
-0.006398687799667053,0.0016186496219860163,0.0001323331343691577
-0.007068013166206989,0.0016152829467445478,0.00013314161751134032
-0.007757321389652937,0.0016115766131055828,0.00013394833240130285
-0.008466426537120488,0.0016075206761238894,0.00013475310672361022
-0.009195055283901217,0.001603105305668634,0.00013555576321905836
-0.009942842930680923,0.0015983208311149883,0.00013635611975325426
-0.01070932999137784,0.0015931577878844736,0.00013715398940800414
-0.011493959401386446,0.0015876069655362825,0.00013794918059635932
-0.012296074396842839,0.0015816594570867253,0.00013874149720201508
-0.013114917116880767,0.0015753067092082944,0.00013953073874358883
-0.013949627981841795,0.0015685405729336137,0.00014031670056412432
-0.01479924590109512,0.0015613533544628795,0.00014109917404597343
-0.01566270936630478,0.0015537378656460296,0.00014187794685100065
-0.016538858488134568,0.0015456874736824197,0.00014265280318583276
-0.017426438029642003,0.0015371961495529755,0.0001434235240916416
-0.018324101472180773,0.0015282585146775198,0.00014418988775769925
-0.019230416120497806,0.0015188698852793502,0.00014495166985768846
-0.020143869220088064,0.0015090263139442037,0.00014570864390749434
-0.021062875029751637,0.0014987246278817437,0.00014646058164295082
-0.021985782769411547,0.0014879624634319528,0.00014720725341577925
-0.022910885343859846,0.001476738296403635,0.00014794842860573815
-0.02383642872408325,0.0014650514678866491,0.00014868387604681074
-0.024760621854004523,0.0014529022052421272,0.00014941336446509294
-0.02568164694746959,0.0014402916380417585,0.0001501366629259139
-0.026597670043397997,0.0014272218087940417,0.00015085354128762285
-0.027506851688984514,0.0014136956783609462,0.0001515637706594116
-0.028407357624003537,0.0013997171260326992,0.00015226712386051002
-0.02929736935091224,0.0013852909442889703,0.00015296337587809045
-0.03017509449347967,0.0013704228283278723,0.00015365230432124466
-0.031038776861168443,0.0013551193604892102,0.00015433368986844892
-0.031886706142390246,0.0013393879897383206,0.0001550073167060058
-0.03271722715125558,0.001323237006414909,0.0001556729729550441
-0.03352874855574754,0.0013066755124881582,0.00015633045108476987
-0.03431975102078005,0.0012897133875940264,0.0001569795483097904
-0.03508879470381926,0.0012723612511628766,0.00015762006696947963
-0.03583452604335547,0.0012546304209760828,0.00015825181488751436
-0.03655568378493774,0.0012365328685190096,0.00015887460570988813
-0.0372511041957513,0.0012180811715238372,0.00015948825921989883
-0.03791972542225081,0.0011992884641193367,0.00016009260162880962
-0.03856059094442868,0.0011801683850276668,0.00016068746584109637
-0.03917285207889945,0.0011607350242718347,0.00016127269169342125
-0.0397557694861345,0.0011410028688805763,0.00016184812616670935
-0.04030871364896512,0.0011209867480968013,0.0001624136235709537
-0.04083116431266318,0.0011007017786063944,0.00016296904570262948
-0.04132270890870051,0.0010801633103010534,0.00016351426197485635
-0.041783040015527365,0.0010593868730699963,0.0001640491495206991
-0.04221195193268075,0.0010383881250829443,0.00016457359327023735
-0.042609336458384404,0.001017182802985178,0.00016508748600225438
-0.04297517796722246,0.0009957866743787764,0.00016559072837159537
-0.04330954788360114,0.0009742154929160704,0.0001660832289134191
-0.0436125986408996,0.0009524849562849453,0.00016656490402571934
-0.043884557211324754,0.0009306106673218892,0.00016703567793162105
-0.044125718291654334,0.0009086080984461443,0.00016749548262306305
-0.044336437233248094,0.0008864925595649187,0.00016794425778756582
-0.04451712280926656,0.00086427916955429,0.00016838195071984562
-0.044668229918983705,0.0008419828313722275,0.00016880851622007726
-0.04479025233635352,0.0008196182108083931,0.0001692239164806224
-0.04488371561142375,0.0007971997188214488,0.00016962812096302986
-0.044949170226573826,0.0007747414973619494,0.0001700211062670757
-0.04498718509955803,0.0007522574085304164,0.00017040285599354877
-0.04499834151702749,0.0007297610268762701,0.00017077336060240044
-0.044983227574384374,0.0007072656346034171,0.00017113261726777037
-0.04494243318475434,0.0006847842194136325,0.00017148062973127465
-0.044876545699678305,0.0006623294746925244,0.0001718174081548012
-0.04478614616122038,0.0006399138017272997,0.00017214296897390615
-0.04467180618565336,0.0006175493136405812,0.0001724573347527481
-0.04453408546384389,0.0005952478407282069,0.0001727605340413403
-0.04437352984885545,0.0005730209369000321,0.00017305260123574737
-0.04419066998301071,0.0005508798869420656,0.00017333357644170789
-0.04398602039781935,0.0005288357143468581,0.00017360350534203011
-0.04376007901100179,0.0005068991894946528,0.00017386243906799049
-0.043513326950542774,0.0004850808380042667,0.00017411043407486522
-0.04324622864953788,0.0004633909491042465,0.00017434755202164234
-0.04295923216739337,0.0004418395839000137,0.0001745738596548934
-0.042652769700555114,0.0004204365834330266,0.00017478942869672667
-0.042327258252667574,0.0003991915764447209,0.0001749943357366961
-0.04198310044149482,0.0003781139867711803,0.00017518866212750008
-0.04162068542677145,0.0003572130403041137,0.0001753724938842689
-0.041240389947335074,0.0003364977714605871,0.00017554592158721007
-0.04084257945468845,0.0003159770291100812,0.00017570904028735274
-0.040427609321876674,0.0002956594819159399,0.00017586194941510925
-0.03999582609297435,0.00027555362306222713,0.0001760047526913538
-0.03954756872439008,0.00025566777435788603,0.00017613755804070884
-0.03908316976155005,0.000236010089736401,0.00017626047750673242
-0.038602956399911036,0.0002165885581960357,0.00017637362716871552
-0.03810725139563757,0.00019741100624714856,0.0001764771270598263
-0.037596373807315925,0.00017848509994641018,0.0001765711010863747
-0.03707063955886778,0.00015981834660486427,0.00017665567694801252
-0.036530361819924445,0.0001414180962601662,0.00017673098605872878
-0.03597585120936225,0.00012329154300284455,0.00017679716346854452
-0.03540741583706173,0.00010544572624123855,0.00017685434778585553
-0.03482536120313291,8.788753198118989e-05,0.00017690268110041115
-0.034229989977376654,7.062369418606249e-05,0.00017694230890695297
-0.03362160169226666,5.3660796268651667e-05,0.00017697338002956665
-0.03300049239719267,3.7005272746286835e-05,0.0001769960465468204
-0.03236695432859501,2.0663411064839914e-05,0.00017701046371777318
-0.031721275644362425,4.641353571600554e-06,0.0001770167899089323
-0.031063740255919802,-1.105490040347e-05,0.00017701518652222433
-0.030394627775733447,-2.6419492411383314e-05,0.0001770058179240206
-0.02971421358726359,-4.144670275213258e-05,0.00017698885137522972
-0.029022769041094444,-5.613094840922209e-05,0.00017696445696243937
-0.028320561783847942,-7.046678111545769e-05,0.0001769328075300582
-0.027607856231244215,-8.444888561923073e-05,0.00017689407861337455
-0.026884914197002355,-9.807207822629238e-05,0.00017684844837241316
-0.026151995681162186,-0.00011133130569583351,0.00017679609752643263
-0.025409359808789497,-0.00012422164456832142,0.0001767372092888666
-0.024657265901537252,-0.0001367383009959031,0.00017667196930247554
-0.023895974663512617,-0.00014887661113716557,0.00017660056557444227
-0.023125749463979092,-0.00016063204216903851,0.00017652318841111572
-0.02234685769696323,-0.0001720001939592741,0.00017644003035208365
-0.021559572194133406,-0.00018297680143204825,0.00017635128610323582
-0.020764172665844714,-0.00019355773764704278,0.00017625715246846605
-0.019960947144901986,-0.00020373901759972946,0.00017615782827965436
-0.019150193404041865,-0.00021351680273696543,0.0001760535143245702
-0.018332220311012403,-0.000222887406165729,0.00017594441327234452
-0.017507349079764666,-0.00023184729851342327,0.00017583072959617474
-0.016675914380200267,-0.0002403931143784145,0.0001757126694929518
-0.01583826528467836,-0.00024852165929463416,0.00017559044079953353
-0.014994766049781698,-0.0002562299171282492,0.00017546425290542781
-0.014145796746369203,-0.0002635150578272869,0.00017533431666168892
-0.013291753757864991,-0.0002703744454533454,0.00017520084428586876
-0.012433050171455812,-0.00027680564643567564,0.0001750640492628965
-0.011570116089468247,-0.0002828064380009066,0.00017492414624178736
-0.0107033988820829,-0.00028837481674379444,0.00017478135092810119
-0.009833363387396333,-0.0002935090073111642,0.00017463587997208744
-0.008960492050974794,-0.000298207471170757,0.00017448795085246697
-0.008085284995044848,-0.0003024689154322619,0.00017433778175581622
-0.007208260017153049,-0.0003062923016853114,0.00017418559145153682
-0.006329952531816689,-0.00030967685482255383,0.00017403159916240985
-0.00545091548012947,-0.0003126220718255404,0.00017387602443074782
-0.004571719241537766,-0.0003151277305059572,0.00017371908698016495
-0.003692951589821723,-0.0003171938982137971,0.00017356100657298502
-0.0028152177380206225,-0.0003188209405457577,0.00017340200286329512
-0.0019391405103157588,-0.0003200095301078418,0.00017324229524563173
-0.0010653606619764162,-0.00032076065540091487,0.00017308210269925453
-0.0001945373462119691,-0.00032107562990296197,0.00017292164362792855
0.0006726512955281223,-0.00032095610141563295,0.0001727611356950989
0.0015355074630557376,-0.000320404061725987,0.0001726007956543135
0.002393313007089885,-0.0003194218566084506,0.0001724408391747299
0.0032453287917264596,-0.0003180121961587465,0.0001722814806615381
0.004090794187207292,-0.000316178165414013,0.0001721229330711449
0.004928926765608695,-0.000313923235175809,0.00017196540772099745
0.005758922257496601,-0.0003112512729200327,0.00017180911409397348
0.006579954806655102,-0.00030816655365399474,0.00017165425963732998
0.00739117753930153,-0.00030467377056750557,0.0001715010495562746
0.008191723448902443,-0.00030077804532045456,0.0001713496866023026
0.008980706588292902,-0.00029648493781115573,0.0001712003708565197
0.00975722355509279,-0.0002918004552753093,0.00017105329950824807
0.010520355253738456,-0.00028673106057310147,0.00017090866662928598
0.011269168920268033,-0.00028128367952959986,0.0001707666629442603
0.012002720404180238,-0.0002754657071984878,0.00017062747559757827
0.012720056707073485,-0.00026928501292067437,0.00017049128791754846
0.0134202187735124,-0.0002627499440505279,0.00017035827917830567
0.014102244519241261,-0.0002558693282273395,0.0001702286243602362
0.01476517207334299,-0.0002486524740791934,0.00017010249390965956
0.015408043203695695,-0.00024110917025993374,0.00016998005349857476
0.016029906885394463,-0.0002332496827376612,0.00016986146378532535
0.016629822964746667,-0.00022508475027512592,0.00016974688017707215
0.017206865877267632,-0.00021662557806462234,0.0001696364525949872
0.017760128397834966,-0.0002078838294958467,0.0001695303252430971
0.018288725422705942,-0.00019887161604071149,0.00016942863638171296
0.018791797794483305,-0.00018960148523641416,0.00016933151810639367
0.019268516181095593,-0.00018008640674251945,0.00016923909613339894
0.019718085013654844,-0.00017033975644383185,0.00016915148959260236
0.020139746478899524,-0.00016037529857069324,0.00016906881082884873
0.02053278454836076,-0.00015020716581387817,0.00016899116521275259
0.02089652900843504,-0.0001398498374246792,0.00016891865096194296
0.021230359438869986,-0.00012931811531285295,0.00016885135897375857
0.02153370908077026,-0.00011862709818294288,0.00016878937267038462
0.02180606854121196,-0.00010779215377744733,0.00016873276785739453
0.022046989293704296,-9.682888931871826e-05,0.0001686816125966205
0.022256086943938547,-8.575312025930755e-05,0.00016863596709422598
0.022433044238402804,-7.458083746372221e-05,0.00016859588360479522
0.022577613803470446,-6.33281729532539e-05,0.00016856140635219098
0.022689620613247467,-5.201136434907443e-05,0.0001685325714678654
0.022768964187849607,-4.064671814880016e-05,0.00016850940694724094
0.022815620514661253,-2.9250571973172448e-05,0.00016849193262471045
0.022829643664271884,-1.7839255928439164e-05,0.00016848016016773505
0.022811167044593662,-6.429053251222776e-06,0.00016847409309044014
0.0227604042094146,4.96383956227929e-06,0.0001684737267870179
0.02267764912153574,1.6323352895016875e-05,0.00016847904858513223
0.022563275771463435,2.763358411826667e-05,0.00016849003781938554
0.022417737069610342,3.887883732853511e-05,0.00016850666592474725
0.02224156296117486,5.0043662336231415e-05,0.00016852889654966343
0.022035357756927686,6.111289251575705e-05,0.00016855668568837643
0.02179979672331486,7.207168113581769e-05,0.00016858998183178931
0.02153562201629578,8.290553582072035e-05,0.00016862872613602846
0.02124363806066838,9.360035083996138e-05,0.00016867285260769362
0.020924706471697127,0.00010414243697305276,0.00016872228830464687
0.02057974060264765,0.00011451854874163895,0.00016877695355107554
0.020209699791303812,0.00012471590884012681,0.000168836762165471
0.019815583372226574,0.0001347222296310094,0.00016890162170008876
0.019398424519598834,0.00014452573160396575,0.0001689714336903975
0.018959283990168434,0.00015411515873140757,0.00016904609391298135
0.01849924384587194,0.00016347979069041767,0.00016912549265033682
0.018019401244098295,0.0001726094519629102,0.00016920951496100014
0.01752086238329434,0.00018149451786975837,0.0001692980409534583
0.017004736680172505,0.0001901259176356251,0.00016939094606233465
0.016472131234842625,0.00019849513461437886,0.00016948810132539716
0.015924145617849866,0.000206594203827552,0.00016958937366000763
0.015361866994518228,0.00021441570698064403,0.00016969462613770968
0.014786365589233883,0.00022195276512658205,0.0001698037182557365
0.014198690485954577,0.00022919902914537917,0.00016991650620430448
0.013599865764047762,0.00023614866820787975,0.0001700328431286428
0.012990886979638972,0.00024279635639380144,0.00017015257938479323
0.01237271801384718,0.000249137257642173,0.0001702755627883022
0.01174628831378518,0.00025516700922408107,0.00017040163885501878
0.011112490549384261,0.00026088170393987343,0.00017053065103330976
0.01047217870020045,0.0002662778712522696,0.0001706624409271078
0.009826166573363205,0.0002713524575706605,0.0001707968485093135
0.009175226741712823,0.0002761028058994295,0.00017093371232518103
0.008520089883337502,0.0002805266350556921,0.00017107286968541982
0.00786144449930877,0.00028462201865135363,0.0001712141568488466
0.007199936984629532,0.0002883873640223382,0.00017135740919451502
0.006536172029450353,0.0002918213912758582,0.00017150246138333957
0.005870713332179471,0.00029492311261626565,0.0001716491475093126
0.005204084609633193,0.0002976918121017188,0.00017179730124049211
0.0045367708898253175,0.00030012702597658343,0.00017194675595001168
0.0038692200699855825,0.00030222852371653616,0.00017209734483743496
0.003201844714725798,0.000303996289912714,0.0001722489010408423
0.002535024054756015,0.00030543050710508447,0.00017240125774009674
0.0018691061265296077,0.0003065315396504059,0.0001725542482517856
0.0012044099752980312,0.0003072999186758628,0.00017270770611636717
0.0005412278402287514,0.0003077363281297445,0.00017286146517806857
-0.00012017274496624821,0.0003078415919035601,0.0001730153596580769
-0.0007795469770462776,0.00030761666197305697,0.00017316922422154604
-0.0014366709508278432,0.00030706260749108845,0.00017332289403891208
-0.0020913399679473783,0.00030618060476139463,0.00017347620484197521
-0.002743366974501594,0.0003049719280257824,0.000173628992975172
-0.0033925811147755653,0.0003034379410034631,0.00017378109544242932
-0.004038826398998999,0.00030158008912501945,0.00017393234994996144
