frame_number,force
1375,851.6388041235099
1376,851.3876921243706
1377,851.136886570563
1378,850.8864119923729
1379,850.6362944051923
1380,850.3865611232992
1381,850.1372405421301
1382,849.8883618896796
1383,849.6399549491933
1384,849.3920497565731
1385,849.1446762762528
1386,848.8978640589265
1387,848.6516418836941
1388,848.4060373860699
1389,848.1610766722075
1390,847.9167839190759
1391,847.6731809602059
1392,847.4302868568565
1393,847.1881174551775
1394,846.9466849314379
1395,846.7059973297593
1396,846.4660580999032
1397,846.226865646049
1398,845.9884129001704
1399,845.7506869345245
1400,845.5136686266843
1401,845.2773323883325
1402,845.0416459668828
1403,844.8065703274627
1404,844.5720596214812
1405,844.3380612460593
1406,844.10451599575
1407,843.8713583047289
1408,843.6385165746659
1409,843.4059135812455
1410,843.1734669509889
1411,842.9410896996415
1412,842.7086908235782
1413,842.4761759362426
1414,842.2434479423684
1415,842.0104077431962
1416,841.7769549657811
1417,841.5429887091317
1418,841.3084082997293
1419,841.0731140488348
1420,840.8370080035478
1421,840.5999946827327
1422,840.3619817879372
1423,840.1228808788672
1424,839.882608003309
1425,839.6410842725902
1426,839.3982363754975
1427,839.1539970259155
1428,838.9083053423581
1429,838.6611071606374
1430,838.4123552832502
1431,838.1620096699032
1432,837.910037573282
1433,837.6564136237307
1434,837.4011198666946
1435,837.1441457574404
1436,836.885488117809
1437,836.6251510588036
1438,836.3631458710681
1439,836.0994908840904
1440,835.8342112950771
1441,835.5673389696393
1442,835.2989122180347
1443,835.0289755522382
1444,834.7575794302209
1445,834.4847799942643
1446,834.2106388099671
1447,833.9352226120185
1448,833.6586030620285
1449,833.3808565230952
1450,833.1020638557326
1451,832.8223102399799
1452,832.541685028015
1453,832.2602816298544
1454,831.9781974319067
1455,831.6955337448234
1456,831.4123957740704
1457,831.1288926049136
1458,830.8451371933277
1459,830.5612463548717
1460,830.2773407440092
1461,829.9935448168508
1462,829.7099867714777
1463,829.4267984618629
1464,829.1441152832715
1465,828.8620760281968
1466,828.5808227122172
1467,828.3005003689682
1468,828.0212568130962
1469,827.7432423696621
1470,827.4666095678109
1471,827.1915127958644
1472,826.918107914973
1473,826.6465518295544
1474,826.3770020145148
1475,826.1096160007645
1476,825.844550821284
1477,825.5819624203043
1478,825.3220050286142
1479,825.0648305088965
1480,824.8105876759929
1481,824.5594215974339
1482,824.3114728792619
1483,824.0668769417182
1484,823.8257632894935
1485,823.5882547820041
1486,823.354466910074
1487,823.1245070861354
1488,822.8984739555258
1489,822.6764567366957
1490,822.4585345981094
1491,822.244776079271
1492,822.0352385625281
1493,821.829967801181
1494,821.6289975082638
1495,821.4323490093367
1496,821.2400309618091
1497,821.0520391428264
1498,820.8683563077687
1499,820.6889521217199
1500,820.5137831665475
1501,820.3427930264022
1502,820.1759124544333
1503,820.0130596229532
1504,819.8541404579458
1505,819.6990490570819
1506,819.5476681889261
1507,819.3998698698914
1508,819.2555160143603
1509,819.1144591521441
1510,818.976543206362
1511,818.8416043241211
1512,818.7094717520744
1513,818.579968749033
1514,818.4529135282247
1515,818.328120222206
1516,818.2053998636729
1517,818.0845613754157
1518,817.965412562541
1519,817.847761100068
1520,817.7314155093264
1521,817.6161861171101
1522,817.5018859918176
1523,817.3883318505605
1524,817.2753449307206
1525,817.1627518192608
1526,817.0503852333778
1527,816.9380847463759
1528,816.8256974524397
1529,816.7130785632845
1530,816.6000919290565
1531,816.4866104760973
1532,816.3725165554588
1533,816.2577021977354
1534,816.1420692713078
1535,816.0255295424013
1536,815.9080046365531
1537,815.7894259019514
1538,815.6697341755925
1539,815.5488794537849
1540,815.4268204696855
1541,815.3035241820367
1542,815.1789651806233
1543,815.0531250152214
1544,814.9259914563333
1545,814.7975576976303
1546,814.6678215111446
1547,814.5367843666463
1548,814.4044505265854
1549,814.2708261276134
1550,814.1359182588759
1551,813.9997340460695
1552,813.8622797493007
1553,813.7235598826446
1554,813.5835763638718
1555,813.4423277034357
1556,813.2998082418712
1557,813.156007443827
1558,813.0109092551595
1559,812.8644915276456
1560,812.7167255147066
1561,812.5675754410972
1562,812.4169981490841
1563,812.2649428227584
1564,812.1113507909187
1565,811.956155407685
1566,811.7992820085952
1567,811.6406479383255
1568,811.480162644477
1569,811.3177278303331
1570,811.1532376583433
1571,810.9865789954888
1572,810.8176316915826
1573,810.646268881803
1574,810.4723573052868
1575,810.2957576325289
1576,810.1163247957767
1577,809.9339083183786
1578,809.748352640736
1579,809.5594974418702
1580,809.3671779566588
1581,809.1712252893623
1582,808.97146672407
1583,808.7677260324014
1584,808.5598237787373
1585,808.3475776236016
1586,808.1308026263728
1587,807.9093115489422
1588,807.6829151621132
1589,807.4514225564112
1590,807.2146414584217
1591,806.9723785525841
1592,806.7244398066962
1593,806.4706307977207
1594,806.210757033286
1595,805.9446242637467
1596,805.6720387798019
1597,805.3928076913583
1598,805.106739184502
1599,804.8136427548902
1600,804.5133294170603
1601,804.2056118895673
1602,803.8903047558339
1603,803.5672246010724
1604,803.2361901270513
1605,802.897022248072
1606,802.5495441721132
1607,802.1935814703412
1608,801.8289621369123
1609,801.45551664011
1610,801.0730779657102
1611,800.6814816541275
1612,800.2805658342221
1613,799.8701712582119
1614,799.4501413432328
1615,799.0203222254124
1616,798.5805628321017
1617,798.1307149776432
1618,797.6706334879403
1619,797.2001763586835
1620,796.719204950938
1621,796.2275842260168
1622,795.7251830197207
1623,795.2118743547727
1624,794.6875357899138
1625,794.1520498044655
1626,793.6053042176587
1627,793.0471926423495
1628,792.4776149727877
1629,791.8964779056397
1630,791.3036954922906
1631,790.699189718803
1632,790.082891108341
1633,789.4547393397892
1634,788.8146838759916
1635,788.1626845958283
1636,787.4987124263719
1637,786.8227499739696
1638,786.1347921551023
1639,785.4348468282966
1640,784.7229354270995
1641,783.9990935919594
1642,783.2633717969369
1643,782.5158359661311
1644,781.7565680744731
1645,780.9856667281201
1646,780.2032477211901
1647,779.409444567387
1648,778.6044090059012
1649,777.7883114801112
1650,776.9613415856734
1651,776.123708482641
1652,775.2756412649777
1653,774.4173892802851
1654,773.5492223926765
1655,772.6714311823215
1656,771.7843270759685
1657,770.8882424034462
1658,769.9835303755084
1659,769.0705649781039
1660,768.1497407771523
1661,767.2214726267532
1662,766.2861952732231
1663,765.3443628476398
1664,764.3964482403219
1665,763.442942351644
1666,762.4843532150035
1667,761.5212049898618
1668,760.5540368255097
1669,759.5834015993729
1670,758.6098645369477
1671,757.6340017234285
1672,756.6563985192605
1673,755.6776478929468
1674,754.6983486847776
1675,753.7191038154969
1676,752.7405184547928
1677,751.7631981656365
1678,750.7877470413293
1679,749.8147658522838
1680,748.8448502188706
1681,747.8785888250499
1682,746.9165616854508
1683,745.9593384768476
1684,745.0074769437374
1685,744.0615213864189
1686,743.1220012381716
1687,742.1894297361605
1688,741.2643026891578
1689,740.3470973442129
1690,739.4382713536687
1691,738.5382618432317
1692,737.6474845812576
1693,736.7663332488653
1694,735.8951788095522
1695,735.0343689756261
1696,734.1842277670925
1697,733.3450551566376
1698,732.5171267924437
1699,731.7006937898278
1700,730.8959825838413
1701,730.1031948376594
1702,729.3225074047873
1703,728.5540723458681
1704,727.7980170026615
1705,727.0544441323948
1706,726.3234321054987
1707,725.6050351692085
1708,724.8992837786797
1709,724.2061849956854
1710,723.5257229525962
1711,722.8578593769439
1712,722.2025341702625
1713,721.5596660341948
1714,720.9291531365054
1715,720.3108738091865
1716,719.7046872702596
1717,719.1104343605449
1718,718.5279382868712
1719,717.9570053637931
1720,717.3974257466423
1721,716.8489741496104
1722,716.3114105434081
1723,715.7844808274334
1724,715.2679174710721
1725,714.7614401179317
1726,714.264756146074
1727,713.7775611774963
1728,713.2995395317356
1729,712.8303646210998
1730,712.3696992875731
1731,711.9171960831231
1732,711.4724974959473
1733,711.035236125634
1734,710.6050348108661
1735,710.181506714343
1736,709.7642553705973
1737,709.3528747028125
1738,708.9469490147251
1739,708.546052963864
1740,708.1497515232771
1741,707.7575999403673
1742,707.3691437028612
1743,706.9839185230076
1744,706.6014503520153
1745,706.2212554374225
1746,705.842840435992
1747,705.465702593478
1748,705.0893300004448
1749,704.7132019308381
1750,704.3367892678037
1751,703.9595550195152
1752,703.5809549263772
1753,703.2004381596449
1754,702.8174481100102
1755,702.4314232631223
1756,702.0417981576095
1757,701.6480044202239
1758,701.2494718723626
1759,700.8456297023893
1760,700.4359076986871
1761,700.0197375388432
1762,699.5965541302568
1763,699.165796996416
1764,698.7269117012253
1765,698.2793513016046
1766,697.8225778167322
1767,697.3560637011574
1768,696.8792933087695
1769,696.3917643352322
1770,695.892989227732
1771,695.3824965522155
1772,694.8598323091277
1773,694.3245611888387
1774,693.7762677579836
1775,693.2145575685532
1776,692.6390581827421
1777,692.049420107429
1778,691.445317632109
1779,690.826449563456
1780,690.1925398494186
1781,689.5433380865951
1782,688.8786199065825
1783,688.1981872392772
1784,687.501868452945
1785,686.7895183721654
1786,686.0610181758167
1787,685.3162751782036
1788,684.5552224971723
1789,683.7778186137577
1790,682.9840468289432
1791,682.1739146248397
1792,681.3474529399979
1793,680.5047153710253
1794,679.6457773143552
1795,678.7707350626438
1796,677.8797048702431
1797,676.9728220017525
1798,676.050239776608
1799,675.1121286210982
1800,674.1586751378715
1801,673.1900812027505
1802,672.2065630993898
1803,671.208350702824
1804,670.1956867222858
1805,669.1688260119377
1806,668.1280349561418
1807,667.0735909337566
1808,666.0057818633655
1809,664.9249058284936
1810,663.8312707796598
1811,662.725194309305
1812,661.6070034958424
1813,660.4770348134315
1814,659.3356341042526
1815,658.1831566101671
1816,657.0199670606804
1817,655.8464398138351
1818,654.6629590459871
1819,653.46991898551
1820,652.2677241844242
1821,651.0567898206153
1822,649.8375420217899
1823,648.6104182012303
1824,647.3758673953765
1825,646.1343505942659
1826,644.8863410575756
1827,643.632324611124
1828,642.3727999207387
1829,641.1082787414949
1830,639.839286139925
1831,638.5663606853237
1832,637.2900546046172
1833,636.01093389376
1834,634.7295783770912
1835,633.446581704472
1836,632.1625512747563
1837,630.8781080736568
1838,629.5938864144869
1839,628.3105335715927
1840,627.028709298474
1841,625.7490852252439
1842,624.472344132751
1843,623.1991791032268
1844,621.9302925495934
1845,620.6663951271523
1846,619.408204531912
1847,618.1564441894717
1848,616.9118418377511
1849,615.6751280063975
1850,614.4470343954165
1851,613.2282921554167
1852,612.0196300722018
1853,610.8217726597095
1854,609.6354381672495
1855,608.4613365087669
1856,607.3001671228108
1857,606.1526167722916
1858,605.0193572939777
1859,603.901043309713
1860,602.7983099140181
1861,601.7117703546511
1862,600.6420137229601
1863,599.5896026699139
1864,598.5550711626562
1865,597.5389222958759
1866,596.5416261721473
1867,595.5636178652371
1868,594.6052954798598
1869,593.6670183204974
1870,592.7491051810592
1871,591.8518327668148
1872,590.9754342604297
1873,590.1200980447378
1874,589.2859665953209
1875,588.4731355553951
1876,587.6816530039071
1877,586.9115189256888
1878,586.1626848907407
1879,585.4350539485158
1880,584.7284807423227
1881,584.0427718484116
1882,583.3776863438336
1883,582.7329366067579
1884,582.1081893523965
1885,581.503066906292
1886,580.9171487136136
1887,580.3499730782422
1888,579.8010391198883
1889,579.2698089327467
1890,578.755709926143
1891,578.2581373261415
1892,577.7764568166012
1893,577.3100072984005
1894,576.8581037462144
1895,576.4200401425006
1896,575.9950924675197
1897,575.5825217226927
1898,575.1815769635583
1899,574.7914983189132
1900,574.4115199745326
1901,574.0408731028398
1902,573.6787887234678
1903,573.3245004832186
1904,572.9772473469905
1905,572.6362761933383
1906,572.3008443089749
1907,571.9702217756103
1908,571.6436937407643
1909,571.3205625629342
1910,571.0001498217105
1911,570.6817981848901
1912,570.3648731264028
1913,570.0487644903064
1914,569.7328878972339
1915,569.4166859907432
1916,569.099629522361
1917,568.781218275844
1918,568.4609818328853
1919,568.1384801834772
1920,567.813304184316
1921,567.4850758686894
1922,567.1534486119132
1923,566.8181071576732
1924,566.4787675122386
1925,566.1351767154054
1926,565.787112499468
1927,565.4343828502527
1928,565.0768254862386
1929,564.7143072722556
1930,564.3467235835471
1931,563.9739976350579
1932,563.5960797902452
1933,563.2129468634863
1934,562.8246014299972
1935,562.431071156841
1936,562.032408167959
1937,561.6286884551721
1938,561.2200113455092
1939,560.8064990325602
1940,560.3882961759062
1941,559.9655695689659
1942,559.5385078725269
1943,559.1073214087736
1944,558.6722420083178
1945,558.2335229003078
1946,557.7914386330169
1947,557.346285009562
1948,556.8983790211006
1949,556.448058758628
1950,555.9956832845195
1951,555.5416324458504
1952,555.086306612837
1953,554.6301263271027
1954,554.1735318455055
1955,553.7169825658234
1956,553.2609563210959
1957,552.8059485303569
1958,552.3524711949347
1959,551.9010517315342
1960,551.452231636293
1961,551.0065649778858
1962,550.5646167217659
1963,550.1269608909959
1964,549.6941785716831
1965,549.2668557730248
1966,548.8455811534747
1967,548.4309436257536
1968,548.0235298546934
1969,547.6239216634381
1970,547.2326933648773
1971,546.8504090357374
1972,546.477619750553
1973,546.1148607924957
1974,545.7626488585255
1975,545.4214792778396
1976,545.0918232646902
1977,544.7741252285473
1978,544.468800165927
1979,544.1762311588665
1980,543.8967670046791
1981,543.6307200000231
1982,543.3783638997527
1983,543.1399320681203
1984,542.9156158373412
1985,542.7055630867351
1986,542.5098770545619
1987,542.3286153936567
1988,542.161789480536
1989,542.0093639859144
1990,541.8712567128468
1991,541.7473387067377
1992,541.637434638779
1993,541.5413234612477
1994,541.4587393306122
1995,541.3893727932891
1996,541.3328722285445
1997,541.2888455423389
1998,541.2568621046772
1999,541.2364549219079
2000,541.2271230344645
2001,541.2283341287655
2002,541.239527348702
2003,541.2601162879655
2004,541.2894921406338
2005,541.327026984571
2006,541.3720771702731
2007,541.4239867868514
2008,541.4820911770125
2009,541.545720473939
2010,541.6142031345282
2011,541.6868694454578
2012,541.7630549810874
2013,541.8421039950681
2014,541.9233727302907
2015,542.0062326341996
2016,542.0900734687492
2017,542.1743063069389
2018,542.2583664109901
2019,542.3417159901204
2020,542.4238468379012
2021,542.5042828502699
2022,542.5825824252951
2023,542.658340744526
2024,542.7311919334938
2025,542.8008110966023
2026,542.8669162199703
2027,542.9292699350408
2028,542.987681136154
2029,543.042006446842
2030,543.0921515315717
2031,543.1380722508619
2032,543.1797756576035
2033,543.217320831535
2034,543.2508195477726
2035,543.2804367741184
2036,543.3063909903314
2037,543.3289543208895
2038,543.3484524718634
2039,543.3652644632032
2040,543.3798221496942
2041,543.3926095259703
2042,543.4041618127105
2043,543.4150643227556
2044,543.4259511073669
2045,543.4375033835497
2046,543.450447743073
2047,543.465554143443
2048,543.4836336817411
2049,543.5055361539487
2050,543.5321474042554
2051,543.5643864702434
2052,543.6032025307546
2053,543.6495716638352
2054,543.7044934226597
2055,543.7689872383476
2056,543.8440886606384
2057,543.9308454502446
2058,544.0303135394543
2059,544.1435528795563
2060,544.2716231952239
2061,544.4155796676332
2062,544.5764685697413
2063,544.755322878391
2064,544.9531578886912
2065,545.1709668564928
2066,545.409716694359
2067,545.6703437449731
2068,545.9537496538854
2069,546.2607973618425
2070,546.5923072363265
2071,546.9490533623458
2072,547.3317600134018
2073,547.7410983241729
2074,548.1776831863418
2075,548.6420703881935
2076,549.1347540173552
2077,549.6561641446237
2078,550.2066648053905
2079,550.7865522935158
2080,551.3960537801444
2081,552.0353262670046
2082,552.7044558810098
2083,553.4034575150364
2084,554.1322748182628
2085,554.8907805376947
2086,555.6787772102934
2087,556.495998202752
2088,557.3421090934752
2089,558.2167093883442
2090,559.119334558157
2091,560.0494583814644
2092,561.0064955725652
2093,561.9898046714529
2094,562.9986911708977
2095,564.0324108553696
2096,565.0901733266401
2097,566.1711456911344
2098,567.2744563841668
2099,568.399199106213
2100,569.5444368468068
2101,570.7092059726874
2102,571.8925203580202
2103,573.0933755352494
2104,574.3107528453163
2105,575.5436235660807
2106,576.7909529984142
2107,578.0517044908704
2108,579.324843385882
2109,580.6093408726084
2110,581.9041777333183
2111,583.2083479711802
2112,584.5208623074161
2113,585.8407515353786
2114,587.1670697191482
2115,588.4988972253059
2116,589.8353435782711
2117,591.1755501312908
2118,592.5186925466799
2119,593.8639830805921
2120,595.2106726692173
2121,596.5580528142282
2122,597.9054572653338
2123,599.2522634973349
2124,600.597893978682
2125,601.9418172284142
2126,603.2835486581919
2127,604.6226511954235
2128,605.9587356822381
2129,607.2914610440204
2130,608.6205342210644
2131,609.9457098575333
2132,611.2667897427564
2133,612.5836220006695
2134,613.8961000242418
2135,615.2041611533414
2136,616.5077850963418
2137,617.8069920972781
2138,619.1018408515736
2139,620.3924261751154
2140,621.6788764343095
2141,622.961350748197
2142,624.24003597671
2143,625.5151435110296
2144,626.786905883204
2145,628.0555732138685
2146,629.3214095198401
2147,630.5846889069369
2148,631.8456916764233
2149,633.1047003756996
2150,634.3619958255819
2151,635.617853157651
2152,636.8725378953056
2153,638.126302111756
2154,639.3793806982029
2155,640.6319877759282
2156,641.8843132859271
2157,643.1365197881809
2158,644.3887395002133
2159,645.6410716024945
2160,646.8935798371949
2161,648.1462904264041
2162,649.3991903354429
2163,650.6522259054792
2164,651.9053018768266
2165,653.1582808201373
2166,654.4109829876869
2167,655.6631865915233
2168,656.9146285098103
2169,658.1650054174094
2170,659.4139753313655
2171,660.6611595561245
2172,661.9061450072219
2173,663.1484868864974
2174,664.3877116770668
2175,665.6233204225338
2176,666.854792252461
2177,668.0815881150853
2178,669.3031546785081
2179,670.5189283627188
2180,671.728339466145
2181,672.930816351203
2182,674.1257896526572
2183,675.3126964702491
2184,676.4909845042093
2185,677.6601160908791
2186,678.8195720966837
2187,679.9688556314688
2188,681.1074955455659
2189,682.2350496781424
2190,683.3511078271175
2191,684.4552944132178
2192,685.5472708129423
2193,686.6267373377208
2194,687.6934348396283
2195,688.7471459275822
2196,689.78769578169
2197,690.814952557268
2198,691.8288273743169
2199,692.829273893154
2200,693.8162874824565
2201,694.7899039921062
2202,695.7501981497928
2203,696.6972816065877
2204,697.6313006616464
2205,698.5524336992474
2206,699.4608883728297
2207,700.3568985714569
2208,701.2407212051111
2209,702.1126328466563
2210,702.9729262699426
2211,703.8219069251255
2212,704.6598893937629
2213,705.4871938673278
2214,706.304142692743
2215,707.1110570267832
2216,707.9082536379075
2217,708.6960418902747
2218,709.4747209411754
2219,710.2445771798764
2220,711.0058819326152
2221,711.7588894551213
2222,712.5038352306219
2223,713.2409345878398
2224,713.970381650172
2225,714.6923486240253
2226,715.4069854306248
2227,716.1144196811175
2228,716.8147569899581
2229,717.5080816173527
2230,718.1944574284768
2231,718.8739291552176
2232,719.5465239448838
2233,720.2122531790758
2234,720.8711145442372
2235,721.5230943331468
2236,722.1681699539677
2237,722.8063126208075
2238,723.4374901973397
2239,724.0616701628874
2240,724.6788226683182
2241,725.2889236471515
2242,725.8919579457859
2243,726.4879224360907
2244,727.0768290735913
2245,727.6587078647383
2246,728.2336097073394
2247,728.8016090696017
2248,729.362806475479
2249,729.9173307666696
2250,730.4653411142183
2251,731.0070287553087
2252,731.5426184339321
2253,732.0723695281413
2254,732.596576851742
2255,733.115571124386
2256,733.6297191103557
2257,734.1394234317584
2258,734.6451220655107
2259,735.1472875356682
2260,735.6464258143852
2261,736.1430749470478
2262,736.6378034199381
2263,737.1312082914268
2264,737.6239131093134
2265,738.1165656372502
2266,738.6098354123102
2267,739.104411153945
2268,739.6009980422909
2269,740.100314881657
2270,740.6030911634085
2271,741.1100640413899
2272,741.6219752324866
2273,742.1395678550269
2274,742.6635832185592
2275,743.1947575796288
2276,743.7338188785357
2277,744.2814834712952
2278,744.8384528699124
2279,745.4054105036236
2280,745.9830185140064
2281,746.571914596856
2282,747.1727089028138
2283,747.7859810076558
2284,748.4122769631491
2285,749.0521064402825
2286,749.7059399767372
2287,750.374206338687
2288,751.0572900043381
2289,751.7555287747476
2290,752.4692115170265
2291,753.1985760454072
2292,753.9438071458669
2293,754.7050347496651
2294,755.4823322608829
2295,756.2757150437276
2296,757.0851390771519
2297,757.9104997864242
2298,758.7516310626635
2299,759.6083044819039
2300,760.480228735458
2301,761.3670492833297
2302,762.2683482417762
2303,763.1836445145459
2304,764.1123941751297
2305,765.0539911049559
2306,766.0077678901326
2307,766.9729969772692
2308,767.9488920873521
2309,768.9346098858713
2310,769.9292519076519
2311,770.9318667360561
2312,771.9414524379666
2313,772.9569592577351
2314,773.9772925745095
2315,775.001316127431
2316,776.0278555119232
2317,777.0557019481299
2318,778.0836163202399
2319,779.1103334833324
2320,780.1345668319476
2321,781.1550131210157
2322,782.1703575250062
2323,783.1792789163168
2324,784.1804553401146
2325,785.1725696597994
2326,786.1543153437204
2327,787.1244023589958
2328,788.0815631329095
2329,789.0245585378442
2330,789.9521838528874
2331,790.8632746538559
2332,791.7567125829983
2333,792.6314309501524
2334,793.4864201187673
2335,794.3207326326642
2336,795.1334880422186
2337,795.9238773915135
2338,796.6911673307324
2339,797.434703820183
2340,798.1539153935801
2341,798.8483159488487
2342,799.5175070355825
2343,800.1611796102612
2344,800.7791152337093
2345,801.3711866896151
2346,801.9373580076352
2347,802.4776838796821
2348,802.9923084637671
2349,803.4814635761084
2350,803.9454662785588
2351,804.384715874588
2352,804.7996903336076
2353,805.190942170664
2354,805.5590938158374
2355,805.9048325141031
2356,806.2289048013731
2357,806.5321106060134
2358,806.8152970278204
2359,807.0793518489251
2360,807.3251968338004
2361,807.5537808782594
2362,807.7660730691531
2363,807.9630557167368
2364,808.145717420511
2365,808.3150462277536
2366,808.4720229427784
2367,808.6176146442613
2368,808.7527684669705
2369,808.8784057020857
2370,808.9954162667299
2371,809.104653588645
2372,809.2069299464519
2373,809.3030122998455
2374,809.3936186376831
2375,809.4794148657671
2376,809.5610122507647
2377,809.6389654321824
2378,809.7137710100099
2379,809.7858667108446
2380,809.8556311297634
2381,809.9233840391021
2382,809.9893872491153
2383,810.0538459995412
2384,810.1169108551467
2385,810.1786800719758
2386,810.2392023946176
2387,810.2984802394512
2388,810.3564732151258
2389,810.4131019292456
2390,810.468252028666
2391,810.52177841958
2392,810.573509613089
2393,810.6232521428598
2394,810.6707950038159
2395,810.7159140640643
2396,810.7583764059547
2397,810.7979445559682
2398,810.8343805668104
2399,810.86744991869
2400,810.8969252104619
2401,810.9225896151116
2402,810.944240078345
2403,810.9616902442883
2404,810.9747730980991
2405,810.9833433203147
2406,810.9872793511574
2407,810.9864851653132
2408,810.9808917600759
2409,810.9704583627343
2410,810.9551733661292
2411,810.9350550035343
2412,810.9101517750179
2413,810.8805426375047
2414,810.8463369704837
2415,810.807674329221
2416,810.7647239976143
2417,810.7176843532461
2418,810.6667820577453
2419,810.6122710866141
2420,810.5544316143769
2421,810.4935687726339
2422,810.430011299598
2423,810.364110099707
2424,810.2962367313538
2425,810.2267818402905
2426,810.1561535561617
2427,810.0847758696686
2428,810.0130870075982
2429,809.9415378220666
2430,809.8705902086392
2431,809.80071556561
2432,809.7323933043064
2433,809.6661094184849
2434,809.6023551196647
2435,809.5416255439636
2436,809.4844185343028
2437,809.4312335000648
2438,809.3825703550276
2439,809.3389285339088
2440,809.3008060878616
2441,809.2686988591269
2442,809.2430997342138
2443,809.2244979734594
2444,809.2133786127719
2445,809.2102219311068
2446,809.2155029751598
2447,809.2296911312915
2448,809.2532497338302
2449,809.2866356984684
2450,809.3302991694845
2451,809.3846831699806
2452,809.4502232450396
2453,809.5273470884222
2454,809.6164741441548
2455,809.7180151753508
2456,809.8323717939288
2457,809.9599359464135
2458,810.1010893524302
2459,810.2562028936701
2460,810.4256359521148
2461,810.6097356974948
2462,810.8088363254936
2463,811.0232582501297
2464,811.2533072560691
2465,811.4992736194129
2466,811.7614312084219
2467,812.0400365779892
2468,812.335328073009
2469,812.6475249560768
2470,812.9768265743447
2471,813.3234115790009
2472,813.6874372089677
2473,814.0690386484221
2474,814.4683284660321
2475,814.8853961424253
2476,815.3203076910075
2477,815.7731053755315
2478,816.2438075260059
2479,816.7324084532149
2480,817.2388784614336
2481,817.7631639583124
2482,818.3051876596885
2483,818.8648488851904
2484,819.4420239386396
2485,820.0365665660968
2486,820.6483084840518
2487,821.2770599705156
2488,821.9226105126652
2489,822.5847295062085
2490,823.26316700305
2491,823.9576545044332
2492,824.6679057967245
2493,825.3936178271654
2494,826.134471617434
2495,826.890133213187
2496,827.6602546675315
2497,828.4444750557666
2498,829.2424215179036
2499,830.0537103242932
2500,830.8779479579528
2501,831.7147322053769
2502,832.5636532468068
2503,833.424294737561
2504,834.296234873303
2505,835.1790474330081
2506,836.0723027935655
2507,836.9755689097549
2508,837.8884122532803
2509,838.8103987050499
2510,839.7410943960264
2511,840.680066493373
2512,841.6268839299479
2513,842.5811180764617
2514,843.5423433569805
2515,844.5101378098863
2516,845.4840835977118
2517,846.4637674703082
2518,847.4487811866134
2519,848.4387219009748
2520,849.4331925205743
2521,850.4318020407375
2522,851.4341658646035
2523,852.4399061131267
2524,853.4486519311756
2525,854.4600397954241
2526,855.4737138289752
2527,856.4893261257957
2528,857.5065370856187
2529,858.525015757854
2530,859.5444401913379
2531,860.5644977849302
2532,861.5848856318172
2533,862.6053108483982
2534,863.6254908773846
2535,864.645153754285
2536,865.6640383264756
2537,866.6818944145076
2538,867.6984829062924
2539,868.7135757762993
2540,869.7269560239222
2541,870.738417527665
2542,871.747764814216
2543,872.7548127431243
2544,873.759386108584
2545,874.7613191603864
2546,875.7604550468064
2547,876.7566451828548
2548,877.7497485476177
2549,878.7396309144295
2550,879.7261640178534
2551,880.7092246622041
2552,881.6886937774343
2553,882.6644554292839
2554,883.6363957914555
2555,884.6044020884458
2556,885.5683615188118
2557,886.5281601701236
2558,887.4836819382866
2559,888.4348074647487
2560,889.3814131050215
2561,890.3233699412988
2562,891.2605428512944
2563,892.1927896448321
2564,893.1199602787825
2565,894.0418961594715
2566,894.9584295401193
2567,895.8693830197282
2568,896.7745691491731
2569,897.6737901496696
2570,898.5668377481655
2571,899.4534931337133
2572,900.3335270385916
2573,901.2066999474754
2574,902.0727624367881
2575,902.9314556445584
2576,903.7825118692492
2577,904.625655294603
2578,905.4606028365013
2579,906.2870651067866
2580,907.1047474877216
2581,907.9133513095126
2582,908.712575122394
2583,909.5021160540792
2584,910.2816712425404
2585,911.0509393329555
2586,911.8096220267045
2587,912.5574256700796
2588,913.2940628708135
2589,914.0192541307514
2590,914.7327294821301
2591,915.434230113049
2592,916.1235099658684
2593,916.8003372914354
2594,917.4644961424906
2595,918.1157877911338
2596,918.7540320575123
2597,919.3790685394368
2598,919.9907577347159
2599,920.5889820492579
2600,921.1736466848835
2601,921.7446804019853
2602,922.3020361538555
2603,922.845691591246
2604,923.3756494371755
2605,923.8919377331121
2606,924.3946099584518
2607,924.8837450256337
2608,925.3594471534221
2609,925.8218456211632
2610,926.2710944076343
2611,926.7073717198009
2612,927.1308794189864
2613,927.5418423534377
2614,927.9405076062087
2615,928.3271436661215
2616,928.7020395284219
2617,929.0655037315112
2618,929.4178633369056
2619,929.7594628609891
2620,930.0906631683592
2621,930.4118403368495
2622,930.7233845037056
2623,931.0256987016878
2624,931.3191976934546
2625,931.6043068120887
2626,931.8814608146934
2627,932.1511027547834
2628,932.4136828783045
2629,932.6696575478747
2630,932.9194881999543
2631,933.1636403394583
2632,933.4025825756587
2633,933.636785702541
2634,933.8667218265246
2635,934.0928635443443
2636,934.3156831733319
2637,934.5356520349951
2638,934.7532397911367
2639,934.9689138304874
2640,935.1831387030828
2641,935.396375598811
2642,935.6090818654136
2643,935.8217105602433
2644,936.0347100296835
2645,936.2485235101349
2646,936.4635887445978
2647,936.6803376093208
2648,936.8991957458621
2649,937.1205821950639
2650,937.3449090307793
2651,937.5725809928233
2652,937.8039951203031
2653,938.0395403875955
2654,938.2795973452063
2655,938.524537766535
2656,938.7747242996735
2657,939.0305101214011
2658,939.2922385891034
2659,939.5602428859354
