frame_number,force
1368,495.56668662130124
1369,495.60575648841484
1370,495.6439073532797
1371,495.68117410199915
1372,495.7175949453777
1373,495.7532110291527
1374,495.78806602586724
1375,495.82220570832567
1376,495.8556775042706
1377,495.88853003166446
1378,495.92081261420003
1379,495.9525747774922
1380,495.9838657275348
1381,496.0147338141416
1382,496.0452259830813
1383,496.0753872214792
1384,496.1052600017642
1385,496.1348837299755
1386,496.16429420458115
1387,496.1935230921421
1388,496.2225974263645
1389,496.25153913752604
1390,496.2803646199212
1391,496.30908434555874
1392,496.3377025324865
1393,496.36621687538405
1394,496.39461834431233
1395,496.4228910551569
1396,496.4510122130249
1397,496.47895212815274
1398,496.5066743028921
1399,496.5341355877189
1400,496.5612864034615
1401,496.5880710261045
1402,496.6144279301745
1403,496.6402901871593
1404,496.66558591603655
1405,496.69023878289926
1406,496.7141685457059
1407,496.7372916390621
1408,496.75952179333103
1409,496.78077068228913
1410,496.80094859369245
1411,496.8199651174092
1412,496.8377298462231
1413,496.85415308479446
1414,496.8691465623486
1415,496.88262414452146
1416,496.89450253965634
1417,496.90470199476
1418,496.9131469761503
1419,496.9197668294867
1420,496.9244964134107
1421,496.92727670049413
1422,496.9280553388544
1423,496.92678716834325
1424,496.923434686981
1425,496.9179684655135
1426,496.9103675093874
1427,496.90061956769836
1428,496.88872138839577
1429,496.8746789189534
1430,496.8585074517861
1431,496.84023171331603
1432,496.8198858945382
1433,496.7975136197592
1434,496.77316784973067
1435,496.74691071607685
1436,496.7188132854451
1437,496.688955253528
1438,496.65742457045644
1439,496.6243169998708
1440,496.5897356144132
1441,496.55379023075596
1442,496.5165967877318
1443,496.47827667148294
1444,496.43895599149073
1445,496.39876481099367
1446,496.35783633542616
1447,496.31630606380054
1448,496.27431091012903
1449,496.2319883040887
1450,496.1894752817797
1451,496.14690757896483
1452,496.104418740686
1453,496.0621392619959
1454,496.02019577404707
1455,495.97871028786994
1456,495.93779950534304
1457,495.89757420384905
1458,495.8581386984631
1459,495.81959038335583
1460,495.7820193522198
1461,495.74550809567245
1462,495.71013127165287
1463,495.6759555429982
1464,495.64303947510905
1465,495.6114334862166
1466,495.58117984304823
1467,495.55231269490434
1468,495.5248581388973
1469,495.4988343089132
1470,495.47425148177587
1471,495.4511121963678
1472,495.4294113842018
1473,495.40913651202885
1474,495.39026773803334
1475,495.3727780830342
1476,495.35663361722436
1477,495.3417936619844
1478,495.328211005836
1479,495.315832133888
1480,495.3045974709445
1481,495.29444163936023
1482,495.2852937333109
1483,495.27707761126504
1484,495.269712208387
1485,495.26311187060537
1486,495.25718671185746
1487,495.251842995066
1488,495.24698353578714
1489,495.24250812597836
1490,495.23831397488453
1491,495.23429616484515
1492,495.23034812113747
1493,495.22636209571044
1494,495.22222966430735
1495,495.21784223530983
1496,495.21309156747486
1497,495.20787029332
1498,495.20207244533447
1499,495.19559398282854
1500,495.18833331738045
1501,495.1801918342447
1502,495.17107440594697
1503,495.1608898930962
1504,495.149551626921
1505,495.13697786856653
1506,495.1230922412649
1507,495.10782413230044
1508,495.091109061991
1509,495.07288901689344
1510,495.0531127441627
1511,495.0317360034594
1512,495.0087217724437
1513,494.9840404022317
1514,494.95766972041866
1515,494.9295950813234
1516,494.89980936552234
1517,494.86831293261673
1518,494.8351135317162
1519,494.80022617329934
1520,494.76367296458795
1521,494.72548290931815
1522,494.6856916725651
1523,494.6443413122196
1524,494.6014799802703
1525,494.5571615985358
1526,494.51144551453973
1527,494.4643961438056
1528,494.4160826050054
1529,494.36657835422693
1530,494.31596082432225
1531,494.26431107486997
1532,494.2117134573645
1533,494.15825529859563
1534,494.1040266031975
1535,494.0491197747157
1536,493.9936293534369
1537,493.93765176832903
1538,493.8812850996473
1539,493.8246288483401
1540,493.76778370860825
1541,493.710851340949
1542,493.65393414459373
1543,493.59713502994936
1544,493.5405571929047
1545,493.48430389334357
1546,493.42847824000717
1547,493.37318298340426
1548,493.31852031827214
1549,493.2645916972472
1550,493.21149765755416
1551,493.15933766236435
1552,493.10820995805153
1553,493.05821144795664
1554,493.00943758224327
1555,492.9619822617858
1556,492.9159377521156
1557,492.87139460201314
1558,492.8284415609374
1559,492.78716548999057
1560,492.7476512617686
1561,492.709981644666
1562,492.67423716728456
1563,492.6404959592667
1564,492.6088335662114
1565,492.57932273769427
1566,492.5520331883472
1567,492.5270313327852
1568,492.5043799964548
1569,492.48413810613783
1570,492.46636036528565
1571,492.45109692026824
1572,492.4383930239522
1573,492.4282887024979
1574,492.42081842972823
1575,492.41601081140266
1576,492.41388828040357
1577,492.41446680413077
1578,492.4177556072553
1579,492.4237569153911
1580,492.4324657269076
1581,492.4438696202861
1582,492.4579486034001
1583,492.4746750098813
1584,492.4940134470919
1585,492.51592080013535
1586,492.5403462962607
1587,492.5672316333768
1588,492.59651117490284
1589,492.6281122109477
1590,492.66195528327376
1591,492.6979545692188
1592,492.7360183181961
1593,492.77604933364034
1594,492.8179454929978
1595,492.8616002982905
1596,492.90690344982784
1597,492.95374143563936
1598,493.0019981289937
1599,493.05155538610904
1600,493.10229363627707
1601,493.1540924574798
1602,493.20683113208423
1603,493.26038917871807
1604,493.31464685718015
1605,493.3694856429281
1606,493.42478866668125
1607,493.4804411137905
1608,493.5363305781663
1609,493.5923473671186
1610,493.6483847558528
1611,493.7043391923581
1612,493.7601104544181
1613,493.815601761032
1614,493.87071984148594
1615,493.92537496671366
1616,493.9794809488572
1617,494.03295511584093
1618,494.0857182684802
1619,494.13769462827247
1620,494.1888117844196
1621,494.2390006486857
1622,494.2881954263888
1623,494.33633361100937
1624,494.38335600825417
1625,494.42920679269696
1626,494.4738335964875
1627,494.5171876259004
1628,494.5592237987969
1629,494.5999008951259
1630,494.63918171336314
1631,494.67703322768295
1632,494.713426742606
1633,494.74833804254934
1634,494.7817475327339
1635,494.8136403664946
1636,494.8440065534889
1637,494.87284104330706
1638,494.90014377869056
1639,494.92591971222083
1640,494.9501787810598
1641,494.9729358366402
1642,494.99421052964124
1643,495.0140271539418
1644,495.03241445505574
1645,495.04940540811856
1646,495.0650369686505
1647,495.0793497976158
1648,495.0923879615771
1649,495.1041986089186
1650,495.114831623857
1651,495.12433926112953
1652,495.13277576580913
1653,495.1401969845747
1654,495.146659976603
1655,495.15222263353934
1656,495.1569433182867
1657,495.160880531573
1658,495.16409261375594
1659,495.16663748757196
1660,495.1685724457391
1661,495.169953985579
1662,495.17083769129226
1663,495.1712781634168
1664,495.17132899444664
1665,495.1710427892981
1666,495.17047122862135
1667,495.1696651716343
1668,495.1686747941165
1669,495.167549757541
1670,495.16633940659193
1671,495.16509299277874
1672,495.16385992051426
1673,495.1626900096325
1674,495.16163376616527
1675,495.16074265177303
1676,495.1600693414025
1677,495.15966795850215
1678,495.1595942775491
1679,495.15990588480435
1680,495.1606622902362
1681,495.1619249862591
1682,495.1637574515239
1683,495.1662250997154
1684,495.1693951742184
1685,495.17333659016896
1686,495.1781197263363
1687,495.1838161708332
1688,495.1904984266509
1689,495.1982395843913
1690,495.2071129694134
1691,495.21719176956435
1692,495.22854864916417
1693,495.24125535523365
1694,495.2553823220299
1695,495.2709982789085
1696,495.28816986460714
1697,495.3069612491316
1698,495.32743376323214
1699,495.3496455351654
1700,495.37365113466626
1701,495.3995012243273
1702,495.4272422188179
1703,495.4569159528508
1704,495.48855935959836
1705,495.52220416221286
1706,495.55787658198193
1707,495.59559706714685
1708,495.63538004612525
1709,495.6772337078071
1710,495.7211598104177
1711,495.7671535199018
1712,495.81520327882566
1713,495.86529070670116
1714,495.91739053211074
1715,495.97147055663226
1716,496.027491650862
1717,496.0854077835447
1718,496.1451660851981
1719,496.20670694724197
1720,496.2699641567761
1721,496.3348650665286
1722,496.40133079965466
1723,496.4692764899719
1724,496.53861155944435
1725,496.6092400356814
1726,496.68106091237587
1727,496.7539685548717
1728,496.8278531517304
1729,496.9026012115209
1730,496.9780961022336
1731,497.0542186289069
1732,497.1308476435326
1733,497.20786068045356
1734,497.28513461060555
1735,497.36254630897764
1736,497.4399733308803
1737,497.5172945933726
1738,497.59439105857007
1739,497.671146415894
1740,497.7474477607426
1741,497.82318626736554
1742,497.8982578535875
1743,497.9725638341684
1744,498.0460115579831
1745,498.118515022047
1746,498.18999545283947
1747,498.26038184262484
1748,498.3296114262436
1749,498.3976300831604
1750,498.4643926511997
1751,498.5298631421743
1752,498.59401485414855
1753,498.65683037894087
1754,498.71830150640653
1755,498.77842902991864
1756,498.8372224606865
1757,498.89469966126603
1758,498.95088640955817
1759,499.0058159037945
1760,499.05952821800514
1761,499.1120697176142
1762,499.16349244581113
1763,499.2138534917677
1764,499.2632143505396
1765,499.31164028190096
1766,499.3591996728993
1767,499.4059634079604
1768,499.4520042508326
1769,499.4973962434936
1770,499.54221412757795
1771,499.5865327937069
1772,499.6304267633943
1773,499.67396970724656
1774,499.7172340021501
1775,499.7602903289464
1776,499.8032073107957
1777,499.84605119129725
1778,499.88888555052336
1779,499.93177105645594
1780,499.97476524897536
1781,500.0179223535373
1782,500.0612931217311
1783,500.1049246957872
1784,500.14886049375724
1785,500.1931401115191
1786,500.23779923689546
1787,500.2828695701816
1788,500.32837874480543
1789,500.3743502423429
1790,500.42080329762604
1791,500.46775279136943
1792,500.5152091289211
1793,500.5631781045989
1794,500.6116607522854
1795,500.6606531848235
1796,500.7101464267993
1797,500.7601262464967
1798,500.81057299251745
1799,500.861461439261
1800,500.9127606444792
1801,500.96443382240204
1802,501.0164382371976
1803,501.0687251228107
1804,501.1212396358824
1805,501.17392084842237
1806,501.22670178639476
1807,501.2795095196527
1808,501.33226530812783
1809,501.38488480908956
1810,501.4372783502395
1811,501.4893512724811
1812,501.54100434386083
1813,501.59213424286185
1814,501.64263410599085
1815,501.6923941321806
1816,501.74130223491863
1817,501.7892447319131
1818,501.8361070614274
1819,501.88177451415197
1820,501.9261329694089
1821,501.96906962428375
1822,502.01047370378984
1823,502.0502371396835
1824,502.0882552056574
1825,502.12442709776343
1826,502.1586564508377
1827,502.1908517840229
1828,502.2209268710306
1829,502.2488010333035
1830,502.27439935623966
1831,502.2976528300077
1832,502.3184984176867
1833,502.33687905488074
1834,502.35274358643966
1835,502.36604664731266
1836,502.37674849591855
1837,502.38481480972774
1838,502.3902164537205
1839,502.3929292326468
1840,502.39293363718303
1841,502.3902145920464
1842,502.3847612115739
1843,502.37656656630963
1844,502.36562746319225
1845,502.3519442414125
1846,502.33552058535184
1847,502.316363355343
1848,502.2944824366649
1849,502.2698906071278
1850,502.2426034234531
1851,502.2126391262098
1852,502.1800185624954
1853,502.1447651250255
1854,502.1069047058783
1855,502.06646566296155
1856,502.0234787976399
1857,501.9779773428921
1858,501.9299969623077
1859,501.8795757603313
1860,501.8267543030975
1861,501.7715756475637
1862,501.7140853754581
1863,501.65433162846267
1864,501.5923651419621
1865,501.5282392759007
1866,501.4620100418938
1867,501.3937361253308
1868,501.32347890016473
1869,501.2513024330376
1870,501.17727347255607
1871,501.10146141868745
1872,501.0239382663613
1873,500.94477851687367
1874,500.86405905122524
1875,500.78185896129344
1876,500.69825933742135
1877,500.61334301420464
1878,500.5271942796398
1879,500.43989855574955
1880,500.35154206055483
1881,500.2622114616345
1882,500.17199353100784
1883,500.08097481010253
1884,499.9892412920072
1885,499.8968781259321
1886,499.8039693463086
1887,499.71059762717806
1888,499.61684406201874
1889,499.5227879697228
1890,499.42850672839745
1891,499.3340756395519
1892,499.2395678260196
1893,499.14505416757146
1894,499.0506032781275
1895,498.9562815273998
1896,498.86215310805215
1897,498.76828014769717
1898,498.6747228634883
1899,498.5815397557302
1900,498.4887878362331
1901,498.39652288749784
1902,498.3047997499457
1903,498.21367263525667
1904,498.1231954634683
1905,498.0334222196004
1906,497.9444073230491
1907,497.85620600110843
1908,497.76887465758426
1909,497.6824712284396
1910,497.5970555178488
1911,497.5126895089192
1912,497.42943764333427
1913,497.34736706380164
1914,497.2665478131416
1915,497.1870529842854
1916,497.1089588161455
1917,497.03234473122325
1918,496.9572933122492
1919,496.883890217304
1920,496.81222403537083
1921,496.7423860862971
1922,496.67447017002365
1923,496.6085722695077
1924,496.54479021039816
1925,496.48322327907715
1926,496.4239718001783
1927,496.367136675596
1928,496.31281888868057
1929,496.2611189787423
1930,496.2121364916542
1931,496.1659694123539
1932,496.12271358464153
1933,496.0824621231363
1934,496.0453048218856
1935,496.01132756396186
1936,495.9806117361423
1937,495.9532336521876
1938,495.92926398743066
1939,495.90876722675716
1940,495.8918011278453
1941,495.87841620182786
1942,495.86865521435345
1943,495.86255271123224
1944,495.86013457405437
1945,495.8614176120124
1946,495.866409196432
1947,495.87510694397474
1948,495.8874984530008
1949,495.90356109565175
1950,495.9232618667004
1951,495.9465572894239
1952,495.9733933782685
1953,496.00370565737177
1954,496.03741923313584
1955,496.0744489184222
1956,496.11469940574676
1957,496.1580654868035
1958,496.20443231542345
1959,496.25367571073645
1960,496.3056624971444
1961,496.3602508780493
1962,496.41729084129764
1963,496.476624595798
1964,496.53808704004666
1965,496.60150626355573
1966,496.6667040809621
1967,496.73349659612404
1968,496.8016947910025
1969,496.8711051331481
1970,496.9415301965891
1971,497.0127692926416
1972,497.0846191081145
1973,497.1568743482016
1974,497.2293283806931
1975,497.30177387758596
1976,497.37400344983604
1977,497.4458102709508
1978,497.51698868541973
1979,497.58733479818807
1980,497.6566470408761
1981,497.724726709256
1982,497.7913784653317
1983,497.85641079688025
1984,497.9196364278627
1985,497.9808726749648
1986,498.0399417486159
1987,498.0966710002557
1988,498.1508931200569
1989,498.20244629019965
1990,498.2511742985274
1991,498.2969266165754
1992,498.3395584450796
1993,498.37893072962146
1994,498.4149101489752
1995,498.447369078427
1996,498.47618552957545
1997,498.5012430673867
1998,498.5224307051287
1999,498.53964277819756
2000,498.5527787982109
2001,498.56174328871805
2002,498.56644560379857
2003,498.56679973136454
2004,498.5627240841749
2005,498.55414128252687
2006,498.5409779325308
2007,498.52316440313916
2008,498.50063460450076
2009,498.47332576990374
2010,498.44117824317294
2011,498.4041352726879
2012,498.3621428123093
2013,498.31514932864576
2014,498.26310561356206
2015,498.205964600826
2016,498.14368118613777
2017,498.0762120499812
2018,498.00351548248545
2019,497.9255512092688
2020,497.8422802180805
2021,497.75366458845997
2022,497.6596673296904
2023,497.56025223428526
2024,497.45538375419653
2025,497.34502690562016
2026,497.2291472072087
2027,497.1077106565028
2028,496.9806837499009
2029,496.848033551406
2030,496.7097278141657
2031,496.56573515679605
2032,496.41602529433
2033,496.260569321842
2034,496.0993400472917
2035,495.93231236841206
2036,495.7594636863551
2037,495.58077434675585
2038,495.3962280974848
2039,495.2058125518633
2040,495.009519646467
2041,494.807346083702
2042,494.5992937508658
2043,494.385370109252
2044,494.1655885490047
2045,493.93996870779074
2046,493.7085367534201
2047,493.4713256315211
2048,493.22837527887714
2049,492.97973280159994
2050,492.725452615972
2051,492.4655965492121
2052,492.20023389760325
2053,491.9294414401364
2054,491.6533034068167
2055,491.37191140178123
2056,491.08536428209743
2057,490.7937679936182
2058,490.4972353658263
2059,490.19588586829417
2060,489.88984533185567
2061,489.57924563752346
2062,489.2642243756914
2063,488.9449244776302
2064,488.6214938210215
2065,488.29408481146845
2066,487.96285394251606
2067,487.6279613375064
2068,487.28957027733406
2069,486.94784671856905
2070,486.6029588063116
2071,486.2550763857379
2072,485.9043705159685
2073,485.5510129897322
2074,485.19517586197657
2075,484.8370309897407
2076,484.4767495844009
2077,484.11450177645867
2078,483.7504561926726
2079,483.38477954499547
2080,483.0176362299937
2081,482.64918793645825
2082,482.279593258066
2083,481.909007307033
2084,481.53758132371917
2085,481.16546227670193
2086,480.79279244858367
2087,480.41970900469676
2088,480.04634354441293
2089,479.6728216374394
2090,479.2992623497029
2091,478.9257777644336
2092,478.5524725036636
2093,478.17944325441994
2094,477.8067783035045
2095,477.43455708508577
2096,477.06284974582746
2097,476.6917167323328
2098,476.32120840500755
2099,475.95136468118807
2100,475.58221470915737
2101,475.21377657406526
2102,474.84605703686753
2103,474.4790513078863
2104,474.1127428570657
2105,473.7471032631021
2106,473.3820921031391
2107,473.0176568837345
2108,472.6537330127208
2109,472.2902438106026
2110,471.9271005592344
2111,471.5642025847818
2112,471.20143737161004
2113,470.8386807038276
2114,470.47579683158176
2115,470.1126386595913
2116,469.74904795548025
2117,469.38485557529884
2118,469.019881703911
2119,468.65393610937895
2120,468.2868184125609
2121,467.91831837435694
2122,467.5482162024606
2123,467.17628287757185
2124,466.80228049717493
2125,466.4259626344323
2126,466.04707471103353
2127,465.66535438543895
2128,465.28053196045147
2129,464.8923308150196
2130,464.5004678644308
2131,464.1046540516812
2132,463.7045948717938
2133,463.2999909298786
2134,462.89053853195463
2135,462.4759303051747
2136,462.0558558423802
2137,461.63000236561504
2138,461.198055403783
2139,460.7596994800664
2140,460.3146188047874
2141,459.8624979693965
2142,459.4030226372765
2143,458.9358802267934
2144,458.46076058149526
2145,457.97735662183476
2146,457.4853649723647
2147,456.9844865579255
2148,456.4744271620357
2149,455.954897940813
2150,455.4256158864905
2151,454.8863042358137
2152,454.3366928198131
2153,453.7765183521008
2154,453.20552465288654
2155,452.6234628056658
2156,452.030091243108
2157,451.4251757580175
2158,450.80848943480595
2159,450.17981249758174
2160,449.53893207311995
2161,448.8856418700724
2162,448.2197417786705
2163,447.54103739682375
2164,446.84933948851256
2165,446.14446337925693
2166,445.42622829225706
2167,444.6944566281713
2168,443.9489731914933
2169,443.18960436694476
2170,442.4161772500173
2171,441.62851873664727
2172,440.82645457797923
2173,440.00980840732996
2174,439.178400747785
2175,438.3320480103841
2176,437.4705614947688
2177,436.5937464064399
2178,435.7014009067773
2179,434.7933152128302
2180,433.8692707632556
2181,432.9290394652533
2182,431.9723830358562
2183,430.99905245006636
2184,430.00878750796875
2185,429.00131653260013
2186,427.9763562095591
2187,426.93361157802957
2188,425.8727761813541
2189,424.7935323839452
2190,423.695551860363
2191,422.5784962619353
2192,421.4420180664486
2193,420.2857616167592
2194,419.1093643537145
2195,417.91245824715287
2196,416.6946714263889
2197,415.45563000875904
2198,414.19496012123636
2199,412.91229010596425
2200,411.60725289657773
2201,410.27948854898443
2202,408.9286469079948
2203,407.5543903897726
2204,406.1563968592895
2205,404.73436258130465
2206,403.28800522251504
2207,401.8170668816668
2208,400.3213171241241
2209,398.80055599784913
2210,397.25461700851776
2211,395.6833700320534
2212,394.0867241432513
2213,392.4646303397416
2214,390.8170841412976
2215,389.1441280453153
2216,387.4458538203484
2217,385.7224046210678
2218,383.97397690975777
2219,382.2008221711876
2220,380.4032484091714
2221,378.58162141410304
2222,376.73636579125935
2223,374.8679657400442
2224,372.9769655746553
2225,371.06396997652496
2226,369.129643968212
2227,367.1747125975896
2228,365.19996032073186
2229,363.2062300725297
2230,361.1944220164073
2231,359.16549196856
2232,357.1204494971073
2233,355.0603557015669
2234,352.98632068269245
2235,350.89950071711627
2236,348.80109515552766
2237,346.69234306694227
2238,344.5745196543314
2239,342.4489324683172
2240,340.3169174464895
2241,338.1798348071315
2242,336.0390648278554
2243,333.89600354096274
2244,331.75205837751264
2245,329.6086437913363
2246,327.4671768931679
2247,325.32907312371805
2248,323.19574199250303
2249,321.0685829064873
2250,318.9489811096386
2251,316.8383037520655
2252,314.73789610574187
2253,312.64907794261956
2254,310.5731400900009
2255,308.5113411775899
2256,306.46490459042354
2257,304.4350156409991
2258,302.4228189717592
2259,300.42941619596877
2260,298.4558637817301
2261,296.50317118119574
2262,294.5722992052581
2263,292.6641586427128
2264,290.77960912139343
2265,288.9194582068891
2266,287.0844607328159
2267,285.2753183560435
2268,283.4926793308197
2269,281.7371384964244
2270,280.0092374725386
2271,278.3094650544343
2272,276.6382577968662
2273,274.99600077224557
2274,273.38302848624386
2275,271.799625932747
2276,270.2460297699411
2277,268.722429600088
2278,267.22896933694676
2279,265.7657486460843
2280,264.33282444385463
2281,262.9302124406605
2282,261.5578887138266
2283,260.21579129561496
2284,258.9038217629687
2285,257.6218468173868
2286,256.3696998452505
2287,255.14718245025554
2288,253.95406595061374
2289,252.79009283539878
2290,251.6549781772834
2291,250.54841100218695
2292,249.47005561896725
2293,248.41955291375615
2294,247.39652161387417
2295,246.40055952568915
2296,245.43124474960646
2297,244.48813687408528
2298,243.57077814985945
2299,242.6786946459603
2300,241.81139739078378
2301,240.9683835039468
2302,240.14913732715485
2303,239.3531315636235
2304,238.5798284350843
2305,237.82868086333082
2306,237.0991336804947
2307,236.39062486965136
2308,235.70258683543196
2309,235.03444770309105
2310,234.38563264362315
2311,233.75556522176618
2312,233.1436687630502
2313,232.5493677353789
2314,231.97208913974248
2315,231.41126390355905
2316,230.86632826930975
2317,230.3367251710239
2318,229.82190559158016
2319,229.32132989406946
2320,228.83446912025454
2321,228.36080624865374
2322,227.89983740425865
2323,227.45107301159234
2324,227.01403888322804
2325,226.58827723751847
2326,226.17334764172037
2327,225.76882787873748
2328,225.37431473675323
2329,224.98942472160908
2330,224.61379469257596
2331,224.2470824233287
2332,223.8889670913977
2333,223.53914970086205
2334,223.19735344391086
2335,222.8633240066766
2336,222.53682982368517
2337,222.21766228393764
2338,221.90563589038712
2339,221.6005883735552
2340,221.30238075927812
2341,221.0108973899074
2342,220.7260458975429
2343,220.44775712698217
2344,220.175985004939
2345,219.91070635079626
2346,219.6519206233026
2347,219.39964959788148
2348,219.15393697061506
2349,218.91484788681987
2350,218.68246839369718
2351,218.4569048174441
2352,218.23828306549746
2353,218.02674785473096
2354,217.82246186712592
2355,217.62560483595865
2356,217.43637256752805
2357,217.25497590527863
2358,217.08163964431228
2359,216.91660140425574
2360,216.76011046714817
2361,216.6124265850175
2362,216.47381876002743
2363,216.34456399898303
2364,216.22494604360736
2365,216.1152540784344
2366,216.0157814195509
2367,215.92682418950696
2368,215.84867998587092
2369,215.7816465526215
2370,215.72602046463163
2371,215.68209583580403
2372,215.6501630609899
2373,215.63050760079946
2374,215.62340881678057
2375,215.62913886190006
2376,215.6479616278641
2377,215.6801317475087
2378,215.72589364837472
2379,215.78548065273043
2380,215.85911411895066
2381,215.94700261885583
2382,216.04934114566518
2383,216.16631034798752
2384,216.29807578667086
2385,216.44478721301832
2386,216.60657786867515
2387,216.78356380943828
2388,216.97584325732004
2389,217.1834959870894
2390,217.40658275460893
2391,217.64514477406095
2392,217.89920324959954
2393,218.16875896472
2394,218.45379193065568
2395,218.7542610938999
2396,219.07010410227574
2397,219.40123712844922
2398,219.7475547495878
2399,220.10892988258297
2400,220.48521377605135
2401,220.87623606253317
2402,221.28180487610382
2403,221.70170704180669
2404,222.1357083441304
2405,222.58355388218848
2406,223.0449685189471
2407,223.51965743047842
2408,224.00730675899268
2409,224.50758437104662
2410,225.02014072048524
2411,225.5446098142115
2412,226.08061027703113
2413,226.62774650910018
2414,227.18560992637973
2415,227.75378027213142
2416,228.33182698662887
2417,228.9193106225226
2418,229.51578429360495
2419,230.12079514438503
2420,230.73388582711493
2421,231.35459597259887
2422,231.98246364211886
2423,232.6170267501125
2424,233.25782444997577
2425,233.90439847772612
2426,234.5562944500539
2427,235.21306311455285
2428,235.87426155056397
2429,236.53945431910643
2430,237.2082145599802
2431,237.88012503352914
2432,238.5547791041662
2433,239.23178166307906
2434,239.91074998851633
2435,240.59131454304796
2436,241.2731197076378
2437,241.9558244522676
2438,242.639102942564
2439,243.32264508164818
2440,244.00615698630523
2441,244.68936139649176
2442,245.37199801704787
2443,246.05382379025662
2444,246.73461309793595
2445,247.41415789247066
2446,248.09226775761607
2447,248.76876990155296
2448,249.44350908598383
2449,250.11634749579295
2450,250.78716455396744
2451,251.45585668620868
2452,252.12233703923303
2453,252.7865351566596
2454,253.44839661685555
2455,254.10788263786188
2456,254.7649696550925
2457,255.41964887779827
2458,256.0719258305998
2459,256.721819886913
2460,257.3693638014322
2461,258.0146032482134
2462,258.65759636906563
2463,259.29841333478174
2464,259.9371359204148
2465,260.5738570956264
2466,261.2086806313895
2467,261.84172072426685
2468,262.4731016389193
2469,263.1029573684835
2470,263.73143131096793
2471,264.3586759580397
2472,264.9848525914296
2473,265.61013098276794
2474,266.2346890949605
2475,266.85871278581106
2476,267.4823955162662
2477,268.10593806643453
2478,268.72954826279926
2479,269.35344071961845
2480,269.9778365962822
2481,270.6029633710165
2482,271.2290546305518
2483,271.85634987526345
2484,272.4850943392799
2485,273.11553882462096
2486,273.747939547483
2487,274.38255799377293
2488,275.0196607806569
2489,275.6595195216676
2490,276.3024106943349
2491,276.9486155103386
2492,277.59841978825455
2493,278.2521138283042
2494,278.9099922874357
2495,279.57235405155745
2496,280.2395020999041
2497,280.91174335491826
2498,281.5893885102566
2499,282.2727518297774
2500,282.9621509116976
2501,283.65790641443226
2502,284.36034174323356
2503,285.0697826984234
2504,285.78655708599644
2505,286.51099429000817
2506,287.2434248047079
2507,287.9841797240041
2508,288.73359018656174
2509,289.4919867755316
2510,290.25969887178735
2511,291.03705395913124
2512,291.8243768804798
2513,292.6219890459856
2514,293.43020759640024
2515,294.2493445265448
2516,295.07970577431416
2517,295.9215902807506
2518,296.77528902689005
2519,297.64108405346684
2520,298.5192474699832
2521,299.4100404598321
2522,300.3137122878846
2523,301.2304993162199
2524,302.1606240328148
2525,303.10429409755193
2526,304.0617014101296
2527,305.03302120522653
2528,306.01841118134683
2529,307.01801067097404
2530,308.0319398607686
2531,309.06029907118193
2532,310.103168104689
2533,311.16060567076437
2534,312.2326488939769
2535,313.3193129096266
2536,314.420590549672
2537,315.5364521204614
2538,316.6668452725483
2539,317.8116949609679
2540,318.97090349184083
2541,320.144350649037
2542,321.33189389378384
2543,322.5333686306992
2544,323.7485885354085
2545,324.97734594119476
2546,326.2194122844263
2547,327.4745386101592
2548,328.7424561399918
2549,330.0228769043285
2550,331.31549444143457
2551,332.61998456629647
2552,333.9360062128411
2553,335.2632023529633
2554,336.60120099491587
2555,337.94961626208953
2556,339.3080495514695
2557,340.6760907697036
2558,342.0533196438837
2559,343.4393071032802
2560,344.83361672703427
2561,346.2358062517376
2562,347.64542913263637
2563,349.0620361529233
2564,350.4851770767512
2565,351.91440234276814
2566,353.34926479591644
2567,354.7893214558577
2568,356.23413532060886
2569,357.68327720378693
2570,359.1363276033575
2571,360.5928785989026
2572,362.05253577301335
2573,363.5149201506044
2574,364.97967014816976
2575,366.4464435233892
2576,367.91491931362646
2577,369.38479974928714
2578,370.855812124911
2579,372.3277106080762
2580,373.80027796434246
2581,375.2733271755849
2582,376.7467029288065
2583,378.22028295257616
2584,379.69397917862744
2585,381.167738707245
2586,382.6415445571741
2587,384.115416183617
2588,385.58940975073125
2589,387.0636181477319
2590,388.53817074075073
2591,390.0132328564601
2592,391.48900499792427
2593,392.9657217975882
2594,394.4436507162514
2595,395.9230905001382
2596,397.4043694108085
2597,398.8878432446372
2598,400.37389315986536
2599,401.86292333004224
2600,403.3553584435171
2601,404.85164106954795
2602,406.3522289121594
2603,407.8575919727649
2604,409.3682096418181
2605,410.88456773870206
2606,412.40715551806045
2607,413.9364626599067
2608,415.4729762598916
2609,417.0171778349611
2610,418.56954035873787
2611,420.13052534093777
2612,421.7005799659949
2613,423.280134307149
2614,424.86959863291537
2615,426.4693608228187
2616,428.07978390840674
2617,429.7012037539664
2618,431.33392688946407
2619,432.9782285063651
2620,434.6343506250799
2621,436.30250044050825
2622,437.98284884950476
2623,439.6755291616936
2624,441.38063599388227
2625,443.09822434867846
2626,444.8283088791378
2627,446.5708633425797
2628,448.3258202477853
2629,450.09307070047913
2630,451.87246445224235
2631,453.663810157775
2632,455.46687584418464
2633,457.28138959319534
2634,459.10704043341593
2635,460.9434794365168
2636,462.79032100916595
2637,464.6471443715982
2638,466.51349521326455
2639,468.3888875160426
2640,470.27280553598405
2641,472.1647059351719
2642,474.0640200554991
2643,475.97015632592354
2644,477.8825027939626
2645,479.800429770658
