acceleration,velocity,displacement
0.01069133659006774,0.00027518206892696533,1.277472088659672e-05
0.011003462073549948,0.00028060576859286976,1.291366784597668e-05
0.011324649560255086,0.00028618779650132104,1.3055366237250228e-05
0.011654880126825862,0.00029193267892309126,1.319989635610633e-05
0.011994093523310009,0.0002978449223356252,1.334734075642101e-05
0.012342185320457787,0.00030392899204656715,1.3497784235016558e-05
0.012699004410603107,0.00031018928947933237,1.3651313805398034e-05
0.013064350863394305,0.0003166301282978317,1.3808018659842325e-05
0.013437974123836693,0.00032325570954463945,1.3967990119302942e-05
0.013819571537765701,0.00033007009596004006,1.4131321570679113e-05
0.01420878719160856,0.0003370771856423836,1.429810839107972e-05
0.014605211056616118,0.00034428068520443977,1.4468447858791425e-05
0.01500837843528243,0.0003516840825774144,1.464243905073689e-05
0.01541776972054408,0.000359290619616371,1.4820182726285336e-05
0.015832810491964267,0.0003671032646694981,1.5001781197356804e-05
0.016252871980003386,0.00037512468528749,1.518733818484605e-05
0.016677271926650118,0.0003833572212641534,1.537695866148396e-05
0.017105275860816588,0.00039180285821102006,1.5570748681352755e-05
0.01753609879106908,0.00040046320187399147,1.576881519637401e-05
0.01796890729576841,0.00040933945339570086,1.5971265860191433e-05
0.018402821967591222,0.00041843238571154077,1.6178208819968245e-05
0.01883692015935029,0.0004277423212432762,1.638975249670695e-05
0.01927023898735893,0.00043726911102995346,1.6606005354775258e-05
0.019701778570576204,0.00044701211541943724,1.6827075661387606e-05
0.02013050550931958,0.0004569701864394112,1.7053071236852318e-05
0.020555356629835823,0.0004671416519742,1.728409919645572e-05
0.02097524303326527,0.00047752430188997526,1.7520265684921764e-05
0.021389054484510138,0.0004881153762694191,1.776167560446161e-05
0.021795664161943566,0.0004989115559310325,1.8008432337511726e-05
0.02219393377036714,0.0005099089554141102,1.8260637465348013e-05
0.022582719001703267,0.0005211031186071279,1.8518390483853322e-05
0.02296087531359558,0.0005324890171859526,1.8781788517801592e-05
0.02332726399018647,0.000544061052011898,1.9050926035101054e-05
0.02368075845169438,0.0005558130576223682,1.932589456250962e-05
0.024020250779457405,0.0005677383099301561,1.960678240439775e-05
0.024344658409227043,0.0005798295372273272,1.9893674366187123e-05
0.024652930920596318,0.0005920789345597831,2.0186651484133902e-05
0.024944056830609827,0.0006044781814975846,2.0485790763148244e-05
0.025217070294967323,0.0006170184632789789,2.0791164924342386e-05
0.025471057624531845,0.0006296904952588537,2.1102842163976843e-05
0.025705163527235158,0.0006424845505467955,2.1420885925428255e-05
0.025918596985123162,0.000655390490674885,2.1745354685733674e-05
0.02611063668125413,0.0006683977990914793,2.2076301758175264e-05
0.02628063590732787,0.0006814956172386249,2.2413775112257792e-05
0.026428026908190506,0.0006946727829425045,2.2757817212303073e-05
0.02655232464554417,0.0007079178708309381,2.3108464875746435e-05
0.026653129980118557,0.0007212192344873538,2.3465749152076006e-05
0.026730132272098753,0.0007345650500504082,2.3829695223210447e-05
0.02678311138609478,0.0007479433609649566,2.420032232596429e-05
0.026811939073116305,0.0007613421235797594,2.4577643697100466e-05
0.02681657970258526,0.0007747492532736848,2.4961666541313826e-05
0.026797090332748547,0.0007881526707825183,2.5352392022327876e-05
0.026753620124562692,0.0008015403483968461,2.574981527712272e-05
0.026686409111476486,0.0008149003557058559,2.6153925453148395e-05
0.02659578634100581,0.0008282209045689764,2.6564705768217104e-05
0.026482167414889547,0.0008414903930079503,2.6982133592611335e-05
0.026346051474472502,0.0008546974477302907,2.7406180552795894e-05
0.026188017697680498,0.000867830965023329,2.78368126559843e-05
0.026008721384308833,0.0008808801497938263,2.827399043468859e-05
0.025808889704041424,0.0008938345525659138,2.8717669110278526e-05
0.02558931716688468,0.0009066841042836454,2.9167798774490915e-05
0.025350860850543173,0.0009194191487880023,2.9624324587758828e-05
0.025094435390389434,0.0009320304728482354,3.0087186993167886e-05
0.02482100771613814,0.0009445093336248673,3.055632194478616e-05
0.024531591514796242,0.0009568474834326008,3.103166114905053e-05
0.024227241413633638,0.0009690371916647083,3.151313231782486e-05
0.02390904690495809,0.0009810712637443562,3.200065943167712e-05
0.023578126069098856,0.0009929430569878704,3.249416301186018e-05
0.02323561918726917,0.0010046464933019623,3.2993560399432636e-05
0.02288268237103669,0.0010161760686915387,3.349876603993101e-05
0.022520481366229382,0.0010275268596258553,3.4009691772010354e-05
0.022150185702426058,0.0010386945263930192,3.452624711851507e-05
0.021772963342303824,0.0010496753136542017,3.504833957852688e-05
0.021389975945564604,0.0010604660484761688,3.5575874919059474e-05
0.021002374821689714,0.0010710641361679823,3.610875746522051e-05
0.020611297616239563,0.0010814675542774647,3.664689038783187e-05
0.020217865748582534,0.00109167484511867,3.7190175987680905e-05
0.019823182580734164,0.0011016851072009992,3.773851597576082e-05
0.019428332248199343,0.0011114979859082326,3.829181174903813e-05
0.019034379035709297,0.0011211136637292098,3.884996466144749e-05
0.01864236713729387,0.0011305328502724606,3.941287628994791e-05
0.018253320602407898,0.001139756772207386,3.998044869556787e-05
0.017868243252447586,0.0011487871631710998,4.055258467941249e-05
0.017488118372026202,0.0011576262535772182,4.112918803359957e-05
0.0171139080303111,0.0011662767601778026,4.171016378703832e-05
0.0167465519423771,0.0011747418751709747,4.229541844587551e-05
0.016386965816431533,0.0011830252546106768,4.2884860228320927e-05
0.016036039147654228,0.0011911310058516983,4.3478399293436524e-05
0.015694632425960565,0.001199063673745102,4.4075947963335725e-05
0.015363573735182226,0.0012068282252853876,4.467742093809335e-05
0.01504365473643912,0.001214430032403293,4.528273550251552e-05
0.014735626044173515,0.0012218748525984462,4.5891811723765953e-05
0.014440192020273359,0.001229168807114558,4.65045726386942e-05
0.014158005033889467,0.0012363183563780988,4.7120944429567364e-05
0.013889659259848367,0.0012433302724515333,4.774085658677477e-05
0.013635684112203979,0.0012502116082945464,4.8364242056961294e-05
0.013396537433192949,0.0012569696636808958,4.8991037374955153e-05
0.013172598587556487,0.001263611947686083,4.96211827777969e-05
0.012964161647692119,0.0012701461377448951,5.025462229915464e-05
0.012771428882454531,0.0012765800353774317,5.0891303842435225e-05
0.012594504762664176,0.0012829215187887114,5.153117923097676e-05
0.012433390669130307,0.00128917849264666,5.21742042338356e-05
0.012287980459342335,0.0012953588354287782,5.2820338565854455e-05
0.012158057037072264,0.0013014703448028819,5.346954586091237e-05
0.012043290063377057,0.0013075206815779943,5.412179361750759e-05
0.011943234921014852,0.0013135173128240923,5.477705311610812e-05
0.011857332990698731,0.0013194674548020206,5.5435299308014646e-05
0.011784913237601368,0.0013253780163590956,5.609651067580493e-05
0.01172519506190051,0.0013312555434339712,5.676066906575319e-05
0.011677292341117453,0.0013371061652847256,5.7427759492932864e-05
0.011640218575740477,0.00134293554301394,5.809776992000753e-05
0.011612893037603553,0.001348748820917276,5.877069101099034e-05
0.011594147810092754,0.0013545505811292003,5.944651586150196e-05
0.011582735595986698,0.0013603448019807202,6.012523970727944e-05
0.011577338152864427,0.001366134820417933,6.08068596128791e-05
0.01157657520733761,0.0013719232987579836,6.149137414267309e-05
0.011579013706570117,0.0013777121959864605,6.21787830163592e-05
0.011583177288400137,0.001383502743735203,6.286908675128962e-05
0.011587555883070071,0.0013892954270280705,6.356228629398044e-05
0.011590615387078998,0.0013950899698456077,6.425838264319886e-05
0.011590807360066697,0.0014008853255323942,6.495737646704335e-05
0.011586578687826773,0.0014066796720443675,6.565926771643755e-05
0.011576381141094855,0.0014124704120015979,6.636405523744904e-05
0.011558680754670259,0.0014182541774755391,6.707173638481833e-05
0.011531966959358528,0.0014240268394040464,6.778230663903823e-05
0.011494761415829073,0.0014297835214978432,6.84957592292637e-05
0.011445626516175943,0.0014355186184808444,6.921208476425837e-05
0.01138317352886833,0.0014412258184921054,6.993127087350161e-05
0.011306070364462397,0.0014468981294654382,7.065330186049099e-05
0.011213048938012879,0.001452527909291057,7.137815837018012e-05
0.011102912107977307,0.0014581068995525547,7.210581707239103e-05
0.010974540180494619,0.0014636262626246726,7.283625036293533e-05
0.010826896969226476,0.001469076621912103,7.356942608406953e-05
0.010659035386567645,0.0014744481050010514,7.430530726579782e-05
0.010470102526005401,0.0014797303894791946,7.504385188941789e-05
0.010259344200489922,0.0014849127511608183,7.578501267457789e-05
0.010026108929857868,0.0014899841144434052,7.652873689097895e-05
0.009769851398206292,0.0014949331045254212,7.727496619572116e-05
0.009490135407473854,0.0014997481012268413,7.802363649715923e-05
0.009186636337918467,0.0015044172941631893,7.877467784600673e-05
0.00885914310680681,0.0015089287390243707,7.952801435430362e-05
0.008507559603782733,0.001513270414702018,8.028356414273522e-05
0.00813190557269139,0.0015174302809961367,8.104123931665975e-05
0.00773231690131835,0.001521396336614639,8.180094597106244e-05
0.007309045277160229,0.0015251566771592587,8.256258422450592e-05
0.006862457174595789,0.0015286995527721977,8.332604828198878e-05
0.006393032154549169,0.001532013425104484,8.409122652645796e-05
0.005901360475014471,0.001535087023261875,8.485800163854955e-05
0.00538814002660012,0.0015379093983872785,8.562625074396183e-05
0.004854172620211671,0.0015404699765489815,8.63958455876959e-05
0.004300359660230119,0.001542758609619092,8.716665273423792e-05
0.0037276972352756855,0.0015447656238429684,8.793853379260343e-05
0.003137270660250698,0.00154648186581685,8.871134566501839e-05
0.0025302485200986565,0.0015478987456119375,8.948494081787559e-05
0.0019078762935749284,0.001549008276815356,9.025916757348241e-05
0.001271469653347542,0.0015498031133020867,9.103387042101178e-05
0.0006224075273109119,0.0015502765825972512,9.18088903449866e-05
-3.7875035924324075e-05,0.0015504227157200979,9.258406516956594e-05
-0.0007078942062644947,0.0015502362734095506,9.335922991684836e-05
-0.0013861249578947198,0.0015497127686185108,9.413421717735538e-05
-0.0020710089419181377,0.0015488484851435575,9.490885749079589e-05
-0.0027609626570935775,0.0015476404922438046,9.568297973514273e-05
-0.0034543858883649297,0.00154608665510744,9.645641152198054e-05
-0.0041496703397417515,0.0015441856410504133,9.722897959602001e-05
-0.0048452083535094,0.0015419369213771005,9.800051023662689e-05
-0.005539401592774264,0.0015393407688905295,9.87708296591938e-05
-0.006230669569574004,0.0015363982510999425,9.95397644141914e-05
-0.0069174579124814005,0.0015331112192294286,0.00010030714178177375
-0.007598246272066493,0.0015294822931832916,0.00010107279015987694
-0.008271555760799534,0.001525514842675075,0.00010183653944384153
-0.008935955831258162,0.0015212129647770606,0.00010259822139570457
-0.00959007052652879,0.0015165814581876139,0.00010335767000144574
-0.010232584084731822,0.0015116257945347988,0.00010411472181462634
-0.010862245926514903,0.0015063520870319872,0.00010486921628501804
-0.011477875083830701,0.0015007670567794007,0.00010562099607097088
-0.012078364134266072,0.0014948779969748765,0.00010636990733440945
-0.012662682689664579,0.0014886927352688937,0.0001071158000174704
-0.013229880460649894,0.0014822195944813152,0.00010785852809990794
-0.01377908989593427,0.001475467351892169,0.00010859794983650131
-0.014309528389144857,0.0014684451973208993,0.00010933392797380457
-0.014820500056409038,0.0014611626902095109,0.00011006632994568717
-0.015311397102534314,0.001453629715919775,0.0001107950280472195
-0.01578170079392773,0.0014458564414456595,0.00011151989958656086
-0.016230982032796763,0.0014378532707389783,0.00011224082701460702
-0.016658901491726174,0.0014296307998578476,0.00011295769803225623
-0.017065209243950528,0.0014211997721739285,0.00011367040567526417
-0.01744974382593987,0.0014125710339064558,0.00011437884837678426
-0.017812430691748638,0.0014037554902770336,0.00011508293000783014
-0.01815328005426391,0.0013947640625905306,0.00011578255989604703
-0.018472384148575594,0.0013856076465398207,0.00011647765282332962
-0.01876991398930207,0.0013762970720053512,0.00011716812900296592
-0.019046115719441,0.0013668430645781655,0.0001178539140371118
-0.01930130665681666,0.0013572562089841011,0.00011853493885550236
-0.019535871130967348,0.001347546914537155,0.00011921113963638268
-0.01975025617290002,0.0013377253827111882,0.00011988245771069476
-0.0199449670898541,0.0013278015768954997,0.00012054883945059644
-0.020120562942009933,0.0013177851943875336,0.0001212102361434172
-0.020277651936749214,0.0013076856406678437,0.00012186660385218104
-0.020416886758633863,0.0012975120059939978,0.0001225179032638465
-0.020538959855046196,0.0012872730443405779,0.00012316409952643014
-0.020644598702788543,0.0012769771547011192,0.00012380516207619055
-0.020734561093740375,0.001266632364751987,0.0001244410644560538
-0.020809630493513157,0.0012562463168551738,0.00012507178412645562
-0.0208706115375178,0.001245826256347416,0.00012569730226975626
-0.02091832572956988,0.001235379022030644,0.00012631760358935079
-0.02095360739876064,0.0012249110387485614,0.0001269326761045456
-0.020977299952307807,0.0012144283119107943,0.00012754251094221044
-0.02099025243870615,0.001203936423813041,0.0001281471021261414
-0.020993316410130677,0.0011934405316008318,0.00012874644636499486
-0.020987343046829015,0.0011829453667365917,0.0001293405428395792
-0.020973180478345024,0.0011724552358552982,0.00012992939299022718
-0.02095167120807292,0.0011619740229336937,0.00013051300030492442
-0.02092364952823126,0.0011515051927496176,0.00013109137010884525
-0.020889938816226587,0.001141051795663503,0.00013166450935594854
-0.02085134863548568,0.001130616473800575,0.00013223242642331455
-0.020808671610912707,0.0011202014687389755,0.00013279513090894943
-0.02076268009047007,0.0011098086308136297,0.00013335263343383757
-0.020714122625757902,0.0010994394301345727,0.00013390494544907462
-0.020663720303466353,0.0010890949694022667,0.00013445207904895883
-0.020612162943861527,0.0010787759985904347,0.000134994046790957
-0.020560105165044636,0.001068482931563208,0.00013553086152349542
-0.020508162305852694,0.0010582158646954838,0.0001360625362225601
-0.020456906211657206,0.0010479745975661063,0.0001365890838381255
-0.0204068609123873,0.0010377586557850952,0.0001371105171514633
-0.020358498253401015,0.0010275673159936482,0.000137626848644408
-0.020312233570053823,0.0010173996330377845,0.00013813809038166585
-0.02026842151845712,0.0010072544692656567,0.00013864425390724172
-0.020227352182691553,0.0009971305258403694,0.00013914535015601822
-0.020189247574527523,0.0009870263759010646,0.00013964138938145357
-0.020154258628440166,0.0009769404993503227,0.00014013238110026642
-0.020122462772005387,0.0009668713190002113,0.00014061833405485405
-0.02009386212267869,0.0009568172377765403,0.00014109925619404823
-0.020068382336815134,0.0009467766766616669,0.00014157515467265778
-0.02004587212123328,0.0009367481130471548,0.00014204603587008498
-0.020026103408089982,0.000926730119164824,0.000142511905428138
-0.020008772188246017,0.00091672140026574,0.00014297276830799562
-0.019993499998719255,0.0009067208322189988,0.0001434286288661168
-0.019979836062741514,0.0008967274982036336,0.00014387949094872248
-0.019967260075797723,0.0008867407241689988,0.00014432535800431564
-0.01995518561525395,0.0008767601127462358,0.00014476623321354445
-0.019942964138287143,0.0008667855753078505,0.00014520211963555798
-0.01992988953507351,0.0008568173618895104,0.00014563302036985732
-0.01991520321673018,0.0008468560887015594,0.0001460589387325051
-0.019898099726090156,0.0008369027629658544,0.00014647987844542196
-0.019877732858812135,0.0008269588048196288,0.00014689584383736833
-0.01985322227745841,0.0008170260660355612,0.00014730684005508213
-0.019823660598024234,0.0008071068453166906,0.0001477128732829202
-0.019788120928175102,0.0007972038999351407,0.00014811395096923314
-0.019745664836974635,0.0007873204534938534,0.00014851008205759038
-0.019695350733560494,0.0007774601996012196,0.00014890127722086413
-0.019636242623052143,0.0007676273012620664,0.00014928754909607995
-0.019567419191999932,0.0007578263858083033,0.00014966891251784754
-0.019487983154684967,0.0007480625352216322,0.00015004538474810503
-0.0193970707697968,0.0007383412717405117,0.00015041698569984556
-0.019293861419324883,0.0007286685386932313,0.000150783738152454
-0.019177587131402364,0.0007190506765555495,0.0001511456679562662
-0.01904754192424345,0.000709494394291638,0.000151502804223978
-0.018903090846722977,0.0007000067360988964,0.00015185517950657562
-0.01874367859123848,0.0006905950437394061,0.0001522028299515352
-0.018568837556668955,0.0006812669147024293,0.00015254579544114565
-0.018378195245316906,0.0006720301565019328,0.00015288411970894674
-0.018171480885967813,0.0006628927374691117,0.0001532178504324395
-0.017948531177849426,0.0006538627344531574,0.00015354703930042007
-0.01770929504418844,0.0006449482778976479,0.00015387174205350776
-0.017453837278444847,0.0006361574948169896,0.0001541920184966864
-0.017182340974537032,0.0006274984502537441,0.0001545079324829541
-0.01689510865860737,0.000618979087845458,0.0001548195518674789
-0.016592562076008788,0.0006106071701618039,0.00015512694843198072
-0.01627524062151761,0.0006023902194874223,0.00015543019777939304
-0.015943798430329347,0.0005943354597244606,0.000155729379199196
-0.01559900018037271,0.0005864497600717851,0.00015602457550414507
-0.01524171570110504,0.0005787395811014157,0.00015631587283943836
-0.014872913536811812,0.0005712109237919364,0.0001566033604656617
-0.01449365365599456,0.0005638692819937348,0.0001568871305171081
-0.014105079513246209,0.0005567195987014246,0.0001571672777372819
-0.013708409654188576,0.0005497662264095659,0.00015744389919355965
-0.013304929024872719,0.0005430128917398007,0.000157717093973097
-0.012895980120298084,0.000536462664453508,0.00015798696286214534
-0.012482954080847972,0.0005301179309032215,0.00015825360801098451
-0.012067281815945312,0.0005239803719290231,0.00015851713258669257
-0.011650425209869565,0.0005180509451725694,0.00015877764041596798
-0.011233868458842673,0.0005123298717553914,0.00015903523562019997
-0.010819109598594882,0.000506816627241032,0.00015929002224494908
-0.010407652292925949,0.0005015099367681518,0.00015954210388595137
-0.010000997956847866,0.0004964077742057084,0.00015979158331369482
-0.009600638281409458,0.0004915073651461441,0.00016003856209853277
-0.009208048209061199,0.0004868051935235264,0.0001602831402382002
-0.008824679375876754,0.0004822970116272919,0.0001605254157894879
-0.008451953996508792,0.00047797785328419556,0.00016076548450571576
-0.008091259132330485,0.00047384205000198577,0.00016100343948153732
-0.007743941263653003,0.0004698832499029899,0.00016123937080651357
-0.00741130108591324,0.00046609443931559834,0.00016147336522881822
-0.007094588462258206,0.0004624679669285555,0.00016170550583037926
-0.006794997484510256,0.00045899557044186336,0.00016193587171472188
-0.006513661618694442,0.0004556684056660622,0.00016216453770874885
-0.006251648940197544,0.0004524770780263392,0.00016239157407967194
-0.006009957495340004,0.0004494116764174548,0.0001626170462682829
-0.005789510854237466,0.00044646180933006043,0.00016284101463971977
-0.0055911539381351604,0.00044361664313196725,0.00016306353425283527
-0.005415649211387725,0.00044086494234458654,0.0001632846546492044
-0.005263673326899672,0.0004381951117100147,0.00016350441966271804
-0.005135814307363813,0.0004355952398014489,0.0001637228672505959
-0.005032569336455224,0.0004330531438904941,0.00016394002934651887
-0.004954343225506848,0.0004305564157500036,0.000164155931736429
-0.004901447607435312,0.0004280924680417681,0.00016437059395737696
-0.004874100885355188,0.00042564858091857045,0.00016458402921961705
-0.004872428933759713,0.0004232119484637917,0.00016479624435196264
-0.004896466525813342,0.00042076972459889844,0.0001650072397702283
-0.0049461594422898335,0.00041830906810687264,0.00016521700946840474
-0.0050213671964716615,0.00041581718644718226,0.00016542554103204325
-0.005121866279203888,0.00041328137807826335,0.0001656328156731746
-0.005247353794267722,0.0004106890730598954,0.00016583880828595913
-0.005397451325477165,0.0004080278717799592,0.0001660434875221691
-0.005571708859120839,0.0004052855817338097,0.00016624681588554754
-0.005769608579896038,0.00040245025237405546,0.0001664487498440745
-0.005990568364409974,0.00039951020813797897,0.00016664923995920252
-0.006233944816104507,0.00039645407984285034,0.0001668482310311977
-0.00649903572309793,0.00039327083470804973,0.00016704566225983543
-0.006785081871651433,0.0003899498053093624,0.00016724146741983978
-0.007091268197653972,0.000386480717792036,0.00016743557505061513
-0.007416724295391921,0.00038285371966877455,0.00016762790865998032
-0.0077605243309281985,0.0003790594075121945,0.00016781838694177558
-0.008121686439374443,0.00037508885481961883,0.00016800692400735853
-0.008499171726227342,0.0003709336402782184,0.000168193429631133
-0.008891883031518165,0.00036658587658878203,0.00016837780951034975
-0.009298663634943393,0.0003620382399221666,0.00016855996553947748
-0.009718296072772135,0.0003572839999952377,0.00016873979609945684
-0.01014950120974309,0.0003523170506746089,0.0001689171963621243
-0.010590937677858892,0.0003471319409527084,0.00016909205861003113
-0.011041201773723062,0.00034172390608981293,0.00016926427257179177
