acceleration,velocity,displacement
-0.02231493197069677,-0.0023118406267487374,-6.117659511163305e-05
-0.021513727018395806,-0.002322797791496011,-6.233525471619424e-05
-0.020717682484296767,-0.002333355643871684,-6.349929307503616e-05
-0.019926130678809346,-0.0023435165971624605,-6.466851113529469e-05
-0.01913833256183806,-0.0023532827129726223,-6.584271096282846e-05
-0.018353487899347768,-0.0023626556680879187,-6.702169555809359e-05
-0.017570745944075993,-0.0023716367265487746,-6.820526865675277e-05
-0.016789216495035595,-0.0023802267171585526,-6.93932345176796e-05
-0.016007981181960618,-0.0023884260165778015,-7.058539770111369e-05
-0.015226104814958232,-0.0023962345380770314,-7.17815628397774e-05
-0.014442646636239407,-0.002403651725939831,-7.298153440578162e-05
-0.013656671309041055,-0.002410676555426151,-7.418511647612311e-05
-0.012867259484200443,-0.0024173075381244613,-7.539211249951076e-05
-0.012073517803494872,-0.002423542732446385,-7.660232506715348e-05
-0.011274588227097558,-0.002429379758954033,-7.781555569000357e-05
-0.010469656598037936,-0.0024348158201603167,-7.903160458478216e-05
-0.009657960373199558,-0.0024398477244031262,-8.025027047092303e-05
-0.008838795462349214,-0.0024444719133620133,-8.147135038036431e-05
-0.008011522131308095,-0.0024486844927604275,-8.269463948189492e-05
-0.007175569945601115,-0.0024524812657796546,-8.391993092152993e-05
-0.00633044175439133,-0.0024558577687046525,-8.514701568015101e-05
-0.0054757167348467705,-0.0024588093083269622,-8.637568244940891e-05
-0.004611052529706333,-0.0024613310006431004,-8.760571752665143e-05
-0.003736186517752361,-0.0024634178104049652,-8.883690472941344e-05
-0.002850936262647328,-0.002465064591100065,-9.00690253297897e-05
-0.0019551991932868548,-0.0024662661249640486,-9.130185800880574e-05
-0.0010489515804640401,-0.002467017162657486,-9.253517883071112e-05
-0.00013224689154818592,-0.0024673124622754893,-9.376876123694437e-05
0.0007947863777779483,-0.0024671468274039317,-9.500237605936423e-05
0.001731947288131316,-0.0024665151439874546,-9.623579155221207e-05
0.002678965358569186,-0.0024654124158257794,-9.746877344216539e-05
0.003635503704552532,-0.002463833798559999,-9.870108499576183e-05
0.004601162346530781,-0.002461774632047228,-9.993248710341364e-05
0.005575481637243099,-0.0024592304710512845,-0.00010116273837918827
0.006557945769271314,-0.002456197114199656,-0.000102391595275501
0.007547986340199103,-0.0024526706311722886,-0.00010361881221184399
0.008544985968673044,-0.0024486473880950704,-0.00010484414171666083
0.00954828196613416,-0.0024441240711113687,-0.00010606733458146244
0.010557170072015992,-0.0024390977081018314,-0.00010728814002626575
0.011570908252239498,-0.0024335656885207677,-0.0001085063058754214
0.012588720542919275,-0.002427525781321978,-0.00010972157874288208
0.013609800900514077,-0.0024209761509611195,-0.00011093370422595286
0.01463331700537218,-0.002413915371484648,-0.0001121424271065643
0.015658413961886053,-0.0024063424387428334,-0.00011334749155912118
0.016684217843529064,-0.0023982567807914797,-0.00011454864136400475
0.017709839042552616,-0.0023896582665699595,-0.00011574562012584511
0.01873437540193507,-0.0023805472129588374,-0.00011693817149572731
0.01975691513211157,-0.002370924390325326,-0.00011812603939654835
0.02077653954478571,-0.0023607910266561015,-0.0001193089682507937
0.02179232566289941,-0.0023501488103541803,-0.00012048670321004628
0.022803348782747115,-0.0023389998917427686,-0.00012165899038557052
0.023808685068325494,-0.0023273468832800005,-0.0001228255770793262
0.024807414250098556,-0.0023151928584503943,-0.0001239862120147588
0.025798622485258115,-0.0023025413492665553,-0.00012514064556668804
0.026781405421278666,-0.002289396342289921,-0.00012628862998957714
0.027754871491471857,-0.0022757622730617336,-0.00012742991964341505
0.028718145456417897,-0.002261644018824761,-0.00012856427121638668
0.02967037218551653,-0.0022470468894142774,-0.00012969144394344643
0.030610720650324687,-0.002231976616205317,-0.00013081119981985133
0.03153838807842857,-0.0022164393390231288,-0.00013192330380865845
0.03245260419687405,-0.002200441590954303,-0.0001330275240411528
0.03335263548470756,-0.0021839902810339073,-0.00013412363200914987
0.03423778935978763,-0.0021670926748227834,-0.00013521140274811404
0.035107418240296936,-0.002149756372922762,-0.0001362906150100504
0.035960923433412256,-0.002131989287504335,-0.0001373610514251572
0.03679775880618411,-0.002113799616944436,-0.0001384224986512694
0.03761743419267354,-0.0020951958186947216,-0.0001394747475101792
0.03841951849483819,-0.0020761865805228436,-0.00014051759310998357
0.039203642443770406,-0.0020567807902881915,-0.00014155083495268633
0.03996950099551168,-0.002036987504428371,-0.00014257427702636546
0.04071685533141163,-0.0020168159153466404,-0.00014358772788130921
0.04144553441345021,-0.001996275317910425,-0.00014459100068962347
0.04215543602121885,-0.0019753750753017576,-0.00014558391328792653
0.042846527187779745,-0.001954124584499508,-0.00014656628820287684
0.04351884396468094,-0.0019325332417113928,-0.00014753795265942955
0.0441724904735306,-0.00191061040810184,-0.00014849873857188285
0.04480763722889337,-0.001888365376176234,-0.00014944848251795237
0.04542451873622943,-0.0018658073371849533,-0.00015038702569629268
0.04602343037662785,-0.001842945349906739,-0.0001513142138680656
0.04660472458863774,-0.0018197883111654226,-0.00015222989728333366
0.04716880635184588,-0.0017963449284303017,-0.00015313393059323259
0.047716127975517865,-0.0017726236948484608,-0.00015402617274905226
0.0482471832032075,-0.0017486328670537794,-0.00015490648688952784
0.04876250065548283,-0.0017243804460891068,-0.00015577474021781355
0.04926263663768612,-0.0016998741617658146,-0.00015663080386977727
0.049748167337143843,-0.001675121460772107,-0.00015747455277541177
0.05021968043828556,-0.0016501294988282497,-0.00015830586551531184
0.05067776620849854,-0.0016249051371665538,-0.00015912462417431053
0.051123008150348516,-0.001599454943576842,-0.00015993071419449637
0.05155597336212186,-0.0015737851981987244,-0.00016072402422994027
0.05197720278471255,-0.0015479019041620158,-0.00016150444600553044
0.05238720153271182,-0.0015218108030826598,-0.0001622718741823416
0.052786429510562304,-0.0014955173953218413,-0.00016302620623194272
0.05317529250220324,-0.00146902696481865,-0.00016376734232197783
0.053554133897690724,-0.0014423446082186765,-0.00016449518521523715
0.05392322718625217,-0.0014154752679476908,-0.00016520964018427875
0.0542827693070822,-0.0013884237688243572,-0.00016591061494347176
0.05463287491424969,-0.0013611948577690242,-0.0001665980196001201
0.05497357158764933,-0.0013337932461435496,-0.00016727176662609825
0.0553047960082437,-0.0013062236542445763,-0.00016793177085119528
0.05562639110885683,-0.0012784908574653012,-0.00016857794947912276
0.05593810421000679,-0.0012505997336355852,-0.00016921022212689797
0.05623958615383713,-0.0012225553110446243,-0.00016982851088806803
0.05653039145243546,-0.0011943628166430562,-0.00017043274041998995
0.05680997946158547,-0.001166027723914551,-0.00017102283805512937
0.05707771657704944,-0.0011375557999048923,-0.00017159873393608424
0.05733287943545779,-0.0011089531509017655,-0.0001721603611737859
0.057574659091019685,-0.001080226266270146,-0.00017270765602807886
0.05780216613053805,-0.0010513820599647565,-0.0001732405581096376
0.058014436678988826,-0.0010224279092623748,-0.00017375901060194437
0.05821043923677933,-0.0009933716902834327,-0.00017426296050183083
0.0583890822807342,-0.0009642218099040543,-0.0001747523588768777
0.058549222553757184,-0.0009349872336954315,-0.00017522716113777757
0.05868967395967012,-0.0009056775095670746,-0.0001756873273235932
0.05880921696879306,-0.0008763027868349589,-0.00017613282239769371
0.05890660842854522,-0.0008468738304856243,-0.00017656361655202387
0.058980591664170225,-0.0008174020304624455,-0.0001769796855172609
0.05902990674854872,-0.0007878994058592657,-0.0001773810108763413
0.059053300821455226,-0.0007583786039667647,-0.00017776758037879782
0.05904953835188611,-0.0007288528941734294,-0.00017813938825333287
0.05901741125721765,-0.0006993361567711535,-0.000178496435516069
0.05895574880932988,-0.0006698428667545166,-0.00017883873027195043
0.058863427268084245,-0.000640388072735163,-0.00017916628800682284
0.058739379192361885,-0.0006109873711200515,-0.00017947913186778665
0.05858260239080515,-0.0005816568757242598,-0.00017977729292949774
0.0583921684863324,-0.0005524131830049754,-0.00018006081044418004
0.05816723107952075,-0.0005232733331135121,-0.00018032973207320966
0.057907033506639574,-0.0004942547669669721,-0.00018058411409822977
0.05761091619449463,-0.00046537527954168854,-0.00018082402160985695
0.05727832361097253,-0.00043665296959032176,-0.00018104952867213994
0.05690881079841566,-0.00040810618598797474,-0.00018126071846103452
0.05650204946359706,-0.00037975347092247157,-0.00018145768337526213
0.05605783358569967,-0.00035161350016014737,-0.0001816405251180328
0.05557608448915374,-0.000323705020641434,-0.00018180935474823318
0.05505685531181582,-0.00029604678569119164,-0.00018196429269981635
0.054500334786754805,-0.00026865748816654896,-0.0001821054687682808
0.05390685025255342,-0.0002415556919067219,-0.00018223302206329912
0.0532768698113688,-0.00021475976189074133,-0.00018234710092674848
0.05261100356027358,-0.00018828779354783073,-0.00018244786281560813
0.05191000382437828,-0.00016215754170166775,-0.0001825354741494205
0.051174764321730556,-0.00013638634966514054,-0.00018261011012226218
0.05040631819937638,-0.00011099107903486381,-0.0001826719544794372
0.04960583490339516,-8.598804075917093e-05,-0.0001827211992593857
0.04877461587990786,-6.139292806334518e-05,-0.00018275804450159134
0.04791408914156737,-3.7220751807976374e-05,-0.00018278269792155915
0.047025802767588706,-1.3485778830687351e-05,-0.00018279537455421883
0.04611141742938159,9.798526218555221e-06,-0.00018279629636737188
0.045172698047904594,3.261955508787677e-05,-0.00018278569184704526
0.0442115047000714,5.496560577487076e-05,-0.00018276379555682957
0.043229782906242464,7.682592767644923e-05,-0.00018273084767346675
0.04222955344785584,9.81907617649738e-05,-0.0001826870935011064
0.04121290187623619,0.00011905137559599682,-0.00018263278296676614
0.040181967873117876,0.00013940009303333535,-0.0001825681700996088
0.03913893460542451,0.00015923031865297093,-0.00018249351249668722
0.03808601818248463,0.00017853655684994823,-0.0001824090707778115
0.03702545728560046,0.00019731442571696952,-0.00018231510803216978
0.03595950301637245,0.00021556066579246275,-0.00018221188925929242
0.034890409009033126,0.00023327314379881415,-0.0001820996808068946
0.03382042186355068,0.0002504508515169601,-0.00018197874980806566
0.0327517719674806,0.00026709389997471794,-0.00018184936362019275
0.03168666478235206,0.0002832035091621761,-0.00018171178926790853
0.030627272677472554,0.0002987819935271323,-0.0001815662928922362
0.02957572740140999,0.00031383274354685294,-0.00018141313920796772
0.028534113284496475,0.00032836020371832957,-0.00018125259097115143
0.027504461256260472,0.0003423698473535188,-0.00018108490845838347
0.02648874373289258,0.0003558681486008071,-0.00018091034895939488
0.02548887038287107,0.000368862552129748,-0.00018072916628421225
0.02450668472465602,0.00038136144090662977,-0.00018054161028595317
0.02354396146346129,0.0003933741024536591,-0.0001803479264001131
0.022602404444810535,0.00040491069393072703,-0.000180148355201017
0.02168364509278005,0.00041598220631512467,-0.00017994313197595554
0.020789241205668267,0.00042660042788973673,-0.0001797324863174043
0.01992067599376569,0.0004367779071895952,-0.00017951664173363447
0.019079357257667608,0.0004465279155024535,-0.00017929581527796146
0.01826661662102229,0.000455864408972126,-0.00017907021719684282
0.01748370875371396,0.0004648019903158101,-0.00017884005059702084
0.016731810553280862,0.00047335587014255877,-0.00017860551113190625
0.016012020287698644,0.00048154182785280366,-0.00017836678670740742
0.015325356731660278,0.0004893761721076434,-0.00017812405720741732
0.014672758346969373,0.0004968757008773008,-0.00017787749423917108
0.01405508256476685,0.0005040576611052348,-0.00017762726089867544
0.013473105221218548,0.0005109397080517311,-0.00017737351155638618
0.012927520179245044,0.000517539864401847,-0.00017711639166327278
0.012418939145052195,0.0005238764792329213,-0.0001768560375773641
0.011947891670625994,0.0005299681869368408,-0.00017659257641082165
0.011514825327658627,0.000535833866186412,-0.00017632612589754085
0.011120106040661822,0.000541492599028492,-0.00017605679428123712
0.010764018569202389,0.0005469636301809581,-0.00017578468022393475
0.010446767126072329,0.0005522663266047768,-0.0001755098727347383
0.01016847610917484,0.0005574201374135886,-0.00017523245111873372
0.009929190912710432,0.00056244455416906,-0.00017495248494583807
0.009728878773812913,0.0005673590715906908,-0.00017467003403939812
0.009567429611896999,0.0005721831486871183,-0.00017438514848432867
0.009444656830553289,0.0005769361702977308,-0.00017409786865458247
0.009360298068430794,0.0005816374090224768,-0.0001738082252597524
0.00931401589757614,0.0005863059875139785,-0.00017351623941061828
0.00930539847116212,0.0005909608411061631,-0.00017322192270346324
0.009333960118987494,0.0005956206807537005,-0.00017292527732299827
0.009399141886272264,0.0006003039562550154,-0.00017262629616374609
0.009500312017691928,0.0006050288197310065,-0.00017232496296974958
0.00963676640597902,0.0006098130893369242,-0.0001720212524924826
0.009807729047383171,0.0006146742132002648,-0.00017171513066684832
0.0100123525673504,0.0006196292336039482,-0.00017140655480514728
0.010249718893393465,0.0006246947514691342,-0.000171095473808879
0.0105188401554937,0.0006298868912313559,-0.00017078182839820388
0.01081865988771706,0.0006352212662421586,-0.0001704655513588355
0.011148054589829575,0.0006407129448615452,-0.00017014656780605958
0.011505835688118391,0.0006463764174310322,-0.00016982479546548643
0.011890751913310757,0.0006522255643313894,-0.00016950014497004581
0.012301492090425262,0.0006582736253323235,-0.0001691725201726299
0.01273668831166028,0.0006645331704328448,-0.0001688418184736886
0.013194919443996731,0.0006710160723717591,-0.00016850793116298743
0.013674714913290625,0.0006777334809610809,-0.00016817074377465424
0.01417455870758864,0.0006846957993663007,-0.00016783013645457238
0.014692893551790782,0.0006919126624311456,-0.00016748598433912303
0.01522812521798907,0.0006993929171235906,-0.00016713815794423435
0.015778626944801845,0.0007071446051642883,-0.00016678652356366238
0.016342743941871556,0.0007151749478859566,-0.00016643094367539983
0.016918797954030732,0.0007234903333599322,-0.00016607127735508836
0.01750509185928421,0.000732096305813261,-0.00016570738069529508
0.018099914282797724,0.0007409975573487815,-0.00016533910722950457
0.018701544227718355,0.0007501979219764104,-0.00016496630835967328
0.01930825574366714,0.0007597003719692568,-0.00016458883378618687
0.019918322663505822,0.0007695070165710501,-0.0001642065319390518
0.02053002343621987,0.0007796191030959815,-0.00016381925040913505
0.02114164607349098,0.0007900370204734092,-0.0001634268363782427
0.021751493213318155,0.0008007603052951114,-0.00016302913704680056
0.022357887284671685,0.0008117876504196089,-0.0001626260000578719
0.022959175732008424,0.0008231169161737789,-0.00016221727391622353
0.023553736234074692,0.0008347451441652997,-0.00016180280840113876
0.02413998183793814,0.000846668573683303,-0.0001613824549716766
0.024716365931465145,0.0008588826606256538,-0.00016095606716309938
0.02528138699067124,0.000871382098856188,-0.00016052350097322892
0.02583359305565719,0.0008841608438677701,-0.00016008461523754793
0.0263715859060612,0.0008972121386081997,-0.00015963927199192895
0.026894024920967798,0.0009105285413149569,-0.00015918733682194816
0.027399630616780715,0.0009241019551993941,-0.00015872867919781958
0.02788718786235438,0.0009379236598191778,-0.00015826317279406493
0.02835554878036053,0.0009519843439798565,-0.00015779069579311517
0.028803635358908872,0.0009662741400146739,-0.00015731113117211653
0.029230441807822072,0.0009807826593063566,-0.00015682436697228626
0.02963503668732478,0.0009954990289301434,-0.00015633029655022713
0.030016564812554106,0.001010411929305113,-0.0001558288188106683
0.030374248908690633,0.0010255096327354241,-0.00015531983842015818
0.030707390973062174,0.0010407800427058623,-0.00015480326600129785
0.031015373296540534,0.001056210733773263,-0.00015427901830717807
0.031297659103841524,0.0010717889918733586,-0.0001537470183757664
0.03155379278800999,0.0010875018548463214,-0.00015320719566408648
0.03178339973446297,0.0011033361529769396,-0.00015265948616213066
0.031986185744955216,0.0011192785493467942,-0.00015210383248654972
0.032161936072446155,0.0011353155798011446,-0.00015154018395426274
0.032310514064560626,0.0011514336923353964,-0.0001509684966362286
0.03243185939636,0.0011676192857006265,-0.0001503887333917196
0.03252598586305079,0.0011838587470154793,-0.00014980086388354059
0.032592978704408415,0.001200138488157344,-0.00014920486457474738
0.03263299144166577,0.0012164449806938626,-0.00014860071870753457
0.032646242217729625,0.0012327647891087114,-0.00014798841626508392
0.032633009640944566,0.00124908460207338,-0.0001473679539172884
0.03259362814501565,0.00126539126151987,-0.0001467393349513901
0.032528482891733046,0.0012816717892790571,-0.00014610256918869035
0.03243800424927766,0.0012979134110643097,-0.00014545767288860452
0.032322661873696056,0.0013141035775950532,-0.0001448046686414397
0.03218295841548001,0.0013302299826673473,-0.0001441435852513741
0.032019422880038215,0.0013462805779912268,-0.00014347445761120944
0.03183260369154163,0.0013622435846341217,-0.0001427973265705531
0.03162306153590914,0.0013781075009409844,-0.00014211223879915933
0.03139136208202728,0.0013938611068454684,-0.0001414192466472127
0.031138068695915254,0.001409493464539954,-0.00014071840800436637
0.030863735267588874,0.00142499391553083,-0.00014000978615934866
0.03056889926646358,0.001440352074164343,-0.00013929344966192488
0.030254075134072553,0.0014555578177644771,-0.00013856947218894268
0.02991974811748747,0.0014706012735773671,-0.00013783793241610722
0.02956636864231632,0.0014854728027673182,-0.00013709891389702104
0.02919434731662442,0.0015001629817570535,-0.00013635250495088995
0.028804050642523168,0.0015146625812468403,-0.00013559879856013898
0.028395797488873067,0.0015289625432796895,-0.00013483789227900734
0.027969856350386135,0.0015430539567395042,-0.00013406988815400253
0.02752644339461029,0.0015569280316757533,-0.0001332948926568987
0.027065721284877328,0.0015705760728456253,-0.00013251301663076836
0.026587798761502777,0.0015839894528572203,-0.00013172437524934264
0.0260927309591763,0.00159715958528739,-0.0001309290879898065
0.02558052043435891,0.0016100778981357738,-0.0001301272786189507
0.025051118875511348,0.0016227358079632414,-0.00012931907519242593
0.02450442947045583,0.0016351246950497332,-0.00012850461006667268
0.02394030990501608,0.0016472358798936013,-0.00012768401992293684
0.023358575964887832,0.0016590606013610772,-0.00012685744580262316
0.02275900571469167,0.001670589996780972,-0.00012602503315308766
0.022141344236857725,0.0016818150842688594,-0.0001251869318828252
0.02150530892166942,0.001692726747558491,-0.00012434329642486836
0.020850595301933176,0.0017033157236143917,-0.00012349428580707514
0.020176883422148243,0.001713572593295412,-0.00012264006372784768
0.019483844723220543,0.0017234877753317542,-0.0001217807986356909
0.01877114940573988,0.0017330515238639943,-0.00012091666381089196
0.018038474207232605,0.0017422539297672374,-0.00012004783744748416
0.017285510498921085,0.0017510849259437758,-0.00011917450273355641
0.016511972583267254,0.001759534296714323,-0.00011829684792789189
0.015717606056867055,0.0017675916913743564,-0.00011741506643086972
0.014902196092769361,0.0017752466419117656,-0.00011652935684754818
0.014065575490870135,0.0017824885848076754,-0.00011563992304086832
0.013207632344338052,0.0017893068867664774,-0.00011474697417297478
0.01232831717671045,0.0017956908741467395,-0.00011385072473274647
0.011427649423645282,0.0018016298657968284,-0.00011295139454776059
0.010505723166598447,0.0018071132089443893,-0.00011204920877907528
0.009562712064061075,0.0018121303177520542,-0.00011114439789740118
0.008598873453972188,0.0018166707141315625,-0.00011023719763943028
0.007614551611281657,0.001820724070397876,-0.00010932784894329792
0.006610180143964002,0.0018242802533366875,-0.00010841659786236428
0.005586283507950818,0.0018273293692496661,-0.00010750369545671769
0.004543477617607579,0.0018298618095310558,-0.00010658939766202251
0.003482469526222163,0.0018318682963170132,-0.00010567396513556049
0.0024040561582264613,0.0018333399277381253,-0.0001047576630795467
0.0013091220952582247,0.0018342682223014964,-0.0001038407610420368
0.00019863644380255458,0.0018346451619362617,-0.00010292353269597735
-0.0009263511685410397,0.001834463233255077,-0.00010200625559717952
-0.0020647154123849855,0.0018337154666098457,-0.00010108921092221328
-0.003215260831372263,0.0018323954725489064,-0.0001001726831874236
-0.004376728104420341,0.0018304974753149581,-9.925695995045764e-05
-0.005547800915342806,0.0018280163430600173,-9.83423314958639e-05
-0.006727113339239137,0.0018249476144963717,-9.74290905064748e-05
-0.007913257650224643,0.0018212875217490058,-9.651753172241345e-05
-0.00910479245576561,0.0018170330092225082,-9.560795158967057e-05
-0.010300251066658142,0.0018121817483419023,-9.470064790027946e-05
-0.011498150015638616,0.0018067321480713281,-9.379591942617615e-05
-0.012696997639267583,0.0018006833611576016,-9.289406554886891e-05
-0.013895302636185599,0.0017940352860887382,-9.199538588705732e-05
-0.01509158251329616,0.0017867885648013679,-9.11001799243348e-05
-0.016284371837263154,0.001778944576213728,-9.020874663908102e-05
-0.0174722302277099,0.0017705054256974848,-8.932138413860322e-05
-0.0186537500565235,0.0017614739306264263,-8.843838929952223e-05
-0.019827563841841336,0.0017518536021518352,-8.756005741632767e-05
-0.020992351333760803,0.0017416486233579347,-8.668668185995023e-05
-0.022146846281267927,0.0017308638239541775,-8.581855374812221e-05
-0.023289842854746307,0.001719504651670174,-8.495596162921612e-05
-0.024420201682497644,0.001707577140535863,-8.40991911811646e-05
-0.025536855445397848,0.0016950878762538892,-8.324852492696717e-05
-0.026638813964178904,0.001682043958901495,-8.240424196817833e-05
-0.027725168711043746,0.0016684529632326893,-8.156661773764478e-05
-0.028795096678769682,0.001654322896885236,-8.07359237726153e-05
-0.029847863542553702,0.001639662156829905,-7.991242750918652e-05
-0.03088282605390675,0.0016244794844307898,-7.909639209887135e-05
-0.03189943361555954,0.0016087839195134232,-7.828807624788529e-05
-0.032897229004794075,0.0015925847538583349,-7.748773407954235e-05
-0.03387584823922217,0.001575891484547331,-7.669561501994094e-05
-0.034835019609151384,0.0015587137675852375,-7.59119637069078e-05
-0.03577456192619909,0.0015410613722014,-7.513701992196114e-05
-0.03669438205507075,0.0015229441362060825,-7.437101854485928e-05
-0.03759447180486527,0.0015043719227410984,-7.361418953012248e-05
-0.038474904257545926,0.0014853545787254956,-7.286675790475583e-05
-0.03933582960153478,0.0014659018952607255,-7.212894378625928e-05
